feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.8303549275538894,-0.5946107393188276,-0.7290494034886192,-2.519770674479754,-2.0786632445754867,-1.7319451042322158,-1.7350276784055776,1.4307147827877307,1
1.0540846533394062,-0.5374716075845326,-0.9364399310957146,-0.363940200220887,-0.6262705450615813,-1.1976221835532264,1.2954428977357177,0.5859608230341802,3
2.7166919791772464,0.27399865307529125,3.559640323309022,-0.2392623827752559,1.1995281844544554,1.9615837113805177,3.055794830295974,-0.32291582978336875,3
0.3964116292952492,-2.355502477840082,-5.554002443966392,-2.3424521689995377,-3.486609550744234,-3.1577702112531902,-2.377650301210033,-2.9458298376713747,2
2.1452917782169094,1.563725582652208,0.24602950253168343,1.9686569458055028,-1.348275791900119,-0.5807597253964005,1.7259703778446416,-3.0324098098702432,2
-0.0692133117290118,1.2933297233922527,-1.9446221859416557,-0.5824314158371724,-0.9000232451660966,0.08775910691833788,1.614828359248043,0.33790920116875156,3
-0.6839116765949582,-2.9456357949260132,-1.8058043302585207,-2.6996645985936287,1.0015378189718875,1.6343572533026078,-0.9812442988183708,-3.8886366692056056,1
-1.0429478945039181,0.5204222963596004,1.0722033677473533,3.429371654447906,1.3191134523817345,-2.6096710088545043,3.4897695753324736,1.4902617904762177,2
-0.35870350063625867,-1.2669367199950563,0.3791749715766497,-3.755774521254883,0.9468280424384199,-0.8685035457733628,0.39733443928908785,-0.3383139440494134,1
-0.6294058145455028,-0.6549460943055437,-0.910451849165058,2.428847513289753,-1.6824118996695634,0.38978393118997157,-0.83310983516347,2.47793957706748,3
-0.7830535764923219,2.4933638571898404,-1.7429908806343484,0.37180043744601665,1.6342046718133059,-3.794780965957353,-0.6855596295400521,-0.29232282763349393,0
0.3969207909726863,2.25110766699759,1.6620040051651364,2.2470579969753484,2.2326044760858235,2.135968329142691,2.185682764244392,1.2315942736509822,3
-1.2242000933682016,-2.0278086771952664,-3.451251953770149,-0.989397465053776,-0.28780623684893913,-1.4596919140096034,2.015062984560612,-0.16228709595954072,1
0.06164450235854235,2.30764473758354,-7.36075605347134,-1.1997213596821035,0.2320252544550775,3.520081143427421,1.1715712347803406,0.21878069755352803,0
-2.2891647385740432,-1.090785048068509,1.871324555282326,-2.1946736799604913,1.7124629188029914,-1.1114684083686452,1.3331755261335185,-3.0633102889120347,1
0.8803080633118653,0.870424639364072,-0.8831272747035377,1.6329108224281583,-2.0500679590474613,-0.7635417287842783,-0.6814730841715325,1.9557699534876827,0
2.770823367172219,2.701064742777892,-1.8103251749311131,0.432312872080443,0.7700582861964119,0.9567379048591445,0.9100184651256524,0.46075459152696285,1
