feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.246515087649531,-0.4676439992135448,-2.4885505431638038,1.4891121749367557,-1.4722091767417678,-4.197639744254213,-1.1579681046191306,2.12032380842461,-0.37389711553060434,-1.1036541930674322,2.390385754230521,3.720179124606009,-1.9605488411428125,-0.488683654830788,-3.066052498585984,-4.340663678460432,1
-0.022977551873881175,-2.1631722565507494,2.3172521832915405,-0.10782618764496976,1.1792066443435463,-4.151939890272515,3.036104918712616,2.8363897163489478,1.4439699740915808,-4.122560007237611,-2.786670637951426,2.6752833958990383,0.25373261776483447,-2.9009422481130054,0.3214625739128294,0.08236293873185785,0
0.3425963867192102,0.02057008559565965,1.0626961481805695,2.1187795278240698,-2.387462936544769,1.0148509922193703,1.4049683249928426,1.2700450845479678,-3.197049123956189,-1.1197491738862042,-0.8239233749790271,0.03599693315143171,0.5054816696703757,-2.904419086835246,0.4247005411965801,1.6083040126696915,1
3.0814692730264164,0.8835966205708953,-2.304919969352229,0.2515795381400938,-1.105830935973888,1.850119054561754,0.05278572171597007,-1.0774965593648287,-1.0802918987377064,-7.648750240917111,1.274526942053877,-0.9395600381073486,3.312471794171948,1.8355081809501508,-0.9557995540100366,-5.067547301060763,1
1.5393830850077186,0.3817022969525561,0.765885299670636,1.498796361969306,-1.6769761069934979,0.9107930281014822,-1.0861523217402862,-0.778625398019076,-0.5784126204028621,-1.9612338320503793,-1.1404510386992759,-1.910939003743802,2.6700974107176685,-2.1722217298361253,1.1320625126284403,-0.47595630932474575,1
-0.7761985489538712,2.7337220144484897,-2.6091633584057385,-2.1109581551096595,-1.7397741914370668,-3.0358539914601637,-1.858360130640988,1.22267904514567,-3.2191859153560385,-1.2328444789732511,4.643195724117245,3.677331458790679,-5.402096326818879,-1.1990681188642407,-0.8058841811408566,0.6878274662586412,1
0.2281486847687617,-2.8168474416660327,-5.823179149630558,1.4692829937677683,-2.472312989407447,1.6550987740748404,-0.9343173197857968,0.24721940898933703,-1.0054305185720707,-0.9358094785966654,0.5603372512598688,2.8862102219484562,1.9005938038333126,2.4793130589304977,0.7062071243735911,-2.1697249541731805,0
2.334510375289346,2.2893999220633945,-3.614199910682914,-4.028695421096623,-7.741274913645973,-0.05043508204872593,4.524168947780559,1.0015546083782274,1.0086988492278055,-0.18287753911812454,-1.0048951913741804,-0.5046042897717173,-3.808619788501511,-1.9896469113743658,4.020317028202499,5.484091085254287,1
-1.3084698887323811,2.010959102616792,-0.42699843768512735,-6.271010472450408,1.4297270799607182,-1.3519151097135227,-0.5188939441622402,1.805347860363545,3.515030604892048,-0.5565274493151205,3.571393179465312,1.4240889986738172,-0.5524744648581128,5.389567652263922,3.3096770038031056,-2.2814270865236175,1
1.4121685372876862,-2.006344976544095,0.26840346410545934,3.1452017548618443,-1.4212157876610767,-1.8302638294885223,-1.0203239348432502,0.37271404880820636,1.1347116534322985,-0.2632733820386557,1.8284149561408944,-0.5300149944551984,2.5352395022305148,0.8814507580041236,0.8060931563763571,-2.724269694989135,1
0.44775253716123586,1.7444025309318878,-0.958121233536712,0.01925846946941756,-2.7522308178340253,-1.194369365002521,0.4072044892280662,1.8617859981670468,-1.2117005932047604,-2.250543876988127,-1.1358841465099272,2.1329408271170127,0.7380117177013736,0.8425057241228464,3.169982971301732,-1.2696458918832045,0
-2.0396311958823956,0.6055940219403142,0.09709364071019899,1.0814795066286549,-2.08261929082825,-2.220406527867053,2.6174109580558467,5.487091779303446,-1.0666519513226889,-1.8842098917494121,-1.6196981448962897,1.4246904051715392,2.8510345304150446,0.5728115320553353,-0.33892465230892577,-0.7368993087534168,0
4.243595599564764,-0.1514454099192708,1.2712849647164677,2.481468382310028,-1.2336716995205803,-2.4071609122487247,0.09676188494746862,0.46435060258822214,0.10130298426298279,-4.252279578879841,3.421952283288244,1.4962612546618455,1.1788233732629942,1.258861319362547,-1.699812401585905,-5.971607550698162,1
0.6120162249278367,-0.7383866315178879,-1.290643906429606,-2.4886226598740127,-2.859370174940949,-1.2130886390155764,-3.2465978083080627,2.5293754648332554,-1.3382410250933257,0.28888503558760203,3.0729344790441235,0.25390988286885885,1.824938507333706,-3.89771369757279,1.894107535076678,-0.1828134480294975,0
-0.3745199364937235,-5.815606899368928,-0.40829923791086875,-3.998321154743789,-1.9018151585604048,-1.9969712717047308,-0.8034079347741627,0.7060045151920606,-0.16583047721443567,2.139658826608588,2.769960664419927,-0.6888299926584733,-2.032559207135586,-1.860836720466001,-0.09450385243954051,-0.2655742999531262,0
2.180145215197381,-2.6483925134620105,-2.1285300018827593,-1.1328471357918217,-4.189855043413667,1.8460181322833322,-0.11346304124295625,0.7471077204191285,-5.477607998285162,-3.379925635953598,-0.9341009437052691,-1.361205956924901,3.663170294349281,0.3716862306978028,0.09359098148572365,0.7761960899292539,0
-1.590108338234737,4.522801380461293,0.032804775859705204,-0.0662812637387965,-2.3120963930337504,-3.255500139469892,-0.26466661393009616,4.86006990057853,1.464164868154282,3.1659502415406475,-0.13771161584571023,0.13896685437694156,-1.975900151542783,-2.208681520736114,2.7316291627571836,-2.46394521114358,0
2.9389815200829528,0.7869567951192662,-1.8271946731462154,-0.7414355342258385,-1.7308228174444116,-1.1901266662016132,2.6709354088993518,2.752734078540432,-0.6683821852808136,-1.1925849558104187,-1.4748723417733878,0.8213833541784382,-5.094378402349261,0.8666182602152745,0.679408785019996,1.264780182212974,1
-1.1320404767636258,2.3580930744507023,0.5293146390459622,0.21935470676977098,2.3346606038355793,-3.653002294625564,-1.0877723810242244,-1.5601981752430119,1.2818540486265362,-0.25013764929653226,3.538889163433274,3.635899313969324,-1.5261662035472456,-1.3521725462136835,0.42548448960955054,-2.86115198283769,1
3.4172270850177218,1.3471790385520974,0.4235454537854113,3.5535625964905213,-2.1996416377433294,-0.3328294157811731,2.549530396190641,-1.1447439353826594,-0.3943695608241198,-3.933526995639273,-1.6439193271424686,0.5839443738248675,-4.656730699693148,2.548854196340441,1.0168908234355458,-0.3645684399500889,1
3.4383009150778387,2.3836023343922625,2.0993962807997337,0.8105942363601701,3.0114082780903386,-1.2100325324287668,1.544007480872438,0.34148622337296763,2.2282216184273915,-1.4142292014799922,1.506236280085159,1.0237015413690609,-0.7110161442456593,-0.7223606576409636,2.9894043583257845,-4.806038940426799,1
-3.3275093642962124,-1.543201204041691,0.9305440930334767,-1.9129593994477339,-1.1246852158097784,-2.626318534086704,1.1494380607773143,2.701071414787493,0.8724318666975102,-0.9050195092252281,-0.9517497233842237,0.8936208494750486,0.7399786030832327,-2.1633011641001216,2.600288320001812,0.2227396373786501,0
1.2608159558345722,0.4496869965485524,-3.3324943223095973,-0.7335367779004436,-2.4995322856271707,-0.755914287127098,0.4049384233514416,1.7531415413528424,1.5372586521632714,0.9840495611880602,-1.8717418324255264,-1.7918912922841224,-2.4163102960321887,1.0358847677301335,1.9103267878610146,1.19269550737023,1
5.853851612400266,0.7442696275231333,1.776535403119197,2.014845405018683,-4.802164584402918,-2.124124642395369,3.2361178442746725,-0.48836945395525433,0.3490395992185197,-4.935947281713489,3.755484946843883,2.843609436716828,0.7869678812995813,-2.963266709543878,-0.057357539220323606,-3.665290915779733,1
-2.6244519789859853,2.0038859681832504,-2.074855013095574,-1.97763076655431,-1.191061765675527,-2.1729448419256494,-2.3023897129189863,-3.8467827292484698,4.003838043728613,-2.190469875916726,1.9893449749131535,0.018226087077635067,0.4037160718243711,1.0734468190849777,2.0809529814652423,-1.2460982360639836,1
-0.5058106427516343,-3.804892968635796,-1.3989837518271395,-1.8012211908546665,-0.8151854651714325,0.16714498967474722,0.24770807898113079,0.4023139153313601,1.9732579123454466,-1.054532553365827,-1.3653897879667907,1.8431839533717977,1.5370559068762604,-0.1295436621533823,2.0816642466441957,-0.6413228080481901,0
-2.0081861235930907,1.4330757888040604,-4.061652191401853,3.7391583571514646,1.0999764676822852,0.7988332632492818,1.4541001288545237,1.1163799836326957,0.277690627098794,-0.5276501027144217,-3.182370011822273,5.381925401458901,1.8331644678634587,-3.629721613410857,3.487711228921728,-3.1297077328725154,0
-1.728548311807459,2.934923334110114,2.5237717502327235,-0.17534040052272015,-1.5161896456634327,-0.7471923306804538,0.21516997159563556,-0.376603094339073,-0.5785974726530858,-0.29220499315839277,5.331755211448444,2.291486329277624,-1.2604667297357532,-0.5369024456347591,3.244986572751089,0.4566538125016455,1
-1.6633537125217712,-0.3308522157765672,-2.3020612650728407,-1.6541216935208447,-1.6349814743965219,-1.818571264278207,1.1454864792680397,-0.5051271737303991,1.4171740326024564,-1.1226004612272402,0.006967904378530454,0.22923861734935003,0.9761652945969519,2.8742698115624665,2.0691592600759448,-5.044270656305482,0
-0.5620117992051457,0.07093628457155132,2.4382419736532417,0.283958421220905,-2.9898850810099287,-3.7901010746748676,4.137514673420233,4.2003745860387305,-0.6836429355155877,0.9674845046793883,-2.62588796150602,-0.595986079877993,0.7389242126867821,-0.7632401140561548,-2.3202806369037225,1.2239814108327307,0
-1.7455901611511457,-0.6145351778343248,-4.90041013021577,-5.177134932464784,-2.2860593687005197,0.5071985327533426,-1.7932991907655458,-3.9522687620379866,4.850808319577008,1.9173207197346014,2.749726566422442,-1.6733742706789765,-2.835298122487275,2.299116541335784,4.04174425809588,-6.1082198073681555,0
-0.16111355085521228,1.0425552109502911,-1.9080789790063941,-0.46530009504350045,-1.0634974428249055,0.12563250884042843,2.852264008472125,-0.5766141073063742,1.7068246760614336,0.3292135810197656,-1.611620611422453,-0.040634495509417334,-1.9650018373203086,2.2034211928852323,-0.8405934187331403,-2.3163475780503697,0
-0.6734627242068482,0.34573292039927384,-3.8791323267251556,-2.9453771859416538,-5.108587764029301,0.2239443533064287,-3.719191628781763,-3.342733822209799,2.901232915147952,-2.2925491391453763,0.9532067611535715,1.1999056329290836,4.324069240779281,0.9010774749853319,5.6606625952309875,0.06160965827183351,0
2.9233110788567696,1.6993906329342323,-0.3505790597625833,-3.0470485189626415,-1.6632856877121283,-1.1708313027656567,2.065272122417396,3.4265012487122832,1.1516904931651855,-3.8163726987641895,2.48409520859283,3.2687269644259462,-2.07774279747293,0.2159113969040407,-1.1770091327636845,-2.7930670101838575,1
0.12192435701579551,0.5791016046004411,-5.477293109146092,-4.54543469549908,-3.636027128602336,2.215534646561088,5.769553070984809,6.241516622134223,1.012406687441867,0.48074840889226844,-4.02796315250418,-0.4055380026052633,-1.4769132633722366,3.767664714704283,-1.2787817704304247,0.9390797108225051,1
-1.1912976413699727,2.4431060336522865,-1.4600792669626566,-1.416620408214106,0.02017468384297816,1.2363315321912522,0.8561722536467444,1.935912670963726,-1.7978660506263222,-1.586343613850655,-2.9094117628899925,1.0462375263833157,2.1129208486758726,2.548953364537736,2.221110668792992,-2.849503421003754,0
7.84077917476044,-1.1446017872301621,-0.07844887662949596,1.236972296976802,-1.1216713686806012,-1.292667638053108,7.663860995783842,6.496708291384297,2.5337101791055963,-2.8806533154736123,-0.5141175290935744,4.558622529323589,-3.054361063401129,4.6637478997897395,-1.7222813873353018,-5.95722374898652,1
0.4129224176529078,-0.2825851138703326,-3.045953835945145,1.5976802380678543,1.1982457348291113,2.0251699881435785,0.5622835677227764,0.07026360088782724,4.494457756753456,2.140152455430125,-1.9371126323869166,1.4908033150316373,0.9796634569489948,-4.621796416225264,-0.5698500436419915,-1.4906800847211112,0
5.992188698955692,0.9483643991668217,0.7969814500122552,1.722842460544252,-5.905442743353057,-3.903888161579545,4.456513756037516,1.6954138756907289,1.480526188887905,-4.56616640003643,4.107713608356492,4.41045138249951,-4.698966731892433,1.3033573902731126,-0.6602162145746597,-3.5345928791287142,1
-1.0159653162402045,-2.490776153967782,-3.502178734819742,1.3276164719114574,-2.175788878630854,0.39672560074071095,2.9902021230462426,1.2872912581587945,-5.043938830118715,-2.7022507711192016,-0.8021162907454884,6.626676852254216,2.0603739020593386,-0.038485073825031635,2.6150827317444856,-0.6661360650498849,0
-4.076091626872158,5.059343619776808,-3.4002163023736056,5.387180915403443,1.0220853332817588,0.5904421536303035,5.4521549489627334,1.06393734032235,1.1829331727476267,-2.56610394742826,-4.2830065107237525,3.491204731876196,2.3399701048738795,-5.182612823683929,4.684647759416199,-6.370608742996112,0
-5.439731783630401,1.0253761757769224,0.5275038995535857,-3.644349379174177,-4.650649269812453,-0.48388337974660256,4.885634400646179,4.062183676169999,-1.649363365360521,0.015162738908184537,-0.72313012476716,-2.0752769280044627,0.5707588633261845,2.5366933700366525,3.0479477034826012,-2.3043472241568255,0
0.3125952864537005,-3.2468197751741377,-1.6373781630202635,0.9129902718478402,-0.4303799443492089,-2.7636188729540656,-0.6247284587992343,0.6007932164624341,-1.7919047315057668,-4.55345265866408,-0.30948641035599267,5.931205646491826,3.4013919961938384,-1.5780083278528647,1.7487463768799412,0.8718022713236706,0
1.0051357698878816,-2.9768056515452894,-0.3495328434508659,-0.5075098690242066,0.5368685277744008,-1.4876405308180616,1.3333421668609367,1.2571043381300457,1.2868674351531972,0.37912350326162003,-0.7913405841701234,0.3636849005278444,-1.0370431536861897,-0.6907922522005928,-2.1079071757345975,-1.510478896344996,0
1.9432355760906863,1.6681160295342226,-0.9461893551960223,-3.6137411076531953,-0.31198819337566286,-2.7406776756755855,2.477047203824257,1.1282893650804176,2.378531900048613,-2.8620777815596896,2.6793814338409976,3.971346003184304,-1.348296487257283,-0.43011832412603646,-0.2599483940883778,-2.6339643555830508,1
-0.05636627763624058,-4.506818782486866,-0.3011698730326886,0.12603556427303486,-2.7352475352538885,0.13416642351998287,3.130612854344943,2.1488918231018608,0.4857879176456228,1.4782193913221064,-1.6537480946831704,4.874684360748693,1.154280608983905,-2.292328219024661,1.0511219415582473,3.220547545505357,0
3.5835981134892685,1.527447391070902,0.7159111850848565,-0.25341002880636243,-0.9209941814585334,-0.9934054522268145,-0.1829864000403676,-0.954837049345292,1.3195718255223499,-2.883597030317818,2.5595069337298746,0.9908055201879343,1.3769908143308207,-0.6958677496083467,1.5903800119260583,-3.0810334178124283,1
-1.282203794598351,0.864695994631936,-3.169752520379471,-2.4098757399106727,2.256256704738,-1.5834390480482567,-3.0896427524665953,-0.3480809041268662,-0.34407486691864486,2.9488919463323917,1.264482991931465,-0.2522146304935138,-0.6087720143705571,-1.1446102182077027,3.294939000886102,1.7970612979568528,1
-5.500153023761522,2.674463734379854,1.7036431686889135,-2.800353208383169,0.27895319120202156,-3.0673864349772773,0.1506344581705361,6.018118782702645,4.511540096448956,1.6512616661992756,-1.4721691985086518,-2.61998545350124,2.4544201177828624,-1.3498338009526307,1.3340279130627812,-3.057877165758975,0
-2.0944491545723953,-3.2390123603962886,2.6275494630106837,0.5442822827091345,-2.3727248113321586,-2.605789165631003,4.0434285785189115,6.166147824368942,-2.3422344070557477,1.8329511878385008,-0.5724341494576652,0.27076293817339836,0.22753798852779406,-7.807381821292026,-0.6830423630280595,2.5643529714962265,0
1.0372603095651383,-0.3732157156517224,-0.10741347610125351,1.4171772409760672,-1.3269377162205407,-1.6565983606070314,2.612942939904384,1.7617282188348253,1.80939767110074,2.034811014143897,-1.051758887025747,0.7447610913580167,-2.2464719064238805,2.2054238207660726,0.9348369963669159,0.7194194600639432,1
3.517423033915381,-0.9003683320560008,-0.4331110369594421,3.1577006571772577,0.5978550909601166,-3.5343069610597,1.3463433053728435,-1.388817110213611,4.211916591589171,-0.17530248930320003,0.573418958809528,-0.16009376056431046,3.7120700047160593,-1.4039122493243816,-0.19819042084032357,-6.120768519741368,1
-0.6474155285100794,1.7677266531684932,-2.6813696906688187,5.897629980618689,4.183984317065004,0.5111434486516482,6.20271819946444,-1.2348766717622692,2.2852587386249095,-5.43071698109028,-7.548457813908001,6.471934186807522,0.8415565367189591,0.06221265584074276,3.48327447277228,-6.019643092863978,0
-1.06280397328463,0.6577301851172643,-3.4516909370598654,0.14755631257296997,-6.295395542126233,-2.208199893162062,3.1031770513867682,0.40531375274378034,2.0721988100215842,-3.225948259811717,1.3931470242038846,3.386578648418829,-2.137927982508767,0.31489448976086376,-2.024220663932802,-1.214066751426554,1
-2.728434592225082,-0.9824979964730876,-3.86214304345172,4.395726388105429,2.1521828596205634,0.05913507164249232,4.712221526128973,0.5435489825045791,-3.669395641329083,-5.510708601315574,-3.5681746852809204,3.8340079652318724,3.1440458885545954,-1.1984253024959748,0.12552087106091703,-4.417884697615062,0
-0.6895301269522154,-0.22231972245612885,-2.5697212231970994,-1.7508943228009721,0.3901064516826376,-1.7877495345636714,1.7859288122220756,-2.0768687984348526,3.311979528709152,-2.7690511794811017,-0.2586647197144213,2.0718744760453207,-2.287986657362128,3.7421369353328062,1.778380014694442,-5.251711704308782,0
2.8722927658121646,-1.759301374648241,-1.9621447777809236,1.540685962766061,-0.7511780915792772,1.1165606432652568,2.5888752305743408,0.6402565294090687,1.2922496152171363,-2.1146942873242267,-3.547159831955181,-3.1095932092522753,-1.2372093689540722,6.449683396949935,3.3610131831150207,0.48968128551770107,1
1.2627987646254022,-1.7192209765357749,-7.561397643783244,2.040877755905451,-1.4762667971982617,0.6431062755531913,-2.5586912499300487,-5.1358792637194215,1.4042105973487145,-6.766990008930548,-0.755698920831773,4.9229448041250325,1.8262217426437477,-2.499800568292153,6.170350833535812,-3.052295282269723,0
1.518309335120056,-3.1799801082721344,-0.6539936866050533,-0.1392698521120872,-1.5121829978219938,0.584201155848677,-2.8378590487508513,5.507411105797813,-0.9417065475242432,1.1368953408298994,0.6350470931836454,0.35238200023815214,3.052732181877339,-1.05121364886405,-1.8002302537605903,1.589099662744379,0
2.427395630315474,-1.9103337334091663,-0.3168111058054137,-2.5890045094492384,-1.640202116409089,-2.940205952621361,-4.104144775775381,0.4764506940914325,-0.5651799990358368,-4.176179183089939,-0.6405018940105758,0.10207274170669567,1.3658038741753793,1.4174923989250825,0.9130029559507862,1.0547895525558184,0
0.27577778957068044,2.5063302769465916,1.1432181471229894,-0.0528780367315661,2.8101961426609905,0.11167941902026524,0.5951092084085183,-0.4229725501388151,0.10472435678517877,-0.43793625340261877,1.7968862159570684,-0.5818509661238542,0.6163576211359743,3.2698232042587523,1.3161029932564836,-2.8547010440942975,1
-0.10652750138071843,-4.433201889423597,-1.0010146573762242,-1.8203564542779795,-2.097547055556995,1.8106305748780835,2.0242507388320226,0.9516681202263434,2.0359153478509087,3.6882139229167876,-0.2801262592559136,-0.2967915147315303,-0.14960189875744967,0.9817923118748351,-2.0266077024840135,0.6389472049448268,0
3.9039447170648147,0.8829071125508314,-1.005900586845417,-2.5035358090370634,-4.361064771253895,0.18302384178657904,7.621540999620648,-0.5272634813740673,3.7027048328492675,-1.4494198855113047,-1.0479960047250474,-1.1922886582815777,-0.5026451404348898,5.241446807612149,4.77719010521781,1.058117036974148,1
1.6992469853513397,0.05888130679546322,-1.9942490258902048,4.683716588363135,1.5842342373799791,-0.875174689992652,2.506447188547818,2.215485266709545,0.5695437182055465,1.0678059687137265,-3.9737909306742547,2.050629149621387,0.8178212396659659,-2.1044482525547457,-2.5950821357255456,-3.084546413896543,0
-0.04866665509876844,-0.25907212296795523,-2.6149766933165073,0.03830097342589256,-2.163453931680194,2.1773434545176995,3.32522249242946,0.422019590475621,-3.8049659210698863,-1.8341552315690017,-1.532158964741964,2.5584364856082424,4.618419098098417,2.966019169125797,-0.13908911477897146,-1.8143939973076946,0
0.5511397138406613,-1.333799041990921,-2.8497378525607227,1.840126894775647,-1.3328276393305107,2.941744906928201,1.3038170514034486,-0.6206140137932585,1.6956853094781588,-0.8977619032876811,-2.3396904258879303,3.497321700434206,0.714713559768507,-1.7311208533399585,2.279347194050267,1.2405486386569162,0
0.6256029404377069,-0.6638648087232335,-2.3295705034523486,-1.8523427999220263,-2.698998543049541,-3.1683410679773036,0.6732010148535605,1.6107187397415963,3.284183972872333,-0.746222339659049,0.17486849016667627,1.9583929719357065,-1.2680939092807881,-0.38566657541091787,-0.23370215589300036,-0.8546287856554912,1
-2.5925802251768006,1.4677098841179101,1.204264573172091,1.4786634384123856,3.3341563422147695,-1.076195490005146,5.505400112852081,3.1214654737609147,4.232376635431376,4.249261995459549,-4.484759019393303,1.1608321584039887,-2.778891037359649,-3.642275433409495,-1.0158438164941588,-3.098184421277149,0
4.629229999046008,-0.7061359417192412,-2.519114396572345,-1.4366407623112882,-2.836138694895819,-2.4272813680605285,1.690816833048558,4.1916872224870465,3.1768581024056903,-2.003919005486327,1.9479966601581813,3.0372018254189332,1.228312736399935,2.076089777629953,-2.934967826192701,-6.34988184166904,1
-0.4541116746806795,0.4317434512520564,0.8913024930822839,1.598590943253936,-0.9253831904326133,0.04741626039076241,-0.4908357496842639,-1.5041766003873578,-0.8019731545267581,-1.4393396320567726,0.965173811928604,0.47858003215444034,-1.0470456699377781,1.844838197372305,1.8164854360728637,1.6470163638591515,1
-0.6099721382053489,1.918781465057806,-0.5256418909419613,-3.4765636573709076,-1.082434214078571,-0.6213276457333472,-1.7974180358706522,-1.0976951601683371,-1.169010761930347,-0.950542659883786,2.9235073604572213,-1.2362342966106272,-0.023890064424940016,-0.16304229093857248,4.1150755464495,2.1587416365508085,1
1.179399144882503,1.5501002803858268,-1.9700041049744808,-2.4579994478821767,0.056368062804451835,-0.7679550883320541,-0.675094279165646,4.80806940662597,-2.220147147164263,0.5907020410305488,2.6879529383923124,2.637788468889017,-3.773998211910605,2.9516012891631105,-0.777310668666636,-0.6922612681585883,1
5.823263377853185,-0.9455056631684431,-4.107126574198562,-1.3587880660897755,-3.6572421134361894,-2.4057568052117686,2.046862990177523,-0.4748309465586369,2.8744262291023617,-1.7200227484379917,-0.27943303599838076,-0.8537811409530414,-0.38738969699363857,3.943706800187455,2.494869018976501,-1.2153636563186458,1
-0.4617609252295072,4.937514730508298,1.5647999512722999,-4.442008317884312,5.955762031066337,-1.6895113766416394,0.2752087006312145,2.850128474788755,1.2909172856667679,3.9832352144818772,4.5319548977214055,2.5372969682375563,-3.0365537962966194,-0.7602626256986964,3.5175888966834425,-1.406435914395761,1
-2.2873713083676668,-2.346014671751151,-1.899282179966055,-3.292908216498585,-5.238690739784315,-1.7219730672482365,-1.0977534885459717,-0.5916786571257304,3.803807417748398,-1.735266959746515,0.9612089766644627,-0.05600957566435749,1.5058381529295215,2.024029247171888,2.741299694130005,1.8643305910266084,0
-2.0724920914227196,1.1943247532663404,-3.1468317192847453,-3.239869500669963,0.9782980935250738,-3.1830257983410633,0.2246554722017352,-1.1862264873604116,1.6484229182182544,2.228205255343825,1.5468471531524413,1.8927315702289418,-2.6199536487729773,-0.8518944685526866,2.8828626484365403,2.802060052342876,1
1.8373789777219394,2.6396490664031487,-0.7095926439606551,-3.2306755295788108,0.06453477800505802,-0.09650970039273377,-0.37860511493874327,4.471568905182835,-1.2127521938474093,-2.8640163574813764,3.6516355060484003,3.8718008288601538,-3.496924639643678,0.6615008962080826,-1.1298559998013258,-2.250651693289939,1
-2.713415354400971,2.518830492764581,-0.7037061693063114,-3.16236616729854,-0.8760190799291515,0.4354649225138345,2.4317131305625823,2.115078835121029,0.9826586349199687,2.3552809658997154,-1.0563430758423262,-2.511084302134988,1.9475198546964794,-0.7546148867122746,-0.5571483835398312,-3.3119592071671238,0
-1.1707380054713226,-0.6832092179213873,-2.185128528202414,-1.7241140517804656,-2.197631670233899,0.4781264220024748,1.1018469212832647,4.408343238859729,-0.2532370565918929,1.6799973373322254,0.20527540819578016,0.4612586644522325,-0.5140413115217259,4.618921156753778,1.005759198852535,0.6163733369200346,1
-0.3644011758349657,2.2013604503408586,1.2405795776681923,-4.00863539245728,-1.7458979683864608,-1.8929674014257574,2.622386440549355,1.1666287032982865,0.5336510907241921,-1.677364114171866,-2.136710785263465,-5.285533203673173,-0.6611553238666152,4.700104743694698,-2.178442369203125,-2.994515100746824,0
-2.6001832729121546,3.9628873299766694,-0.9082769564806794,0.4204620691125407,1.1060525025792187,0.28841333348182374,2.873584773325054,2.4986894608736256,4.640559681735194,0.9419585235394117,-3.243250782020262,1.3351781990152776,2.088552125159959,0.07651313507797664,1.3174107917292663,-4.366287376681841,0
0.0776908036658529,2.7508714092549553,-1.6830035734990207,-0.8826112546391701,-1.9198123865683314,1.9499498404165818,1.644621310966408,4.715945332871886,1.4594162843659253,0.9506987712515174,-1.6807547788623443,2.0469299892573636,-3.360276178306542,5.023646947369147,-2.4643330174042584,-0.8103765257795968,1
-1.3927723782091648,-3.159630315847147,-1.3785409285664787,0.8437165843219141,-0.6671467688667223,0.41312820803209904,2.9630904845517456,-0.2748277604477982,3.5171695554455216,-2.892396129447773,-3.1037395485277575,3.020959201155398,1.1523681766018972,-4.141173171390591,2.221841895679436,1.5589178491684437,0
1.430335837263979,-2.696919112388806,-0.424984946939307,-0.2863908491536802,0.31510075452917774,-3.0654147547213304,0.42041614508129077,-1.5530153645623623,2.849774399761197,-1.818357192361331,-2.5148021746857516,0.5119404085792142,-1.8244157007985535,-0.10470616953946366,-1.0507947155660657,0.18635709760193953,0
3.347442670474817,1.2532404437055322,-0.05618063750331259,1.2416995240649782,1.5476313085334112,-2.2600587428180052,1.1802456862744617,1.8799879953623084,3.5907186258600605,-0.6327847620690472,0.31187342149423314,3.2669619195110258,0.4889150235250157,-3.0141844315357273,-1.8154413211450784,-6.216442337938964,1
-2.0111471016192204,-1.7044610342133124,-0.41299310218728913,1.6811085508674077,-0.8424115185018753,-3.7817828346407176,-5.227674514846246,-0.2471555094822957,3.2995342601145556,-3.0184538382858577,3.3430584341690683,2.1475190474018175,2.9182083385412105,2.5354255577272493,-3.1114208470805504,-6.640573538931031,1
2.905661112327892,1.5503601401430835,-0.9514451583383171,2.0228552961603943,-2.6123295743950363,-0.5987986246966769,1.5481586777509562,-2.515537076758335,-0.3760909178887908,-6.944501026184166,3.1066780424235136,0.4897571769312802,-1.4394179858049618,4.020845263183865,1.5122502774600073,-3.539126526857808,1
0.16239627925181366,-3.891438134739744,-0.08973009871942583,0.8333248268016515,-0.8998609598440839,-0.6120549632953438,2.8641678087024873,1.1748678935518695,-1.7254938377186395,-4.038352503809287,-3.0549317706749455,5.4838974122421655,0.5264607323522603,-2.42465641182289,2.8006564270152094,2.566216905872841,0
2.6287670776139116,-0.6129469076697371,-1.2800532647066207,1.711176910442286,0.026467152966450636,-2.9301249045836286,-1.579620968542978,-1.2823086304715545,0.09093350430631975,-0.42167312677401125,0.6784424130351039,-0.4589391468633741,1.4261716255013335,-3.7802623173687246,0.9250647133725338,-2.066620799132908,1
-1.0485724760730522,-2.33327365031142,-2.432869768373015,-2.6330943731468706,-4.654294347874124,0.6474451116560125,-0.521051749181618,2.475628174654311,-2.016545102412632,0.6292774880358869,1.132108504113635,-2.0854110938056407,0.217701652502454,1.9433887864626649,-0.2072247015613402,0.12477972051500785,0
-2.245186793764306,-0.4423274854190047,1.078940079632864,-0.9989543598311171,-0.9364739282258382,-2.1311425111108266,2.579052770877404,4.290656484143687,2.6998957803134322,-1.8185604700470712,-2.139496697862854,0.38699844466274114,3.415384935136942,0.8932286365357565,-1.2560551770356625,0.12881980388873937,0
2.960612712028545,0.747046968443247,0.13618175897941276,0.43016653750818246,-1.2529577158147314,-1.9555411000747869,0.32504433071641037,2.3478718722541236,-2.066873556644037,0.5548068325465221,5.0326776857948445,2.206460573556684,0.8106043363983515,-3.775487685900093,1.1094243483304962,-2.1069215457301755,1
3.0681301839007267,-0.6258092768268926,0.6119387146845607,2.77710964050153,-0.379442264162386,-1.4229917555812401,0.6714198759449097,1.9366057003185215,0.18588578679740164,-0.42923231129704387,1.003481279072665,-0.2367310679502277,1.015977575816366,-1.1130437424671413,0.5118231068339296,-3.5625899382972057,1
