feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.4273951822199815,-1.906375994024475,3.629946476055203,2.781977151410763,-1.696085616685055,-0.5542432235425474,-3.1741224183064167,2.885274391483142,3.005831816840253,-0.8740271255018786,1.3522719220165254,0.6935238170297839,1.4444359886439584,5.0802746739680575,4.200711322278275,-1.979829519078132,2
2.0403753921044645,0.9508466076721553,-2.4247709725922664,1.5675389243376139,4.081347235684339,-1.9924051862198455,1.514563754757118,-2.495928245782829,0.20613175502542025,0.8035305487118523,1.9607559340660679,0.8256287436155108,-1.882103650701692,1.2987738344221529,-2.3141708865621062,-5.6313638007289555,1
0.2490267440599805,-0.9254122591741372,0.9838740101093453,0.3609245377036501,-3.486650789451993,-0.5158907868327625,0.5080075750461558,3.270807357174408,1.4116796649989762,3.8945895500863927,2.5600526926222122,-4.180924084387649,-1.914116221256577,-0.40237709853463755,-1.9664767068505224,0.3892081868154955,0
-2.4689554418178528,-0.7194125982976578,-2.4251286245498953,4.399020688935757,-1.4531524043857464,-1.311294519668405,-1.2572422958108245,-0.6225397799390223,0.3293239030196642,0.8241620264046559,1.3109560266567732,0.021476698827020968,0.7460552252540862,1.4541123458172645,-0.33093253346205387,-1.2547315784478341,3
1.2661976905344674,-0.013415145299783493,-0.05937324943868516,6.104344268935809,-1.506117001747791,2.0669154667340077,-2.807695573336013,-3.430193241825564,0.5832097921758013,-1.3227538144587732,-1.9145353996959367,-0.015496264346952615,-2.1822543100770804,2.4884707444135565,-1.701591388450435,-2.1105951655780713,1
1.2636118536087995,-2.1811676650200313,-1.8515946203815616,1.5216570406948402,2.824989566450855,1.3037359771953594,-2.643475758178828,0.45706367899375566,-2.7058326758268847,-3.555794749646896,-1.8044315699992572,-1.0620457459642052,0.9437917458538277,-0.7584010197084132,-0.9391336856120467,-0.48737028496784096,2
-3.0447066882846108,2.5955810592420177,-1.1086743550607536,-1.3802092257705283,1.2285131974804964,2.3954826885871183,1.2898461589508141,-2.5175941673702824,1.0555457529761443,1.9497504762974878,-5.257203132267198,-0.16009838725940817,-0.24139705650605436,0.6311026360769878,-0.6957841089555208,-0.7000741792592757,3
0.14130348134634718,-0.39929479879393615,-1.144757409100472,4.11870218332921,1.0136556056309443,-1.9957541545993434,-1.4901050418680541,2.6876753810203975,-0.38879654751763715,-0.8383497557088104,0.2926743561867595,0.03471304888689164,-2.034199619267461,-1.8131414959220793,-0.9170381852553909,4.333016211405825,3
-0.6340909853793711,-2.435799569251118,-1.0655343865309543,0.4181213073543777,-0.14684670585023807,-3.7260848300050027,3.404402093001885,-0.9238278718091382,0.36257038168287514,4.63342847258717,2.5872582981452235,-0.8783903931872081,0.38360916071168805,0.2938987493530013,0.6918298490640504,-0.6896429268644655,0
1.378553585823786,-3.43280545606901,-0.6769183327786532,-0.7679284770636936,5.454366190336598,-1.1998425624558422,5.513957618089434,0.553509398865505,-4.64778680075077,-2.4177952665743767,-0.7823458164333856,-0.8601609264247339,3.5004980102934553,-2.0483841041163937,-2.831892256504783,2.974131627140594,2
-1.1350598303876909,3.4252365675545855,-2.37059547966357,2.202476194799605,4.453733984527128,-0.8413389296182997,3.3655409483701026,-0.42057562713838503,-0.14890216415274304,-0.5902794158705837,0.5931497099203888,-0.40063275696135614,3.1798797798747174,3.104804600275805,-1.4891264270276916,-0.8863612131676862,1
-0.38454793821083766,-0.16883128878512554,-1.5139460699130365,3.3844350805311954,0.32757541403987855,-0.2583583506114481,-1.899343841514506,2.4891913146876545,1.3011800866035166,-0.14129368157409727,-1.7811454481154763,-1.661306978734694,-0.9571153390192447,-1.628871125599069,1.102093849091895,-0.8684740489384633,3
-0.11739203116534613,1.4965533815870251,2.4653483851391185,-0.7948581422148048,-1.3697750416411392,-0.2060192584257836,1.3116900258841295,-0.7926485310034562,-3.6443856282007125,1.1597370277308412,-0.9610933794357803,4.010835494170542,-0.7453890102704166,3.0198767174365364,-4.438937548737181,-4.266127455798661,0
1.2235743280370663,-1.6319380484845691,2.806770755281379,-0.38533580566326187,1.4699880196059183,-1.9351935589983449,4.5043751938616055,3.7458286112983914,-4.130840279889756,-1.0488556491864285,-1.3126688385593752,-1.6441364071130156,2.721389537066765,-0.1428385369332883,0.2395304922390823,4.412392793892479,2
4.976069287070117,0.79922022162996,-0.460644902126895,4.035753612189209,0.589730202696076,-4.022683405500585,-1.275032561732727,-1.3769040718410355,-0.0892594885521909,0.5433071392075426,2.6880466161645247,-2.106661236616654,2.904815421498652,2.381694219336451,3.3463807745329643,-3.209442717026943,1
-1.7583807383211374,-5.271045245523621,1.9704278385600944,-1.775098928230498,5.246325816060988,-3.97200095149199,2.0636747526932613,1.738198595187248,-1.0625431650466854,-1.3267480522298651,-4.543030318683264,1.4368641831764202,-2.307398086060491,-1.3990263393373024,1.068562563876659,2.053131853481563,2
-3.1217507488210847,-1.1990708650221642,2.149807906222359,-2.277790741892674,-1.4879494709069352,2.1932174959083506,0.054334267531908065,-0.7115951583472888,-2.4195490996125817,-0.3629386528524474,5.156038821256357,0.10061791734867176,2.018998633170175,-1.3680659342682087,0.5649375093541524,0.8736248898083798,0
-2.1872547404516354,2.8655825326076245,-0.0005146139690783702,1.7325857948020151,0.6055832223906532,0.03419360409660066,-1.2835826760808753,2.9304261364712407,1.3347708355147438,2.3590000412793484,-1.6869342762318562,-4.5286306051323315,1.0945649537416764,-4.367161897612628,2.239671842620279,-1.5963044482818098,3
2.435540016362742,-2.347529104028691,-0.24046571740711453,2.6036622096757984,3.122936567043838,-3.143788394059393,-3.5648133328470077,-0.23116269802644474,0.9522838733524743,1.136909974416183,1.1943365642707482,-2.867934975623096,3.107416054997799,2.8515303997186834,2.450086108488669,-1.480292460026912,2
-0.21289130310084114,5.316162929756548,1.092219033828664,3.239385721148683,2.6407348636185093,-0.6083639718902135,-0.20779559079988807,0.5927029488505089,4.404142903049917,2.4994505675149945,0.06461443495168662,0.6629360672256208,-2.775384163686528,-3.9294053392290045,-2.641654157974731,1.400932989417719,3
-4.016318203963964,0.1442767017020523,-0.4179581582478433,-0.7992336572369998,0.15272722765208946,-0.9951621245120086,0.3703506037516401,-2.668453501787946,-1.4716092248589454,-1.3230394134789,2.288404018535894,2.843653197279582,2.840598754813845,0.8560075486237466,-2.0295510899340172,-2.3205153345250755,0
-1.4893609423982432,-0.7440478503710803,-3.30627357844879,3.4117565726741574,-0.5479287802517518,-3.4146098681891335,-0.9245523343958446,-2.0904420311190206,0.4480764103228665,0.18933636862821857,2.7673122961336114,1.0329848408459035,-1.1128839176719132,2.401328103320086,1.4663604614922807,2.8307625734836757,1
-1.2992994697902813,0.6317574269056241,-2.068905266874175,0.22311835149369785,2.7990353814592566,2.3082667629594735,-2.343539902806346,-1.2010080819667026,1.1525161853944894,-1.0956964843510568,-1.1925383479799627,-1.6427239057337744,-0.7924474184927094,-1.990280248624358,-0.5122555361806022,-0.47703167826686044,3
0.387149993171504,0.45523815063052164,6.057878031105891,2.433539460840123,-2.1671059030490833,-4.629591342376612,3.284204967841665,0.5485970528873675,1.9395363730641244,0.49328492985127403,1.4765290809662863,-2.5441050068561735,-1.588001636377367,2.1124440837867864,2.6045421796321007,2.5890263797361954,2
0.6320760294222105,0.44467972692635505,-5.734969315138868,1.0603118730044898,2.08272114803386,2.202881850212816,-1.6420581328173571,-0.45032593693226197,0.506064389327457,1.220152508161407,0.5060144720100721,2.861832598689166,1.7659200580978984,0.22229537428857293,0.724843281076547,-0.9923315277890641,3
-5.072998343720936,0.9009324165279872,-1.7595831637806545,-0.5935658769113874,0.9117093714079076,0.20683552901670277,-0.5806235775863087,-0.2370931162845512,-1.8977226083528196,0.6425187062464888,-4.018548865203535,-3.3491097228473694,-2.0032748248145626,-1.2832257317026063,0.31706170603585937,-0.905485321346873,3
-0.8522706951177508,0.3013449159496109,-1.8243990241925436,-1.2926235743080987,5.343925830968414,-2.318813672669492,2.160718187827294,0.5128285229197702,-0.24787658757283693,0.2787524217543875,1.4952263411664757,-1.353472510377869,2.8623002804116986,-0.45459000896747703,0.6734090215690633,-0.645035756003102,1
-0.7299460915279139,-2.4105661792521733,2.8809301005504606,-1.9950600004718493,0.007187700574239342,-2.9672916821172715,0.05283001709963675,0.7775486147702114,-1.4369649269598133,-2.2024831694606237,-2.440598834285809,4.270441914211907,-3.0159486905071944,1.7848555163376756,3.6662653359970445,-0.9978592609366344,2
-2.1075756982645917,-3.451005375586403,1.3055379462700216,-0.13406478074110884,1.5366142517862365,-1.9493407365292215,-0.9770573406153151,-2.7071221998459682,2.1199860293323485,2.5312658819429608,3.4654529775715632,1.555676749964619,-2.2266523171824315,1.4154616331159813,1.2703708708510897,-0.19727325021672804,1
-1.3637171077213908,-3.246068767334495,2.521305192234874,-1.1632563565983491,-1.1141956690977821,-2.8134622517980254,3.049681950807432,-1.7747755113445183,-3.214920346522405,-0.5347245154832996,3.919295084672722,3.5860490784183034,1.6753330199676606,-0.9597007301860274,-1.630585556215577,-1.247063616405136,0
0.528241377830498,0.8158851057434149,0.7182419698031837,1.3769286725233316,2.6515061983768096,-0.565554227763408,1.8665400898623505,-2.2391918139669085,1.0272760435811694,-0.07160570107765984,-0.5136924463290944,-3.190421061086996,1.2334101122414498,3.2064885984800653,0.4751764143376863,-3.5709213729207936,1
-1.2253019389393704,1.5206884632210507,0.295965081875337,-1.1355661811254545,-3.821371982201975,-4.793369110121743,0.556626918325924,-0.5482379817780414,-2.2280740084976385,-0.3131996888836297,3.860968060133147,1.435706547669471,2.542219968311935,3.118250197522144,-1.0268648614286446,-5.546517765790879,0
2.049043297899494,-0.07203430332461824,1.2956758399412074,1.9596668548138734,1.1418553664870297,-1.9642203652310948,4.185387817364957,-0.26475355066431305,-2.6058721478161333,0.5824502801948792,0.4570173357640439,-2.6354516355890447,2.704953409661824,0.27224698089123855,0.5195707523683801,3.727479491177399,2
-1.3827131459942446,1.514861807402427,-1.6260402723008682,2.374858785169377,-0.09190084136066767,-9.22188073615658,5.525824167534393,1.151571003053245,4.349280273641234,2.494273338896364,1.4495947807962746,-1.2936181758124596,-4.213629905974728,1.5358967192690773,-5.901753070083749,3.7525980998422694,3
0.5944722615871256,-4.235890454754582,0.23528943567870308,-2.3116785860689313,1.6848956261190593,-1.9701960534979417,7.359715128854021,2.2201255246784077,-5.102435912437295,-0.9275572581171156,-0.7330865600337277,0.8071037745474767,6.271484403651642,-1.3743972679643108,-2.0540218435246604,3.908944582560628,2
-0.21538259561968376,2.660306819503182,-3.184779289294264,2.083384879177948,3.7695999621966587,2.213140276494497,-2.15684595582963,0.04695951695471545,2.6489317952301015,-4.302449356328202,0.15386236050002333,-1.1400384568071358,-3.0708937288538976,-2.8318744319981786,2.7826877058951323,1.4255089648438677,3
-5.67779919927733,-3.4134249045700757,0.11014935125924574,1.396157696344119,2.978171734546832,-0.0550841217068605,-1.5026465524533799,0.8493607308561122,-8.702084336854014,-3.1144071607243586,-1.2899910759368307,-1.2865352520205426,6.563863390169777,-0.33599829399800907,-0.339176706944323,3.2779448243315406,1
3.015093512354545,-0.40661139609820707,1.2986973487616824,4.699654374315587,0.43442617601166467,0.13610301365414434,3.900446710929498,3.1143798531298916,-1.344297761621225,-4.1750826737043605,2.143554012442397,-2.581738439748778,1.6924565836905758,1.9634773514263324,-1.4414934482859412,-0.04625693530781705,2
-0.7903962704957281,0.1811203806096353,-2.764789097446257,1.253603829945144,-0.20409022106070562,-1.0510184302570096,-1.6488870286502966,2.4138837172819487,0.7663217034101897,-2.7708418261168566,1.9861767661848515,-2.5417422507810103,-0.15493572418068413,-0.1568312520595727,1.3547210076141483,-2.8183377557203046,1
0.8447476375435445,-1.6738284810609538,-0.8327815584725282,2.0707392085601457,4.700150806736639,0.24024237565790285,-1.2066903828448798,2.272568407688172,0.23770608716766684,0.025889565887538657,-2.208158786117611,-2.825056345385728,1.4122345401278789,-0.6616630511150554,2.6576073883924076,-0.021538574082906603,2
-5.156066395669768,3.2058438442180557,1.3034832030618309,0.44827350466954063,2.684668861935534,-3.8287200310101857,0.8081926834035161,2.56976046915743,5.533741307599531,-1.3293589813003623,1.8759185354045966,-6.478395155159856,-4.433397606171642,-6.2882001204812505,-2.1325993348868155,3.0387931348991093,3
2.5668581627496794,-1.374920472051522,-3.4237045462233704,3.8851244645121814,-2.903836240023672,-0.6351927930456138,-0.1814569879202197,-2.6802658911123105,2.2437545193164294,-0.512885739011513,3.3695215001342675,-1.1249540775002163,-3.7717370684375853,-0.7088766637657384,1.3250131686838127,-2.664963850532512,1
0.9396412399765408,0.41483783947558184,-1.1147334768601258,0.5326970476512245,3.2295949232396444,4.65296387308356,-3.7667763122719897,-2.6261250339989486,0.768059273627895,1.493714189505404,-3.598299663019793,0.9118005004925664,-5.156212150970066,-1.7749194803275952,-3.315337543874778,-0.11550577861325695,3
-5.057998099222463,-2.762563093351737,-1.361805139681408,-1.1668407392501137,5.351057971561644,0.7414094458131091,2.9299814377276974,0.5724364656042356,-3.296856165617767,0.5443306442339404,3.3498258892080686,-2.6463434492589535,1.6390241996695432,-0.7732257078078022,1.1429478995050442,-0.004247621855015038,1
0.32549573968961276,0.573455337895231,-2.4570440255691093,2.5196837668554704,-3.3712507020277744,-2.7428880613848405,-1.884755679123176,-0.7659124469138687,0.20869061092770824,-2.5280004330014973,0.46615994126213145,0.8379188889789642,-0.5533894671692374,1.541331243072298,0.21470811122454347,-1.887611217438824,1
-0.8679188285688597,-0.5684160254796711,-1.756461789327767,0.48854606542535983,2.4837589370147644,-4.010078977503607,-4.787052456564586,3.8081666569604833,-0.8941408028668831,-3.127291441400996,1.2224844725030066,-0.18310122535915618,3.341643609722061,0.11117401138327931,1.4596320945152366,1.0989385978432016,1
2.599417481444552,-3.1551172015451,-0.32045760129485557,3.387943366439407,-2.612117029492337,-0.15544506348241005,-6.344696194915651,-4.5381357766317585,1.3402889649681007,1.763169264260041,-1.3052826365984496,2.8799322826717937,0.8308234564687114,-0.20484661418975159,3.121730531937527,-0.2312703833692703,1
-2.154250745131107,-1.3110170283069769,1.870893737978125,3.2895457310043033,3.5189952997120226,0.9169267568138721,1.1614862985386791,-2.9748116324521625,-4.051062236325375,-0.5312323122293022,0.5656599829485462,-1.430055648258815,2.2297120987768113,4.002950523934295,-1.2404103022075272,-0.7880778932730012,1
-2.719202063025597,1.1392551097634533,-0.23386107791492128,2.3466216779820765,-0.3937156376112486,-2.97348904660456,1.4414599343714805,0.6300807242447626,3.800268858564171,4.847785952638526,-0.540309689333643,-2.7352058381664732,1.9456856825282833,3.2361430721281996,-1.3602037208095807,1.5386846761406345,0
2.851872019449927,2.659388072976666,-0.3007963265101721,5.2938813592384175,-0.9984978604253776,0.44544459424054117,2.4421391372636165,-0.3795576819184543,-2.5972021976409376,-1.10650321138036,0.28847282481213576,-4.688326791645702,2.156249316968938,0.9098136545156662,-1.875125631773277,1.8090380206663914,2
-1.1016301478687225,1.3804902402644723,-4.284579668091897,-0.9378822857915876,-2.3815642600899785,-4.069802794779991,-1.1484261794633697,-1.37761015045077,-1.0882274298227832,3.224738946954149,2.5152950881629037,1.2000361895777503,1.6139662456821324,4.565498103205298,4.8033924828465215,-2.7770764319338825,0
0.2093413520370837,-0.3328464675898126,-2.8005311659825347,-0.6193914423918103,4.853292239735673,3.0740379883609847,-2.613175590422837,-0.995492160437193,4.297094816889121,-2.788888399332432,1.6599772074576014,1.6694688069976094,-1.0673008452711488,-0.2604147682420238,0.3617726206972891,0.3325343394583431,3
4.9337072554279136,0.7506623540605273,0.8655348125347324,2.070025774252764,3.2620668185057458,-3.9373019982885937,-0.2930703061802209,4.547207772529454,5.294031424622405,2.387737314111468,-1.513118475325299,-1.1251411894335461,-0.3322132540774302,0.7821523940690422,-3.471539193628179,1.770271069099393,3
-0.23400676867231995,2.4926181104428013,4.248533726291784,0.5284854560313683,-4.748437422100457,0.061032553036441506,1.234197364435213,-1.6209867609742914,-1.3320467408406065,0.4440279207707314,-0.8484269766694998,3.1251811289568168,-0.5246335098934036,3.2121331029965368,-2.580536605019379,-1.5245100510751826,0
0.8991517454417086,3.1842380910438046,-3.982134176221245,2.5652415498600396,-1.169383070768359,-0.28850622845673735,2.40915756172586,0.09827318899718573,1.960666741504319,2.890219471121205,-2.0908574681340157,2.061950700492561,1.6016169350632032,1.876805648772013,-0.6027493145130984,0.9788830226803484,3
0.535971388326357,-4.441759548514922,-2.1731464171605497,-1.056057995059103,0.07970063007030048,-2.3034740477745395,0.5647818444860688,1.9964724491781998,0.8019873764441572,2.1966227645090743,2.804429344419111,-2.195357697271321,-0.6965329524756547,0.18818960844790966,0.6205239510073366,-3.2424893472181107,0
0.36016384786159383,-1.7868570018323289,-3.3605056377501783,4.608289136623819,-1.3058817949692103,-4.780214373783064,3.4777171650961174,-2.32236911259052,4.159729180223332,-3.1999485482742918,7.81015673494851,0.3209252990490754,2.3283861247394886,-0.23801629804532431,2.3567302173114415,0.8427873417932803,3
3.6243392347908636,1.5608863077803141,4.527280930951253,-2.456047591287168,-1.6767088233813658,-4.900244910049771,0.032730361238353045,0.8824015341131688,-0.12138395744062058,-0.18430650738288912,3.5847173297423254,-2.7716588384996124,-0.7282103036100971,3.7556884199933482,3.883575234861766,2.800102453527659,2
0.13016685018271623,-1.2274551546148336,-0.9739004399621718,1.7243028472314512,-0.2912074834855922,-3.6037968856442033,-2.531288463718665,-0.23302097576733882,0.7604397085959851,-0.08354872731906249,0.30777481295304776,1.2431555456998522,1.704422512597441,0.5050004266820178,1.7458190529828799,-0.3322941583735177,1
0.7853745084776651,0.2299457409253156,-2.7490363716811084,6.436590398779572,0.844820808193845,-0.7054687182408309,-1.8920736394688373,-2.151069573327552,-3.010924064239163,1.6253624354346106,0.28562850439596277,1.6996989182516016,4.216317013235068,1.9884717301164556,2.491110744000913,2.4637633567161776,1
-1.9333150709946678,-4.6464193855309,2.9258307315736682,0.8226234779181089,1.782554851958278,-3.0096783111446674,3.779149628030684,3.565054808204193,-1.4548754158218402,2.121025258190707,-2.5406428166652932,3.635250367307396,-0.08509185646411765,3.114196727168751,3.1652163154431197,1.162130545126389,2
-2.5223129302666734,0.17708697602634005,-2.3900352198156556,3.1818474851803757,1.8612424209812504,1.7981679451366008,1.3522109353735394,-1.083814101517677,-2.6106940575721715,-0.8085932513890733,0.99018762448043,-0.04315232629909871,1.119915454912658,1.8409504774922407,-0.8520935406756662,-0.7901007328956632,1
-2.7612041108904166,-6.475286316804105,-5.211242904824253,3.9314914628147997,-3.0019746812302124,-1.3163526927484015,-1.1125509275986127,-1.8701488403441546,1.9654197867145577,-1.7276917878317795,4.70600382925371,-0.9871705989756783,0.46628868585395833,3.2907821968351616,1.1416488520773966,-1.20963901925795,3
-0.853968954525597,0.16367488904107752,-3.1201608864165027,4.2220921236219855,3.8150707423975403,-0.6448374611308234,-1.6804056662933662,7.13021192341877,-4.916927487516929,-4.4759098428106725,4.4106641447241905,-3.920070131174195,0.24642434785109113,1.0045055351142251,0.7738842085436497,-2.213113016287808,1
-1.9511367951310068,0.9138784948771554,-3.6920732212927456,-1.0577022478731437,-1.117150739621565,-0.681526012667931,0.9984742701412246,0.5095284619510367,2.982229240263755,0.9632361242236811,-0.21228670851350828,1.620114138827328,-0.01951668447717414,-2.1714453186389067,1.7114020021265113,-0.8215373064455053,1
-0.32107066458618627,1.31632286143399,5.57311563301632,-0.728405173291921,-3.1113709892178814,1.6321717978081214,-1.449335801756237,-1.64866436678335,0.5004927352257729,0.21708416714225764,-0.9203804670162596,2.7097869313917182,0.7201537015088328,3.0309714476246254,-3.5568754392401454,0.6180537421622081,0
-1.389274424621639,-2.152226951217922,0.10496951712300451,1.215502018683821,1.4245143596915708,-5.915801055767006,1.55129665924408,-0.17855276316889368,0.07241888500262872,-0.4397246843404874,0.716064135410063,-4.6593977781041716,-3.257129938077338,-0.7361629107359573,-4.129802647518892,4.237162641406574,3
0.8088759146340779,-0.07061948962859266,-3.695488806489794,0.8848007562328131,1.5925116678194833,1.6419412140888152,-1.3009631874146361,0.7741262126287275,-3.137853135814368,-1.8140620468641613,-3.9620058730315573,-1.282187059535496,1.3235631765815534,-1.2899782089534004,-1.1037447406022776,-1.15477312355691,2
0.26450673366786615,0.45978454474701946,2.7256699003737372,4.9638369291028965,-1.4020324411497636,2.034904364106772,1.7093819963868038,-2.0347880572735875,4.075302194452413,0.9460405093619739,-3.000323241268332,-0.8589154531309775,2.8529145782425003,3.1484208540803733,-0.01680408823315216,3.01937888742283,2
-3.938432722858184,-5.153399620051477,-0.48355600607804505,-2.1412138964401413,4.373020874668925,4.523779359454059,1.245448888946759,-0.10438626133355511,-1.3571069246508052,1.8360780845129918,4.775431048278298,-2.841198866883805,0.7340089575839125,-2.1456870471905733,0.4483964839495087,2.4851756714639976,0
0.49653165988453285,2.0362386449489382,-1.7176322883524189,2.7289855160550243,-2.0882645248930274,-0.9293845636420552,-0.2732393310590522,0.7215457543002561,2.047637578127015,-3.2880200053757296,0.3819525126417437,-3.0296981634097713,-0.10331337852210276,0.7900825261088515,1.065878542020779,1.9280561585990634,1
1.192804283477569,2.4306498379943133,-1.1282965286880517,3.598459180488742,-0.37883863268627826,0.03900986828918218,-0.019329631529956037,-1.6137084519087725,1.5503127415691829,-1.0373920052493428,-3.4684149917179816,-3.634479538209729,-0.9899486138538842,-2.459415667454253,2.0166101515901675,-0.14642282217324176,2
4.707123519970036,0.8018983040380567,1.3762929508588906,-0.5295882877022857,2.4355772141017438,-1.585788422417781,0.694680283805488,0.8870874983668189,2.681307130197662,6.4116750849655215,-6.170914387790072,-1.4409024523148493,-3.8965007922599653,-0.5242063925679707,-6.446366563347185,1.676682362160723,3
0.7928247745377479,-0.1378340409779748,2.8474536560340225,1.4707585151346967,-2.3750165544921895,-2.3458070453629265,1.2082316212395923,-2.647005191098694,-2.468120282096625,-1.2597424528112047,2.6451940854948037,-0.7696892556845221,-0.6659889643182499,2.494774273864729,-2.1009378601750366,2.1966588461060153,2
-1.2011305301464992,4.596201163705011,-2.8680871683680147,-2.0374325403025053,-0.29079125619803725,4.400078431077845,2.4646438261610975,-2.95146003784581,0.3260900890465305,4.163106300855151,-6.190159455754122,1.7910855177864988,1.6800766736486823,-1.312662543379611,2.770154759573164,-4.428409790221582,3
-4.671304699917812,-2.0309428370935896,4.063625169680951,-1.5087766133068596,2.620922131959681,4.220440277926371,-0.5453033334239217,-2.6943557967832503,-1.3125163703845883,0.6702237426023059,4.3311521837727245,-0.5624803955879931,6.132637158560784,-3.5206471485195827,-0.818814670391296,2.7651383780142424,0
-3.48572914112926,0.5442211931105179,-2.9757249044204284,-0.6211462017834852,0.9732217651727884,-0.5343695779483529,1.1012316171637306,1.4236267894756094,-4.805450342495105,-1.422020586050358,1.6481809020817497,-2.8709865617080714,3.788693739104692,0.7993530756675122,3.215594474057007,-0.49121253598490744,1
0.9540250175557845,7.856156680477887,1.972562660949174,-1.2435234279715535,4.591505318368775,-4.550296149627396,3.341597553009329,4.953548287519524,-0.02955050840527207,4.17782934603826,-5.355317689747903,-2.539621395164385,-1.0591708721919268,-7.598691387122867,-2.6138896856668428,2.0883721199078575,3
1.1160657256676392,5.043237935065038,-0.30525221116706514,1.8634387725263653,1.6608675938404804,-1.3710993409628522,0.8570616360676031,1.2395673171960855,-2.5104485231155107,2.9499321135102523,-0.44765639540741475,-3.608763112060661,0.3728121564285143,-7.698125787786839,0.9254350450092379,1.7549244867956375,3
0.3356722077519432,0.21529143327658917,1.0845088929726345,-2.346777507280666,-3.790590100874603,0.8790352243283701,-0.4754934220293028,1.653935133810318,0.39307681009686735,3.393317304590892,2.0467285250783163,-3.124422014989846,-2.050488326807537,1.5890829184243793,-1.0669999466735187,-1.4182849059432496,0
-0.9751296234982846,-3.54565141124314,0.42732237951188246,1.3474070691015734,-1.0015850579003127,-3.379291167347068,0.057432178369632214,2.2818650408575505,0.6697546379669428,1.7383867394016472,4.879204484293334,0.4112327443608146,0.7421033525525106,2.107800357619674,0.8585480530433325,-5.609535795247861,0
-1.5240699778381397,-2.402079888952139,0.1720695052620288,-2.6138784449154606,-0.00118453536620855,0.5838402951646551,3.7887647804391253,4.867842975288653,-0.25049516797086346,-1.308544357075887,-7.1121477903399475,1.6797985051615778,0.15261319452884048,-1.0053383743466586,1.7425737347510415,3.2449518679811646,2
-0.6024937525211538,2.737756503759292,1.0625999690158512,2.4408622191636997,-1.4174261221274942,-0.4291571550665887,3.4932469397715065,-2.7681003452595867,-0.07489025506380387,1.660326723599609,-3.8571259592435156,1.7426790973708512,0.6290207276818807,1.5142915152708143,-3.1885527958301854,-1.7162269376252275,0
0.28989258157879316,-2.891152198192938,0.18920722769120268,2.8969490140523124,-0.03736919963296326,-2.3544865953090977,0.04274907490434632,3.9082977489997948,1.5819293934960381,1.9615386983631589,-0.9694151944194761,-1.0610597808810454,2.4962201195425435,2.53683217572887,3.6428269332735486,-0.8885957901853414,1
-3.8043414430457454,-2.26039823153661,-1.4652493716263737,2.174385206617276,1.2325794646395325,-1.98705083362788,0.5708183340683675,-1.7131015194450607,4.349419467983777,5.0375701763031335,2.6076213061163678,0.1556138149339712,0.9960007818109542,0.5860160182220054,0.6209983721210557,1.3641373864379447,0
-1.1426796655436449,-2.7032307490743324,-1.2517357668877236,0.25811714339442804,-0.02118949322619268,1.7289755781524678,3.0142981009933343,3.673545951363596,-2.6306257971381912,-1.009093843377681,-5.420192373550401,1.393453729211263,2.0951343964881883,0.7866964064835613,-1.368160087726646,2.3024040561902686,2
-3.730017601193516,-2.423566242671215,-3.9460834992163836,0.9855543324420731,2.105940072524374,-0.9391641132401429,-0.48257162416976895,0.6274883248280909,-3.363941900908898,-0.9682103722459554,1.1233751869912887,-0.8797294238566613,1.026299765616621,-0.10701027550269604,1.27982540373148,-0.4317212800057951,1
0.7832698417885242,1.0926533169096846,1.1346452524318191,4.502722349122247,1.1956711498560533,-2.0051777713324874,3.1467407455772927,1.6070180482471947,0.10551634432280244,4.69432225743734,-2.540353473507071,-3.4478971105488747,2.8476253165717247,2.4022281656916658,2.0595912732829653,1.9725895740105446,2
-1.3107872465153574,-0.1786197092629227,1.1035114865151243,-0.10856926153179614,1.2907655667953826,-6.7274033215675,2.734062878984804,1.1660390745399751,-4.317027736583573,2.8130103978543897,-0.5915816665719494,-4.2849294185764375,-0.17115278594806305,-2.857433691105235,-3.8551400827719124,4.776827013535655,3
2.148765968492385,0.26896492315039566,5.36005658308173,-1.3471416176279054,0.751488576409031,-1.2358417544849996,0.9967284310813943,1.5273316738015843,-0.05127290932430295,-1.666671602805786,-0.3524947156174949,-0.8251363973991795,-0.7212231211484077,3.0604596519367053,1.4641689090996022,4.307247480948298,2
-3.5807070450579,-2.264311296569595,-1.8974777623980517,2.627358375412092,-4.192820621583307,0.5756566306564133,2.588514588837878,-7.117894188893442,-1.2064079322847894,1.8550242685660703,0.312357263849522,-1.4006949051698696,-0.4410157123691736,3.1910087593638083,-0.627395847237296,2.116301907048554,3
-2.939749891307241,-1.4480587924315127,0.06382046346225301,0.596300239418196,2.093326408871737,1.128849253378057,1.6678832870929226,-0.9222333388370477,-0.5709002564098198,-1.474529990992632,2.215733667470267,-2.7467216914748898,-1.9388771006070984,1.5257547333167074,-0.6238580111198673,-1.0085455839991067,1
0.3023264396294221,1.693397632604448,4.649323933583455,2.4598299824616854,-1.928718544072725,-3.0499282172713866,4.584771429099207,-1.5118800417589724,0.5060841249208454,2.492127074672414,-4.275227200552967,-3.1934692762668164,2.0405976245012463,-2.670979440155965,1.1970417670563633,0.17532015007931812,3
