feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-4.658851747930139,-5.8067541174295245,0.30843802962749756,-2.273023463447703,-1.463184785255137,0.15507907517643638,0.5421829537910801,1.8543321978195277,1.936456140081079,-1.4653777402561352,2.2635084857461156,-1.456071655329767,-0.540706123754235,2.7464900088144635,0.32797788351929336,-0.7507151741921143,-1.9745775357838227,2.129503255898233,-0.9061968993843883,-2.9853842756460542,-4.313019189329534,2.0089428313657365,-1.502087362170729,3.5359399153912525,-7.779353153186454,0.2200270621530569,-1.0434004400096362,-0.3875891568542196,2.336080257971399,-5.907205093125104,1.2286829647863402,1.5430601696909236,0
1.2289116398429483,-1.2968758982279613,-3.6484694927669508,-1.1484305028782096,-3.278076822111247,-3.3126215909567573,-1.6222213844475788,0.37730294317680846,-7.108198591616537,0.6569495044894724,0.7826048653263191,0.6533327314354296,-3.9298121102912145,2.050116555554653,-1.2617110648492527,2.715764671811718,0.9214764972427896,-2.7802203493202273,1.67989107042533,5.552596878322705,2.396185792666783,0.3356586923559455,6.5902944034954665,3.508492886970993,4.036055662872699,3.1068102761667524,-2.5725360406821887,3.8966449070711846,-2.247044963469536,-4.01353837214881,-4.976074910079465,-2.005733653695869,1
1.5990695438325067,-2.8540861272904396,-1.7124879441857193,-1.6428994824595264,-2.3482887628428273,0.8481959560869865,-5.096644181812928,-5.8105492522344795,-1.5669275710342538,1.1104765016655584,2.066048017360917,1.3851576954036466,1.3172876264563822,-0.13597868927110857,-0.6303656431331359,-1.3054925203908492,1.5107323628926332,6.040658232705526,0.9705173729555567,2.2869014746424123,-1.690933095025946,2.0799553122088468,4.036431452917902,3.383661343567035,2.4150219461785762,3.1387702558398867,3.638184473934984,0.30704213016850446,-4.0163576495237585,2.2880221276902546,-1.8501986055573538,5.754650998759727,1
-9.728466472778845,0.19915905571484438,-5.041925759583637,3.367212739753824,-5.494150113456221,-5.642049189019047,-5.250114828076498,2.375197510553665,-3.8035114134100505,5.130014544138868,6.078799604577094,2.5485646991762887,-3.5805020835591437,4.890453966740646,2.8608751792051965,3.718667739460056,-4.090762743002244,3.386267341553059,4.117014525234923,5.361988107382455,-1.5703771923538703,2.7237501086683227,1.9928085668624473,2.312336059506822,6.3828713859028285,-4.201162303505447,2.4195911268996233,5.716933378978526,0.7391028752345465,3.923347541410573,-7.449219667685138,0.761467337738958,0
-1.242724666009516,0.0707718031359974,-2.2792809521639743,0.22640415977687223,3.6123447878633117,1.1079706885496698,8.709742065010197,-0.6390281908953981,-1.214736465444313,-0.9403739467177179,0.6392412085195567,-3.329664295779681,1.6182322509448026,4.465819910851085,2.023844840125007,0.3216853383288645,-2.539798639970119,-1.715696968102563,-0.5233392698639697,2.8777036459851435,-3.2826130562292937,-4.69785043715689,-1.5760293647676429,1.1495426039695538,-3.512831867298999,-1.0087381114617564,0.7508120285020188,-1.3438594721019288,2.3804374310483563,6.388766088938905,-4.030322856949028,-3.720017315296926,1
1.9977054018990832,-2.7690380539796835,-1.8217458503374573,0.6603927743981066,-3.528075297048989,-1.0965298332376636,-3.3399457801483736,-3.136729041452249,-3.0895884348408225,0.317180151143053,3.045202442792679,-1.8207110982249426,5.42823591006366,-0.6692986467974931,-0.4616026360697334,-1.0156167346125133,-0.9935130829840849,-3.2062915499551234,-3.5342512025745574,0.2821766069185868,-4.307150132664827,3.6838000514046314,0.22664432397316225,1.706425120748559,5.629809034533029,-3.0549813114689046,7.940485448799537,1.5242565462256428,-2.8229853748000444,-0.33271548953476726,-1.571469805932061,3.09902576208468,1
-3.713191495516507,0.2409494115820625,5.706061025557273,-6.1973262408001215,4.391514106802563,4.733836906130364,2.8886034262064073,2.78739262383109,-2.028674918098012,4.515045886214588,3.8820569944609686,-0.5576320683701504,11.79261295851443,4.483091284405548,-2.1987999258444106,-4.924459245327791,1.6472727569203625,3.3892722452676716,-0.40569555475625463,4.87385591853243,1.32836757152482,-10.008659538647574,2.71090054126853,-3.032452439409612,-0.1863297466160574,-3.171953565808682,2.7574990340507375,-3.8081753806808103,-8.529317939085841,5.611824253520654,-1.3175507569677456,3.834318047840851,1
-0.8716021360042351,5.373657993668952,-0.10431614224258912,3.0780299335717243,1.0971421578665816,-6.893407281026286,-2.7180130743138116,-0.5516039932769652,-2.3395389650263265,1.0067174718035679,-7.030279709537175,-3.640684042713274,-2.95792979085641,2.1886220516595403,4.480796737526876,4.429043075870273,1.3055806572053417,2.101714866375727,-10.57181392049016,5.449842582049495,-2.3962580423257,-2.415770336158332,-4.413809248446574,3.9760406547827216,-1.2534376209868703,-0.30451508589767795,6.243383079397891,-4.091490074827775,6.057587319317458,0.7832232793255345,-3.9331336040284914,-2.7678287409587203,0
2.139081584507376,-3.1628630522157097,0.9306170663803834,-5.89175298628113,0.17543395968514175,3.3780875262939754,1.46118814363412,4.625952922279052,-4.780409667697478,3.5179303985085477,2.2385303442459357,-0.5156035708410778,-1.5131469301925553,2.0184122942539466,5.244313508370219,1.1613517790573744,-4.21484191572431,-0.924222930211092,2.2199052162564676,-0.4979994129425145,0.7477441773144717,-0.7458880404158488,-1.3581699431823568,4.491803429738523,7.764106144404958,2.6276474322717878,-2.6084184530854193,4.900886298616334,0.9449130705848914,-2.131633791880262,6.215766132554994,1.817544459571983,1
-6.016691280240984,-1.703920356645995,-0.769717647756478,2.3021922363953626,-3.463346901070244,-1.7522206661884105,-8.827028981494617,6.710443104848403,4.487838036368107,7.9924329242255014,4.045627059123835,1.4352001929905869,-2.0533537367380648,4.771451673638015,9.700397283195834,4.245350051685838,-5.279577355032638,0.6536263965997897,7.4543657421265195,-1.1529975357453788,4.684217245956915,6.647628608380275,1.0914983568687928,2.064548272564775,-4.381781804405977,-1.157943162539119,4.617133056967661,11.616610284675977,1.1268111944575216,-0.26789468308893727,0.8286923030405187,-0.01131525553316548,0
-3.2297471116912253,1.1886011045421112,-2.8609741726013502,2.1147598048738,-1.0135784484602266,9.081047397289773,-3.385354227915164,-7.788694463856122,4.050567705325833,0.027732038363466938,3.9412592196717284,-2.449905892984139,-2.1311558029110533,-0.6679511704865158,2.503770629573136,1.1228559040425865,-0.29124364023489036,-4.1141652363885255,4.756114813741419,-1.361343623385948,5.201420228295187,0.06729223483849656,0.9693048287151096,0.15772362782544813,3.1414610510725773,-5.117202334421872,-4.949641248088875,-1.0448042764568628,-3.2954918840130305,2.011231231646316,3.0788051998729014,7.652669153767269,0
-1.3565633296914998,-7.170117405659838,3.9086181390989765,-2.131123481822904,1.062982856376087,-0.06609689100011362,0.003176613004259865,4.576710311895602,-4.737767318644236,1.5115512633247845,3.6235134252494667,3.873006150649075,-1.7901634491977787,1.122347526951838,2.174284393333054,-0.9909526493945998,0.9371957650427424,4.308534564102193,-8.485366486994709,1.3969658512537397,-2.779076994955023,-2.238508696173587,-0.7797433637995779,-3.7724122057265843,-3.196308759373073,6.692256622141255,-2.373352380357101,-0.80870859068725,-3.8531344399131924,0.5236739139116026,-0.4262924721361173,4.30148127844414,0
-0.09199250226746392,6.491902794948704,-0.487886746869039,0.8396210033095602,5.738056351889557,1.9329233939710089,-0.17674769529907264,0.46094166331580544,-4.825669461715449,-1.8943269174994977,-4.2257833597272025,-0.33551408267148,-0.26259000154831535,3.9296134066494366,-1.6431280532145944,-1.5149087501689222,-0.9433151505686994,3.423463826188514,-3.699169805491828,5.397730365774249,-5.279880500660656,0.9040393693475262,3.3608263656766955,3.929468291714077,3.3045710980208436,0.18603656041291683,1.9871365530525753,-1.751948186552705,1.2091630376716607,2.5214861603135335,2.3003919224599945,-2.320000684711237,0
-2.21822036750294,-7.133939561667028,-3.732985289811414,4.343779428100737,-1.4413801780478992,-4.9856093054323125,-0.8814651562089908,1.4548380562267966,-6.1639691067372455,-0.3045860551520896,2.1474118287602124,0.9112758766288254,-7.112782640752274,3.1211412242879035,-0.464475199006406,-4.204228867279159,1.592012908920422,4.202772867031035,2.68550843064355,-3.284553832749576,1.5885718859633675,-0.680595345599041,-8.307835068625957,-1.669987942717173,1.6864057801794397,2.71677987216559,0.7074281101641758,4.430063922204668,0.13561033471528172,6.848350968741063,-5.418364594801588,5.140733556308421,1
2.3049682557812274,-4.040226953181113,-0.7262878387223963,-1.752203255075262,-5.203219605542316,0.6394444042200289,3.38004883881471,-2.5634862941862,1.293180750309706,2.0875982364160834,2.11259271305443,-5.653456182944265,4.076710425855624,-1.2028561504070727,-5.957532078356627,-1.2448066637206612,-0.5321862885343059,-5.030430651254048,-3.16620824906643,-1.6337734926226677,-4.759891471192734,-5.9687004145893034,5.059735487998135,-1.9033042783805327,3.055256477857612,-4.5875232357998454,0.6786836296881081,5.216451903469477,2.8370904906733654,0.07371569747315931,-6.069790337276622,-2.8464422584019795,1
-3.3475226839488,-3.192504590577152,1.1166523986164747,1.0137360319999358,3.9952682672551196,0.7058970652391148,-0.8786518931416218,-1.3870262312096697,0.5724230247865933,4.222775954123112,-2.045150450511036,2.215082762181259,-3.3328160955226944,0.676268094534081,3.4999956949196696,2.4864026390282823,1.2033481601621514,-1.749298694478553,1.0191255241838442,5.990797517466555,-1.8399630207594875,-0.6074144986541019,-0.600875398406254,0.6119810970866277,5.324969438274752,-0.24650917947488193,-5.383454985740661,3.3523425172453942,0.668971445771605,6.654676207355411,0.8062897889595622,3.0334063041004717,0
-5.253660875194009,-1.8863952606923717,-0.8260537905477385,-0.9074394006362798,1.2253716066280105,0.8616176148181066,-0.5780241286762426,2.657470174798389,0.04617598737466322,5.603220786648884,5.662138658066099,-2.741036757403897,4.084078205603128,2.01383122733409,1.923787871307635,-0.0792845442455482,-5.251147028676808,4.560626432808217,5.224247383173899,-2.2644945693972702,5.633816262395274,3.8313724418238744,3.4334194655748402,-3.808919983544376,1.4962237462009529,1.621915236397121,-1.764489523396874,-1.606929654080691,-2.0177920737427533,-7.37700128604058,4.603769714467204,3.2528399450542294,1
3.889832567757904,-3.3550864635727375,-3.064705894114839,-2.278505911116861,-1.8078154847301895,-0.9793913693975138,-3.7897380761394395,-6.122449961697668,-6.320628796050304,3.8934055814348336,-0.03089928834136013,6.197060208792316,-0.8359089238184321,-0.03295131155170217,2.893090120143483,-0.42700504255606475,-0.3555139956492198,0.20306853808351222,0.2508129565674939,4.787565202872813,1.1316972628929762,6.810135600001502,-0.6472233967316969,-0.12321065365156669,3.0313270335050237,2.0240839381793743,5.0478989984678595,2.9265471000334546,-3.905573523126798,-2.270955418417651,1.226709196461354,1.4768937418750756,1
4.111382134798555,-3.877270570666063,-0.03159255846801101,-4.533834809718103,-0.7204261866522428,-0.14012394987100363,1.3005690183307128,2.122977276266975,-7.722726902453757,2.208676237252547,-0.6765648307757022,-0.5122094991060211,5.1609883082460914,-3.9503296169392375,4.40637637923194,-6.634702887474515,-9.636393389930712,-3.12398848503958,-2.404308890053368,1.7289479589306793,-1.3607670900936935,0.2418217777227667,1.0889453309816226,0.7322124959294436,8.224360735839495,-0.7028155925555046,4.558561316521808,4.295184496084009,-5.467405383867863,1.2410584591427762,1.6119163132641936,1.8742823750674331,1
-0.43000195226214644,5.846555459261695,-7.68979363627707,4.695101914757277,4.010972405577046,-1.3526463746937423,-0.35408476963841173,-3.1495372779319104,-4.003589439573558,-2.553213736994756,-3.4664344268366745,0.9525445655734901,2.3549357931085666,1.573888626122309,1.558798122098318,3.058460832184175,-2.732832660421477,3.3447731186342518,0.775782939297855,3.7403879144192964,-0.33938042690157866,0.46258723695365134,-1.3516530072570125,-1.6957632788929131,7.847524369642342,-9.097203561827556,4.457632295558083,-0.8193892007740062,-0.13736349800779246,2.6439687278522577,-0.8008013991613436,3.3189803738660406,0
3.1113297192588494,-2.470998077587355,-1.816233121903835,8.780376720424412,-2.886371164974282,1.610716152505825,-4.458245012777249,1.3079379192042673,-4.802971166743367,6.027143867981484,1.2468686709968115,-1.5578938399463391,-5.666766391948551,1.8054241839518843,5.3144251662722874,-0.7322558117117495,5.773382319353859,-0.1848920736908075,0.0748798087040301,3.0835814649133892,-5.467439200760545,4.148909581033202,-0.5121980776873603,-0.07119078708037763,-5.141125850090203,8.582309536639945,-2.79541627611124,-6.455969126760772,-2.9346653159785228,-3.5533377955608687,-2.2186688530787553,0.9070979131692459,0
-2.7148608218809858,-0.03405489738838463,2.2607206436239204,-5.878925357422143,2.369382047958729,2.803127328130044,0.6350046297851368,-2.4937482178953494,5.1053989307784535,-0.41288273526957786,0.7672184444484027,5.554415107339328,4.860356950752502,-0.8781580167725351,3.336615200927394,-3.118951081226809,-0.6067639595952781,1.8641001184803856,0.051872060499575046,1.5717027441339024,-6.247395359348506,-2.1610256225438573,1.5559526482119752,1.8338055939860012,0.13759701406324498,2.7528659088517866,4.0531163455785615,-0.7239448418542322,1.0238432479597326,-2.3254826841562806,-0.6152256450666158,3.277913888474955,1
-0.36322793639640294,-3.332892522225357,-2.781721638163061,1.0208661684210507,-0.7065804696187035,-5.1149265190385025,-0.6332922145917045,-0.3805824175458482,-5.365357182087391,1.4622730115203173,0.3299988801435778,0.9910118729098271,2.849576738235793,2.133654798483124,1.9735319552801256,-6.407592714743056,1.165642538235734,4.18212810188222,2.8290287527086875,4.59068263297395,-1.9218970084739402,5.403375148963102,-1.8346231844685414,-8.104350659504046,3.67636237565866,1.4354262576599894,-3.0173270199399544,3.378483087987733,-3.897719642218609,7.420059660977174,0.5060314170946214,5.399488070845727,0
0.2198693387032239,-1.2295549827128966,0.5789260228153006,4.650365919117786,4.530424523202789,0.4215333085063263,3.9673248280964613,-1.752183967727984,-2.1264047559811114,-1.1303314120129686,0.3207132704094743,2.7244979894795542,-1.5645061751787082,1.5803859955575081,4.435761757266043,0.7035327137533336,-6.723255029766336,0.28102305045631404,-3.599936315731019,1.5873880863504444,-0.28049446307018056,2.7368843055785623,-0.5399726144602606,-3.811288517179868,-2.9647482756477492,1.2060934823213212,5.7456828688846056,-3.5684942165766387,-2.212760341701774,1.0354007899181439,1.5814656388054535,-3.5421597195854924,1
0.9586606896186682,0.9391250361136179,-6.720473791683863,0.004926111292952506,-4.960850874268733,3.741785123213952,-6.837006781610253,-1.9769695770549607,1.6355152567842488,3.6322372708666113,7.296219446568049,0.03223358741775817,1.2257203274136002,-5.538053269931401,-2.654392217774134,-0.58199646366179,4.9918042857719485,-0.9831700232003151,-2.6252835757546396,-0.4057618145055193,-3.9831583231491763,3.1448239348360603,2.0827733118953895,0.9181088065904681,-2.5946732366097964,-0.5481801107652298,2.909532833571608,3.682397389841479,-2.797619872888786,0.7276728652223,-6.071392562162622,-0.9099322735419584,0
-0.8573066882675493,0.9703797034044839,-3.590426135658296,-1.583664626107556,4.525187049635773,0.5551774378451625,3.069748540513382,0.8189690086700339,-4.627755804071921,-2.780807980898958,4.408395673190923,-8.76652513571495,-0.5396310612788966,6.365103570336079,0.8785919575363224,-1.441170789915168,-5.404836548602984,4.459064296213549,-2.387403409919398,3.1954886039810964,-0.4330322117729526,-1.8326848363436017,2.892623738664742,1.9514924108224427,5.229614891745731,-0.260606134500019,4.368615121773356,2.420377818153837,-3.1222635001831116,0.6095686228323307,2.6715812872298645,-2.1304354606312086,1
0.4659665146971369,2.387305743473351,-2.077239720533352,-4.156427790586398,-2.6068112601938487,0.3821499675821103,-0.09063878756869626,-3.5600259208092355,-3.9339852636739274,-0.13262101539554916,-5.357641156603454,-0.2314385346500354,0.26398072829503316,-1.246478587898891,6.8240395580903614,0.8243332016115115,0.9343069481977591,-6.701703800252239,3.561308490758605,8.48136609154675,-1.9475134458477301,-5.594871142762337,0.01282488640738011,1.999451628516674,1.8891363199144657,1.8239400963097738,-2.343105286668631,2.0090745587543917,-0.6354274767839987,1.4202220259221225,-4.512831739671508,0.6808416830996245,1
-2.5096896238482147,-2.835593020687654,-3.3558560784956124,3.8449198670453355,-2.6144326335633634,-2.9991474313084767,1.8142700725997871,-5.873459870541971,1.6465883831341652,-1.5185914486526988,1.3388011391753913,5.063047732909971,1.5987862352444653,2.5359703493596015,3.8969925360314064,1.1026566392149602,1.9619239747389896,2.700762283511719,6.6417843385796225,1.3016081595549975,-0.7134990578934626,8.016499293728266,1.648935595715129,5.852715413248953,6.616977047342192,-4.459945895581453,-1.46987335108944,1.2162932714513621,-0.44473154268368975,-2.351983399075184,-3.5888485062240774,-1.7850696425404204,0
-5.056009439777525,0.19129454286709535,-2.892885646959384,6.914385375251132,4.64086888498689,-2.2700983763966804,1.2108215050343527,-4.935989121339146,-1.3131657444870546,0.6069799053485658,-4.1100300685090705,0.6074078190374782,-3.2676465678541877,-1.1768604196669172,2.658838077678463,-4.571282453366901,2.7552294117043417,-2.269107236700596,-6.582191226988252,-2.9786734074279253,-1.3658359509399705,-4.3364882970372225,-3.567087133557965,-2.276706844203505,0.14411175836805357,-3.8244996312529924,-1.7273274558003535,-6.109229795627269,-0.37953098031137944,-5.397673661512098,1.3765318969905889,6.330470488114414,0
-7.0113790073795474,-3.312615102318028,-2.846789249636314,0.1452427196105741,2.2683522777098064,-0.16491924455157947,2.944294687489513,1.027400665721189,-4.746557677164805,1.1668422004063412,-2.870782302866804,7.987221574082737,-2.519943260011477,5.957339037736461,-2.468268374895572,-1.826352414887145,1.7331797272685037,2.268488956339895,1.9817947748688325,2.1526216173136943,-0.03364280207515791,-0.44120500585023836,0.9928858703633805,-3.187167532140396,7.51468293382047,0.8693928733424934,-1.536435127000083,-1.6195783010079272,-7.113015296217064,3.744444768071832,2.4839290742427096,2.6808386190680724,0
-4.878723550174591,-4.45985460495625,0.838845766060909,-1.5576644750671753,2.233011165287772,-6.311303545381593,3.2019597293341873,3.769274186446837,-2.384902258093783,-3.61289385077142,-3.4135646413295175,1.7816116171278533,-2.67918554499287,9.28851039656322,3.61269780775669,-1.7616741757397278,-2.3599880540572173,2.8238373323197514,3.4972331970731947,0.5609743588355338,-0.3434967023087824,1.460527531523074,-1.290130956412185,-4.501531495925529,0.44824674541030207,-0.1251267996648544,-1.832526218214149,4.471075492227015,-2.8481662842075623,7.671435962571062,3.5784831678742,4.067599822704084,0
0.9130941940573184,-0.04647469353309586,-5.1380207815204075,1.3846778551159167,-1.7712078551218813,-0.09160829833308348,-2.8728434655021147,-5.030487081652021,-2.387301694968812,5.116335709174482,1.081711551907041,-5.31144219738786,-3.360802380795903,-0.45146699419804204,-3.3605916577301507,-4.1941113502202985,-3.510287410782568,5.404367932260377,-2.593123021410948,-0.2921698526770591,2.362798137590835,-4.97904633192109,3.791157763787372,-1.0963487802919452,0.6400787119011746,0.7013780169723962,-1.769199249567849,-7.062197253705885,-6.630028710240002,0.96942546063128,0.34171791650523753,1.0228459011255764,1
-1.8860468649520636,-3.45521405900704,-4.2576415955126325,-0.0713436100553897,2.49260960006953,-6.258364727406063,0.9211744476158916,1.4452886064581416,-7.866858406744147,-0.6984969947560729,-2.076252214515641,4.6305136447372455,2.680379142973903,-3.142879319483364,-1.7477086346772692,-8.527045827194234,2.003675716113581,6.6662595792860815,-5.318481539391655,5.817553050864744,-6.023878146062512,-0.5942276751901296,-2.222362758858077,-10.098936251341293,0.2639808841834208,3.8232445609636443,-0.38561297948323914,0.09344522436301417,-3.3927789142808416,3.292894958618881,-0.9296078092640908,3.5957136240117844,0
-2.738840640291594,0.7562581044966519,0.12875660864562954,-1.653021771560777,-4.435627869568478,4.026858424856417,1.3223891050551484,-1.246334802990527,0.8366409555327992,0.7634772937241044,0.6838452953016927,1.2070110019760159,6.380416958644836,-3.1300844644993155,5.430663505648438,-1.5083919054104251,4.502553590427465,0.022368874531051186,-0.9972623925323452,3.145245081775827,-4.182668570611147,3.7483922886005807,-6.202964027667062,3.6476052130903756,3.329229418367278,0.4737392664175949,3.008523646759714,-1.7188783077297425,1.588508040548366,2.6190429512483577,-5.113271699972918,3.236718767180871,1
1.2182481379139525,-1.6852902032524208,-6.383351629669702,-3.0280954246140848,4.752285942685492,-0.6977299090656781,1.4868029073496123,-8.868051189279514,-1.949823214554447,0.7819462656753391,-2.6320055969556226,-2.3857190420253405,5.085769660821627,1.3511465933545925,-1.1827923286287616,-2.251985679663373,-10.360192199594495,-2.282849531367225,-2.9652849529041587,-0.4883420093210902,-3.152526885740145,1.0546610763107953,0.6905875857660073,-4.2491394264073135,-0.8658991852810685,-1.039071625556394,5.378023457259203,-1.8665420690025858,-1.8749153890398746,3.254417347189311,-3.2014499061189405,-3.986905062307046,1
0.09279265785685498,2.079253515482995,-1.5972508754246006,-1.797824706534414,-4.507236886593742,-1.3843231765279347,-6.509642212283506,-3.548530571941133,-0.8490847516299749,3.962391711161903,-1.5049819619044777,-0.0917110421681635,-3.6545277337150397,0.5313865489463416,1.385458364811888,5.613710038823649,3.587017613617773,-3.9650240368780008,-1.4138052982175282,0.028058428669051172,5.032220709180914,5.273888149466239,-3.554939088255849,-0.564996532321119,0.006512862572222611,-3.959382350681489,6.287455429575296,0.4068241307235232,-1.0162592283885816,4.245774565967423,-6.650337123053589,-2.845186775706446,0
-0.4455754782355026,-0.7389673270097235,1.384152093072891,5.021526711472671,8.088628886544882,2.9976919818359713,-0.9978559429724728,-1.0982334367569009,-2.4269171266031373,-1.7554261724396674,-4.09293205505205,3.3002367731244573,0.2377869092978302,2.0332055824529855,5.2614745338341145,-6.065350264373493,0.19903531284235743,0.3206471126899355,-1.2741094001090048,6.111082699201107,0.3234537662685617,-0.8580817939831418,3.9158086771684104,-1.2749767971669568,2.75595003759158,5.075014696066364,-3.1079265870094392,2.0466078113319344,-1.7630670746936072,3.809713943425266,7.319679447771653,1.1034032637227382,0
-3.9977608934038145,1.5429638978867253,-7.32696601487665,-0.3622614366428374,-0.11206766674434832,-1.19624610023413,-1.3643238447270993,-4.918612839056276,-1.1010430074955382,-0.3461722300308381,-3.2797952341524277,0.03005734260333759,0.1693336390382758,-0.07328363817558015,-1.3759682553789037,2.8323590543274717,2.7184380977219105,-0.3633536404142015,-2.188507334894633,4.799080426077747,3.0683724927350386,-0.24767000287178265,-2.373060448841491,-3.523052427427238,4.477849101428863,-3.8652177947623554,2.165264036382878,-3.803609040315999,-3.045429700835101,2.7579310726589963,0.6860176518705654,7.775043067686337,0
1.6944664349316938,0.3114317606316972,-6.451198329374617,2.5490441512200643,1.3628653372147306,-8.767876904352033,-2.561797598661272,-2.060497386943333,-1.940027275257263,-3.821505858583996,3.156799453686915,-4.322601043048342,-1.478860712214506,9.161312007042833,0.5834360759442971,-5.600308787025016,1.5767697395568536,4.2758505945350365,-3.682539900169601,-6.485044004975276,-0.8286604406747929,-1.82821508230005,-6.54745903130422,-1.9900385512073302,-0.8702866152629705,-2.985332482545735,10.31945271159235,-2.7691563401543404,-0.5239963953372919,5.316191978479893,-3.6223747653750977,3.1566847872376904,1
-2.322795750925377,-2.5699801929416775,0.725872609602517,2.6493435582635527,4.576434772787839,-6.181722115592641,-2.991792181470836,0.5865488156311547,3.9553547583040665,-2.017753200932676,0.3755460758673428,-4.242736049116268,4.364465426871357,2.4707570300671593,4.4572214203428215,-4.401287387785119,-2.099549899438913,1.1411427947435109,-1.091928579905406,-1.071366540518159,1.9738210696099854,-2.2030162033402974,2.4397715834290703,-3.9707462938133595,1.5216735769839758,-3.1123036193266973,-2.5382681576266144,0.6675048046644352,-0.43551526636430016,3.1767469701776117,0.23388400007586485,0.49267594690666294,0
0.1475737451308674,-4.157975101537069,3.5186176259270097,2.243067079784285,1.2590168590454776,-0.3041352222128719,0.03910534668542032,-2.0212724827278565,0.10699787620754808,-3.761340730484502,-3.6664479317177823,-0.37362234055221477,1.1972448369100461,4.754246834505972,5.334776954941052,0.5898172150758065,2.082769613041691,-0.07591731159989323,-5.2122559878812815,1.0471771705137178,-2.2101003359263602,-2.6005626431051048,-0.20545572704307646,-0.12412440278195147,-0.5070814912003492,2.797857253589888,1.8352863646026547,-0.8408195832177152,-1.5620821150765396,2.7332761513254376,1.5893864782598377,-1.6023093749940793,0
2.620709775131943,-3.706502258785242,-2.095002789415345,-2.462032799833085,1.7029594380333373,2.4568368493187003,-3.3150535942581376,2.3019221803182455,1.856335920582168,5.469632500911835,-3.4722775953702705,3.176253680910977,0.3625578278719561,0.9875083276358009,-2.7524118318264947,-0.8470785061947227,0.07163415552644403,1.6635799340814574,3.7997186358036306,0.496915808362826,-0.9230561831091723,1.9849817667772416,0.6973213530806794,-0.3988641794765395,-0.5102435253574873,-0.528594404090159,0.6248438511839949,1.6930798579654969,1.067783520899516,-0.28904806867917276,0.9691769864295294,-0.8894907894132704,0
0.4011480097320501,-0.8923798704743708,4.878964707207931,-5.4698906619294085,-3.2706486670550996,-3.696324203745966,1.3727545943895425,-4.077263478984403,0.28118992355309014,-4.664269477360568,0.07332374015889731,2.583947752653072,-0.629082189682056,0.7931960490417409,4.416509526692625,2.1723542230755077,3.6445991360126078,-1.767781518457746,0.3497333619710732,-0.41774539076709827,0.5590878036825873,7.172800744298351,-0.9930719388537096,-2.476695045313121,-1.248503883214085,-2.2577235875847297,-0.4799912723597113,1.3690370223101347,0.32634423208140406,1.6509254763737296,-3.9808518487286744,0.653094052010073,0
1.247416783221893,-0.2844341791959114,0.09766111422043555,-0.305668524859952,-1.2707786659650453,0.5812365705736062,6.681582422846292,0.48766955231714815,2.406490842762381,-1.2936464666399115,1.342000334481925,0.17255915554344226,0.7648199479014736,2.344741364933024,-4.044574448794319,-4.085797594354915,0.1601077323444291,-2.479266267895405,-3.132666551173942,4.741325069180515,-4.995230186813876,-9.377680800557032,6.5363012360875095,-2.2229276274811385,-2.179869124311937,-3.7067315381175394,-0.6600116549158959,-2.1241190084170816,-2.160257970288954,2.1380077679429705,-1.442071746342961,1.3349260015137572,1
-3.9399403940156614,-9.429605512526688,1.2635548494644788,0.9152128659278866,-7.865691692552392,-0.9295089396773497,0.5388341942920187,2.397216560449296,-2.5640091860675294,5.344887945207132,4.157207347202113,-0.12009376650845982,0.13940753513108928,-1.5475624812292543,0.6147202731343562,-1.394268613207665,6.966782449110486,3.631233794974243,2.5317453891874457,2.715998321061565,-1.9241154223454338,6.049870227104285,-1.0117444357230192,-6.3214726732232265,-3.762520523401302,4.306099417444264,-9.177876370582275,-0.2220512861074635,-5.231403262167565,-2.030256932479289,-0.6309362261260603,8.324809885252922,0
2.004363879235562,1.1167800370631458,-4.043419013804771,-0.9371810991602315,-8.337965929561664,3.427260586744636,3.4276660089271953,0.0641476974145343,-0.5316827750650538,4.898364007869662,-1.3191411704636642,3.2005550158347598,2.3506509114110137,-1.9550852550244104,-4.394291786641567,-3.1049406866288836,-7.597467843021683,3.682185472578726,-3.9944953397879903,5.613571153355541,-2.613961296255968,4.6671621010838615,6.254416704930859,3.7126576081337075,8.727893391559736,-2.552022435808107,0.16159306154761544,0.8076794945942136,-3.3190851440246316,-1.1997215844781248,0.06425970286100835,3.4727592305529718,1
-0.905041512230926,-7.25949590592582,0.0330311622082029,0.2776256554219386,-0.9415611579650138,0.029174881734152613,2.0004153622539764,3.960107988955331,-4.31969541358524,1.8902097907414293,-1.098015366149775,-1.27231243130147,0.7791693610218717,0.0788823649441851,-3.318001896917324,-2.9173272274067044,0.26079929950094494,4.40810403552679,-0.9122382793528865,1.2788248638596458,-2.221162791068662,-0.09253038036138905,-6.582725996713272,-2.4237435882904936,-3.759670093256549,-0.03403498417854378,-4.7956840241437195,4.567646199741411,-1.5857677957789331,1.5011995728707708,-0.35149016282627454,1.2507029696219916,0
