feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
4.387588102286867,1.3118098791604496,1.837575724693333,-2.5464642094798364,0.0770443675422231,-3.7528285039107305,-2.640523616418915,3.109435124514322,-0.5307477924852375,0.5629315560250947,-4.650278356637155,-4.457438326509901,3.0702767930394015,4.190743476573161,0.03595148482826471,-2.619360023398065,4.8588977657178285,0.3216651126960708,0.9607123370344645,-4.127761548833405,-2.9804450829660754,4.018399207832873,3.9266668366366755,-0.9430330044618818,2.1865528318785303,-0.8626753816870129,3.1252670015655895,3.74002764846073,-1.1467759030853095,1.8720114222779611,-1.5540987192470812,-0.24595764919756458,1
-4.6417217037185825,3.0099034414760215,3.112668190621898,3.1378915634968316,-0.2147220556494267,5.010741106054508,-3.7013468030258823,-2.3142246802439925,-0.14194712753902117,2.278339103325881,-1.822916384982722,-4.6841539607110025,3.4242297187280117,-1.8276082682980892,-7.105674448442986,-1.3954467424189632,2.307393048194041,-2.9417870369368244,0.7833594525648139,2.7390516966519383,-4.112693138199855,-2.5485096835815435,-1.6919741204177847,2.17522221805712,3.901482986279763,0.9527139118050569,1.1844060390990692,2.4717684320296964,-1.9626548165036126,-1.4719151073041075,1.101759868077714,6.482681676929014,1
1.726320400012749,0.8161098908522224,-1.8312286818638241,-1.567261899652849,-3.5982409975085705,-6.357155972860305,-1.697329791597007,1.1546278722392538,2.026574724029092,5.047219453311447,-4.25862019032406,-2.8887530646847748,5.6063769649269535,-3.636650768856983,3.4655372987164936,-6.107873812952237,-0.8883926388904957,2.390692656050531,0.9307657291800414,-4.529138985646803,0.6695128856686978,0.42200169989096414,1.858973126660421,1.4413764042227117,4.8219319217568435,0.07875671985107435,6.947728059844697,6.141031503112665,-2.8187708164872953,-2.56660608785642,-2.994455811610691,1.9104396596513893,1
-0.6694156184374522,0.29232424391355294,-5.036728973471975,-0.038632073793487764,-3.5637745331587984,1.3650852639516193,-3.110334443824687,-1.6348173996038269,1.0361036418062026,2.658415919770257,-2.641571166750207,0.1768935826062178,-2.1347665205555226,-1.58380612143424,6.174949786555671,-4.421606680116753,-1.1186367114444526,3.366671826154898,1.0667159511127622,-7.716124631497253,-0.48699642488165795,-0.06547628721944254,-0.8084939148348135,-2.5730032442358928,-0.19801050497867,2.9471049240933027,3.727956184462055,2.78175795536117,-5.370188032070228,-1.0853264569514955,5.037150547514196,-5.0359955033668165,1
6.3515166363176,2.647886809854801,-6.040709050516736,-1.79812215609387,2.495657861250769,4.169321623959879,1.1977295210605852,2.8342560024359744,-2.414112053597164,1.580047395894948,0.9960922053810493,3.951733783626576,4.620304529783941,1.87771476581393,3.695255419136797,1.1632089969673962,-0.8548171802775054,1.7661874051823714,4.568622522634189,-1.130484829006651,3.1188800755712762,0.9817034740844676,2.7543104412147175,2.4917899134239074,0.9271405641838923,1.8487590941618541,-1.1948393119677558,0.02695550549689041,1.7692351531452588,2.695165367937063,1.8267314040213685,-1.9737088663137696,0
4.680683150796149,-3.9519376232470442,-0.8758480302285937,2.3406868182194858,4.339859458276293,2.2396737951599355,2.5887175782951375,7.814525388940488,0.9334401262721281,-3.4175177168931956,-2.5550304400240336,-0.6962753813014065,2.1406192248141096,-0.8458568719982107,5.2129651943426385,-3.2631565353888816,-3.9688396567592688,0.4727501488094483,3.1215331228627465,0.16608284040183707,0.44055825524964,-2.7468130453046458,3.8767177477273522,0.4718681863935661,-1.557887953922927,5.652408931327536,5.393539290600337,-1.1410204510056525,1.1222984983986062,-2.582745923319895,4.2867547780053,-1.9905593696988495,0
1.2092269045612403,0.7812569645650007,-2.448358342846841,0.6991134239903956,3.386778425215871,-1.2597181404759776,4.35076301456086,5.568403968661555,-1.1442646058473902,5.488926794584355,2.16693401717938,-0.7141733637406522,1.9293186309957933,0.6960557907892027,-2.3008667195985284,-0.5114031429326122,3.4208361130620455,2.081691058917273,1.8834133514627156,-5.053898772207521,-1.020125862293811,-4.839424868103915,-2.995366173497378,1.7410643420961418,-2.685816066108059,1.21062299347376,-0.9207116992939124,-4.699895088997706,1.5199114659322608,-0.35427228561614577,-0.046362327753801114,-1.778126204419876,1
-7.353714764218629,-6.750975748827329,-1.956363778371001,1.599199707414828,0.4470506397013412,1.9567285113286403,1.422367580076612,-3.112611366381394,3.9360926631630697,0.9376818429179725,-2.25196546818345,-5.03107740148913,4.251253845812175,-1.8255133196208437,-0.8789392209176599,2.8814179167875875,-0.9149917301140668,-2.552100854501914,2.9126383151753075,-1.1266182316070728,-1.3952132780380202,-1.1106384912921545,-2.0716215592508878,-3.880284632151004,-9.669401640712104,-1.7170921623121973,-3.3938593586499786,-0.12437344978420817,-0.36859145340470834,4.2371296096156215,-5.970245960801113,1.0391021009689183,1
6.560907621837287,-0.5576340874551228,-5.662021465486904,-0.023714609156869626,1.431375814457059,-1.9396305992010126,-1.1173647621485596,4.1313961893878215,-4.861243053691618,1.2203728670316383,-0.49888198033103115,5.882144425517105,-1.557686430236077,0.7766417715576138,2.2483419501708757,1.0700868231910405,0.5148069918593152,-0.49564324238284674,-1.6432377495993071,-0.06927475313653253,1.9298638970796054,-0.13331214540137437,8.412826353468892,1.2524255539847244,0.029632054120390716,-2.0419687899112042,-3.1918644256556554,-1.6629325731554734,-1.1755768987339206,9.101068651298386,0.11825999765652961,-0.9658630509102917,0
-0.09254991055171202,0.11624305087534448,-4.027511063137517,-2.657719136711367,-1.4375036033164565,3.983618436569159,0.7614004891522173,-0.06221116262176862,5.363183047752216,4.354219822460101,-1.4938263466443384,-2.18503724825172,3.1714020764025452,1.9644331440413545,2.2042428629018556,0.20717178556615656,4.751317942392736,-2.5667811898075317,-2.7427130222687715,-3.349765726203912,-0.37544245778807106,5.7499627593109475,-3.0654885679044157,5.555452066845554,-0.9893541967651269,-1.0930697262033817,1.2619570987415,-0.16119549025982394,5.350955060554555,0.20955994392125854,0.49252160663682787,2.0991247976193836,0
-3.0175979039982037,-0.39113519035978284,-5.562679081815653,-1.1014179093989447,-1.9884953475326825,3.0479852384305817,1.2129892590104645,-1.981277075009961,2.6171384184614572,1.9172869123860425,2.1829536031787495,-0.5507370774332643,6.738888314052035,0.0783012220554784,2.5673821867837354,1.9322505024414327,-7.222221618918442,-3.906132063826132,5.3527313411851,-1.0554660433682175,-3.2771897504355607,4.363924448618928,-2.5748451588703607,-3.767984235061043,-4.456124939225234,0.27647925639628723,-3.553743416725911,-0.4482943989819532,0.275805723839351,-0.4217001092993551,0.5906999755592208,-2.806456772379745,1
-1.1470923164247848,0.1545257246466818,1.4434723096431061,-0.8505252221580402,-1.2626538232226823,-0.6654210483871428,-1.0622275429103918,-0.8396266235176794,-0.02389326394095459,-3.870216052216672,1.7098250860275361,0.3233913402099946,2.068683368861388,3.67780418808184,2.124651217214254,0.9407281595045336,-1.745712211650626,-2.296534446513636,-1.1574197501911443,-2.647153555627427,4.7298397147938145,-0.24372526061206135,0.755831691365142,3.0281834300313113,0.05193327482465038,0.18107212099955627,-0.47813415613999233,-3.157037378828245,-1.3127826883635434,0.78622771098948,-6.381464707946793,-3.22719060470306,1
4.460587282460457,-3.5005501945981994,-4.048598984250503,0.9514471614300581,-1.7097087769323325,5.240521232545407,6.05087680099524,-2.2549712101748325,3.9103790537230547,-0.33240423451877377,5.240509865331763,1.459054999281617,0.058517020658355845,-1.7902461886521457,3.4344774441330075,4.701179868927634,1.4800263209398228,0.8885744155123778,-1.8179795063940505,-1.6560043896629069,-2.0776924700243096,1.8379699171357324,2.8787929663286533,4.619446873052659,-7.7963264086543695,5.873949042680804,-3.560931820200895,-1.9570562670371752,4.345579994829391,5.215643659219674,-3.1770812321942543,-1.5090159957479385,0
-4.336860973169846,2.581506598083388,-4.3887205049539375,3.422145425424755,2.3789915078813393,3.2491536437008994,-1.7782763434086855,-2.216762639059814,2.9494946802841753,2.5121301657731157,-4.485733439832732,-7.108467238672154,0.12956481978066325,2.189658030578758,4.560232558230453,-1.40107819937595,4.72435160651842,-0.8386360454605464,0.8760046900485571,-0.8013786956428758,0.9986935023784751,-1.655534370576907,8.171827878127445,-8.10243995069866,-9.788968528627674,-0.8631062011305912,-2.730775701074692,0.6181903452918978,-1.2886899101870304,3.4672008448439873,-0.04645169765105217,-3.992420874187144,1
4.608693687777038,1.7677080173751718,1.1216503570792304,-2.452570536010798,-0.6264732350546938,-6.172016683324938,2.052887261264556,-1.4604237974971506,8.732431097391363,-1.086425906785308,-0.25641168809516324,0.3030241576574211,2.422058230940856,0.3564264693395117,2.730127269424118,9.281388665052503,5.2227252699753715,-1.457373506062329,-3.795598528347356,0.39986853518908005,0.7537712089745265,-2.9004619974018206,-4.088122238290321,-0.9734505930131399,-7.710158710658882,-0.10881325914001816,-0.30683983251729363,3.8846618813151297,-4.047000024717931,-3.512789755559883,-4.9429744764814965,-0.24513454881129404,0
-0.5186597722901412,-4.001241746695237,-0.7323847718097025,-2.6452147390837366,-2.2218545966755068,-2.336038617969135,1.4634595089864022,-1.2824355549581705,3.3958735925312435,0.05068599992931311,-0.006136929047882322,1.9098168497794015,3.3216629327065568,4.278857555684513,0.38267061543341985,0.9943859664349644,3.5031126544085422,3.108190476212277,-6.168074583279711,-7.06672977233621,6.21859481175011,0.32610817939977643,-1.2370619276141794,-0.1351694978659499,7.601873512268466,-7.119587418915949,1.3530816579865783,-5.321175961235594,2.5711852250428846,2.42721943805579,0.1420608288147478,-1.7718441022678881,1
-0.7648517262347764,0.5129067192810822,1.1974537363188693,-2.9747108021966193,-0.33493611970980486,-1.05394202353849,-2.428791317481455,-6.689257004759609,-3.0662338388022836,5.856525529983275,-2.8463097022661854,-1.2965291149364866,4.807555956915117,-3.069020989353926,1.2221600034680224,-0.9983376328740521,-4.756857713764777,1.672960468023557,1.5559520392919781,-0.6450002166088096,3.4068315055115868,-0.03642169341325818,-2.5727486844771428,1.5563768771946607,1.9123884919261367,-2.3950020794635245,3.934450787579587,-3.7524687745189635,-1.6247207582814553,4.040096287841668,0.38987795480562193,5.01550140853108,1
-3.015306342365438,-3.194920984351576,4.232564566063778,2.4275807399814413,-4.914951354678683,3.6933922123220784,3.4525440628585353,-6.552745308338457,-3.2804565148365645,-2.1763940554628527,-1.3419670120193024,-5.624082467675121,5.0849061402631985,-2.393840073571909,1.3018597200164974,-0.39005464571339643,5.105617721399746,-3.8370171582854944,2.4056262999890343,-3.9483644498253527,-3.6510880647024164,-3.186286145434662,-1.8076228092999185,-2.93933816675043,1.0668585601624816,1.5048951818722442,5.364392021902031,-3.299417516239725,4.721397130676127,-3.8368690530531264,-0.7749966549774006,-0.5241657920498533,1
0.2848373257874459,-5.179557449925265,-4.546987564966794,-1.1515370268460288,0.6927014701696138,0.05274978532250385,0.5192153885649013,-2.016275004300536,2.1672658626187937,-3.25687003381601,0.30480220658031554,2.4021333549528467,0.8402293693059626,-2.1127635090434027,0.6964887211303079,-1.8177896595218384,0.9275755031570885,-1.9694875522355897,-1.850328900067646,-1.3825319716160678,-2.5809388526660477,1.3352262756970528,0.12252576780396485,0.33488967243881596,-1.9593565153015762,-2.365845603916441,0.854317871165889,0.06810127937509591,1.7629949237188525,3.36642875076612,1.7752069517499507,-3.784003217943885,0
-1.5221033186201858,0.12183584627101607,0.11365528530505098,-0.028949539041872474,1.2904755231155045,1.38032629580724,4.177192125026277,3.3361527845618237,0.8234645527263246,-0.20759067607220016,-5.783742326804841,-4.019533763489145,0.5298536813296568,4.82491946503313,-1.3353673968995627,1.094046823594961,1.0535998507861504,-5.651671998228405,2.7988683381176065,1.0057697522719105,3.061604823395631,0.9746385241329307,1.4286812247106422,2.5352742789347946,3.9142635430966095,4.486036161641675,-0.7639124675382594,-1.2125979863697234,1.8002112312828007,-4.995514443865554,-1.9102620549696048,5.5888761868340655,0
-2.478014419960086,0.8045226865782913,-3.9138455989162435,-1.294788253489037,-0.21114996063068947,-1.7654741754182748,4.796417548146538,3.077714667345993,4.086383435333469,7.2068880838722595,-0.5760856480171148,1.757024027324913,-1.7314347403268409,-0.18572164547876002,-4.564346397792413,-2.6384362789908637,2.6057378193003204,-1.6792933066944096,-0.914061685605623,-1.5465275071889741,1.8435247173883202,-5.325027093445397,3.5791374721249962,-1.083038426891418,-2.302198563387897,3.8899564626175556,0.1868485138654885,5.419947971748182,-2.6042495721339574,0.0547616193819177,2.4187799423135576,2.3655225180927926,1
1.077612645620686,-0.9749746634416039,3.261401130913595,5.58185723071701,0.27460578421941106,0.018351993832710578,-0.25121744759945397,0.6156209542491962,-4.84807014152827,-2.5835001185346376,3.5215626855947666,-3.9781341076154186,-0.3292962508788473,3.8306525143905072,5.299943133454815,-3.6276822575217915,-6.21312327112186,5.224161365777894,1.9248002426861892,2.3146687841303217,-0.20979770779714602,0.5951779682345661,0.7816699735052033,1.004086528666106,-7.920133270905321,-2.294946105492733,-0.6556858715935676,-1.181901283264538,5.23016789280887,5.738919314659113,1.4697101778832353,-6.162930239718952,0
2.716007104777378,-0.9511516244970835,-7.3691846790809175,3.2507269668553196,2.0529647281495977,-2.629748521162509,-0.21767722384494193,-1.9448794984887185,-0.2991011039996023,-3.0664900657086935,-2.5474467622300154,1.8180292084656644,4.652695543464015,3.487436515350889,0.5646017497400744,0.7342348183620213,-4.538974373645688,-4.454623801510028,-5.03262573778676,1.8867218093336584,2.18077698757257,1.4004023793662272,-0.8891295445452747,-6.898976102479838,-3.4723129248638562,3.9706565573921107,-0.7853244127106236,7.087143402539923,0.35661488968104615,2.3779496635136885,-2.1981320845001253,2.014310081824881,0
-1.461797029006982,3.2569919286104385,-0.8063834051132432,-2.9351296293703375,-0.34282124989134743,-0.7545462478156232,3.7794282419769742,-1.9017284040452345,-0.6954925960951099,0.09910342400125438,-2.455692431341031,2.3162805747779074,1.41601614093924,0.7894891869416966,-3.9836864016079856,0.6790284509167832,2.6779894689319383,-2.2563333971849273,4.2676837206232925,-1.8635057477188794,1.5702347603532565,-2.687080264197652,1.9461844674794562,-0.5195677337395342,2.353026694060279,-0.8568149986981335,-2.050296845261085,1.2490772734698643,-1.2965905414002026,1.4970003270590053,-2.8617319566906714,-1.3887339429734724,1
1.3804379571826781,2.0269750135280806,0.04465118959315495,0.08072475428846149,-1.431916729251649,2.7122197876617435,2.285214189215299,0.715090810652103,-0.5457858706988392,-1.5324536053756388,1.214589406693115,0.6080373966722288,1.0200774889381703,-3.0060903060925,-2.406504933376306,2.4886672479816845,2.6018568162976488,8.384950665541076,-1.1848433956269044,1.3194662811891273,-3.639454310864564,-0.35243064224559184,2.6439695039809936,-1.2522474319461647,1.3194786799586147,0.9555702709516226,5.106126731471263,-1.5296249875861023,-1.8513260947527284,-5.936017994231748,-0.9626986841997196,-0.8846816680655214,1
7.679145927685713,1.1489624798240214,-3.3971593297538565,-2.2319479390162,5.889680664646415,6.699982395977331,-3.701394485532328,-1.7952760698730725,-0.9158503152153271,-1.3266206265734475,-2.7392925780425017,-4.743616700888007,-0.7355305790995041,-4.40856233418887,-2.398153755872649,-0.11374639652612872,4.802277546782982,5.53645133042033,-5.19250817086313,4.926989570872967,2.085786914462658,-2.751734739606276,-2.7568892495013086,-0.9058962899857521,0.18445252016945335,-1.3853973908247226,2.241458504283294,-6.405729944767563,-0.29921834520630675,1.800843111645583,1.5645432086352056,-0.06273206561832267,0
2.07885620387736,6.938405281666694,3.0660258213883402,-0.31108788456437075,0.2592493784287089,-1.3223055000423205,-2.35668601649057,-1.980134023651412,-1.377008066060022,3.1797812245989134,4.143384388742092,-1.2789766858320637,7.931681026511026,-3.5732832041644276,-2.2219120120376075,-4.875650659219099,-7.814001874004114,-3.4107197380126753,1.5184512948340605,3.351510774483816,-1.348713950706212,-2.850566325256642,0.3638781133580429,-4.583842837864416,2.5370774404356364,0.5562350523044022,5.311550470983396,0.5007862074587,-3.233514215605198,-4.589665563801423,3.8338399617126306,0.6863904448943974,1
3.841080551659534,-6.07452655498681,4.686142036403711,2.2513608867862587,4.077131822405285,2.9315012744443156,1.8503181263355843,2.360630202280203,1.2696149369697909,6.567857109687621,-0.9238053034514047,-3.552158296634042,2.2496148168344523,-2.1682748209727625,0.4447856404313093,1.750469063265552,-3.885785370908182,1.3008390638309244,4.1135408081411455,3.048699451474359,-2.2483415416658663,-2.261476196311539,-2.5810074986005347,2.53660980486951,0.9014219639581853,-1.7159512707780902,-6.004889099708541,6.8357852941282555,-0.3866902724814285,-1.393271048502371,-1.1678892941764578,1.1391749366117374,0
3.9456992777827202,0.027979469364671994,-3.753031897679943,0.5880860930368854,-1.225314277621206,-1.8673720405023906,-3.0406442586050373,0.7924218709919223,0.624125312153387,-0.8064573968531352,-3.0018352257248813,-0.8274533560564348,1.2769849134395588,2.504607869584364,2.3101277967409772,5.821460265614134,-1.109704707478154,-0.7449947349316022,-0.3677974523382641,2.9524538725083493,-0.8931800065934119,2.966778643680953,0.011449491803383838,3.355583927771603,-3.7955684177015243,2.38131965104324,4.139248861252546,-0.24018499280597938,5.146827115192691,2.634726915797339,1.6196339795322539,4.5835964551469965,0
5.816462457550525,2.9155613219435996,1.9375636231540514,-1.5250087214180508,-7.726831458620332,-0.3579612409335191,0.13386438916516363,-0.3622921511518169,1.6610227507079505,-0.9818506535726272,3.4825566966166344,5.5771345145353575,3.205217268995044,-9.465916210770489,-1.2593905664685972,1.295226574936879,-0.15357452707227548,-0.028383800261871706,0.8540673938066676,-0.46044584641133657,-1.3720950025554561,0.4789708073698187,-3.3671782550315674,-2.2602459809926,-0.1652828881695052,0.49162508709505004,4.885270480399379,-0.4460115507152329,-2.1921117516677913,-2.5134420559610984,4.645035550877624,-1.7477624781258192,1
0.18642554866083683,1.1919716693338458,-0.5468566063201113,-1.4952443153097401,7.605983107991128,-1.2126638997757995,0.3702949911470914,-0.8353855553446996,6.878391506582065,2.07522711181408,-2.2612624708242426,5.548930337439726,2.2988055797348963,0.4433611467004428,-1.514264342152446,-5.22639600507884,1.05443485846815,1.7168902981916698,3.3546088660491624,0.4885962455971733,4.426094778681969,1.3103311576290162,6.183787980026845,-0.3999722020551594,7.0598489802348645,-0.08809267492921102,1.1321867288793777,0.08168508426616539,-4.5920492898898075,2.4917918265308803,-0.8821171852362882,4.453496476995269,1
1.8586376491285361,-3.5258798344642734,-5.978077652789083,-4.303347252144773,-4.953862680958302,-1.748729533430554,3.7456987124442636,-4.267039119528178,1.7816687531375055,6.2185868647369675,2.446975131294031,2.430520281231888,4.328036548210081,-0.015178168992924679,0.9953219110110623,1.4141916884365155,1.2025215308106274,-2.468653374190747,1.6675995473375993,-2.3256021186906315,0.8762491026781907,-0.8408475237316092,-4.264032676667071,-1.8001652892734343,3.0167543110294552,-1.5242009062150563,2.034851064139343,0.20541507191723585,-0.4117684914408779,4.77242439017151,0.40386713011479936,-2.1760047708529155,1
-0.8580168588576721,-0.43523537466818807,2.6303245808976885,1.6474965829677872,-4.1357778539073395,-0.1839853968360079,5.334441345030975,-2.364911173942519,3.4001133533589893,2.1368408986944987,-1.1603305449217423,-0.9704315897676565,2.8165075927104004,-2.3331223034467508,0.9082550573140472,3.616056619199221,0.6365608593861869,3.748339284640557,4.477527567658158,-0.335608336476813,-4.654458839749673,-1.3851598999922587,6.023977325155361,-1.6394066701441217,-4.076877233350878,-5.906411260207695,-4.434978210529942,3.3466263301859587,-0.34272807078216805,0.9949666548230632,4.733777819648642,-6.709401846267943,1
3.8303115120918223,7.153022821399715,3.95583086474159,-5.037876778657749,3.6927990816126695,-0.8484780657903925,-0.9856015270545213,5.517858304513698,1.2638171854447582,-3.0385474005789543,-8.25733795487365,1.752445086313396,-2.512506676913158,4.597246600962022,0.7782289305835881,-5.668953878197587,1.9284149828274963,-2.431516379821118,-3.9872555260018103,3.5847564046727234,-11.547301621473151,2.281845579250275,1.2297293058060612,-6.333924605363033,-1.3634257146308837,5.276998505354693,2.5720909419677556,-1.4408869373343387,-3.6361181063024484,-8.366859573691936,-1.2160214754395828,-2.9009049760820735,1
3.821805171548215,2.9739117981711254,-4.121714401958913,-5.9653940799745975,5.278943470059741,-4.610765924224227,-0.9622151985916545,-1.9509600316691018,2.054560686571393,0.49219889582985,0.3443960899038132,0.38369519446821543,0.17534880020365629,6.618069631138763,1.2814094050702838,-4.119163773476047,2.9681221501029267,-8.629567359746243,-2.6987090098777085,-5.504714250476982,1.2241246161081958,1.3123696317781737,-2.554855741722826,4.798951451698329,3.547042783706503,-5.414128318187722,-0.5750556458710105,-0.6939533342216537,1.2071730063914274,0.16901410639414305,-0.15040334011064138,0.2788978330859314,0
-4.616654542894553,3.0203863633973596,7.348128554822264,-4.162204491314442,2.764560332669855,-2.6700422360852523,0.8899116392789779,-1.588768417156298,4.480263508143105,-3.4320057176757715,-7.042759958088981,1.7355269990233322,-0.9990678695431109,6.922135354565273,-0.21857995970382027,-2.205615862813425,-9.655005680953765,-1.6378450758995924,1.2829465935268725,0.9706789387213253,-4.358131489920621,-5.242000889769477,-2.83403326570357,1.878201010786983,2.33590335019319,-4.821308069626441,3.592487984815426,0.7599657149283803,-2.778179427846806,-6.740389431481925,2.272431341199762,-1.0319079934099222,0
-7.444011335048738,-4.410602071944245,0.1325072811224668,0.8464716834558296,-1.3275362253419054,3.324808906159587,4.512240107937451,-1.5898051588397308,-1.3606377038312307,0.4955160989935816,0.8693949397367888,-1.0509188399605263,2.471228979048286,-4.682725395706518,1.1194966813080856,-1.490599808981683,-0.13251131551098383,-3.183743141754471,2.138894005164728,4.588094060020236,-4.799442684380009,2.0187816215171313,3.4609415970156276,-3.1391715080381037,-6.351939155184505,-4.045020802473807,-0.904785009972538,2.840480876442795,-4.452927895110793,5.928604636314097,1.9073573063030462,-0.03837464665394752,1
-0.8222455779367137,-3.0489346056525237,-1.7805275451168163,2.057171524685698,-0.80725228445216,-2.3108076915272857,5.661850014144254,2.328044792813767,-5.349551548203707,-2.0630273351915536,2.2598417028719946,1.1738493450849141,1.5515408724671502,-4.9006195052025285,1.4317266581169497,3.1804033632441513,1.9531785589217854,2.7264654243239517,4.597202911543884,1.1805106165904897,0.9311156541266836,-2.459051269880814,-2.754653710253575,2.621925440493513,0.9499078131633871,3.8198910638045436,5.003321266573645,0.45290641442130264,-1.7951502561791073,-2.4474448302666483,-0.9188180365999001,-3.491983680750209,0
-0.21353049038460004,-3.1395837694860345,7.964031257819265,-0.46484262217042405,2.047828444266265,0.6592477956732175,-1.4954692107256289,0.5445708550109587,-3.5409316486896354,-5.813457378968132,-5.775648375562064,-5.270393558678283,3.549963698887244,4.943123056662138,7.663171008041212,1.5312105766658597,-1.5612568368558855,-0.8248744958142312,-2.523213040370716,3.704582730228092,0.46446490110966066,1.4911216662203053,0.6830656895415379,-2.209642967512824,3.723488076841427,4.245841073067263,3.965638055834603,-5.6428268487075375,-1.7546366739842871,1.874240993009142,-4.671292116590961,-6.321198067157645,1
-3.204191114508186,-2.68501902089461,-1.9138772260401704,1.6461786345666924,0.3540611795145956,-4.1509955933597364,-0.3720762998863042,1.5440248977043591,2.1170111638506626,1.347223523665496,-3.6022267909396435,3.5845994335719675,0.04559876566742638,2.5143999851377528,2.3931126602971675,-0.5660815174442164,-0.5327638123354401,-3.3568842621812363,0.9836125394252349,3.876874993865053,0.9200017665080549,-0.618952682247722,-3.760180894466951,4.756967447975615,-0.8493157990893505,-4.0350119960687625,-1.7220338214972268,2.977926928862017,-0.4647852556296559,2.442205905691479,-3.7303673419723578,-2.2226810375628645,0
-0.6196353088613291,3.888845952728132,-2.756416711385702,5.469027371860322,-2.5540708621301076,-0.6127678438155104,2.716629004121689,-3.389986781463294,-2.8451567469167287,-3.842197397654025,-3.9562014867227377,0.38458173066585477,-1.5875056104701795,-1.1993466815463372,1.2078332860096799,5.628297495936466,-2.337533177887873,-4.567442713776062,6.23699067751,0.9843345349084689,-0.04790795354360067,-1.34926135114438,-3.704742199486769,-0.6441327994968817,-4.1452853408079005,-2.713772643362388,-2.0463004021549143,-4.134549789296747,-3.516195062577513,1.360638730797909,-4.367127863854851,-2.668140476610867,1
0.7290539229571863,-6.359739881525225,-0.5358386270973858,-0.4903349602489948,2.495059410690269,-0.18739958747712282,2.2901392752512293,2.3284339338719473,2.650896956215525,2.4424082791047113,-0.41070430124532775,2.9089419970810244,0.35585134138693875,-2.088649065457792,5.05465915051997,-2.4467068517953847,-7.184837713179007,-2.671309775254511,4.804544912144726,7.777322659401681,4.615794411857868,-1.1301174785700283,-3.326514657301066,-0.97433690332873,-0.6477850711011202,-0.1747780089073956,-1.9532153932536143,-0.9416633311074132,3.3240782268131968,3.9430099898393287,4.925219731286304,-0.9218401875340398,0
0.956007477071864,-5.028600000126742,-2.1751464060177357,-4.008202079945473,-3.0765289519268912,-1.7971786421211244,0.5824218028078452,3.2431800595337927,-3.3873819355824444,-2.7561650605142987,-1.7431584525964547,-1.227623014575805,3.67603972636825,2.2388095546265125,3.046778496566684,-3.9415623897441234,-3.3892331287411483,-0.9108805294383249,2.259521233141212,1.3976981399699868,1.8999274818033118,0.029702508754036794,-0.6658296957598202,-3.4167593367896427,-0.5487952457770096,0.9728890837056431,-0.4197820424212728,-1.413234244095745,-0.2480906589705424,-0.2530408846824921,-3.780481442808039,-4.581988713093477,1
-1.6225967354630444,1.1635021602371909,-3.5555212322319645,4.237166093208474,4.311526215241378,-3.854220479562511,-2.6166448877262667,9.579581331213959,4.031906035907472,-3.9360760048828576,-2.2428604598112676,0.20060557547100244,0.7050603854085522,4.518572607899181,8.466848068818237,-4.6502464236566725,-4.50546048512661,-3.9176217657440104,-0.35750557455888843,-0.38350066729387633,1.5913079316682286,1.20256611330548,4.256550711339547,-5.911601936374831,0.2734963698668553,3.2981340306319007,5.60092501678072,-0.10232369341349523,-0.22221292565766015,5.821538539247953,-0.18532350470172076,0.7727245283847156,0
1.9869703599799315,2.1180535841658443,-2.661679225193481,0.0388471620078471,1.755825009494755,5.1386955214249195,2.5345036155433656,-0.29597157471813174,-2.954271344482585,1.5988448477964852,-2.764906212944443,-1.2959103444123525,-1.724641080470576,-4.258333072186041,2.8901339890027096,-1.7528333916668892,2.9299771170177396,-6.075914595650887,-0.13617226153337025,-6.831698087920065,6.408549986173178,-8.575754998899814,3.2653480698127866,0.8505375996719529,-1.0575039154359,-2.849659645393978,0.1996789001977095,-1.418393730751623,0.7599399754818439,-4.801973586313372,-0.5319462371189456,-2.167185152282872,1
0.8801940503555692,0.692135203904005,-3.1742581537142516,-8.422144082562266,1.4567668309929698,5.147146045798928,3.677090547621007,0.7135235298527847,2.7328806861078907,0.6042353849067645,-0.7808590276626163,3.2254176373786567,-2.2646982964016957,-6.599461479709671,2.940824997882923,-1.0580216516560688,-2.172312662846279,-1.9564852843992346,-0.18052567726987667,1.337387478697655,-1.7179347811687316,1.4084358941184432,-0.9489664875974797,-7.179383582737725,-5.317136236310182,-1.4850037941226948,-1.4537138903711029,2.164067687377087,0.5219138581388085,-1.6640021575171526,-2.118950336255236,-2.381593332023019,1
1.522314777887365,-0.6643437457062191,0.497053310986608,-0.32962850907929053,-1.2022888170218011,-0.956703142395434,0.6867886121601965,4.091421463421744,0.22108343662927887,7.545827924602776,1.9106221014590345,6.357974380289613,2.7096289651771195,-8.030376192406024,-3.1879559347491306,-0.010487875864856444,0.00873727490367171,-0.23934902823845194,6.053976100080396,0.4462502060674316,-2.3238792152162264,0.9758033064698131,-2.3326723319280047,5.633938285160858,2.257804263501412,0.5472625513885168,0.6973108065304621,6.362881119356176,0.28502719222442874,-4.830846617847666,1.1187535774268196,-5.702737428978194,0
