feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.3828169632089828,2.5658634741704924,-2.6060853651857516,-1.822320303214965,0.36420956834327634,0.6973925750441112,1.2922997535692775,2.780308989470287,1
1.154253647877487,-1.1024813580622916,-1.7019831801429732,-0.65904260926572,-0.3518142916660121,0.5532269348002992,-0.27033242848221795,-2.8931670384950863,2
2.142075859446777,3.5865696307480044,1.1226027970217793,-2.4281576452918903,0.639837989426431,-2.57182205251762,-1.1043726955388902,0.4271212401077846,1
-0.6354251929736299,-1.8994971648222483,0.7285358143229268,-2.3839439970160723,-0.23630238914544033,1.281135727238122,0.9655681427304917,0.8315356870268598,3
-4.546795844917856,3.657027030047413,1.3069798076138612,-2.657420922105904,-0.12012936343363856,-4.292142196790444,-1.627377915081178,-2.6636702550956035,0
-2.5670963938768008,-2.4659141102624647,-2.254246283441818,1.3919045112392325,-0.4180485982398372,-0.382769453734064,1.4171590533095015,0.3389026562273907,3
-0.6272734801161043,1.1552839861945872,-2.2875436193733414,-0.9373168140728014,1.665254505147605,-2.4029873373569135,-2.66292084586376,0.20130247489255948,3
-0.6280459135250533,-2.0011419962426227,2.4158923360539535,1.452716000814503,-2.6213434397823443,-1.4138750796725321,2.2963259726689484,-0.1442961751578462,0
-1.8044305743933495,2.443489710719454,0.1999456283537151,-0.877668855476575,0.4243300724101229,4.581190162908033,-0.9196682139526378,0.12669378377380824,0
-2.1790050639174225,0.6188244053888796,-1.0816247831133379,1.1394210676934133,0.2774560229597194,-0.19623304866677183,0.9070022795752488,-1.6925377562052262,0
-1.4166608212016292,-0.6880937863779707,-1.6977502025264255,-1.5076832640592437,3.444312392244983,-0.6565737060876641,0.9063301260694525,1.6560865193286216,3
1.3978273161319166,1.8399339096406333,-1.1491763768914172,-0.845280504964933,1.2331862456220393,-0.778001956857094,0.12244407542390778,0.3017200515793421,1
0.6343105178372916,2.380954326859219,-0.5952974948211491,1.7722509481278235,-1.366040918096443,4.129544438959279,2.229214092429679,-1.1552539515906781,2
-1.0598739707714295,3.7951624730835425,-2.259847643221632,-4.5460701096678156,6.156652406180772,-0.7394525997797763,-0.36602030056777557,3.116154052191039,3
2.7752626091216177,-1.5671292954817284,2.509018639262786,-1.377892480394391,-1.79153677184086,-3.47836077007798,1.169292620065768,-1.2740434707463564,1
3.1512921171674866,-2.776809212905179,-0.5585673403798173,-2.1926585869483617,-3.650961919949323,-1.0523896030416187,1.5080415371310845,-2.531581884352816,1
1.2112937407698567,0.6837107547268795,4.525665097403295,-2.3259814670021264,1.0429188383776968,-1.0409474435369568,0.3238176949876391,-2.2675961838337324,1
0.014908787442859728,-2.0948553119053592,2.933652057099819,1.3754896217665167,0.08634580089271093,-1.3159669293315357,-1.4249985076314164,-1.4302770350545548,2
-0.5264731000508274,-2.066003462491862,-0.2239357253621287,1.449679284273759,0.8686154868246894,-0.7328817678958766,-0.34746967631262404,1.146231179629841,3
-4.527486485957137,-1.6167415482726866,-0.7877824997075029,0.48819017185290436,-3.765206141741018,-2.2600342350285487,-2.7512413502391526,-2.4631837059917494,1
-4.062125538838595,0.09926101257264897,2.39777695011598,0.9389232757557893,-3.151924932273537,-4.4746792398157496,-1.1254789396111677,-4.290085333056144,0
0.9351434322937786,-1.1243998054547415,-2.1621726734896773,-2.113415341102103,-0.08573069533896038,0.04849039466815497,1.1957707240173387,-2.3466745979369272,3
-0.06312121526376946,0.34044390556364545,-0.4386457030479034,1.2871435525342645,-0.7055887723898655,-1.113903598257562,0.3232953688916732,0.8914951204202041,2
-3.574039905521093,-0.05020592129785473,-1.73875876907789,-1.3896376107293382,-1.3145109302404923,1.705967311901658,-4.623078711966917,5.051055567025908,0
2.8766603712533465,1.7590728545651033,2.2734147318704085,-4.439948900104888,4.093833713420394,2.2221363002215275,0.3802941799546464,3.324760862749475,1
-0.06673739204261697,0.44200880616205696,0.11367132327825247,1.018573516090623,0.8962131776606326,-1.7280972654734552,-0.28265940261551714,-1.0489657415912732,1
-3.4748812270958367,0.7401483574686069,-0.9940399697385605,1.0308529526987265,-0.5777665527539525,0.3358147569136276,0.7004630120424873,-0.611164017797289,0
1.7650598886906477,1.31323193628619,2.0664117966776105,-0.1263618518597205,-3.5077732302900246,0.25101304590716067,-2.3179283140505156,-4.694374793382947,2
3.850621039165427,-3.2016666418968884,1.1651338081021574,-1.3960586013349472,-2.0263426274240612,-1.7693892906432624,0.8030651152390799,-3.7479264449111818,1
-1.54001851024562,-0.38375266425008825,-0.7921797858113155,0.6296346805490207,0.8505865763666516,1.303962314596491,-0.06845243337040108,-2.362826070705755,0
-0.005593755785938681,-0.0933069602028953,-0.32119906746458116,-2.846214160895551,2.0276466107491484,-1.5673305548405934,-5.054789745851936,-1.6857472465240004,1
1.1226259238317486,-0.4194087668902484,0.7539200364487181,2.8860715405184707,0.7352369924132742,-0.29290910832717165,0.7956396911875212,-2.597215094995849,0
-2.486903274448787,-0.6190290331800516,0.6445665884594081,2.5833118245251874,0.99663578516663,0.7886378151792544,-1.150091553022931,-2.705973021372002,0
0.13007052448547385,0.617650149348225,-1.037525916755541,0.394635456547882,3.0057365300042562,-0.7207488636891397,-0.20026749554091117,-0.19973390096812838,1
2.0500560041936704,-0.492032383264173,1.9606387651387633,-3.8808928263908364,-2.2101898365715034,-1.8525971672280308,0.7237743157781268,-3.044966168073835,1
-1.7958827186782784,0.8578048313997217,-0.22362948969377494,3.2340395269006437,-0.3505123035387765,-0.12182588324032328,-0.2642890013587521,-2.446151591636898,1
2.6666583194074844,0.8165330874350463,-0.21516072601564018,0.878182437724794,-1.3489630792945984,-1.828697789733524,1.684117130367973,-1.990698519239297,3
-0.7981729080841508,1.7357783533476865,2.3499890207958583,-1.963276463173318,-1.0556018792345754,-1.3049706054864496,-1.0044989714119188,1.0529541535200289,1
-1.7812205210381578,0.32254941613519494,-0.6524573563117507,0.5078249681139015,-3.9687697790701364,-3.900656349061882,-0.10796095259117755,-1.2258063703057709,2
-1.6846135987892157,-2.7796366947421562,0.6953040719305461,-1.5522437941238285,0.8638819777196917,-2.0885603895096154,-1.402234296265062,0.19917768876559827,3
0.5724907714196374,-0.1361713863009616,-2.030386135494913,-1.2049444543294086,1.34747004007206,-0.49075743826501916,-0.5960994735268824,0.1965732848130457,0
1.5761765246537904,-1.699951053380877,-0.9014659378091938,-0.6089772008584936,-0.21511909524183537,-1.6377162150927291,1.7964708494822428,-3.456681743320854,3
-2.645859554938421,-2.2845342427874895,-2.503210781355664,-0.22667737848533198,-0.5709880167434048,0.5976011127830871,0.4744374894214026,3.374660212923185,1
0.8580299190448899,-1.7036446530312794,3.440024291825004,-0.7696673224641168,-1.5040388018448339,-4.390439767752451,2.302480412962291,2.0377861040692706,1
-1.054810755205985,-1.6079352756852296,0.497952150999017,-0.7347745809321682,1.2393920907774096,-2.3492796648006866,0.9956108931546565,-0.778695145392342,2
1.0065833665393216,-5.735406067554626,4.240260664163912,3.136653952231969,-2.667963895587121,2.1967369504463625,4.708225058161263,-0.3729627941004173,0
-0.20513794453038958,-0.6350235700730018,0.14841979040733544,-0.8745426650205734,0.664368355505849,-3.7127384428950965,-1.5116416893370221,0.3019656992618174,1
1.8130077212133164,-1.2083025160076173,-0.35062733041727023,-2.9770963851136374,-2.3167090180338095,1.1758087750319528,-1.131304297755063,-6.412035571811109,1
-3.3177704539056925,-0.4657867446278823,-2.7021656869246726,0.9368818401824965,-1.8731984021140256,3.495268334088759,2.2648911488770986,-3.3693872716630544,2
0.19742272416752682,-2.0300255735018427,-2.224525922225234,1.0475097016978352,0.668445275140712,1.3378764640948577,-1.9875972308257408,0.7713791302939562,3
1.576916434426253,-2.610242840370455,-0.5173903943423976,-3.963771155609775,-1.4462789469517943,0.37460664758724427,-3.076076757550781,1.698491912370494,3
0.18319517411689534,1.901366719335229,0.9166954821142981,0.5138004097621296,-0.07184903806774567,-1.3475485812026664,-2.2926084470441133,-1.8892148395095467,0
-2.742455486463374,-1.450805242369277,0.15580635185237368,-2.534304943098748,0.7308937235893973,0.8521731202088422,-2.688946576344158,1.6192846795941143,0
-0.3376706377407075,-1.060106957947379,2.0835151600048545,1.58962313230275,2.0536869493819117,-1.8451589524119534,2.4979659216331713,0.46772749410405434,2
-2.2383756815796594,1.2830154641961347,-1.1034264237354403,0.6654638182079915,-1.6405055164393354,1.7417651653295136,-1.6054661412566347,1.9985485422695204,0
-1.4897253819086216,1.7781955619722682,-0.6936362137727261,2.0132876319635438,-2.342445807949806,-1.159882212600924,7.198478889996732,0.9783040969301868,1
-0.08088238834561268,-0.8407351867570519,-0.9823585182700556,-0.6518161070743534,3.746715538595554,-1.953600116934226,-5.856061837386285,-0.3445902403070018,3
1.0733934197318944,-1.0397102786930184,2.0540089915251802,-3.1206853982241944,1.3604519509211768,-2.90720289703115,-4.370121172787345,-4.2637611481143916,1
-0.4259109341347087,-0.25901521280215145,-1.7791533417107388,-1.0852502576954421,0.9538317149830455,-1.1196105453838403,-1.6293298199137278,-1.5456199380564906,1
0.8050278439374106,-1.9048724261239878,-2.3335128816745385,-4.64557593164213,-1.3866081673696593,-0.5777350182222889,-1.7444647967402425,0.7473875991659815,0
-0.7122856754417172,-2.402207119506431,-1.059562181128636,1.3626013661734522,0.410842630680453,-0.9623245437854887,-0.23720138179650951,-1.6618160126882389,1
-1.2147534669011641,-3.5504390211493373,1.190203064559208,-0.5195877517771335,2.124417345521994,-1.1498392182738855,4.202263209183107,3.739203237282801,1
-0.8949947819448304,-0.920102352699247,-0.4500287505538536,2.520890390984248,1.5144018361866558,-0.3974778207728752,-0.43383705621080215,0.5087336390916075,3
-0.9588422637925708,-0.33494731109855935,2.2671620472938514,4.342247009322379,-0.1464717081501702,-0.3296236866744482,1.8956433604592755,-3.5857450290750146,0
-2.107033905022303,-1.574713383631476,0.9078621637068537,2.5984456448610374,-0.9690825125401485,2.976601109716847,3.2181374964695375,-2.5058990040344566,0
2.3393102821121006,1.78571044160018,3.1449070898352307,4.891986425139981,-3.3538287884333826,-2.237704497860821,6.413199946336319,-1.1849880899448708,1
-0.8083663365663314,-2.202759249177305,-2.3347275244571675,-1.039250179859125,1.8426711429712856,-1.168527433188867,-2.447982833079098,0.5487866095854042,0
-0.37654131558280624,0.4532674172362092,-0.7758920786567675,-0.7917812731518507,1.319017696475988,-1.8372331088858633,-1.1230555963965274,0.8183687385037834,0
1.6635392830081264,0.1993220263457447,-2.1450820204754666,-2.0296793935441215,-1.3611133074083372,0.6365091329685069,1.6008543625230138,-4.762666805488213,3
1.461936516190811,0.48118530217588906,-0.6902564565109586,-1.346294791058561,1.9776225181080713,-0.8432420175841271,-3.070072175857817,-1.088106635924719,1
3.98300578718235,-0.4960557226807728,-2.3949001997255803,-2.2645057158301967,1.0156389177672465,-1.7121829395120183,0.7655295145391932,1.1733080794313433,3
2.19400124588277,-0.8450777497371725,1.7586226414414061,-5.088400754333521,-5.657515205788696,-5.07057352185257,1.1190787486213882,-1.0149459716744438,1
-2.4821066397108282,-0.7115406638223007,3.184711511411201,4.512633439992307,-1.4952468523347888,-0.4815647200996571,2.516838406168648,-4.234230629631226,0
-3.804281752675348,2.7288814992433856,-0.1673604536160207,0.4493723467928006,-2.5005609535195044,1.8339750041722196,-1.3117520987938858,1.324962076207684,0
-0.36972253137841293,-3.8967428450832093,-0.6967626888230252,1.1935109828610369,0.12822725092331755,-2.866941815222897,-1.5580354607106996,-0.8493396732105827,3
1.735489465902666,0.848232598795757,-2.012465744442376,0.9447510082047246,0.7173874591938542,-1.053486590407085,0.39223431636062545,-2.3507690508640824,1
0.1330142621036874,1.2697468840377537,-0.001368004197136674,3.738762960004874,-2.6579472257415295,-0.5652616159141549,6.180666765728316,0.3293609319526968,1
-0.895916147676845,-1.3125251844516796,0.1477610441694024,-0.7125183765010668,-0.007243382543018484,-1.065060999670457,0.12517829010288972,-1.9551424362696488,2
1.6066611667927826,-2.7435139056509916,1.8746887857664967,0.18416056594946273,-0.7827743748354457,-2.1250660680223046,0.7534075433154666,-1.3424898836157249,3
-1.4785202839796938,-1.4672060831789278,-2.316302000186459,2.9766539770069507,-1.8046048926272016,-1.7927907561114904,1.9652644644115238,-0.24740646688713308,2
0.4730635330645846,-1.7455799894422932,-2.0382003441333056,0.012701005301382295,1.379833938524638,-2.4883919146595,-3.977119413388937,-4.042038988163558,1
0.046241466026788025,-2.1763561069036257,1.411145665818055,-0.1653429476502697,-1.1571468878849536,-1.7674041482068947,0.5933289975304105,0.46988030321723206,0
4.96228455504109,0.7085626597611743,2.1882280760034973,2.676086593983051,-0.6813387074466497,-1.8981062288528823,3.5920599201015486,2.312175067209603,2
-0.9382686398927071,-1.3173610129226863,-1.744996149573986,-0.8426901882211244,-1.2995747145919911,0.01934927877426751,-0.7987109342969803,-0.5763493300354926,0
0.028678723680743312,0.04295286498991924,-0.3353944256326671,0.28264465454666754,-2.0316711312277276,0.8204864357324033,-1.6504487618033674,-0.7065789338034392,1
-3.2343801447752556,2.0564601466764008,-3.089316969687021,-2.0218610718474315,1.6880065217639193,0.7129477069924213,-2.781233869353054,0.14001750341503172,1
-0.3621762901481471,-0.7466897106425041,-0.28140955883096663,0.6130885009937728,0.01154555793067491,-2.619399876281821,2.7307310682612744,2.022632264494383,2
-6.316653755280689,-4.730562088826479,-0.4666983013930358,-2.6952991307509,-1.1620285626909594,-1.0309216136370156,0.099423684479505,-1.6656491114597443,3
2.1559648429201035,1.3736169859913043,-2.097299852892701,-4.351129065416215,-1.0797158210011157,2.267415215176803,-1.7602618527797844,0.14400575173108998,3
1.7285554096884885,2.0824926584197483,-0.14833695860171248,-1.3604450580804697,0.04421618654242487,-1.0824660388104812,-2.2764233696214937,-2.172195053797673,0
-1.5632085956887458,-1.747717944023596,-1.1033994900676176,0.7129959653877946,-0.21959670704935075,-1.690871697246005,0.8714005017338615,-0.7034936135635295,2
0.7876096933065275,-0.6119282857036268,-2.2648222536749074,-0.047953613249471116,-2.7752251442881457,-4.728623481270241,0.43163544516828345,-1.2342263873880772,2
-1.1707642677662085,-0.48210954728136746,-1.5968286861353331,1.9172187770607159,-2.5831342807830984,0.5732891936788203,-0.32507208517895814,-2.8665227798474975,2
-0.4571166207524211,-1.1385340604407905,0.11884576896529175,0.8865177224029179,-0.43787709883075787,-1.4636042094287807,0.7257183471595507,2.3585119033480946,1
1.0299041921528111,0.48647936134042014,1.2782051942394654,-3.8943517588536496,0.1416914104032294,-1.0965633071908663,-1.1262073605781424,-1.0559489036064893,1
1.4695505140781373,3.1559519129147917,-3.4608607899769814,1.9596969562403839,-1.4145873065186247,-2.241078242656905,1.6693612991652218,-0.4987968734026086,1
-0.2739266965817039,3.638253553875976,1.245351916396999,1.0132801357095598,-3.4553417865909943,-1.0401269151454375,3.781714500090001,-1.0794702326575552,1
-2.197561485447727,-3.790494956959254,-3.2418370179241935,-0.8423171259000948,-4.9721993894377405,-3.261541126611882,-1.5193494455141594,-0.146731159836907,2
2.0773515062967225,0.4455532515993057,-2.2681901306993213,-5.340340881896925,0.6566361139307473,-2.3701435650868117,2.0401570130890767,-0.9691636230418023,0
-3.380526377999303,1.3912486680258416,-1.9060999137391836,1.417470385919695,-2.3265187149589535,-0.827777610768818,-2.46851284034717,-3.1265039821649885,1
-0.4337599372681902,-1.7121938902295004,-0.6624086544045884,-1.4512213236106917,-2.0192268488603027,-1.2120623531773993,-4.162051467086979,4.472181869086489,0
-0.5339136575990797,-2.4761826150460684,-0.19816783563549478,0.9175193292093533,-2.81232646892341,-3.326517674814742,1.9119396013030172,1.7797918162293371,2
-1.4182879048273382,-4.322941807997495,-0.639598975652127,0.016604721126731947,-2.07849642340387,1.2164031003629059,3.522558946921881,-1.3527387090037504,3
-3.0935645436126333,-1.0847210686756878,2.7607089198076253,-0.42406876795283277,0.07822905690162807,-0.8847212806839447,-1.7700672360804193,0.855514243379194,3
-1.7053314763862444,-3.268965236486963,-2.889445491203695,-3.2452466349686,0.40306910059724554,-0.8831083352635719,-1.9932498875346898,-2.696673983371234,0
-3.2089434484530988,0.3233177141743022,-0.9505058747150057,-2.31341883648008,4.304670434707701,1.758256696957981,3.7683731997925944,-0.175841912800196,3
-3.945137846632882,1.4523602047424635,-0.49113053653585315,-0.5971541923285284,-0.18009928530999297,-1.465137458406498,2.0922614631792076,1.7161713814849264,1
-0.1723177362857925,-4.715095634095722,0.8453280228693663,0.7524365660037762,-1.3769072372630249,0.1930648081798121,-0.3396866147322535,-0.0960304087680004,3
-4.161604325819341,-2.871049115281603,-1.4928325746889082,-0.5447038687260526,-1.0371432697435734,2.3788978584260843,2.504271519966398,-2.3936321150474837,2
-0.6234632221355553,1.3475372050010161,-0.9463220689502427,3.630916170332756,1.441592766347902,-1.632858144402308,-3.046555872653424,-1.464121005311521,2
-3.737020099341631,0.6551228390201616,-0.2583920956192107,1.5602260829451815,0.803628869237196,-2.3183071107206454,1.2909767032915171,-0.709931401313366,3
-1.9323226536953073,-0.7638992002176109,-0.839118488818134,0.1972614291374455,1.2421350599114995,-0.8527075902705803,-1.0883797894978404,1.3672945676526553,3
-0.8970125095406895,-2.855395500687727,-0.9675249307028149,-1.4643028988413502,-1.7495719990637721,-0.3474255310179841,1.2667484357557197,-1.5546888715404774,2
2.0552711126483687,0.11491343562845557,-2.459895360861593,-4.274698936742089,1.2722592388244438,-3.4165825380627073,-0.5584126921444814,1.8214436082297447,0
1.0582818679388928,-0.4890282313499794,-0.7729655497293861,-0.9631021547845039,-0.6661267480906738,0.9852443155091142,0.2732090522464652,2.342752039042916,3
-0.6593953565286617,-2.433655962741697,-1.521566218659701,-1.340686436760885,0.6861061420448111,-0.42324011363733827,-0.015072356910691864,-2.3147295914005004,0
-3.670631272885422,-2.2385605039889764,0.5813614610835882,-0.14520411818510015,1.174048826184598,-1.6243600776447722,-3.1668555335905415,-1.126991537601689,0
-0.5405482002360932,-1.620550477916773,0.42458298624177016,-0.6045562768644375,-1.5240939143868921,-0.9627789152079591,0.7305458451926092,1.357182075549078,0
0.24518271736099972,0.9024202277506559,-1.6112078909197463,1.7132962732273187,-2.1500444875508844,-0.8499907653448499,1.8128836410017615,-0.08662884531247594,2
-3.7449499950254355,-1.2619836867418601,-1.9192818107241991,-2.569331791444333,3.9137991792946862,-2.6787682559620443,-0.21257933752358438,2.5592830118093683,3
0.8180798593836447,0.604604047948391,1.1765225837650712,-3.547021959433671,2.2474401707871876,-0.03278828067317363,-1.6529979518313802,-0.3512191964182735,1
0.4826437093617044,0.6841449504291495,1.5633693178729224,-0.877851145286852,-1.555405445337417,-1.597899908631399,0.25379673909995937,0.41888995588188205,0
3.1555297085530722,0.6517344653237767,2.8443057575850785,0.7921601342750498,-2.220452165149802,-1.3652355722731793,-0.8069472230966623,-1.8987501630369987,2
0.0760336402410482,1.1990833071896092,-3.7739699206643174,0.14091322198678802,-0.7417760351343998,-0.5807059304147039,1.2514313850980407,4.488332315942551,2
-0.982637784047788,0.3149175939047095,-1.2378945859984498,-0.18414360792572282,2.1194096194610843,0.38010691372960304,1.3834766223688566,0.5041517241190996,3
-0.1815824795044032,-1.4189335267159524,0.7246066928161048,4.498395844241651,-0.2932345927425508,-0.2931340773753426,4.789719935936267,1.9782469958834872,1
-1.2480895387354698,0.6682368208509724,-1.2122074607079156,1.6058016944161515,-1.3069902091430798,1.9694436618466598,0.5131118873321424,-2.0537611849862407,2
-1.523840485767307,1.836771599275751,-2.4432844713724635,-0.513272532849459,-1.6439431865789167,-0.9665253287278469,-1.1915238401830444,-0.0018668750775654441,0
1.8240556588827688,0.31947666502449323,-0.1999344628218923,2.5818286466139933,4.0347831117266,1.1524326945818104,1.9625796935475623,-1.3997779114315814,1
-1.783386088329011,-3.047065672985318,-2.578310676508517,-0.11892324441544,-1.2386231611304834,1.1284437034402124,2.4576028306717492,-1.9698757379115066,3
-3.993542899430964,1.1487138105377195,0.03170247860606068,-2.25185157172688,-1.7961877685508285,-2.2988341668882364,-1.5325156199532322,3.5009195175911936,0
-1.156602213438987,-1.7557542249043947,-0.06360345744145501,-0.6525629988705518,-2.736637291098168,-0.2276717271301949,-4.269380242813499,2.506378157104599,0
-0.63747320532872,0.5898817274216503,-1.532144510020282,0.23583133741280538,-0.40377916936690084,-1.0646375847922231,-1.0923494427785176,-2.7260969368848897,1
-1.299078210764924,4.227201778097907,0.3696438006624789,2.1384309870521228,0.8530589821318648,0.33473185482740364,2.9849430335669753,1.3740128121057291,2
-0.8676603847564386,0.7264442073557456,1.7166272455363654,-0.959622000168463,-1.0045216469440077,-0.2792800434642051,0.3718693961672739,-1.2429700635956373,0
-0.1146353410698715,-1.3441338004699674,-1.6245549960060703,1.1473459903266847,0.20887161353749406,2.0676129719333467,1.2492239391277964,0.34373703338745587,3
1.9330369892078298,1.5930289927490744,1.645471699534848,0.6652040356837827,-1.6657782851195164,0.2723384512658037,1.0199049296285276,-0.2577135880140543,2
1.3387572760547388,-1.2481743142177326,0.23119692435791894,-3.411258916675996,-3.784543305603023,-2.3795783301725475,1.0935269353519985,-0.4045096450621779,1
-3.3256215166956613,1.5908054062250168,-1.967468585714875,-2.2796378994260413,-1.30581564924063,-4.034952974006904,-3.5576805537974403,-1.1739103088757707,0
1.7122101540473214,-1.7768255082231352,1.3826277062990244,-2.275635544591932,4.315321834064571,1.8113727048876815,-2.6679487123676626,-1.237441770242482,1
1.8274240676922728,0.943211255055826,-1.0568287749406537,0.27903955716307505,-1.547167280904921,-1.8544621174580853,2.7389900875382605,-3.7857275211954264,3
2.71493388186592,-0.6221028268202409,-1.7009781193418634,-2.2893533745297243,-1.2360552266946168,1.0647199047158273,-0.4877763300018392,-2.4239005756081275,3
-5.014574382504485,-1.423971845349492,1.4716735998830703,1.159428848033507,-0.2735372522183055,0.2052613623842774,-2.586970089592758,-2.4290596917227942,0
0.9143105527240148,-1.790908497573152,1.1265597481019247,0.781727287001817,1.1190823006686106,0.2102929281552406,0.30823521828632494,-1.7108549323442266,1
1.561285129421543,-3.5611351765305685,-2.6121051696289097,2.5986923110615257,1.35519639749446,1.5994371407339765,-1.71795343080659,0.910811142290584,3
-0.6456108609709642,-0.12290337345355651,-0.28962447404414515,0.4312979984093125,0.7400601007891392,-0.7754555910081684,0.7316319594967593,-0.5508992222767508,2
-2.28665611018894,-1.638298878584927,-1.486810836619108,-0.7755490143402461,-1.7580985944966447,0.588832890604986,-0.580773378065017,-0.8054521587926702,0
0.012492081070812233,0.03148216258528602,2.6855453315849553,2.2260740304284887,0.016462543609137015,-1.4011801303447833,3.4603018161496037,0.545610783739217,1
2.3523690435524536,-0.959231182391612,0.18669008062546144,-1.4089541408368387,2.777015472707701,-0.36530923325382614,-2.3858388818542524,-2.104190390156016,1
-3.1951875361514035,-3.5712030209969834,-0.40258846061979425,-0.5045706427766415,-0.13548086531522263,-1.712565965408689,-2.86836697188554,-1.6551139786372824,0
-1.8093028780133529,-3.7848337013549473,2.3719751058764005,-2.7894185374419664,1.543559779107353,-1.604918689287719,-2.0703272170137144,0.027026909159841184,3
-2.86070544367065,-2.162147923614789,-0.054690436635592476,-0.7875824248235419,1.1498507817655101,-2.1318582327930278,-2.922600779409011,-1.1091698605549023,0
-3.9223301271247974,-3.309200684790293,-3.0237890564764016,1.7035756652310208,-0.14510322414513688,-0.6919929625383356,1.9432163433723377,-2.132792588510202,2
1.5718308630809872,-1.140479930555569,0.1129735118347095,-0.49729520008117345,1.694264353002322,0.7604099133858755,-1.1210206218083956,-2.540092390961404,1
-0.4363674896720737,0.26858605629575893,-2.221215452466536,2.015097248052631,-3.6328790707419256,2.4313028468094733,1.9498870518024893,-2.3382099474561038,2
0.8358345596686058,-1.0523887697671586,0.03232518795481887,1.6391849341978642,-0.1934529376709112,1.492401905101537,0.18715178800714938,-0.9569471361644966,2
-0.556748345835983,1.1867199447777836,1.5153574944028345,1.8180863219627514,-0.145057514617267,1.842238777494841,2.249177712652656,0.6693419304070052,2
-0.8064235857521884,-2.688056869901402,2.446806881677436,2.6210334071228663,0.8624862762309832,-1.7019336874637778,1.3608877807018604,0.04381873898135413,3
1.8910703034186411,5.110414985966144,1.058356023887642,-0.31998001689546585,-4.4233769616168,3.013637448940946,1.171980652974923,-1.2088636740036804,2
0.7262310185303122,-2.7705156229696195,1.1377019389603644,-1.3304460521830626,-0.9784332131639712,-1.0601366248952455,1.3404610005088153,0.9129365870163133,0
1.4553560383775075,0.17831965590928656,-2.1939025489694295,-3.3649270241610854,2.2937383788280346,-1.724702526414168,0.05680802608008162,3.103130194663662,3
-1.0368207050379181,1.5407875700027618,-3.2380917562703897,1.0322574126054211,-1.5721031100530358,0.7201359446005038,2.085751346528445,-0.21453858044524177,2
-4.400266793253458,-0.3169211999148088,1.67475275295687,-1.18508762669017,0.26251539535095103,-1.906657723433522,-0.8594670886882507,2.3446217938104383,3
0.7297098269902684,1.0498569124208539,2.4509265472386805,0.5330274757086109,-0.8561809524136845,-0.854786186768977,1.0528780382190945,-0.5935261689806157,2
-0.6163045983715046,2.4833180096804384,0.37640989541972525,-2.425703261978799,3.9366428769286164,1.4468359090376595,0.5900157252342242,3.322090291155817,3
-1.2186636365292616,-3.0578835709461556,-3.0426049390710315,-0.1560853556102184,-4.354574603662407,-3.2307740667932263,0.7448069893647512,-1.0099450030355275,2
-2.345137980396444,-2.270887471217226,-2.0438890879901566,0.7175006825558019,-1.5395555662817377,-0.13887395269300273,2.4162636124440438,-1.5247563187856206,2
-1.7643301137101672,-2.1313878492519938,-4.445672951542142,-1.7367568867474548,-1.6157310236282063,-1.7884427939887306,-2.5068869921735106,-0.12636865238385586,2
0.1029171917514311,-0.28629580797553755,-0.8367933394691872,-1.4728532395181895,0.4924315083402242,-1.5314740317907232,-0.484228761727312,-2.5499516002658,1
-0.7221991398186102,0.7213019170426589,-2.663551752010048,-1.5442357031024738,3.78071230784473,2.350394682178269,-0.06753202546974513,0.41559060737503795,3
0.9130850028712845,2.547034894687723,-3.1366034923564774,-0.8624502101976367,0.8872339911918969,0.9706261658892477,2.835512823338895,2.9121380336531844,1
-0.3046110969019358,1.7176067061465732,1.032850333438339,-0.5461197480879865,0.003614008715547845,-1.7496938478559412,-0.7599079991369336,-1.5753593967729547,0
-1.8636592970369814,1.2571299137287135,-0.4140884965963141,2.1818313106580156,-3.5681875225443527,-1.4761646533104325,4.000932720468573,-1.7545686585059523,2
-1.1301693967364281,-1.9934464776632859,-1.3765790152654274,-2.2030921333063156,-0.0009028741371981397,-2.977799234930539,-2.0949403987905084,-0.3676406715905095,0
-1.7459261110016315,1.8328916756295905,-0.5888354426262743,-0.3350353545276824,3.4603501745452085,-0.24503211895335197,0.15741850526228085,-0.19484033729581807,3
-0.8749647789031044,1.9714735041161209,-0.05717308969662538,0.39898846394587295,-0.07740360224291998,-2.6902584606644755,-1.1106365703408279,-0.45830899049289453,2
1.5008905161627433,-0.419114944213666,0.11833940617568794,0.47683266650604583,-1.8545910254028444,-0.6118526716402282,2.561425833494426,-2.757907902246446,2
1.3621275049533246,2.623698157559339,0.12254004835146803,-1.8861820972883838,2.1326689928858578,1.0583413105592538,-0.029799565134809414,2.550416865298521,1
0.6867799356572122,-1.035555970163806,-1.2031040393713552,-3.2714658803509695,0.1807402959957507,-0.8301509468020963,-0.7184292874802463,1.157104076890969,3
-1.3915730702098168,6.227916022417634,2.0854463786997393,2.0754397863138756,5.16777841971747,2.9916468798025906,-0.7119350896843408,2.4781285746230077,2
-2.0106450855141955,0.7335094917349627,-0.04508455721149651,2.7720993737761144,0.8208720694607388,1.5245932554068276,-0.355558550169794,-0.3005900439093636,2
-1.1176648980833777,0.9857296586818329,-0.5043905454475616,1.6965613229826562,-1.671651147962233,2.5035172283379405,0.3429998849823692,-1.4802098430394426,2
