feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
4.416811362518933,0.536458122343628,0.28894705193113734,5.112255840954988,-6.93973915925812,-1.3486724774542096,3.913881785928954,1.888945579939957,5.547375192461599,-4.307998444003448,0.8890197663118351,-0.7998234479354134,-6.4482026934158645,1.5840718157881308,-0.522596508795516,-4.311294224547535,6.6935331641101925,-4.361141597405469,5.073130626811191,-2.883669536788062,-4.907624763068067,9.968182086180866,1.0664084700597984,1.1846460877724336,-1.2940551226637687,-7.441229183468018,1.2566139179117357,3.467820925980516,-3.949985197037515,-3.814251165358193,-1.8912034977571235,0.7743296402089839,1.389774955332625,-1.7052190911142842,-2.2225976847006903,4.837500049948808,-3.6580509071780387,0.4835488306198803,-2.077147836774155,2.4485011618252885,4.000945776480046,-9.158368474654957,7.899561600279256,7.539372375048233,1.1866215097787283,-2.7854498825238116,5.255231594734057,4.661529417306578,0.24132361297318572,-7.294443075880837,-2.0540276588387325,-5.438080036158727,-0.5160673194535517,0.6348784147905855,-2.246769729740639,-0.7701186419753885,-12.786675147179142,6.33577238559919,1.4297704776756115,-1.6647186353877328,5.237245452912221,6.220050031045672,-2.060035702411309,2.5719999085861485,3
-12.380755297492039,0.10791465608433815,-4.007164934365017,-1.610496887948082,0.5064518596323457,-2.4301686399669276,2.2015604275181353,-6.5852532024849175,4.640271324082515,1.4935766309037475,7.478737662356602,4.161670127921576,-8.287352421703847,-0.5497825739461879,-5.612640562147169,8.108943939115665,0.17207927307147253,5.414029760856394,-4.404858922638107,6.597754870169808,0.4892587711621357,-1.481511048762807,1.9087635959190434,-6.144127443801028,7.557999873550812,11.645081765388989,7.311407482703645,0.13228573502536167,4.390639126823547,5.031146396348193,-7.691904088820707,-4.33380993061869,-3.7270385502586993,6.097034333027176,-0.658824185642219,-3.1832975143404667,-4.093337887327266,-2.0153524544661687,7.04697229442374,-11.92419583701946,4.209063146067045,8.542688186903959,3.1671642035791736,5.017761760816526,-4.727702988159434,-6.322366731860746,-0.3348198940775786,6.184883718335784,-5.520299775600814,-0.9523948319445664,0.24084483164660542,-3.9763246921852855,-7.050711395687115,-0.33509267429198464,2.64448049730242,1.2700129389323844,-4.115106150599003,1.3067616375668707,8.126165975496367,1.82122894554338,-1.381970083509286,-4.577365181280455,1.6512040111967567,-3.1884546868443304,2
1.7473751558429558,8.284842426173956,7.087839055802502,-5.451897661012553,4.913417267003878,0.3362798009446677,2.3525631248098735,-1.6185563790519115,2.625578300142678,9.3996866048862,2.677409108501338,-6.642781429276546,12.917065492692341,-5.791399671903788,2.4263037763410953,-0.14199031435010023,-2.7563050248642362,8.360929187886697,-7.239148200097049,6.8513948975284755,-1.128965719300174,6.225559522747567,-2.5256964998796265,7.100437586731645,-5.193446497591157,0.872547178138528,-7.218283281027147,-0.7695289898232895,0.7286662380105673,0.9979661029272753,4.523712966626559,-0.8954126079665534,0.11318129446041247,-2.146628685864909,-3.5919986415304543,-3.161947123391606,-10.531380624998556,-2.575177291789507,-6.816926100379452,-0.8512233329203605,-1.5009090422439826,-4.4777080387918975,5.37146435233063,-0.8944713959170459,7.705458339271885,2.058780181223028,1.8016019290546919,-0.10103073416934694,-3.077877535369528,0.8717235511898813,3.232584480330583,11.962474811159174,2.4395036750946364,2.2590585980042235,7.038999280879924,-5.0923452319997615,-2.6114721976663375,0.7442926713719598,-3.537339767635893,-3.1110871527672836,8.045410906781484,-6.53348473804053,4.980045193675124,5.517764387883396,3
4.214297310758633,5.311847990659821,2.03303452878831,-3.4865363762675163,9.468814080504107,5.966160445816193,-5.833091979115232,6.440556219394587,3.285714468787067,1.3939286563520783,-1.556795967411905,-0.7066792309320113,-0.21414463017909036,7.580754347344389,-2.286790382363117,1.186587357345093,1.3607182515760572,-12.401716273521808,0.79472926084724,-1.4490270705721429,3.4123639628790885,-9.072536653994256,2.869704372125903,-3.655019429865143,4.283782345971581,-7.707100292022408,1.0533174991317031,-0.3652163527245573,7.964974223307236,3.5976569404343017,-3.2289715403633323,1.2384581037742137,-2.6607716858048867,-2.4421760442480895,-1.3893802077051831,1.368943930142545,-6.242579488562627,8.659279185488995,-1.0166128694121253,2.4984160300776264,-3.8192020155265745,-2.4915883027005066,3.875640813440441,1.6739840712656004,9.66094914573232,11.604251219141917,-4.800493433607514,-1.3053884907299196,-6.797381537773607,-4.568717485279969,1.4581668992639703,-8.310774892991834,-2.6595022437069185,3.947862152983147,1.5664902166189496,-6.245729088837054,-5.1615521465523,12.492666260149306,1.6700030043554763,2.339164895795496,-5.41374953840355,-6.4350396993076,-5.715864383045008,-5.742519123313645,1
-9.548285576057566,4.021573884771625,-3.973173444028627,5.2798882177570015,-0.28018310524654644,-5.037414001421196,4.797204340223715,-7.814021553254107,3.7900914865635325,-5.769484588521269,-0.5977499740259038,-1.5418240713180018,4.7803973712922305,0.9786459952545192,-1.626488857257722,0.7801995619203113,5.779195223525636,4.721632343157552,0.6481408696522095,4.208513524094491,6.2262414686771,6.487953818041137,-2.1447667590716257,0.8609828291141383,-3.417079769377185,5.318110252448807,3.0085261742323395,-1.711962843732488,1.9428748436727128,-0.21521190830412096,2.883296245598884,0.7521112038173599,-3.6187135416618013,-4.476353738389891,-7.308126424223214,8.131024779773707,-0.7728239857256323,10.236793292199643,-8.258685837344725,-5.900254673107461,-4.833850301777928,6.433763148992589,-0.882530131271692,-3.9694160758634625,-2.3958599335526367,-3.9050837671765697,3.949454412972979,0.842979384767683,-0.13551712148513384,7.070379443792763,-3.446296433212353,3.045122097993226,-2.626808364854858,6.037414179807377,-0.31741718604465796,3.4717045725578357,-2.0310634280702367,-5.789025377122683,-3.8213670336573466,-0.7810032903389601,-6.0753439135155585,-1.6173970604945267,-5.975186362007151,0.5318053388301001,1
-3.015121811530059,1.0081592354687319,-9.977218013204137,-1.2785402723204706,0.88790352408442,2.463641255521184,2.5270706405745216,-8.66061702642897,7.9323572450664255,0.3831024177131235,-2.083631144470634,-2.8000549992914747,7.718856004077337,6.740768897614412,2.5320323232771162,-0.24046287579355063,9.073590513913354,5.58705482184971,-3.3135613163075806,2.7193487862832337,-2.1678725344931142,-0.4934489579535083,3.2774195000596973,-3.055480471360372,-5.891305346128755,-2.0745593657854298,4.527845146896292,1.343845717702227,3.7298675716912806,-2.07292509114736,-2.859268267131549,0.11593785952953617,-1.7400665795772245,0.6039386685004626,6.060389887335489,2.5660545873601937,-5.673123552772661,6.825595315087301,-2.0717535153609177,-6.50852955424909,1.666800386115249,-3.0239432895677694,-6.131090274215451,-2.483399878395515,-2.0583208376837234,-6.309637361035929,-0.9646311786728473,0.6696716265897165,4.770128221896948,-2.5308692848767134,2.0755376957176344,-0.2649764143470392,1.1974614919111461,0.5947303769775412,-0.7280583014246556,-1.9963577531970667,-3.8203629127141987,-3.540507237859091,0.16120809873587172,3.822185428407384,11.232750654013195,1.698809802431972,0.804394537836203,-4.594400284762611,1
6.594484443516713,-4.600707590032827,14.514447638435236,-0.22297562841883045,-6.434102357460048,-6.100604447495819,-4.041374493731988,0.369542651979055,-0.9446356384921498,-4.253169023753146,-1.547648868721311,0.8749574146593242,0.7352897505852902,-3.5999316741115317,-8.835140037091506,-5.675648139132236,-10.519291222115632,-6.969721024322151,-2.626360298136281,3.608059900065612,-5.273964465726205,-4.766949919433882,2.836510868542329,-8.174479356712826,6.566702201985477,2.1672428789618374,1.6835355369234795,1.2027775099127296,-5.645127990802217,-8.355640347365537,0.43437809148189277,-2.9587370114198133,-2.34579579878468,9.010775964133169,-5.629999929573402,-5.695978719116459,6.110060532474696,0.4144438851549356,-1.460465585071932,-7.532606054310726,2.55435416919794,-2.0884883533042182,-0.10662949095959307,-3.516455184646538,0.35123477988991914,-3.0970313169766968,-1.2115835560505523,-9.039669905060894,6.506778281701004,-1.9424141464904159,-1.6060663250689498,3.644837949875715,-1.2748507308210626,5.78367099935052,-6.427192148504613,0.5561348964401913,6.462087885145775,-4.292010124853142,0.92736142374627,0.7236047734156543,-3.903942358104289,-3.652608667858213,1.004354890942944,0.004212131726183621,3
-2.3504548691126503,1.3087764130349957,-8.604551327319147,-2.3811004193969576,-4.816679773742216,1.9348686113887301,2.7645015100995165,5.12303569787451,2.468931125324979,-5.409328500064318,-3.716199776176178,-1.2693821149083235,6.140003138240245,-10.35735227334852,2.2334932212468606,-3.50017483246539,1.0972087388258016,-7.227686354098729,0.9629473662493402,3.848090482039667,-1.5840701873574705,-10.130602558680566,-4.918941287235064,1.1529103022210432,-0.8636064263815639,4.618630095787235,-1.500502473489742,2.964065326947109,-1.6777337716305518,5.139947147261914,7.057103664956394,-2.142723524202188,3.6048152470819597,-7.04553963632468,11.526008997080247,-0.4812646393092924,-3.253641255089037,-2.694293341780259,-1.2538750940159167,-8.872139384942558,5.302560729425946,7.437895139444851,6.435233693253671,-3.6755599058829125,5.198349806116408,-2.3222016211959433,0.19657337196089208,-5.108604696131863,-5.278607729451021,4.065628844631447,0.3163741992236013,14.95174918324454,4.119732272186177,-6.929692684926839,-5.357556674106584,7.193064148253148,8.402082689572463,-4.369575546745344,-5.866612135676967,-7.193843418583395,-0.4380838257109039,11.890134110418831,-10.911350813571223,-0.05351844028453456,2
-0.2530657054000066,0.2551865857984297,2.893185405229475,-4.200337160056554,7.010352282979108,-5.823857467571346,0.08826023000568439,-2.218477464533098,-12.064220401902809,1.870174745598322,-7.032659879181784,-3.5089276146611983,7.458477498037281,5.9864343618841325,-7.008812757195554,3.363369647171376,-4.013645047283533,-1.8344679930607115,7.394802991408744,9.73962271699318,3.5848325257652345,2.21215379769816,-3.763946270859744,9.79360145281015,4.425329276465323,4.828222813333475,5.4977941254594125,2.379124915442308,0.8521748688217037,3.9934234233183825,6.70529799999446,7.24789674653443,-5.335450317312744,-10.729281538885168,-7.568561349221596,5.28170467258734,-1.8447606791363431,-3.933268047971647,6.31071111875857,-10.523003798633267,-11.777965410156073,-7.094762385849714,1.926732882695827,-1.115273059118583,-14.863626059765979,-0.898141857939729,-1.8082163122266888,-7.189370692198548,-0.05534374216208837,0.3482747076946868,-1.9933385751373947,-9.698901359381273,9.931305342899153,4.374404889663841,1.5579136532922666,1.5966026664789723,3.9692460818627553,-1.3377000094262321,9.11227830254197,4.570884064276026,2.316108955542901,1.6044534794774057,1.0116410693026112,1.6995279676148396,2
5.133973194261544,4.247084547180929,0.6642322283531065,-3.7308718811087505,-7.454750056556968,-3.0010305603989043,-0.9022437268089739,-0.02546809363267688,-3.5669989017779598,7.678567819104662,-4.362926930406215,7.802771315984134,-11.809588908249616,-1.9216611122790872,7.802988892149134,1.3038192289624164,4.127456692712753,-1.7281320834093998,0.7803690774018608,7.862076477642261,-2.089285089523187,-5.11723732010113,1.2044636470586807,5.395954199176199,4.919804217887161,-3.7981789519006792,-5.327160507357082,-5.803261928217306,5.317821238300767,4.480249811165817,2.2257165573188136,1.1442612535677714,-8.709661040979022,1.1576998001827543,0.8648079326211644,0.5640615168138414,-0.9419000184708062,-8.272193482527456,-1.4761686048125173,0.0017292803613028207,0.7787520078267054,3.6027309293059924,2.1683514842212737,1.4022868309484882,-1.6415508394879454,0.465435021756496,-7.5984715018508995,5.463696730626271,-7.55450263664478,7.102675964037413,1.8978024937478575,3.120481534553351,-4.869671516469837,-0.3786844580292432,0.00761977453922702,0.5059920644341604,-3.3843364443481345,0.2017947769369559,-2.0526519469656734,-1.4097251705781946,-4.016319647404633,-8.048723634375953,-0.8200716626362949,-10.785038318292326,3
2.88478782655313,1.0578572834402606,-0.407620254592834,9.817835161063812,0.6837440767665237,-0.787373326541282,-2.691344746907642,-2.498956527899625,-4.542626288796518,-2.5052050932278154,7.0691516623575215,-3.291328426177115,-6.114640984500352,4.307296739037768,-7.409699383548254,8.52767093201051,4.7731127135964115,1.7661613982898108,-5.704465841794757,-6.2146014440537956,2.4168505856801437,0.3492784308112937,0.15849466628336006,2.2453158231448516,-2.320995979751444,0.175765325529031,2.090599494875744,0.351554052059708,4.466718446155884,3.3608297730652845,-6.796252892320522,4.905539728096863,-3.1469692011682358,0.10086526355007808,0.07063057299113407,1.4565482752018708,0.607236975792264,-2.4559098159635253,2.261204529023125,-3.2121735765860904,-1.3650041245201132,2.5411643566573483,1.106018255926394,9.2575102517457,-0.1327611127885553,-5.326129725338318,-4.504651388742149,-1.8075794018415166,3.6220012221206046,0.9929475132318148,2.143411998524741,3.1676073496203743,2.1116607037313164,4.15312399866241,3.0379922077132937,-7.253654834123807,5.055668310058775,2.777810046500952,-0.8137726512324731,-1.7618001685816336,-1.064271906311523,1.0203579771389053,2.1026734656241017,-1.8462584956524508,2
-5.850620707672274,-3.4919963136017014,0.1694905060108891,7.362389741737258,-6.591459153287593,3.8903434657810547,-1.591336436722317,3.0234428771644057,-7.761253704567562,3.1783346464932194,1.83052047782394,1.5395185173101322,7.076366773505711,4.276931158902234,-0.7964976413430412,2.5026280073656446,10.05653845257225,-7.402648811398257,-4.481601489440228,-3.8925080904560785,-6.146626413455931,-7.935272630920002,-2.8048030820320333,0.6126761729174068,-10.045148891493621,4.49996736103811,-1.3660324538866315,1.2502446270286247,11.334326706795984,12.569606439838372,-6.713910060644025,-1.2596134653648794,-2.554906073519905,4.916989722763406,-2.9816566405832345,2.316577841064141,-6.440336996989418,-0.5364621078926224,-2.9568604559780693,3.180071134443408,-2.586929906212245,4.531099541892142,-8.174086107273737,-0.4800269250193031,0.594923909252578,-1.207252585206362,-4.306564952612512,-4.0944096892331,-5.122386946972705,5.688532135955011,-2.468636736877529,1.8950463431036746,-0.08586266390208142,-1.4014194900396257,6.611173900253352,-4.11134897028489,-0.6043381092945155,3.6360786445939905,3.385528756295165,0.43624244189170436,-7.234068701256477,4.905561715401822,2.766183385497797,1.5726202947532526,0
0.2918165336011982,6.320076168534213,0.16984864068673566,2.636942891019272,-2.96440649525787,-4.603753642033289,-3.02746421232382,-5.193429726937776,-3.6363112002318507,-9.679114062095111,-1.8762240038326148,5.01528651239815,3.7323400020864144,-0.767327964082727,-6.733229482640698,5.1888257504705395,-2.431282521943753,-6.823436998565169,-6.293706260452855,7.376765053354502,-0.11917897342723371,0.8427203694794486,2.020121751460209,1.9107438094919034,-4.237405581701255,-1.8468922154454934,-8.925860044798593,-3.8908644121074616,5.103562388080858,-8.003359077008877,0.0411430512664086,2.6898405759205444,-11.999193871398951,2.26674636717419,-4.3950703545074,5.378932971053995,5.602524948735124,-6.0026413228311934,-0.7995610877571244,5.466341899660046,-4.439842916514522,-6.220297534156305,1.7948592904785792,3.920396661539015,-3.0009928980608755,-6.810873597398319,-1.5777361896901207,-0.3808177684289815,-3.3971655225000834,-5.620030482609974,-6.737936954346923,-1.0394656843315209,-0.19909524627161124,7.458088689756003,0.9055935428274329,3.6912135908824197,-8.848882939236065,-8.473119235706937,-0.3384173788890531,-5.49340022555034,-1.8509636399296903,-1.9625198335326348,3.009039731333657,-8.25113421958902,2
2.214441153226574,-6.029633578174645,0.7113963404367687,6.321455224798827,3.2296149339978903,3.933845836169431,0.09128681340546974,0.665920521041754,-1.4573408813208348,-0.9460861371023823,1.2659883627734976,6.021661954028839,-2.829132830409281,-2.794624124927482,10.496337519609494,-2.2975677547671753,-1.7553678455456045,4.101756774008,2.778135181730083,4.371772594292268,1.6082242590771223,1.7235716274420327,-1.4458137991844575,1.8882626462638226,-3.369443021086716,2.4051967567395374,3.441393030589733,-1.6915539181566364,4.244172473595804,-4.55570327141878,0.24560602718513413,-0.6937985405071072,-8.68585967243605,-1.1890353492367995,2.181470304354901,-2.652897574234692,5.143374378468898,0.6543076496758002,-4.441172200225321,-0.2919592437243328,9.298464633858456,-2.6748351567505884,1.350788805853063,-3.2419687347577653,-3.5710978539972844,2.2716668458056932,-6.525633910224222,-0.6101189828735125,-2.1645395734538733,-4.777422611715265,-5.208548583382151,1.8741346671114645,-4.67146988459613,-2.8653289137900524,-0.7181974447507191,1.2863266461665335,3.0662233018633964,-4.156773434905658,-0.3265042123481836,1.2130638560460612,-2.652396863990703,0.7290084760292064,5.817190747388442,-2.690853984972505,0
-3.272194481981295,-1.623110113245839,-6.813016440775041,-5.38577746379992,0.45416627303467993,6.70005082887287,-6.204904790838645,-3.952121295253579,5.212289138736861,-4.395429404178522,8.691865032572885,-3.2528016007243385,2.2286648301194654,7.825542379415882,2.325107452830289,-1.4350439574408789,2.9293917297129877,-10.532017737640537,1.9125968648975422,2.400233337105352,-0.6200065709416926,-1.4388453927165576,0.8041191936989365,-1.3260263331631688,5.135154601334822,1.7100638077440986,-0.3266698798200657,-1.9885934282056086,5.713240028420238,-5.381215226050256,-2.477211161854629,5.526426614252382,-3.9441428970117105,-0.2913942926519376,-0.0617833106251231,3.5703099652522168,-2.0268630287701,0.4559897000199148,-4.356604427128336,-3.12373546582209,5.37952535619244,-5.4835453770499205,-4.486951324341016,-1.2530885395819786,1.9607130704588709,-1.1274753742849764,-1.2094346236262692,5.116154108619725,3.494238722647468,-3.5313642238712193,-2.6941968187543717,3.542684852272962,3.9327101450282456,10.924193993315777,8.89324801173677,-3.0819599699849123,7.077938093236833,-3.438173092356116,-0.4964184832440811,-2.1352030406666525,3.243610669518195,3.1901953842995088,-6.749080122778815,-4.245177712709241,2
5.177816090848664,2.0425332400897003,5.084131489706984,6.0072820474759485,7.265423564420024,2.9190958821045516,3.103488566688051,4.748563305815191,1.125521007341531,10.809483920403641,4.204494687460761,11.111035492225653,7.989721910117781,-2.9589329133424003,-2.1687923764608703,7.328066239126247,-3.6590762811608024,6.464632090834863,-0.0939486227969244,-1.3900086083623537,2.4415613503618987,-2.709842400762817,-0.3924100905105432,4.8998378176975255,2.0128357623996225,1.6690354102396183,5.66213082115152,2.334803099110943,6.767820416364845,6.576540235336793,-2.906285967474088,5.282890006488145,6.799344134555399,-3.487042212446352,-4.947988205073429,-3.1432690865019204,4.130915262886253,-7.319188189589838,-2.743499227233799,4.924789382285527,14.110665545935365,-3.2704691068627847,0.329799799042241,-6.75950387583484,6.271451870851645,7.8684412972019775,7.964336849402075,1.492098114543094,-10.280079326186378,4.640457364780962,0.03757260906921067,12.751964869377598,-8.038188401027709,-5.34828283313875,2.2037769728038765,3.5077477950957263,2.838188244377588,-2.6821793046244564,2.526218447795025,-1.87040373834602,-0.2967569299135355,-3.955757589176657,2.003102500472468,2.181822813006227,3
10.309792359104481,2.964561556325406,4.2741373791382555,2.211281622972523,-4.693632767491344,1.2882005534603644,-0.5107631015046303,0.08854279456994085,-7.881592234449735,2.7685331276671477,1.146754519876973,-0.10861709242114492,4.474404331697051,-0.8587443360128668,-2.4720600292608177,2.5066461107787927,0.12717693800308316,-1.5797149260635965,-4.593918426867152,-7.527647918241264,-1.2944737547904306,-0.8625688267905343,-1.7493947432789403,-0.2778225858244735,1.104012231372826,-7.364899274633667,3.2731881154092757,3.654207965969295,0.6378164412675218,5.544440134005393,1.0935652943990948,1.2485618975853008,3.2265035300363873,1.5084187913605178,1.2103411404568547,6.471779784211433,-1.7526634641288241,1.9089094792103234,1.1769375297343028,4.422852726795435,-1.139471945748099,-12.540937537572269,-4.939149881807365,-0.06090683775519401,-0.588956042343145,1.0823450167959687,0.21245230038211238,-8.637104063008763,1.3551534520517436,-1.6187423916642558,-8.031331156999684,8.001184029627142,2.1726046455807326,2.44805629756347,-7.895263339810514,1.2766853928487185,6.340166478908247,-5.419442793312774,0.9313738036807323,-1.2261612214142679,-5.271568928315154,3.753529376653227,3.8248728912085115,-0.3285565869656829,2
0.9033932166967817,3.5955550769240534,-0.20225786398282009,1.682774198123428,0.8033535219614836,10.178948499251321,-0.6684084186180603,-3.5361217809998857,3.1178114892713924,-5.465718733397286,-6.1621453372778,2.778415985171288,0.13705598189110924,0.08616874050824452,2.339063436927826,-3.156071495697689,4.27744839793678,3.185850579873804,-1.9631109543669982,-6.105702378430539,1.7762016278309032,-6.7808861285446875,0.8339895185177073,-1.76257603663072,6.632253033759938,1.8459166915652223,4.509699348891594,2.7920609678114507,-1.2047980755785312,-5.250826639883258,0.27663744357139763,-0.1016447669551408,9.038895497633886,-2.784747078198156,-1.362346278701832,4.134674454816147,-7.8523999634490576,-9.328190330043569,-3.088764153006696,-0.034716924365359336,-2.6586927606489046,0.605055739888394,-6.64848630880386,-1.1827701158637804,4.828792511243148,0.04157970581309445,-1.4308287314836736,8.650638785196527,-0.47958130095717055,1.5430921410958032,-0.30196404951807665,5.101426878084903,3.0032871929083838,1.8932396351829688,-1.4904900974062503,3.552793780261368,8.293866515036697,-2.532178572077315,1.4797225608881843,1.103596720968548,-0.9229255831281513,-4.916870327314404,-1.8744929968634183,7.006898887067241,1
1.1586889455591072,4.673163967268504,4.6914489515705275,1.0231777324931035,-1.6086768727292022,7.9206427551249465,4.131080410013188,6.841241925317036,-6.854494546155562,-9.118407493483021,-1.8767804547728777,5.72399607195384,-2.2999888385425145,-8.997520095939667,2.498322793822026,1.3754230225122122,5.509400520345863,-1.52235690600815,0.12777037983163697,-9.204080140489227,-6.315537140225322,8.744806760844273,3.926920618230281,3.1639309351521425,8.90590262460292,-0.5434307457241643,8.823986589554872,-2.265050091059493,-0.5685586580517978,10.798907117087733,-9.790249987746801,-0.37498188701577884,-1.7191069999319986,-9.955204772864406,1.0086781474301691,1.1145192662232906,-11.936683509705642,-2.6209000611021613,-3.1653899350671124,-11.409730245157784,1.110825482702414,-6.526587993672499,-4.8509621193551435,-0.9441622178256326,0.4242345380614232,1.3293213363547047,8.569305231540968,4.222410616445958,5.607504032899606,7.992160154337714,10.28660296004551,-3.668399271676086,-5.71134737080197,-6.580142844764808,0.11401466698860707,-1.3160805113752145,-0.0728230603289508,5.705204219946135,3.4644946661885037,-2.053549597136988,1.844321870184443,0.4655544020453638,8.140406372926462,-2.7296559805934573,2
0.6148260523348703,1.8194094391566475,1.216111660560174,11.313553677415467,-1.5263582902770398,-1.8115216396253246,1.9520047139010708,4.8100426515422665,6.107185325642135,2.9623378394445674,7.116596162265266,3.1869874819253825,0.964923662359257,1.9819116848255205,-8.366767427413452,8.678168916135228,2.8190085499584265,-1.6135218601782664,4.424077999825973,2.4667594056211612,-0.6915724750744985,0.8051445284226562,0.2155289142731892,2.7372395515596457,-6.423213456103821,-3.212150155681112,-6.644669887006304,-4.311638899865152,3.4429256370747052,0.9665544061411451,-4.250362933982252,-7.448432361721943,0.5368670612978086,-7.163575208336381,3.729414964352522,2.7424596635296155,-0.3308630678581691,-3.257863796589705,1.7613386887714877,-8.572481249113478,1.8758559677098674,-3.525054836668132,1.833179868151051,-1.6126021887211826,-1.3584642438110395,-3.2487214747215782,6.079027731768498,-2.3912853612871534,-0.7069983135058291,0.7356895474251486,-3.247253026173758,3.885904606644078,4.990056839308487,3.561543877032986,2.1295830594276657,-4.215987453723532,7.751775214562128,1.57229356683863,-5.028932672198585,7.302144444771022,5.657471322038388,-4.497325185959772,0.8545918292014651,1.2228275215565259,2
-0.5409345860981225,12.304969489193118,2.2717158313741734,-6.5837155211200225,8.539905211883521,0.9654664474246129,5.766165693426571,2.8422089039682614,0.815485112639451,-1.3290920437711686,-18.037635863213524,-0.31237369402305215,9.573298168934544,-1.102924650571177,0.6897199854554603,-2.7474443073172,-3.2983396324332612,-3.8172510712517065,-2.6865580848445765,10.417305571706065,-0.8608618116797394,2.6306508576925682,6.584534172592012,-0.6053312200802883,4.203845249304331,-2.49618387559702,-0.36147149760080144,3.231326906609597,-2.6462336757107803,-0.8095295974145393,-6.97737225649425,-2.1431249820137976,3.098143842262714,0.025798015764021187,2.3568706675872724,-0.5424747451890393,-6.650396828077932,3.2847633722240146,0.4500361003276582,2.608235927115608,-0.45074842290605355,-6.349479632904325,6.344382840549171,-0.2409755899340218,4.52193384153445,-9.329643747720926,2.797955227052892,-2.4670513626960897,-2.791074560669383,0.19795786236421864,-11.132756106818226,7.56376131090432,0.11075154558940514,-1.9076687218682609,-3.1863817811726163,-0.2574288154832427,5.4971041675170484,1.0323405789755915,2.006817471464802,-0.047614657854596176,5.585039836840181,-2.430112745604971,-7.839542609750275,-8.404429837619054,2
-1.377451939654978,2.025323967651614,9.750377627690202,-7.877850331118762,1.6041933870926814,-2.432609656977128,3.2703240990410882,1.6835645045920256,8.070028515054066,2.7967028450945133,2.359942314839658,-5.277176574160549,-4.496490435641059,-4.00509417127011,0.7671573565556524,-1.0010428835213596,4.7453810570774415,4.020817251673581,2.3073580316295232,0.4784242275841113,-9.944160669046619,1.6182041000145926,-3.9672250521418295,1.4427289388829276,1.2355166999504419,-2.2864137239898015,-0.13796526200928483,4.906478966047334,-5.50095643246756,-0.4927400823571493,7.716273460437032,-5.780710602385813,2.1279888559366444,-4.571734376069134,-6.3999693846823495,-2.384231175707617,-2.6914364912924587,-4.0808743030659045,-7.081386380849482,0.5365745886498666,-2.1583108166202196,-1.922661145944684,-1.2826289793325336,1.0717217763342686,0.9863329051809395,-2.8245567558875715,-1.1920408639663558,7.859836497015731,-7.8130997602299255,5.605566322397673,-6.6950076157573,3.6467672856179365,-4.841563136895895,0.846825735502178,-5.226742973185823,3.459215514560304,0.9572560229136198,4.527437726670042,-2.465709450403022,2.5243185663183416,-6.660128855912581,-3.0048631177473997,-2.6076509373291135,0.8314377385119942,1
-1.1548881845490553,-3.2090668510714453,3.9362512190111207,-4.1275223194496755,-3.293798723961109,-0.8549632711166859,-6.413181560932845,1.4066450161366797,3.725862009005317,-2.0827174610798735,-6.205476715800395,2.8903865083969706,1.1336146942542045,-5.860950103979818,0.19943799353608882,-8.433187778014718,-3.686670319464049,-1.71936307321148,4.899758751527016,-5.534403749737426,11.772332006313555,-0.14219166038475173,-4.5406273859445445,2.992773110476591,-10.082201255584744,0.10926563376770271,7.486928359389394,0.24454806285747188,4.225580194073574,-0.30532121929328015,-0.5604010031282991,-1.0151806032629787,-4.898390112356587,5.019561668742661,3.6360137160283843,6.946828473343803,-1.3059187383570348,1.7180115810068424,3.1751842235059424,-4.675839913796354,2.859156315476815,2.8904104575400797,-3.3538402469459694,3.017664832177492,-2.376591532269914,-3.4466588370330804,1.8455633177359614,0.966691330739728,5.642090565950416,4.768329636879387,-2.6305436114813965,-0.40196981412115385,-5.672797153553237,5.990367643058875,-0.18883483408724977,-3.1529776846227304,-6.8862394751351,-1.346717568557649,-9.593323660186469,2.9828142314901367,0.29383171611917525,5.621433080595555,2.5882316049523117,2.218511793157161,3
