feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.8883963152106045,1.4544576400426017,-0.6821765403717839,1.581352533698126,2.1455003195651305,-3.6821087739571725,-5.463218300704457,-3.5093727742872254,6.602344815118128,-8.935907122574674,-3.432268236120011,4.325179007570071,-2.811300664222984,0.014214787824322173,1.8851968470985978,-5.122143551715461,3.3677926168533228,5.634346952823609,5.885160012613795,-3.56612932864654,4.742614873705307,0.7553511820924168,-2.7134852434279506,1.3558678977849663,-0.8152227740704395,-3.5820642320733436,3.8050143397306,6.7485917981245676,-5.625499635821375,-4.661983642741744,-0.8239840209258604,-1.665167172637984,1
-1.9477865160067998,0.5257551114175008,0.8236382189332194,-1.451813055358255,0.1441680443689276,8.06233672072716,2.9915501538069647,-1.602345999330647,3.162277609933246,5.983939056265429,0.9432903403313584,-0.08644309846176479,-4.611206535506474,3.196428880920114,5.2973742201466205,2.661524580061202,-1.211527028588606,-3.371843891372896,1.9762720463362933,-4.811951106732732,0.32619685240322016,2.524603616387225,-1.197977621186312,1.4495571639235503,1.39868091986482,1.4317567972954306,-1.7088045668433378,-2.328877224448103,-2.005919651058768,4.813502744465723,2.483563192526528,5.616889430818375,0
-1.681057244484451,4.111475143943958,-2.09820988935623,6.3321901078730365,-0.732640199026959,0.39409035242775103,-1.0888298679181545,3.551657529635168,4.507916244732555,-0.0689619267879844,1.1793654963180116,3.8715204630625863,-8.693164361803387,2.3565167286088937,4.876382709565647,-6.525125523381457,-2.3125119152149107,-2.0718838140311577,6.9855309630252815,4.342175685593816,5.689434740053459,-1.077200067779663,5.014734034771439,0.44160918969227136,1.134126669277964,-2.0323715176847212,-0.059777974117652954,2.483908327044228,0.04701763866576503,1.1764970962921821,0.30998436390539696,5.25333451508464,1
6.9601115431943885,-1.979445733360594,-2.2250232649685793,3.2481226363319733,2.872434311779546,3.4827497194265025,-0.6496466614219296,-3.500307367046703,0.6507049735296906,-4.416641920283329,-2.667395160166957,4.752613786768948,0.5084614379939629,-3.4449330771148707,-0.8062697547295974,1.9069220820102206,-1.0781723562992986,4.1910025357505445,3.5218063846222973,3.8885776030348826,4.199090343333841,-2.86506943886549,0.6565949916723296,-1.482093491139342,2.417553818385192,-2.0114633559331705,3.762502099620308,5.848838069043154,-0.41946592936980875,1.0114420499943668,-2.6160957104318263,0.8967597690924901,0
1.0772196812572652,-3.6952308284161686,0.32397737823790873,-2.5772017838205286,0.7110245049091835,-1.4589769414432499,-0.14524573097855376,1.2875120466279166,-1.8953639747146114,4.327723296496437,0.26869165818413554,3.458701494106401,0.28541300614890686,2.2295232656458284,0.493677432151872,-1.194140941196666,3.0103428758540467,-4.022371205268721,-1.12622752239196,3.1805314682032098,0.1477085019501787,-6.156425979433909,0.8011292661495635,-2.798219467811645,-1.158225524207694,-2.3205991684554323,2.7385262964933927,-2.0720226313969334,-0.12599676146689565,0.5409481752417061,0.6112090089456315,3.0511450926730515,0
-2.393302529701009,-0.8064313969714275,2.629885757097011,-1.1502596420676967,7.692596191887867,3.7247485331386327,-4.402071360654828,-3.0008339179497194,-2.6058157918093667,0.6940910950134842,-0.7342803319401845,-0.5206833584737467,2.10027092669105,2.919020976539462,-1.5370524134828383,-1.7977113529058513,2.0230658425839736,4.238671888223845,4.147729708336492,3.9154405090117774,2.412807156558215,2.460635717231196,6.458943815512741,-0.08155035388912557,-1.933434050354935,0.29232062109765766,-1.9421798081733046,-3.70823732545125,1.6523571375974448,10.081849506759093,-1.3613270488961848,1.318166191601821,0
3.6146526461937665,-2.4882993654763963,-5.315012816204484,-2.3367640676526853,-2.931504898944834,4.256819755576734,-1.934398695690561,-4.511481078403312,3.3528260525650744,3.6313560779280505,-5.171869132016027,3.7993882384544917,1.5483742651368155,-4.120058065117669,-1.8273147664798564,-1.1164583949508042,-0.6588605466208401,1.0591823076986673,-5.392320711944647,-0.16361119156781667,9.500744997697147,1.6433648380816206,2.2509482731293606,1.7895816380691878,2.514757686994683,2.341505061288062,0.38563935984105546,-9.357955103480021,-1.7847132475146132,-1.4667645160737677,-5.045424452735503,3.1400592452230596,0
-0.5795944648726608,2.42220094962389,-2.0780120616948734,-0.8347075846809564,-1.705387568584866,0.6984128540341723,-1.4861302979337272,-0.09810191026221249,-2.0614457459908007,3.7205359940994898,2.083453246617335,-2.2951834665819715,-1.2690769621258444,4.113135089490042,6.036488107770669,-1.056101627037037,-0.9726018839013528,6.150086985854248,7.5325130250830705,-1.816700742625898,3.7346299701415435,-0.2890442257296487,-0.7184809569081998,-0.20932767920414197,-2.204654210022529,-2.218013542112104,-1.4675985667032565,-5.4268640093831175,-1.4369667313930172,3.0606146780871493,-2.7304326326501336,0.31331475670399667,1
8.815816382065666,2.0768546264131875,0.12445439359159693,0.0032720812805322463,-4.123850901829154,6.200332917130346,-2.407623558232899,-0.6217399103004334,-0.8438948110259743,-1.1420035386812941,-5.833813366898327,6.804148227190252,-2.021389878974454,1.3627203747673886,1.0303797312278018,5.491692696051919,0.0021454132131299986,2.3377729183620732,0.9052386702235514,0.6429949700256659,-0.38838707990590393,-1.6534690219519643,-1.4546477580651973,1.213684176277007,-0.2509829466430047,2.300374041705648,-0.4227458928348675,-3.5883959070728375,-3.470597283310523,5.157828107619688,3.7344334134842274,0.34059699596288895,0
-1.7655800822184018,5.818035702740653,-8.800791598033435,5.664936192104619,-9.23737993915281,-0.7594792598907394,4.431802290638477,4.180791937836689,0.0768503749967685,-5.475933462051779,8.314093041497358,0.06381177263204929,3.856485253638283,4.140042889323782,2.089207763881028,0.06781876162919609,-5.392629271488458,-2.5315731336859257,-0.8436557838844565,8.507525895053517,-2.4779764001237767,-1.8799987277217887,0.7052142898526637,2.558808096444076,-0.07457532153136692,3.068109109036139,-3.991069572153519,2.2059027260803408,-5.336777612595807,1.2077045196041318,1.0729042358627887,0.12567388386862,1
-4.327760361137594,0.9713786524679746,-3.3201694047204517,-3.1309076478873648,1.5600144712706658,0.6317826674559595,-2.557130418506034,4.098360376998842,-3.2990844047383083,8.836221269199124,4.5920315949487005,-1.6774039018770552,2.132598818293199,4.481883458517682,3.664574006942042,-3.391401122865706,2.5192468510315336,1.0611695396409482,1.5104527143682391,0.041261674395089765,6.996329917721969,0.32466337825594116,-2.6269200043498726,-0.7297900498489599,0.11175772150837915,-2.250041291711516,-5.3687810026309055,-5.314381502398544,1.257377512081339,1.772598208443736,2.893740738599547,5.083570818002578,1
-3.2154227502583543,-4.485528719902943,-1.0766635241242541,-2.03934105245546,-0.7152378758803846,-1.5272848865082618,-1.8218018919576418,-2.004679870455527,-2.5692133846432426,-4.94637687533337,-3.133577284656006,-5.198488482844723,4.949913526323057,-1.2287829612710404,2.5728392254252714,4.928613792992683,6.606240851566121,0.6592647885276532,-2.3808061827737412,-0.6368962474981428,2.6082938367930377,0.7162019244285578,-2.2438928010369215,-8.683960909332388,-0.7094886042212603,0.35898709119270533,-2.4825362358997065,-1.9481208951840054,-1.1555143156075411,-4.0421865960597625,-0.8963150087873362,-4.19024705239049,1
2.9579046526707415,-0.6179285982036407,-2.431455365259923,6.331854900811552,2.0519692337372213,-7.746660632250324,-4.724652010604636,-3.299322373045797,2.353568972599609,2.1783426750656716,0.012732359723710118,0.29900587719548444,0.28999822000364484,1.3611263202725623,-3.843993220382922,-5.513044219160465,4.826220064116627,4.39753267112925,1.1745488596505265,-2.4032673537375464,2.326049992823782,3.36658353714302,0.7573186700075721,3.901260411960287,1.9448894850848673,-4.620249924455656,-1.3403407178183182,-2.3658491370189414,2.4557973038368703,-5.347565035262232,-2.0170025424527505,-0.05020885061201774,1
-2.120480296517154,-3.756426342359686,-2.7870981460752846,5.236787848075345,1.5535761976042446,-2.5625744951112006,-1.241444448823593,3.3091420091107357,1.4362152944517463,1.04851079150628,0.12261091393384427,1.2245302141580223,-5.255683039979139,3.226513670692885,-0.900756486418551,0.29597759058786055,-0.8426059066584624,-3.878536228951587,-0.8135279520160745,-5.417404017311304,0.6339889181190159,-1.2188110809124995,-0.6684560353814661,-6.710754707534229,0.6414435769142752,-5.1634212569731535,-4.026655738268431,2.3494252848962303,-1.0582696125318665,0.6386553100676325,-1.9824898780940263,1.6293459842917408,0
-0.6835209227585273,-4.964650005720804,-6.2354964348940225,2.7672803424965187,3.086062341908897,-0.691378607489727,0.2694650452478078,-0.6328603335222944,5.077256175958794,2.4751214969813375,0.2643300843054093,-0.8674514253867598,0.5465309630285728,-4.15377268197133,-7.024358597801508,1.2598362540137524,-0.695990445854492,0.9800981804928965,0.23538721943081709,-1.0497894050692373,4.733631784995528,-4.04862934614056,-0.13081409696100788,-1.4825666229061991,-4.394068234084529,-1.6402554725182212,-3.1545675773478106,-1.071033594026449,-0.18185417457465236,-1.3827588542356182,-5.466189859654021,-3.301932954234169,0
1.2118777200831432,-3.374814025105225,0.45390075473527136,-3.34058464904484,0.25828057919913583,-6.059576042820398,-1.5042624402732758,-3.864142127492563,3.2737279737892084,4.561454137808499,-2.062843514552382,1.6562915573322794,0.7753021896176169,5.131975509483517,1.8481406136214655,-1.9512211761941747,-1.6776947423125692,-1.852418069867848,0.11601861236206756,-0.4339318340216467,3.2877269635654156,8.617183646147708,-4.635643444299005,-1.9014902068905588,-3.1729525139687054,2.4009915877952475,0.5521190227492985,3.364615164778095,-2.4208579653527744,-0.8681342382554116,-3.16117401679109,-1.5460185481165194,0
3.8004130259909186,-1.1960651270005012,8.885611067701847,1.975148803822277,-6.070134867493817,-1.852334049584535,-1.949914226766111,-1.4074432611711751,0.011244988291495561,1.8359505343160323,-3.3577833964093564,1.7094454557030898,-5.745905869652402,-0.18247956816407784,-0.008287574839118461,-7.385971962281207,1.1848010322413478,4.341423308124731,-1.3576609266758122,-3.274235176035334,1.3750897230955754,-8.658169258044353,2.5596508915889595,5.161426288764764,-1.8315730176322855,-1.5214348241048934,-0.3784607208066155,8.619022203419027,-3.6470949327318007,2.8266083210088344,-0.16865544394876109,-5.942643128006788,1
-3.473022341137243,2.956292769905268,0.5981326460237342,-1.7618704460207173,6.634561393172409,7.715018782320802,3.4598920959454906,3.9368467478420257,1.1958147517359572,1.3690908364032173,5.9594163855319415,3.3279864254065847,-1.2338593538300386,-2.7283371557395455,-1.8505261964611317,8.329714126424733,-0.2571382097270042,-3.7637590908581586,-0.7427529003964866,-1.1439415899101268,-3.974074675600093,2.3361398234548085,-3.5117132900945496,-11.308348170736577,0.35471596184722987,-1.787103525106552,9.025342162800412,0.8884481221681517,7.4993855561548415,-1.5899055922027752,-3.78632961605529,4.859060319408894,0
3.538828028893169,0.13741442876601906,0.05874506411828806,0.8972003691629341,-0.19271868995582242,4.595618325484452,-5.839763410885951,2.855250298772667,5.883724652695779,2.449099703565695,-0.4032200873823113,7.885898951755884,-0.7083985986943082,0.39060773644499447,2.6718851827274817,-1.3435394587941616,-3.3166893677233116,-3.0460791824214244,-3.488825678728361,-1.3215003073679699,-0.32850901990354586,-6.566016750761505,-0.4682566499035201,-5.784226486428285,5.573945878414643,5.455491918878102,-1.5011454572392657,3.7672319853042824,-0.3431584294623704,3.298454869512934,1.123417442041792,1.629673476958522,1
4.455852753610417,0.3402218315092783,2.8710410363117926,-1.7667269439355469,-5.922223068481103,-1.902300415117499,10.727786905801763,6.339816409380079,-3.071474647554422,-5.123559436973871,-2.2315468467457005,1.1996480008153354,4.286089274694746,-3.899810561627361,-0.21158366614855906,-3.10816140476537,-0.001579764803453232,0.23277033245409195,1.362245601928944,-0.04069477579897107,-6.124932193894683,2.689261083951423,2.8744720163916844,-0.5937363643834863,-3.5193771118144026,-2.77043437497248,-5.212161031404296,3.107852733801799,-0.8309916190828299,-3.9289684780678433,10.215868700389116,-0.2550312560365767,1
-2.74967990660029,7.982865345090691,-3.335740580314895,-2.118649742962292,-2.802054872576567,3.6667524792384216,-1.5215059819748884,-0.04824915953226605,-0.9544108895541457,-5.176562025217032,4.3129639147975976,0.8016917172383402,-1.5416937714513286,-3.470317297644268,-3.849867802775545,1.017119573970822,2.464856648496822,2.261906037532304,-1.712279712021684,-1.8315529204356888,-2.749359035467157,1.8119447451377435,2.7080401589639385,-3.881913259006642,6.367135671759237,1.51779010039763,-4.775359994290453,-2.9153844545969365,-6.294174533108453,-2.633920939133337,-0.5393477565454188,2.769003484151409,0
1.3056077346844406,3.822315235985208,-1.5821037778009632,3.38800646844469,-0.22304636831303815,1.8135513640638319,-2.5886977685837502,1.623960254042149,1.7160722287213401,-2.053846632913975,1.7081606236386948,2.101232968799012,-4.67204506948957,1.431225715877781,-3.399389161481668,-0.6348058482671435,2.490231542615181,1.4683672649181765,3.2965287948719393,-2.430136496953291,-1.429441587555604,1.5151554175604742,0.7534989799206271,-0.6220301779137583,1.3032691200803603,2.4151002252384206,-5.270980306977382,0.6679545920016858,-6.514075053040895,-0.29451241108599047,0.039073830825393285,2.663990148500427,0
0.5116127329765677,-4.553503313464921,-2.9526620535889805,3.669030983398452,3.1962566842247306,-3.5112683444679753,-1.0041194098231736,-0.9373825938774134,-0.8123172563145928,0.007368148931202856,1.638164028426898,-0.03702306325035298,-1.575250041876242,2.2246997854388315,-1.2085946565496282,-1.2646867644227058,-1.8008227514562867,-4.46015589387253,3.1422944723148127,2.3924535839692895,1.8427573934777302,-3.4538156100068695,5.41939084359305,-3.231260497634396,0.2799842074790757,-2.54040964278916,-1.6040540101412175,1.2397023943065606,0.05187264492629451,2.387073988179454,2.884410933139274,0.6186060478536703,0
7.940268037717267,2.268023972642218,4.239353069456208,6.430605142785786,-0.6838694718918725,-2.5676472721155528,-4.994851235879331,-0.08170307154006884,6.493746793475302,0.0028257004329352853,-2.696353503001705,6.625039772652983,1.2514524404364014,-0.8551211830423027,-1.6221713761819787,-7.9043081996283355,1.5048697524895176,7.6309945692191965,-1.749499526728401,1.9523625896592494,0.17842489674697926,-3.006633912284059,2.5797441028179406,0.45246150069491753,8.23450934271446,6.691683323612888,1.607909605281833,3.471934064132283,0.7229885342512652,-2.4141769883370223,-0.23343993591868695,2.378605811284734,1
-0.4673024894271032,-1.6597064131298227,1.530826487123771,1.8033314941432494,-4.3834771492877795,-1.9047073654611437,0.5720291584232557,7.209227481802528,2.3290986981087154,-0.8190794984616969,4.126612590223425,-0.2780768854397053,-2.4456081941580567,4.903182662780829,2.270549473528926,-5.619150382964543,0.4168014003345327,-3.05846440451928,0.3353930109928429,-1.8940630027990348,5.786861984711712,-3.9463362704772105,4.935920875088377,3.8209707002262716,-5.160952948565608,-6.644311434778786,-0.6352789338675151,5.150664477244995,-2.3493340386594666,0.04981009862373664,1.0728184403933718,-0.13300591895799252,1
-2.0957820639665536,2.9773122412261213,5.757971267858055,-0.8399793866506995,-1.5052404265101635,-0.9480954440434174,-9.543413428105538,-3.5002343053175373,9.853939346313842,4.209609739568956,1.3939540856862367,1.8875277107751927,-4.611021628417349,0.8657866743749796,3.6808421226218635,-4.368668636092829,1.1594522733649748,-0.8632264306174668,-2.3668523269282025,-5.595617117414603,4.613739887392164,-0.9209608922254302,0.7415931573041121,3.157154552070116,-2.9859820795362344,-3.6998500963380354,5.691951385562391,6.632035877635436,-2.443300299064467,-0.35889043068561255,2.3450023406537595,-8.94478978449428,1
-1.0850458466655355,-5.914813506744253,0.3123832732076506,-2.007404498197929,0.9297964619374228,-0.5101109016639512,6.178806842674011,1.3874174957256526,-0.15691076050745933,4.878301394919477,-2.0454749215315884,-7.74995125149683,-0.2536286588934342,1.67597881565155,3.662449946308346,3.7843054362976734,5.9365250236595815,-1.9395886714761366,3.6275956809802317,-1.7918833705865564,1.091403172687493,3.2195195416706444,1.922689123109901,-7.455129542356309,-5.629669750450071,-4.461262484958318,-5.089458574379213,-5.407578562862477,8.321964141978407,1.3366961741032113,1.6765326045146982,-1.9406627644188412,1
4.590537147770924,-6.990897911157169,-1.0234985152511187,0.44949963623461375,3.43344873980807,-5.994026331194722,-3.391745769887045,-7.517574083397376,1.5298487681032875,5.346556189441531,-1.2134382074035117,6.670821144972536,-7.844077813397212,7.085851152581731,0.682106441537955,-3.0522283461457853,3.366071074230276,-0.4164442281897983,6.905890735177276,-0.4451843970131928,4.987552112077249,-2.9334123513067105,-3.7731447782574747,4.079864682081265,-2.1695622145226388,1.3791406611212174,-6.970760327887323,4.27391212390708,-3.168736952468028,-0.08297089214618403,0.9292717849664138,-1.2073165200997815,0
-0.3245960540533879,1.5590346819265148,0.018953159763603233,-2.936536220927646,-3.859310259786062,-0.9147216409384824,3.6171858379510597,1.5335029247202652,-3.2625897339368777,0.7856879525076739,0.8142429068478413,1.0391641553070103,-4.425337686043596,1.1593566261927282,-3.8732321650841794,5.471995565038965,1.9748592226394535,-4.379779455091378,-4.349530990349643,-0.9092374011896303,-1.4356784238348843,-4.853410056184158,-0.03650396507928,-1.2705499748123845,1.5500207408731108,3.3118829236663405,-4.522475365620336,-2.6460040552645117,-1.732312067022443,3.2651257023146796,0.3545796997979809,2.47163575801226,0
-0.38691450497400237,-0.257631543299647,-6.379750429326038,-0.21508160718679203,-1.3410299152493002,-0.66333199951467,8.112215136053473,2.485428312603182,-2.372860360600152,-3.93699420556084,4.258484810541525,-3.8977042341080956,1.9631669222784671,6.041657148786741,2.0119450290032788,6.494310497174878,2.6594620966905205,0.6400027708728895,9.663212464353709,-4.047701728096472,1.7674327041365672,1.332390602002723,0.970631447377718,-1.940658496722782,-10.682772347988168,-8.393653839217292,-2.720828171015057,-4.644173596634901,-3.737230423468904,-0.9438490246980675,-0.9057902687065926,-3.955656449067268,1
6.810894137202293,-8.022064251404636,-5.4383452195089115,3.3707352913744018,2.1649553797612917,5.257798508209223,-3.433202018256627,-3.003527319226186,-1.1162914168241214,5.060354795182595,-1.4867440217294123,6.574722361525474,-5.957564037831668,2.5512162714312074,-1.6989959176739204,-0.1095796183866673,3.550549358722118,-3.184477564878937,3.6584994120263787,-1.8744441874091828,1.1400425886125327,0.9160783128443009,2.2333066871147267,0.5789134340471704,3.435306668128288,-4.297540806232863,0.8462895212373149,-12.145410178854915,2.2909723410762757,-0.2060761774052906,1.4172804850612586,-0.8489849539867249,0
-1.8137000618899708,0.1742890097916565,1.0257966506831786,-1.8053658362975167,1.231476933892624,0.6840445355095315,0.8199326364778656,4.801219080082303,1.4930043198639116,1.5040950810943465,5.925619983538817,4.946605845610401,2.216530452676034,3.636202512955867,4.058414046208361,2.9395884647282235,3.023721509874046,-1.8328348096668279,-0.7827941503193487,-3.8355194606910548,1.7120699450072536,-0.7611440122410911,0.9472602902577884,-2.1746768015322004,0.29870270373848307,1.8124763311212213,-4.371981715881719,-0.11838444656950586,-1.3736755905115658,-4.426578855608667,4.836765265004026,-3.191095249569658,1
0.39899433431303766,1.5187890903421097,-0.24482547787592035,-0.13163223086272013,1.3443444476451727,-4.468881706254706,-1.3298286316872325,-1.2769359974926162,-2.222110776945627,-3.1637667149953135,6.746982924871396,-5.613710167180548,3.482065224037906,-1.3807907008538338,1.1442524007899926,2.792764959718278,-5.434904686509349,-4.002695811800101,-0.7587967238794937,2.456617759515243,1.8288564280208055,-6.600218644152896,-0.10393767214668803,0.005555877649592755,4.809237705170962,-1.9621137919749407,-4.536618302986387,7.38282342759716,-5.510863171230312,2.2842514524137734,-4.017159439197093,-5.451711047949931,0
3.9217530136406706,-0.25963183258657707,-0.7114675544490439,-3.1195907663412425,0.9840421349502009,3.248723045073355,2.6066004886836396,-5.6647986719633785,-4.657817451210655,-2.033519080316545,2.405074188391141,2.6049290603489084,2.5812922139480152,-4.005124733840508,4.368385183627081,11.185686186899,-5.23675852790955,-5.356830319702659,-4.265089265891508,6.25497896485277,2.3503232605177145,-7.640338803025214,-1.3288974174650665,-1.6124767390973167,3.9073318828877457,-1.4545026684920797,1.5747359926122835,-3.516902647126343,2.3545650565433878,2.9653932225837254,-2.1782848816746356,-3.6802274094014162,0
0.7575127417059733,-0.34455304050712554,-0.5338782170327081,-1.1906920212997116,-2.0882979969406383,0.04930717911842186,-5.2694711576229025,-0.6519574899283598,3.1499436053313516,3.8297360625416146,-1.5723200994129072,-0.3279708825672947,6.886780086878469,-4.806683286425345,4.157429807110768,3.0785402239559527,0.17898842960997996,-1.4095065581665458,-0.5630057193475007,-4.562548930030957,-0.4783327835225337,1.2228744903338384,0.3963242545007263,-1.7980082848375305,-0.8253066794523795,-3.126146581997759,2.615477126609452,-3.160089572837788,5.431539475396854,-5.070430167588659,3.394436625136632,-0.27558022846122443,1
0.27749860766197254,6.076137578704952,-7.439788242887567,6.234799600635003,-2.4961391636131323,2.066077452080482,2.2251411280885462,2.7945503718222446,-1.9061186588135706,3.119046091099403,2.5332636311497883,-4.867575072676392,-3.9896377785969435,3.1596241745337412,2.157592857997625,-0.10802572009981892,-3.511262800137678,2.5136145248899116,5.200028487883134,2.7673053247359336,4.768619077979759,3.1275856008304483,5.952236754475092,-2.5616641309030683,-4.14516650175497,-0.14842338752996698,-2.4190037313368546,0.1883485051703897,4.5392159649234705,5.081546145617786,-2.8270555925521696,3.3597369189087596,1
2.9128128811610026,-0.46253786796455265,-3.1363386653186436,1.7125281963730805,-1.3810707875478045,-1.2689230093935049,-4.172417935790483,2.910599238469471,7.106331141674015,-2.163066152912832,-1.5337308466027095,2.1032236619974154,0.06319619137024257,0.25963305086796573,-0.6705205734102548,0.7051598562244623,-1.3291471454328958,0.5891774173169673,-0.2085381314177579,-5.452381015905031,3.169354180316415,2.4334011359465633,1.8636236880650632,-4.241577942771402,-8.004681783265182,-1.9053812063448006,3.3272113842309228,5.587051480298629,1.2654518625848423,-5.412527034798169,3.223274369346274,-1.500038994066848,1
0.46108802673292315,1.3006737607013417,-2.3554766208817544,-2.1535360756313953,-0.002085506125616421,2.7920768108256344,-2.3469836985778305,3.177029331384176,1.2757527034253475,1.6010543423439012,-0.23097906102278443,3.943635384634605,0.3712346305158363,3.0144776813058316,0.5207255702911703,-0.41565655093069287,-1.3088262836603008,0.6763229511152553,6.001641787286021,-1.2080839051650443,0.8009797690923472,-8.215139412160491,-0.5987434198844006,-5.94492277797233,-4.974245980709254,-0.04297515389863804,3.049207272251464,4.119061441737973,-3.6984006742369235,5.980871852802761,1.9011042557298345,-0.5000716854929421,1
-1.7340044677864026,1.9279892718454907,1.555781402106208,-1.1312866073626395,-1.7940152325896084,-2.923733793729719,-2.2076964778038493,-1.4104470457753633,-2.957016196799795,2.2249147151097866,-0.7687455843011968,6.320572870640834,0.48169753963995743,1.1031632985220134,5.657570577397962,-6.3469875967645875,-5.351783933397484,-3.1860474303258175,-0.8074202122546288,2.357593032603598,-2.4328139424966118,-0.7252296027102392,6.405273565711516,0.626436287051753,0.3035786606931651,0.20405400226537584,-2.1500524137068484,-0.6683539277214168,-6.98714408086565,0.9191917023784518,0.39280581712050733,3.5970210399773914,0
-7.196899127524539,0.4825672537549073,0.5308911340638138,-2.350601315022451,1.3722959424115015,-0.19009127623200128,-5.246455367266373,-1.1326998317498096,-1.842857435343983,0.15313571147328797,5.070483192568981,-4.742864432508063,-0.47833592333540054,1.5231264248600778,2.0807845432981518,5.875487624081844,4.263494533408444,1.2697002881738761,0.8611948643803607,-2.2771441874626914,5.946959140024827,-0.8424457511496415,-0.7929980341969578,-1.37312277447857,-2.782631572171672,-2.3675670719150483,-1.5160539786143112,1.2326133287112326,-2.522583870895631,-5.592975321604009,-0.7991757936190502,-4.228464870740913,1
3.02088170145657,1.1920882379250375,-2.780391353688325,1.2578411954667053,-0.04907155190945245,0.0017428805181882723,-1.0370805081265506,-1.3032240724507473,1.8161214816030395,4.880988627982919,0.9086944252449256,2.3301686730990645,-1.0031308688470535,0.8257397320091006,0.7653811185993324,-2.4434333622921183,1.362538304109481,1.8320517758830168,4.52168259612978,-1.4610137395201055,0.4697240924535675,-3.745506674097623,-3.4544428358753816,-1.2658167153504112,-2.764214869211785,-1.3852432258992209,-0.357493782659691,1.0957803188490158,-1.9256867520366754,4.534861452888816,0.948807055503766,-0.284612881275103,1
0.29126221833641786,-4.011186778583422,0.5324587944760601,-2.679749580776549,-2.0316311344848508,4.97034416070149,3.80392810170283,-5.356680802660507,-0.6354414830176793,6.251602502993136,2.9826178330310533,-5.248823701841355,-2.5557991675615943,-6.209672037136742,-6.60816949948845,5.941303884139771,-3.8810963865664787,-0.04710994234322263,-0.5381902540653933,8.512325832375282,3.6764031344304215,-2.6462880010951015,4.351661007274,2.696775719594596,3.518644882829054,-1.7080989019937496,-0.8558378798418386,-3.8296571944819915,3.0565746079231726,2.56540825191144,-4.1666960870909335,-1.9081654747817156,0
0.6668738226922881,-0.637300281162943,0.09922739861056784,-2.676134718683337,1.5019558330072265,0.2746737916063413,-0.5104467061787117,-1.4184968466906807,3.8124751991662666,3.0459245411321216,0.7657759605244772,-3.264459258206193,-2.056027706526907,7.702138287498239,0.23933319378910456,2.9910845359497142,-4.098298169010006,1.032899902125728,1.6727874410385908,0.2144112821423605,5.48431850854009,-0.18210926500971047,-1.1278990391983377,4.086186024553874,1.1180533518741171,-0.8151134668272487,-3.778251853129293,1.1679942332534465,-2.2501253369076286,4.134924231726659,-2.660543922689565,1.7526012561204571,0
0.43986893576038844,-2.02129000943355,-2.709090405840517,2.0636195084759947,2.7582029695174684,5.201472023454938,0.9128303861861848,-5.989340329696842,3.8640778607087927,0.7158601915531226,2.1425312380514203,-5.692022456986648,3.0939695540825154,-3.7333935681183945,-1.4008502818437318,-0.27258900163341937,1.0221460460907794,5.692361650295982,1.4264849933110137,1.0364967925613213,8.501729975480401,1.1749298130889736,3.0948492412663406,3.2366549622570098,-0.612200871735118,-3.9643428580722486,-5.775162363083263,-1.43745196700958,-1.029139792264986,2.3446053840200367,0.3152403921888156,-2.8377738335650204,0
0.4187297030028958,0.31862734467283416,0.15343298689077578,-2.2863579879144282,-1.4152118225646417,3.3936298428711833,1.1365503810882314,-0.536387017941955,-5.19136014318812,5.49602404398106,1.7934299428307878,-1.5739188289845822,-1.5011639505700773,-2.091261378970667,2.713815508308117,2.824130365253973,-0.1648204478201576,-3.75290110952158,6.79440031868741,1.772103448969943,0.34663006168643984,-1.7351016742350382,-0.2084064399952832,-9.309302314179442,-6.512295624814593,-0.6924897039463195,-2.889874578294341,-0.03010961242965271,-4.085956844893685,3.4183380471838696,-1.4236209270053015,-3.7427314643035356,1
1.9598053166875014,-0.8004537111916512,-5.6722945908778035,4.531027658084385,4.201643360939693,0.8561568241494811,-4.81470846457956,-3.7319629438156663,4.044698862515835,2.597695446967413,-2.3864583924087475,7.502814462305812,-4.465725380997336,4.425415286507915,-3.746723171673457,0.7211363171594554,4.273412397787286,-0.3234805050468742,2.0626974162753,-3.7969047308730772,1.2007250711988267,4.783629506721216,-2.9929416949878123,-3.5388007829074604,-1.172115167598403,-0.6271471307044162,-1.2598121586760709,-3.39038649382923,-1.3742356514863805,-3.738461481039443,-0.2343415980120218,-0.9739734025608175,0
0.8617971344815538,0.47767451805667205,2.4439613520200916,1.7670660345000786,4.727200786602274,-4.653542990890859,1.4035024819145718,3.1807535223150727,1.094340942857199,2.768387175661039,0.11191944502167939,1.7421608891089138,3.673668409702753,-0.1893695207045376,-2.56531583009153,1.6131802991602138,4.301146412672369,0.7527554732688988,1.779776198820655,-4.384436072462167,1.464226723665806,0.8222578840865384,7.220918892266395,1.7156078548965268,-0.1066925280819262,-5.4127926092705305,-0.5049796795223448,-1.3446464511771041,3.5406174150262926,-9.44502256800739,8.475696555581973,1.1888184145889373,1
