feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.9190021131818528,-0.3035462453635026,-0.1748986203571795,2.755861840511685,1.4587857829933402,-2.1569310375494304,-5.522824642352955,-0.011982266269149777,-2.279413304269881,-3.963800489348223,-0.17637235812092777,-2.166573704390446,-1.771613436031645,1.4468425675291021,-3.725804971833851,1.178561527450697,13
-0.43473538330838046,-1.8205819853360987,1.150933643780328,0.09691333486420861,-5.4866326578096345,1.0148024834118212,-2.307661984760453,-0.1919398237434904,-3.9206774413816667,2.076767028938142,1.583524074380136,0.505123144539861,1.8455173230361137,0.5386958859404294,-0.4001515450534251,-2.3661417563696805,1
5.800337033905744,5.292804771699289,5.768582878622915,3.0538330483744724,-3.9166439409977563,4.511768629855859,2.641400992454407,0.8383570085886518,-1.4099195326957403,-0.20570108341669147,-5.114536353393758,1.1865034140795023,0.6993080826602077,-2.7219746071867994,-1.0711566104801231,-1.8636610810803451,11
1.8141282409984272,-0.29061251496964136,-6.9643303799862295,-0.5150222555717663,-2.5057400216544266,0.6830225729724362,-0.8309544217865348,1.7173656297244928,-3.876232444781389,-1.8205301591498737,-3.054718948876914,0.2611089631436002,-3.3448174425556645,-0.5673704589924475,0.742335515605435,1.7777041398574425,2
0.11368421142931107,-0.23576464794347718,0.8134897256177818,1.071036972605981,2.0324612774888235,-2.5451277040244986,-2.1503329248173175,-0.08636221485844375,1.5702254445223363,1.7298852679072736,2.5029913283159413,1.3209149298531528,3.423974519713247,1.2305911989173637,3.5178480297068644,-1.1250385891848629,5
-0.9913952010835335,1.5046069119230197,1.9517015640756452,-2.618267528469274,2.2673826722151347,-3.934188115789821,-4.630914045812282,2.0771855088415068,0.8153254542329804,2.0394581452903164,1.1754650281244445,4.047770515995651,-1.606838620103967,-2.2884341568016424,3.375098307083583,3.690365514862087,14
0.5074181996212808,2.747521784630493,3.4535907174984315,1.0705272162494972,-3.165522246962217,3.39956111428262,5.0836711090492175,-3.370997207833843,-1.0528479547311889,2.988891651999131,-0.3759427202337552,-2.3970609800801386,1.9261403574878826,2.805886216796768,-4.774030490389663,-0.524679926410337,15
-2.7077130537611738,0.2696234598955153,0.40719829074307134,-0.8478081537734725,-0.1769763208638233,-0.22105933115623766,3.445505067061785,-6.438813721488296,-1.2129917608292846,-2.3192661564616923,-1.8331668623007817,-1.564385931012115,0.5042848756310183,2.1441232023591636,-3.221485695945492,1.3039450443311607,3
-1.3942338559689882,-2.9947202068065595,2.3934304292172355,1.4691733942752645,-0.6766337528786515,-2.820392387788913,0.8291421644320733,2.4004920072551137,1.565059077080305,1.890184933412466,-2.705187662689654,-0.9201000244002424,1.887539640515692,-3.9656475846696724,2.9124825142006734,2.862940462630765,9
1.4608453688806344,2.628149416044634,0.24108301581389435,4.111824369749527,2.6264074709972887,-2.424337253811682,0.6346013500832564,4.759845754062081,1.6524958593733294,-5.226898988269737,-1.1280639669905579,-1.8972617812126191,-0.5369971969881058,-3.6519892607033615,-1.7480375912892954,-0.4275766648918534,11
0.5371790495786211,0.4324842974424513,-0.8904068284745197,-3.3212794390637055,0.4573640428030248,2.7637223390209598,0.30155621549387845,-0.7910962905163181,2.9862490433652313,3.9482013601934804,-2.837671537426198,-0.5909489490351483,2.1702624342761325,0.6414209463088698,2.565858838718456,-0.4365038032417943,13
-0.7859444090553449,-3.9532866171221004,-3.5041897155736788,-0.4312198289206567,1.4157021374408454,0.1360465479467401,4.697617461391362,-1.892445382971651,0.7575301144510789,-1.5846891741940987,2.596036625116544,-1.78657098461854,-0.14662302531187899,2.1872959798175717,-1.8326557563912163,2.267408844360092,4
-2.3308749084122837,1.5770710604164182,-0.9399267741396216,1.1713900794454848,-3.0647616839858176,3.9492922404027415,-1.3829263885291854,3.3965129012215503,3.8453063360723245,0.11456235885266863,-2.697120223050987,4.579535123197598,-4.380474166657018,0.9319706194033419,-1.4671646250559256,0.30118001681449547,2
-0.651821845343894,-0.9306902951949283,-0.6045224602424093,1.6665866383994812,4.10059162019855,4.469656806378012,1.1825577659386508,-1.0382754962196377,-2.106044900296876,0.21954479411684147,0.7652584265147302,9.184514722793889,4.515448685829715,4.288350283919281,7.90710389754585,-1.8771468256396049,8
-0.21666360002114493,-0.18492680637235326,2.0564754222783734,-0.43129559853010535,0.8726285203689577,-3.535473416520802,-0.21446986799719914,-0.9083761012949981,1.2528896659921156,1.327068052758828,-2.267789109809768,0.27206336714273505,-2.6752037446644366,0.33888788432936023,-0.6216334370815118,-1.7580263714351883,8
-0.612833553764812,0.8494233994098792,3.408021168050655,1.5489141021198973,-2.4289653220552823,-1.470076457647946,-2.158846934667345,1.6961984027307675,0.9596006013129528,0.028358353530337,4.545370515640991,0.14614945459885043,3.392831721152443,-0.5891526865308676,-0.5303575410488572,-0.34637851440419687,8
-0.12895322339586657,-2.678861199289803,0.6985336966265644,-1.0679870849914326,-2.121688133406806,0.07966617756479333,0.893534544178102,-0.38664640162575725,2.3975071962968055,0.2744792114593606,1.7163608990327464,2.0906449635913127,-0.003989773953550935,1.1014019627713667,1.8382313246621858,0.5006503701853193,3
-0.4963849828557608,3.5033708472908525,-2.21350716727327,2.052633077234189,-2.0780969908130653,4.122583687669234,-5.229881954332555,0.6090558980120075,2.918837272865369,4.837266013757443,3.163064950598147,-3.350106396649229,4.4085349995973395,0.7889960402567595,-0.9082538380741422,-0.6900872354102696,11
0.9863367084957974,-0.6704714423544194,-1.6433700356368135,4.227253598206832,-0.31014058458329796,-0.06772526845101623,0.1293705982038913,-1.0763905319611533,0.792672353126441,3.6227901495670505,-3.2038319280467555,-3.6619551951492144,0.19685799003082605,-0.1766377309383046,0.24124481919708118,-0.1431799874224542,7
-1.6587366432094648,0.42221353910707715,-0.7166832206174466,3.421749347314775,-0.07438647048542135,0.37044147861051757,-1.4615780446520137,0.24097674873016728,-2.7404410323533486,-2.5439693604521407,0.409365218844318,-2.5829618680127844,0.9240340357864885,0.69376162628519,0.47640474692358037,-3.1240347393471284,13
-0.2353650813717012,3.3249176610555398,2.7589381099067745,0.6382302056675647,2.2845515263368457,4.976227915229336,-2.7102912664137553,-0.12624673514017393,5.005840224681657,-0.609369871664442,1.622317374102514,-0.06469385675360684,-3.2534326498021855,1.9436875501795643,-1.9350163280729795,3.8496427693960102,0
-2.359981264275202,4.597054532521867,-0.60778561515006,-2.951290272347374,2.4865626452790255,-7.2109052183458235,-5.506926942718444,3.6550380353263074,-4.1793328028814685,-2.3985059545273244,0.5651546749538041,3.962348367476638,5.504916397455745,-2.260237652879579,-0.9463289285820348,-1.3477293091078666,7
-3.2103057390486613,3.3062785690932377,0.5450289995504756,-4.357622505185078,2.2896018698084655,-1.5643710503469663,-3.5830650706135483,1.4936339094777562,2.847965342841624,1.9199606067800912,0.9917179033748855,0.8821955749848738,-1.1395486988025505,2.8225813555640196,-2.189924941490948,0.5602842362461453,4
-0.07311418547650694,1.5274734542636947,0.09082597136991533,0.8163176206468408,-1.0460662910460163,1.7402933758311314,0.711068261154173,2.407160117642115,4.182018234289057,3.7164196748064815,-0.8389964311055319,-1.03263275917248,-0.9263358033079215,5.153772061124635,-1.7499120610876213,1.2606460795371466,3
-2.479048838633738,-0.7132706017641752,2.0835358592463367,5.425064320527315,1.2350111847833398,0.16504352914885456,-1.5292163169383186,-0.3447948536469516,0.2864861700557434,3.0507468014476995,-0.3730985348052911,-1.3793342701454474,0.5074841906340328,0.18200493001357176,1.673988362842958,-0.9871756430758385,1
2.6440463250160597,0.6111412827733558,-3.206396814986973,3.0450993560625355,1.551220932354696,2.900347492635224,0.2405147779308403,0.24209104617198607,-1.3150385349369018,-0.7910371995127825,3.02804542815281,0.018566123276260615,1.6384188294455657,-2.4705888943431598,-1.065009603975036,-2.3235057020806904,6
1.0878578254599944,1.0868299385753422,-0.5800756300417886,0.8956173741253991,3.5549500365418507,-1.9911237840908445,-0.5471054416094168,-0.5845505906147803,-0.8091544880504962,-1.860888068449467,2.021666112229307,-0.3412362426989135,2.05044923454789,-0.48565610233549095,0.9077439933090892,0.9483461244110956,7
-0.7943696352138971,-0.9080709944156324,2.4205774340208497,2.362351365937436,4.096022676210525,2.4476631413959677,-2.7799470725777935,-1.555607857765088,0.13052211889962828,3.1692471337655017,2.6723157587945883,0.743340662585452,-3.600815269705771,4.534893349977551,-0.5288668139233803,-1.5799970016624236,11
0.18011139389811226,1.7225603751000023,0.14188531655118997,0.05593922032035281,3.8223759396676042,-2.8192396667871575,1.5554850192012828,3.5280845491036263,0.3192850912149653,2.7397174646398064,1.3538985258291194,-0.760402690109246,0.23982978684928413,-1.87612380901537,-1.849093741800742,-0.16091218275072283,6
-0.611802780129348,0.8734320679964186,3.7168119101760118,-2.8422658669950867,2.0585496971739845,-0.6578434635463437,-1.9423757661458332,2.7858486128050384,0.11824816798029825,-2.2672014471140503,1.3350174097713157,-0.9501858960976353,-0.5955234265148656,-2.1418583441680443,-2.0655305678311273,1.6536248737768,11
2.444047814728076,0.5404816202025395,1.072544531890744,-0.2829699212215009,3.592176637903127,0.13087404525135538,0.00014167649404073224,3.4393207036827897,2.5258223685588304,-1.5336487319986953,1.7251775203852224,-2.10642771168671,0.025287112242640575,0.05849451078604728,1.4635907933553827,-2.0246103496175087,2
1.0633466138765144,0.6485878075440454,-1.5912552664113457,-2.2984538600199014,4.907077419181315,-3.192860686011288,-1.0226323106184392,2.5426388420259927,1.259989860691106,-2.8526358475228317,2.9587918315289974,-2.489517452752139,0.912337895068231,0.6454866254656555,-2.9003557281921024,-2.7388494130424705,2
-0.8138029118416055,0.1329974741117126,-1.7629669417822116,-0.04660540561235016,-0.6414257566682344,2.2212544460213994,1.5072181416542731,-0.18009200552721039,0.11657314399289764,1.423732597095881,-2.9845306008656767,-0.03812703270165296,0.6263097861836815,1.0180513662070152,-3.6805330163135097,3.979299252048972,13
4.206685765247086,-0.7122920731195821,2.140604187336726,0.2886192332727291,3.146954630483853,-2.735109985439759,-2.095649567099378,-2.209218815625293,-0.6855657432331584,1.0365388198283267,4.234305273609417,4.5642116304860085,3.134106502757226,-0.3671675401771839,2.4539704943666276,-1.6549768751885647,3
0.14748157839142007,2.4333970739698865,-2.0392013624364123,-0.5822152770897793,3.24805678658673,2.2811553470818815,-1.0633383214376169,1.110482788491199,0.2704817714650817,2.6390462703333393,1.6218618035162145,3.1398452208067416,0.42346257971023404,-0.12573676174584913,1.2378171672225808,0.32658797227806624,9
3.2739572620902613,1.5264875456538332,-0.8931684414105321,2.2208040421899455,0.05192327779347705,4.3849361342338415,-0.4260816304952296,1.1776899431462209,4.54990273080724,-1.4663670968193085,1.907705857593418,-4.377260614810332,-0.6108814942739719,-1.9023720161816402,-3.149936371917312,4.45139516592717,15
0.6884187402754194,-1.6758101876296967,-3.839378170704432,-0.6609671025242965,-0.957671139383814,1.9832207638243542,0.35858122059342457,-2.5559485246332505,0.6258102008422062,-5.385494103417657,-0.5283724328002701,-2.535873971383505,-1.0430349459760935,1.7760100231145033,1.8806958954387665,1.8914370108151153,15
-1.4870423657552854,-3.069839929883251,0.9680393462986234,-0.7914590726001216,-2.4662451344821905,-0.527140618550872,-0.9408478551591877,-0.21979878985724333,-0.4968574053515761,-1.4872965226374477,-0.5264722309274328,3.6308359877602734,-1.3176122430726709,5.098427581595479,0.7243536456415616,-1.0331215150702828,12
-0.4420313519780955,1.5789973020684631,-1.258953761788939,-0.8732412517690544,-0.25161991207335643,1.9091183707836228,-4.486559861855474,-3.33722866189018,5.548835949516557,-0.35220636094614255,0.6938173977012303,-5.107479102073377,1.553568887726855,-2.569716953550911,-3.0832814318606903,2.467951646284269,8
-1.401138123689598,0.08794676180900174,0.3619732363853262,-1.403790431764039,1.2221915111687984,0.05312897248885695,-1.4250309580230753,3.239306496649513,-1.2711573462467918,2.6856170818230076,-1.9760432694000267,-0.057322649275284965,1.9738303990367108,-0.6609023342706992,-2.5522928517271013,5.927996527352236,7
2.484191269104179,1.3758482482837806,2.055743224613248,3.0125905239451,-1.4373990693543945,-2.857989364075532,-1.0951995283943874,-1.3911690928098737,3.3168139974283886,0.5279901347585214,-1.9901595344498983,3.7947497097727503,-1.828786750709176,2.0328724833260288,-3.362402855879626,-1.6381580160798843,2
-0.4697129308599688,1.3307205063347545,-3.0298242513769136,1.780892209050306,0.12923011476276658,-5.027862772737673,3.224074808689401,-2.302151491627698,-3.175405775976718,-1.7239417892146,0.8349683031824537,0.7631370110144184,1.3069752532156378,2.6650696300290173,-0.2190107349624426,-0.365840156340681,8
-0.6804696630434885,-0.8850877254987952,1.6548794063452137,2.51586264415813,0.8613983364484668,0.02675787253539319,1.150178246472823,1.8429129359695007,-0.8506253088513703,-2.9732536964813345,-4.937255394656611,-2.0713703904641987,1.8122891819301143,-3.358639651039803,-1.7656116632475118,-5.293908810233097,1
7.639658883054294,-1.5013675400562918,1.1753012308425523,-2.4910671801333697,2.5027951397042916,2.472961743129945,-2.622885721078588,1.2426240533972241,0.45273347685890775,3.124270157668768,-4.555716870266579,-4.951954318035742,-2.1422778323363443,-2.0774734056423894,0.9672331398661496,1.028781781163767,8
0.22949938451097096,-1.7125599047709426,-0.35466815395177953,3.652951470921083,3.3343727075680283,-0.444212144497527,2.203398034381226,-1.5401936460837473,-2.8813946192416884,-0.293009661844716,-0.7223093791053975,2.9498890813437093,-0.08319161049905643,-0.021264251698162928,4.266575653023619,2.461565309136045,7
3.2311965506985456,-1.3533597397563035,3.10263542398376,-0.48911998344937546,-0.7915568648891826,2.4020156545891194,1.2830179869553069,-2.0149815390774712,0.6228875040243765,0.905069152663413,-1.6751726079262892,0.11506146009356422,-2.6508279955591205,-4.65694534102623,1.31378817930373,-1.7380682208125924,8
-1.898659539515799,0.47631247030703694,-2.6850923938908418,4.001606234870252,0.04045721764831267,-0.9419088257161605,-0.132246199511322,-1.3838189074291838,-4.299670608070683,-2.540286803707136,2.2589046254666103,1.2953489105165235,-1.2142713901785567,-2.3122387621685494,1.6510379162011954,1.1704435589897755,5
-2.526808465103306,0.3772878356396314,1.7843632749591358,-0.6155866528760974,3.7365101939937118,-1.1915558898954328,-0.7894303837696321,-3.0818801166884615,1.477803919616513,-4.687065268847142,-0.38891835619923454,2.6017576578459223,1.9512361166669634,0.49101714911209005,-0.11791061604907749,0.9447820451290889,9
1.0619581032232746,3.3247581018712693,0.9797944681906533,-1.0546356440773423,-0.3091293448432575,3.6443718558625453,0.423898956537051,-3.3702550188836655,1.9488300249197819,-3.9283015857905177,2.6832809338211705,-2.0829600256187217,-2.620566604274649,-1.8475402582271236,-0.7681954894821417,3.498976408715342,11
-3.1913815277434843,-3.1606706886580125,-7.52066983708306,2.8148677594112526,2.1500278992694515,0.4601916142241911,-3.84737961087749,0.053483003955444586,4.690960492228194,0.7170580634535628,1.7382538756563437,7.19714146637973,7.3809466817653115,4.239953957281509,-0.003624199609288281,-1.8329824345956276,14
-4.020061556729689,-0.28815441524044594,-1.1683440670685616,-0.7441522398796251,-2.5563809114845553,2.8655969513686896,-1.9082479164133435,-3.2429648039227925,-2.8546950107185025,0.21982727653907053,5.042343955053636,0.20714787197480655,0.8265319387721122,-3.3991910513925476,1.6501013696541005,0.6689965645655656,11
-4.533870374366959,-8.289427610708785,-1.6294875470837316,-3.04909616464416,-2.158660228008297,-0.7470897432908974,2.671401310097263,-4.80341580546473,-5.218532376667384,-2.578432870740978,1.1432394060156892,0.3326925189124209,1.833616910705815,-5.141464999410449,-0.2632454628172427,-1.8471498891461824,10
5.578879003992131,-7.677980266273506,-0.26387172255206903,-0.7537699150883928,3.1133776321670097,-1.0600602601039872,1.2935187636095105,1.8229591799412543,0.1622737310176291,0.503876072239289,1.4099554970589594,1.6928952738192928,3.29575713968203,-0.8779855271918899,2.5245062700815852,-3.4860818254125805,13
2.8618010074262408,2.4720765949788017,2.3941656425870317,-3.1165646687445787,-0.9459964477023388,-1.4045693828434893,1.5853369237005845,-0.46076018933310203,-0.535565007621631,2.109544970955063,-0.3835615877743206,6.4989926413998615,4.586454750154129,-4.910623672782211,-0.6683654376810355,-1.24151358343053,4
-0.6682483886411823,-4.373885770381028,2.8634080491414453,-3.0138518744857468,0.5707319624888865,-1.2161775607136973,-3.1884409637764755,-1.1879524203037548,-0.4855571427944896,-3.365185541688239,-0.5796744327786525,-4.35147613080271,2.9944465143743138,0.2161981421427892,-3.7664094411915574,0.9453822070391829,9
2.8727282733660187,1.4399508484451582,-0.2115347884045662,1.487727445897793,1.46312276913257,-0.5062466924571667,-0.20187907064495692,-1.414701105344748,4.403777046435529,0.9995740358001827,1.8142288403284357,0.9014687715713181,0.9218996713000636,-0.794239472952701,1.5943088622395871,0.4446875336062692,14
-0.6137881346532104,-4.660303451792259,2.0085105801923326,5.670847592070095,-0.48413075711533016,0.8688515169401199,-0.30875941742038626,1.22684949383873,0.6497900852498989,-1.7594378068928838,-2.1430472075869864,4.687212390932565,-0.6720994018905883,-0.46637360827160645,1.1912721010778071,-2.877027660738732,3
1.738939202161954,1.8103617298437755,0.5517382417627905,7.780542977470279,-0.4431705635463552,0.5980641315311555,1.9635157712413414,-2.8765371577925833,0.3237043272564837,2.720493341481669,3.2113163606137127,-0.7421867590092868,1.081296667331252,2.1134281278167872,-1.6934864555316862,0.6476798466453331,4
1.3197246563789462,1.3013212341257407,-1.6142008849436107,-6.220079692560628,-3.6900465344727227,3.1055495994055287,0.12204140184184298,1.6621834834595943,0.5411056318015703,1.8929616365970685,3.121661944910815,0.8143055723086912,-0.389609556655482,-0.3910434949963293,-0.013344725803945634,-3.1173714121125387,15
2.9728033708185184,2.3315494812277886,0.6324163173570614,0.923271643116498,2.676340836410798,3.535739595193584,-0.5514689253088172,-0.7417546398494989,-1.0284528791934886,3.714639850942281,-0.7617596520628003,0.19747042969058037,2.657561836233417,1.9202473331726544,-1.8958671709735424,0.6629317865795881,8
-2.730885422761594,2.7212872646323,0.5286734586755866,0.36648714408659977,1.8300845543497002,-3.375653120079709,0.12852635998242157,-0.6047208542062221,0.061261459425788534,-2.9284694914561697,-0.27611655761236875,-2.430398845821662,5.905817106764934,0.19410478507892281,4.3088333763349045,0.5578390461329634,2
-1.4102645648692365,2.579880629122909,-2.313272728730466,-0.7120075671264083,-3.0627985881200415,-0.33303387085120284,-2.6121846128413884,1.3963614829186264,-3.0690510385179564,0.34193078291192447,4.605540171682214,3.479664846552961,-0.7516913989038201,5.336253571969363,-2.256267007120403,6.723121016895057,2
-3.47894176625776,-2.548918627486434,2.558755653031358,1.999611681779525,-3.9292303245048115,-0.9224388149576876,0.6069475232707062,-1.0738730097327007,-2.766266049330606,-0.17653924254063602,1.0091288524046513,-2.3073163843472533,-0.7275517638731426,-1.534878049435645,3.5179139321377404,-2.1144675050279034,9
2.856839689811132,-4.9094261988645,-0.35714262389335427,1.6012606139875185,-0.2613960291962353,3.094545744652814,3.6841652648157486,-0.7612033231557449,-6.0581372804347,-0.3308019607386632,3.53425491964273,3.029181469525804,2.8020080151489877,-3.904005360298049,-2.0074404090716054,-2.197686640422202,12
-3.391968234682849,0.05865618731641131,0.572915966708508,1.8118486379830907,0.44651444859731293,0.04715061106324081,2.5745297847652098,-2.1209527962515953,1.1379386587407487,-1.3630985438027188,-2.724070231392683,-1.0474247492838376,-1.557752496693256,-0.621847247923794,2.949471860348371,1.5753079801620031,15
6.077264963889461,1.7101062086794543,-1.8195695425553353,-1.1775424563686792,0.32445765536992144,4.6706854779990685,-0.8268537652931349,-1.1078892932544941,3.8631517773167268,-1.2669829426165664,3.4990893426308505,-4.996513470161667,1.2022117336417608,-2.5836916627085644,-5.661420291396304,-2.2561673916779137,15
2.660827897702739,-0.41544395150254454,2.039357423762243,0.5129706220344712,4.56970977105555,0.44002541446073207,-1.8880385280475869,0.22844806772210602,-1.2580314894648565,-3.1874200014219563,-3.9017253101258538,1.3949253983609304,-4.420597771958519,-1.947115535403141,0.5842944631719759,4.677642533526249,5
-0.08521517594561911,5.829317432148288,-3.342440563673852,-3.120572004296719,0.5708090741675294,-1.5782079348973292,0.37979611427574667,2.1618055569368186,-1.1961328049825957,2.1924043483014293,-2.839717266090034,-0.5163243735536778,-3.1953900701753626,4.253546564868669,-1.7541956173922737,-0.2313623203825086,9
4.903219249369442,-2.2240006113146538,-1.8843072437793529,0.8806478847388476,-0.8138826092749891,1.5343030128048767,-0.2508358620430342,2.343622678913814,-4.793864363744612,3.6868062417346947,-0.0057186814814087494,2.0187951787995515,-0.06026181125076868,2.650722814648704,-1.8407120758429074,1.2745786267602734,2
-3.4286610185921864,-1.0080780081435217,6.239902446635704,-5.3056030302887836,3.03657561662093,-1.199329200610579,1.0398441343546816,0.8038618208746838,-0.9607332756037514,-0.19847068565160608,1.54052641157143,-6.735470460033658,-4.268959263276872,-1.2267927466923985,-3.4161938307105526,1.585586624928899,11
0.3315712483406381,-0.1837902025555217,1.2667156270001585,3.0858683463886614,2.23922173684296,2.435083027615313,-0.9411452026479827,-0.26389422249023076,3.2404152374453665,-2.3060033535000173,-0.07521585129042063,4.39773246280631,1.0986935666073938,3.4227598817268983,-1.1417029478780214,1.385427945036568,6
-2.2839118558843627,5.71913351905363,-5.2718653602165935,-3.757321638610359,-0.4592625102422536,5.3956823265635085,-0.27650256526518446,-3.977671154161822,5.770943115760077,-2.2173406566758675,-4.909884715572483,3.200296369344915,0.9337340445292854,-4.932553671368536,0.4892124330921377,4.637398782016552,12
0.17558703118529884,-3.174373067844417,-0.7482555706467398,0.20879254840711015,0.6820286966864195,0.6407233395154479,-0.8925526650310901,-3.819679206584303,-3.0098359306577334,0.06401821543534769,-1.25596246455811,-0.5406701619277574,1.024996022008652,0.058341833287345324,-2.4509488607576784,-1.2068290501478942,14
-0.9090741973438734,1.0557682893280704,0.38869156801491567,-0.9376537627624931,3.8124747937824353,3.5207312899845653,-0.42362309948314336,-2.6141037399088516,4.1852092250540025,-2.6768711163766183,-2.0986531439272893,2.2546356315363365,-3.557569898447243,3.7313170673785883,2.947796107831982,4.628716452751228,2
-1.8117607227977843,0.049307937012794345,0.45047102381439996,-1.6222972386936045,-0.34934145954271123,0.48311569923770015,0.6604445995758403,-1.9112034938297926,-0.431062004800286,0.04497549053048433,-1.2875152029805585,-3.5791560789640933,-1.5898255228182978,-2.0513552297426214,0.13634630908900036,-0.7164051128125676,1
-2.211083100507848,1.301406538301605,-2.288756899970154,0.46652338493383483,2.3351183865546212,1.8156731787643499,2.738960765063676,1.8432963264520965,-0.7988576834507783,-1.2766142913365897,-2.5249839049751444,-0.2777828082880345,-1.9156665612245045,1.4873051641598143,-0.674793857689522,-0.8108429563662601,10
1.3791002004243984,-1.6872481283877279,-0.5705122714040489,0.6339005595144511,-2.068276324974679,0.8992593624399576,0.49581513811490097,5.778735018923453,-0.693355457572246,-1.520324210467216,-1.147566727425184,-1.9761040057846597,4.720547330111868,0.8329455731085318,4.850079049656955,2.2734493359737766,3
1.0241743583824432,3.4053163502179737,-3.767316570838302,-1.1091834543939343,-4.550504309299736,3.755067126908651,-1.1303632497785738,-2.1337073935102153,2.8928052698788402,1.7662940926138297,-1.6907079912631398,0.8693106975414568,5.642533733428161,-1.0166906717309914,1.2769684113395892,1.3438648002583358,13
-0.2539759478183157,-0.826826299270776,-0.2577815019775156,-1.7084764686418858,-4.086160217640998,-2.3118594107551784,-1.3596431581183896,1.6076040232909783,0.554157171050383,-2.842266976701466,3.766769060101183,-0.07532288757804095,-2.0279155698611513,-0.5559944516834769,-1.3120341671762454,-0.857456533521679,10
-0.7669491260710738,1.060040823217686,-0.22724445229598622,-2.245676621935018,3.942247101331163,1.4812930100650885,3.1717321261628033,-0.14894508145012286,1.7326012034620168,-0.14585890261309875,2.5141303314508225,-1.716300619918707,3.0527285970393114,-0.7235789419604883,-0.9712970178069276,-2.460441966104961,4
-0.7809234298018748,0.08125580812250444,1.5200586606458037,-1.0778577823441657,-0.5946914969647217,3.1777768929741765,3.145212064721597,0.9145169136610309,-0.11419528666138179,-0.32015526936581096,4.08621473033994,1.6692822208704985,-3.4089235281797596,1.3207430460421539,-0.23441935254687207,0.9873606865601497,11
5.7158129074191075,-3.5605052231078456,-4.509387624182468,-0.27095113986354646,-1.4901303724933115,-5.049591077038089,-4.104870152685015,0.7618807795034632,-1.2187147207201203,3.204989049938572,-1.9094760176644945,0.7312180882744816,-0.8229290717787267,2.957457693998447,0.014554590408278667,2.449862904373203,15
-0.007261754575244472,-0.41681832869860713,2.2381071622749986,0.5105700176838832,-5.035730378781032,-3.7320585535024904,-2.8640484501737205,3.061280193202987,-0.13100181807525324,-0.36050638685350955,-2.1902269948668973,-0.4026631760137731,0.787165639114618,-0.3449398652420177,0.8923485537354054,-0.5905054032229387,7
-0.5756360751439307,1.6758594590047697,-0.70593121904717,-0.7585756064115814,2.279016623335451,0.40641997853335987,3.4591615822026753,-5.230814394460703,3.44684216811163,0.09209106630243957,-4.207861615744284,0.015754335347775594,1.0237051428251278,0.8435186595217767,1.0725362377817549,1.8050182847869327,12
4.006182228434026,1.8521714486079945,4.2781969390496535,-1.5075622005946252,-1.5013463161871643,2.2850685572475844,-3.797674490114823,0.8189297331171442,-2.9240342832516077,-0.004575785213776884,4.9303083990891645,-0.5120967728161467,-0.69824179207445,1.4689596282581883,2.576939103049796,1.4807750617374111,2
-1.5946083972969562,-2.32332929030372,-1.0194385442716256,2.64001603325645,0.9918899209989754,-0.35220156245233514,-5.714877389902316,-0.9300000173910626,1.7023027349894042,3.911831854333961,0.15589845558123916,-4.783760096077274,-2.6414636696511877,-0.08586850864627704,-3.3984826678774005,5.55587975401016,10
4.890012934467486,0.425456294736027,-0.0840466224805958,4.676401816694408,-5.09200754240646,-0.8804768244179217,1.1426470928191073,0.3319177733898969,-1.909017977425691,-0.37840549956842984,3.055298805410718,0.2756008992476242,0.7461297286098099,-1.8515781989580165,4.941815027169427,1.203771152694285,3
-1.788255566590773,-2.1067578796003055,1.2287777267167204,-1.8430150806486134,-0.5811092969142615,0.4822821576949545,2.949724642219261,-1.2721487545219547,-1.440588572049055,-2.777118140263842,-1.8433492646930647,-0.1703523368323996,-0.1326496963983369,-3.201469692491276,1.8889369545008035,-0.7367721666651521,10
-0.6543193808031686,4.269903993487641,4.7678739351163975,-1.4960609928185287,-0.24939997162358885,1.3824340564800162,1.9574083149416652,4.751257194726275,-2.375451858113231,2.2058655981147117,-2.98733276777911,3.051466013525926,0.19852636752718533,-4.14878132991211,-3.659537233949775,-4.307225372847688,6
0.006479903239592355,-0.6492318461045428,2.1880105561904744,1.6164956727898314,-5.726607852537748,0.8524120562664572,-1.3495646800490895,0.6882552388399239,1.9293864587998817,0.7022154185779674,-1.5570933427384692,-0.5947298515339772,-3.0227276354419104,1.7811692200644367,-0.14584738500689143,-3.117670408299119,14
-1.7514237672347224,3.120105100246535,1.5561483595235406,2.722542375253233,5.079365271948564,-2.555814116115959,3.333816832499383,0.07788992769079128,2.915097777127994,-1.6263342933435188,4.440211381612151,0.6852009625876769,2.178762143287352,0.09751695239516156,2.6143712084811686,-1.618255844782437,14
-0.06571804042021845,-1.0245509767083028,1.7477502509105087,1.3704681303349622,1.3737919047084721,0.2769428883892493,1.7270096299769166,-0.29723464542245515,1.445054173243128,-1.9121599300636556,0.18280087872936812,-2.821474373941495,-2.2566723678526266,2.4713448761745367,1.1893735027106929,-2.254428149785699,4
4.016663148335434,-1.204887415431934,2.630061816374011,-0.884573270772433,-0.26064172906876504,-1.092671401144221,1.1099637533744544,-0.3990150013063094,-3.656476778095558,1.1758899127771927,-4.344638782019772,3.8311192709414432,-1.5191771880257479,-1.6649284140011833,2.189469275528798,-0.9906817494787963,5
