feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.507515248235772,0.3762204729039309,-0.4677278109592645,-0.08756031545280651,-4.3356914532089235,0.24872694125828199,-0.022355097898602128,-0.7958412196721978,3.7073108614929837,-0.025368965801978782,1.063095960654927,1.4697774508617019,-3.072931933947761,-2.5525124969793493,0.17940752861424913,0.6750663602638929,1
-0.31935472056492253,-2.7209091108983747,-0.4359766045338186,-2.4897019070539734,-1.901099065647283,0.3369977300278133,0.17383880483418523,-0.6590198145014841,0.9831418450493785,-3.4855130422752514,-0.4616660507267403,4.059802983029276,-1.8083922423095053,-0.8163404291184002,0.9867096951147585,-2.9343024065493184,1
-3.8874639983636783,1.6280282494132734,-3.209958950261861,-2.8416670466012492,-1.4563744438647535,-1.196449541434374,3.818168227844735,-0.4250747231578914,-5.061723433926057,-2.293788316418769,2.233044590222499,1.4306070838128393,2.9623300581264354,-1.0792473132386544,-0.33976794320877934,-3.02296353421232,1
-2.0926046346082257,1.497876939765988,-0.7497633775873278,2.616817503177816,0.1032745402394053,1.3652486356112843,3.611814593245998,-4.1198905843534614,2.6028253587462293,-4.46074281081531,1.9576458959362801,0.23679452908125764,4.718829488876558,2.4696012708577957,-4.083463110279007,1.0420185819170256,0
-0.31953452715149866,-2.738059066730141,3.802038818569149,-0.33226208514760525,0.4718712362022526,-0.850225908107977,-0.5873449976201359,-2.335418016390128,4.1395969817243445,0.06664015010124169,-1.8641878444663504,-0.1574154974296489,3.7013406433173506,-1.352474018681579,-1.5681045473239128,0.9141187987873507,0
0.6564585843771065,-0.4021061637636272,0.34412692115163623,-0.7525084033539557,-2.601193008992632,-2.571366388367114,1.6688986551136733,0.23274170057614496,0.4166609324060089,1.4283274967781365,-3.075101661263079,2.263264605222237,-0.688664805674337,-0.06100962395482756,-0.9627603802915427,0.3095905385611568,0
3.5241747280285036,0.145640606665419,-2.9720389113083434,1.3669802767010515,-2.6413234513740202,2.677797302273032,1.1459560321531783,-2.5499940988715983,2.0173721604130765,0.9111704279368125,1.754504675386555,-3.3168634373998183,5.437398874298337,0.6203216417491006,-0.33217448748936473,5.407153701737801,0
2.8013136905753577,0.16722252541464133,-1.1384437621274703,-1.9947503968089855,-2.703097425652043,0.776284047857738,-3.4484493680552535,-2.2529108186955114,0.25317083352957526,-3.3964186883494563,-0.11299855008991,2.3741109881484634,-0.030226617196185912,-1.2692323702992137,1.492252415685003,-3.189774577623673,1
3.2522114259567227,3.2515447231797676,0.6513583843834887,-1.8881670320776949,-0.415582521028654,0.7311511069141334,-0.8575892951730721,-1.1493599305057332,2.3190180382985814,-1.7385384611600478,0.8641999131546075,0.323194495517392,-4.118115691240125,-3.248018292454047,2.2686526671755156,1.0096064217059326,1
0.6122881735286714,-3.3218694416311347,-1.3221150303262392,-0.3964587822240766,-2.8951073831466747,1.3728059820361587,1.943816692635943,-1.5070369926664529,3.3770554073505976,3.399034276093488,-0.24392580554608367,2.1923871748702473,2.6998363652326356,-2.6794880179500282,1.1699883540235172,0.7341594514065122,0
-0.08735328399579112,-2.6184961570090945,0.3011330229553053,-1.130306244519053,1.171322969874288,-1.9876280666506199,-0.8487030303668306,-0.468757736670532,4.567310568113742,1.8096377179616843,-4.393120233368759,2.1572078515841846,-1.406800731750233,-1.63849642323202,-1.3801447717125424,-3.3889096136220287,0
2.830672226538429,3.415428752136471,-7.9937793105966035,5.064630607469837,-0.027943146673678476,-0.11447015065250565,5.156022115045331,1.1430728948224838,0.7199479676435119,-4.62868393119696,-0.3977446922616211,3.221195726246021,0.1305564859317292,1.950503976455538,0.2428329982603108,-0.5941241812363065,0
-3.1807800470517282,-2.982516898276431,0.7761487898760451,-1.3941661528235523,-2.2404082168154336,-0.8447069024111964,-0.4891051828583889,-4.830601417439194,2.94370054229832,0.28751722640308364,3.427935128392001,3.975264463605393,1.31631735639137,1.4858049856043212,-4.516640640302132,-3.2419575096461006,1
3.499388251703196,-1.7172965766135366,-1.0714895501608788,-4.602336724988833,-1.7237008131436298,-3.5084561949351376,-2.831159166221611,0.026980153817969033,5.0468572537452605,6.0759478715419375,-3.8663893514928627,-1.2667969184254404,0.457281220232999,-2.166879210943194,1.5606947802440518,-2.2924344221128705,0
-0.5339598194666504,0.0794737701671111,0.4196068008794651,2.6978548125005823,3.2917017076092474,-4.859060932232464,1.5534940457724664,-1.9485880256510764,0.28169389616117013,-0.897753748814613,-3.8108891861773935,1.7844516572541391,-1.5731870583771381,-1.702120647309329,-0.6526366943072184,-2.283278681257825,0
5.988090052207051,0.6378350880168717,2.827241274426589,-5.894197129208881,-0.17829562185075254,-0.5700411678853272,0.6123348772608059,0.3437576892824319,-1.6108213197120222,-0.18271907031102386,1.2298239491754859,2.836550224467108,0.0028303940814502493,-0.5926976567753892,0.8672645921924826,-2.0115783604148962,1
-1.5213231421862097,-1.429346794593557,3.666278509567663,2.5205484347404328,4.74137233142946,-1.9380110294104407,-1.3980170041630364,1.3371003913843493,-0.9686214805399453,-0.7659582199294934,-0.2742808566071432,2.1296041613610943,1.025794310343813,3.786116697315614,-4.37314351406506,-1.5150376347112928,0
3.7313334955715853,-2.7787711689990884,-0.8398283298089504,1.6649496560170798,-6.9265020041068395,4.285220576866643,0.0801300474717449,-4.180299572978671,4.044764752170122,3.194431675723588,0.2743985860214828,-1.1580210963316566,3.6844542890729612,-1.3589536035169512,0.2819354947002686,5.951308221850846,0
2.9613127073833443,4.886772349460603,-8.736879501443532,-3.0428466954215,-0.4837698362222843,-1.6236962837201,-0.4467762850529331,2.324638746229685,-5.121499086424549,0.9344082068847452,4.252248481295961,-2.7086237489426086,-1.1865144136982504,-3.1537783750211013,-1.8554815657399337,-2.8371210132874554,1
2.7363881090640336,1.1300286113816331,-1.3043366851010796,0.17854138334423586,1.2527118466802585,0.683046671439175,1.184154639258559,-3.1181556989027976,1.7873657277572574,-0.7479668286596182,1.4138725687223341,1.1744024036795429,4.450031006142577,0.029509092937412218,-2.174186906546445,1.6504837980087157,0
1.8290175633527812,2.9631606791498,-2.4659748711087346,-0.46649938545034697,1.2939141163581969,-0.4514428640912782,-0.11034003670415904,-0.3643410163664813,-1.7983501543856217,3.1391662074274143,-2.6503489454114146,-1.6644239962199383,-1.2862016759099757,-2.7861602219852903,-3.4539831560428014,-0.3571290224510856,1
2.158300513771618,0.28748155701748734,-3.121415371779281,4.701269431293875,-0.6484604075674636,-1.686582622953678,1.3064071011803822,0.11784581683535733,2.593984330961942,-1.8342802007774415,-0.18003055580061056,1.8736825393481111,1.3136226847196961,2.7688032862391116,-0.8723021387924809,-1.1047923826549715,0
2.4937842168986366,-2.6385469000672974,-0.7124709526554279,1.0474009130893438,0.4042027923445901,-1.278667450409159,-5.225066438794868,-1.6330938704211118,0.19510508032426765,-0.6784482030682154,-2.691848495515506,1.8358539780320289,2.0711887097663553,2.250795574541799,0.3917236208073336,0.789685642336966,1
-3.0084442304345558,0.1424662110782322,-1.6967909321962442,-0.6384144103250038,-3.5833496471917323,-2.567955559422193,-0.008870833449104776,-3.6542908671655083,0.12881039260277716,-1.7185561710459054,2.820913428482697,0.9205364009911658,0.7851980565914611,0.0237865429416233,0.1877788157052509,-2.15662896711269,1
1.368987640602732,-3.7132549971571254,0.599345852940727,2.1269329506353865,-1.5626471387865848,3.447245199681957,0.840645513334012,-5.529142300597303,3.5150986021013244,-0.27749017490749495,-0.5014005641232668,0.9217700354551017,2.8440222813152363,-0.2418005526569399,-2.176064126650738,3.277488855906878,0
4.160600062114422,0.2517411709675259,-6.075247247285038,1.6217282426923791,-7.414335525713219,-2.873888996443551,-0.5373518226938865,3.147981840124209,0.9188089272956703,-0.3442760637988789,-1.7716867602848252,2.3292530771938265,-1.8768262553711796,-1.1300350697271127,-0.31067248726720054,0.16586686790100813,0
3.7352051307469933,-0.12548919752875332,0.4448286178356651,-1.001971730452302,-1.1758476933087616,-0.7269242969882403,-1.1175489297802785,0.2396831908222381,-0.2092545931722658,1.2033119717281129,0.4328535623543468,2.1712231506768873,2.466835116193597,0.20052183188175743,-2.3884741630901387,-1.0440737486699454,1
0.1967427320377958,2.521055764332644,-1.7333013032003008,0.7117754340940916,3.0493807682741716,-0.8091241533669095,2.486606572436557,2.9029259293352805,1.1475814008185683,0.5471747644948572,0.417202880383186,1.9662671932817335,2.214870827762356,3.313600334527597,-2.981127503577615,-2.1843620503506855,0
-0.2417853725130905,-1.789743401929813,-1.971560146883565,-0.9358437552255141,-1.1038791610613068,0.18004536217630673,-2.9441293960836803,-1.9047215650972114,2.620698554767472,-3.036283725519232,0.22393301546305966,3.4675700856518783,-1.508037968233695,0.7270842475653212,-0.680806339255398,-1.729658007613977,1
2.7913438318494923,-2.293931255398844,-2.0021844819586567,-2.1739997311564627,-1.4720301817475439,1.0479759000607007,-1.4416554334509037,-1.6684855191505523,-0.9067103897872693,1.180270798577531,-0.656437175242004,2.083780942231037,-0.15196339285908944,-2.4216783329989973,1.2574089050695916,-1.9730432596138918,1
3.320545613781081,-1.6899928857087663,-5.80319212729187,-0.11587155530418913,-3.0236263483858727,-3.9010971810138115,1.4287697494411817,-2.6498576906250344,2.2142057762695977,6.051384152331776,1.1238350992611554,-1.7908538491692418,0.7051199328854754,-4.7691648823805775,0.4804948964936917,1.7098172429453518,0
0.34488010263311186,0.7975535009428436,-2.469435763949698,2.7582948273269814,-1.4628924036555464,-6.935745190568729,2.484891749969428,1.7956841040262765,1.2835447347540345,0.5328077419036066,-2.0928892223965017,0.18658314557505828,0.11125167184738072,-1.1007689575438326,1.1093880766042221,-2.3732152866105785,0
2.160974552610177,-1.154778664841334,0.18258584821728197,0.5710331492885362,-1.0310250066698619,-1.0331581500639404,-1.2069144832087013,-3.02059438314304,3.460595133152991,-0.7685989491490175,-4.351239933526174,0.5216531230678831,1.4275206315512974,-0.9159403293946371,1.5186975477479625,-0.7955132409735484,0
-0.9667309134834452,2.1066740566722117,4.833970404234192,0.3028057112115241,0.18355321180686435,-0.5368999591723136,1.8195053340603038,-1.709838663613552,-5.680813123143407,-0.958337194241337,-2.5072676553231448,0.46898497232324643,-0.33009402970649626,0.36651701091502664,-4.449920985383649,5.858649849488189,0
9.160370986552673,1.9084670143694467,-0.46822419290110884,-1.9283720707105838,-4.497907274247567,4.093271388041063,-3.4627641938963403,2.6769791292857996,0.12519761214120406,1.0305642113343931,-3.792997658042455,2.439052563886021,0.06295792003685285,-4.95371791282002,0.1778042140444409,-3.368008415158476,1
0.02678938551773613,-0.7161556562716879,-2.1020270173328246,1.497902531830246,-4.60983810218413,-0.9751479596192801,1.179151925397687,0.9850530701794928,2.9803838172259427,-0.498900457697518,-0.8060135754683313,0.41663759809827505,1.1836016156642142,-1.7127798113089128,-1.3124231231305457,0.9169996985652118,0
3.4960326139470705,-2.4303169361657844,-2.59444822846905,-0.2507052994279826,0.4271185185559263,-0.04944906468102228,-0.727408677090646,-1.9511523479835438,1.402288792992243,1.2781450105740677,-4.162925752935336,-0.9724611895730899,0.4500906517106019,1.3355725831079317,2.5666000301052163,0.3945063613482932,0
-4.963200838473631,-1.3542802515862427,-4.073286707171619,0.5853573393809544,-3.4946649319727547,0.45696059779751064,-0.016181046379787567,-3.8093498414976743,1.5506711732046832,-3.7487138754780704,0.6595880525117246,2.1056120403664984,1.439616951641948,1.1605776445640466,-2.2097008715016155,-2.8913766705211073,1
5.506640243121015,-4.413084940226657,-3.5667862288079153,-3.271951893274643,-3.4407563330846633,0.4924964775362777,-0.23904784652297173,-2.78482852518232,2.0495212352380667,6.658013941917491,0.029027742967030923,0.12989743179195312,2.1735242727781996,-5.189930303084639,3.832393281088258,3.5869733615339308,0
0.8986319944853858,-0.5380327101422944,-1.3682625343103272,0.866947537078246,-2.2827730461822835,1.0031901653159516,3.4930324696477246,1.5681411690851328,-1.0471988287764846,1.7720856730985823,-0.0650675914267339,1.5640899092031135,1.2541998994617627,-1.1085800381225666,0.15777730445595006,3.1753971514791974,0
-0.6880758411576335,3.6834525701760503,-5.906768430000958,6.2832641695893106,3.026966528509634,2.956067890036551,1.8756911695783138,5.5974146728774805,1.039879417430456,-5.074205666320596,2.7081127553603426,2.2472164583950223,2.543591037388202,3.361487792841035,-5.161057630164084,-2.053251518502259,0
1.5122493164947197,1.0697872506769601,-1.7297685184595162,-7.3223498901621875,-3.706988227946324,2.2409807001065114,3.9829594316015404,0.8483832290597713,-1.677836212255813,-0.8349079910244878,5.995846118574931,4.253765122427653,-1.6790267065427025,-4.33806077936321,-1.100973293573894,-5.605537396199663,1
3.291970083694919,-0.20303538850484792,-5.373665892365936,-0.2527388530732937,-3.2810257476395353,-1.2387248686848458,1.2040310197976205,0.29814556662963265,2.6549210201296756,4.563040651145567,1.7300357426270718,0.35261464720628266,2.630638570988336,-0.5989501081720445,0.7601895224469637,0.048877133893592606,0
5.000854525043094,1.0746486870741117,1.036671661347976,-1.5774216787460755,2.1699245684322683,-1.104068220931929,-3.2599445378487903,-0.6277812134723939,2.1710321868999056,0.12569828177626752,-2.1287623078451223,-0.1654515861457524,-3.048102845389646,1.5475893287260352,-3.2904317368294493,1.1870217989398033,1
1.4630922988605697,0.08200627104516478,-4.313337905964714,0.3060201835615465,-2.2969479917740063,-0.8001020683496075,2.1390349086850673,0.5418638742384674,-0.5600397958679177,0.8746887312114937,2.2720736445607868,0.065590354500765,3.8360478016971222,-0.27359677414052375,-1.784012125390698,2.2730999416278292,0
0.09551722734610724,1.0060404854923115,-1.669179763482636,0.47916068005105883,1.8743211182098838,-4.462226078603549,-1.3327733337083387,0.22282403717263666,-1.0481727645989465,1.9795089088339912,-0.9017193882108481,-1.073865862901259,-0.7879192095472048,1.4555519506742178,-4.062280348561668,-0.09859414175992964,1
0.2879160541556942,-1.9168235052804974,2.4355978700991696,-4.228030189010463,-0.9712374954965177,1.0028420587761935,-0.7567929817921735,-4.246961571926244,5.188866054906069,-1.3295163927897593,1.7507952120143655,4.20172333271365,-3.120520905989907,-0.6816167564283708,1.69042274833493,0.9051248343537914,1
-0.18979403347989554,0.7407898128282747,1.9557639828434414,0.1578260108691445,-0.7769151920515425,-2.262666915254832,-0.68253496550072,-3.42224442526791,0.5172504846901119,-0.991951911285724,0.37495807912362544,0.03477765243272701,-2.09161609013409,-0.6640547422315344,1.5298838130069283,0.05169175841694562,1
-2.4312289826669193,3.0200583746579173,-2.0850169321200847,1.9049699184037512,-2.6864423383217417,-0.3612500728516459,-1.2537034032670618,2.1847150777834323,2.5431815188972253,-2.4560890349929467,-1.366464993918921,0.662338509001327,0.4828658501755365,-0.37263826996096394,-4.624980200045975,-0.7522076822816387,1
2.859277310276548,-0.6716278666859279,-0.5687920770292987,3.484104892149219,0.19592849968662107,2.5680830228049873,-4.02314579129024,1.5492459293924354,3.577543609846252,-0.537942459974887,-8.429785254486804,2.1613813264807753,0.8816553987628835,-2.083895860664526,-2.529657246989651,-0.5458634112879328,1
0.9356388862585664,-4.033488443419328,1.6332518035288177,0.5282970523750463,1.2588047900412183,-1.205610323750928,-1.7116252193644779,-5.431449454338173,4.74446642158947,3.878246753667853,-0.7364327489645399,-3.125354364780568,2.895100588259444,-0.6328403022700686,0.8996168839526593,1.49667089411852,0
2.6075049477506766,-0.23345874766365227,-1.041827817196646,3.541367854042278,-0.9315804017782443,-3.414262626837388,0.4585663921802925,-3.542823002751718,-2.787816473153964,0.009517069308850101,-1.1718557547824466,-0.5657154254691708,-1.9718877278683276,-3.3771875246244525,0.7801457986371225,4.366455168219621,0
0.34042774955019006,-2.484786472377099,-2.9751073192680515,3.5802179018237115,0.01594563656599779,-3.788189116724239,1.0825754665415268,-1.8884624038494906,1.405326037208954,-0.32626298174624146,-0.7234616729052125,1.0801298041558316,-0.6338831013946642,-5.46796444334595,-1.6925609898343486,1.4192992766270516,0
2.984968361168238,0.909347123957865,-2.95059012744839,0.08064088352070753,-0.47317789281420786,-1.4462795180098347,2.965740867821058,-4.214600712659182,-0.58250548033563,2.493501624549903,0.9460525328671321,1.582851763890753,2.7121676935587047,1.011592867615462,1.7270126052971886,0.5908932177517303,0
3.570147330470951,-0.353699971377438,4.491448245413538,-0.7181262068908595,3.257982739234518,-3.0999210091143405,-0.6730152596619129,1.3760931355255432,1.939115164475376,-1.888485526735931,-4.87200093072275,2.4438160998110785,-0.5676599628277472,3.2375828988155337,0.1975825455062432,2.068858550321553,1
5.260088861071977,-4.095751524921406,-5.537743206873825,1.0274660465409227,-1.014417028244878,-0.5804573281623068,0.12123034734520233,-3.1538689108613203,6.3450767434978745,1.5054921064065576,-0.7028890501127023,-1.7995790018482114,4.165822505649217,-0.11384169642518771,2.680649546792016,0.6463052429853469,0
0.22320896460486916,0.6604571147687084,-2.720132183999142,1.9264011008187556,-3.1962842644183973,-2.63254837171528,3.8314832777661914,1.3935962610405208,0.014920912098988937,2.5367368259465866,-1.7341047323990577,5.094083821386278,-2.3254768075035,-1.4683881415645677,1.8236257688383306,-2.521268610048653,0
4.006874190507677,5.372474466482151,-2.4032462943359643,2.819093168672449,0.36002221280796487,-1.527193474613378,-4.136588685956916,-0.7401169492306987,-1.4362755246503953,-2.3616802494872733,-0.6327604611559583,-2.0047923912778187,4.024312788687157,-3.593679404395058,0.913172273393213,-0.4180315822856139,1
-1.3945549023091095,-3.9764849468691623,1.2192471264633724,-1.6121712488765447,-3.304440473798671,-1.7457067436195255,1.7353255780067633,-1.6792902147476085,2.2417010858533897,0.1738291185014561,-1.8906564637965362,-2.036610661224083,2.3909821337491888,-5.129543404077632,-3.210050322186637,5.0398419497564975,0
5.407901272293185,0.32722294834160115,-1.5056398258556516,-0.7673793554898156,-4.505416563357052,5.8781340982786725,-2.982823634784698,0.44440831280031867,1.5241335736790294,-2.288181236768126,-5.5695419675559705,2.465468573991359,0.06530422321772122,-5.22584123198169,1.8532954645031268,-2.145658379325143,1
0.5244288295270532,-1.5570118034382694,-2.1721421303625528,1.6309332910180174,-2.591335866160299,-3.9875085018646192,1.327162220234735,-0.9919041418312351,2.6029655573869923,5.6010591459396775,1.0985762940058272,2.51840951515533,-1.3032060155174445,-4.117019559201033,-0.659181859499246,-1.1675103083974063,0
-2.2745403962847672,0.9002753158898944,3.341596778103609,1.9928205386576985,-4.494307068538008,-3.3650748750044897,0.04017096321166547,3.537535406018802,-3.3215904342514007,-0.14000493730586094,-1.3848395249557255,5.070956814908831,-4.631383515178019,-2.2245653812381576,-6.155785608978307,1.62508027169158,0
1.7343595389217379,-5.511588757983507,-2.12408746371395,-0.8242702453461241,-2.8979001282484274,-0.6032293094149208,1.7061767016854659,-1.681229941297584,4.131186632257733,2.0870182063583558,-2.379652016886271,2.994903501628173,1.8078606175494136,-0.5654994466695038,-0.4992552305460989,-0.28082141112287107,0
-1.1428566426099227,4.860650232225677,-3.210658125065411,-2.035842973625301,-1.7658197806635818,-3.057855461522333,0.06582137816053679,-3.023259950879496,-1.1766768400134309,-1.7288828316959495,6.552873565700113,-1.1070785198879376,0.9664543107438943,0.5244977391098657,-2.5836652493444836,-2.4268935151696134,1
0.9092583541262621,-1.004657701860771,-1.5619323136540495,1.3299053605123585,-0.3569055207737728,-0.6084711242594876,2.618943674343152,1.0441399704337826,-0.22096491905202176,4.819847222892026,0.6323791960685392,3.198234047885079,1.7450515656437433,0.8849866720350783,1.2839620478896916,-0.7187360120332149,0
2.357086359790112,-4.754146108217016,1.6650124990001638,-0.029582033095792548,0.7339168170278634,-3.9185595549723926,-1.689832284070313,-5.000235223069344,3.4648389006857383,4.062512225956606,-2.97368395911137,0.4017002325307508,0.04897769689457987,-1.3668542774513963,0.6501182304254483,-0.8653500807787473,0
5.017710753939698,1.0490800169255816,2.716124687550433,-2.1732613491757196,-3.2928909474519847,-1.7537534521227367,0.4690501288336346,2.9669226571109366,3.103839407099982,0.1981139031140733,1.1431436969504811,1.3532834723206792,-5.187786544455362,-1.812137337956644,0.14667695569084227,-0.3889007958034444,1
1.7330848492348276,1.2386478949181947,-1.0347312922073646,0.2214012146928388,0.5424188464652284,-1.3100361949061579,-2.3606717789275304,-0.708079291573174,-3.011617142820505,-4.70661032699476,0.267590483879676,-0.4444748033099952,3.068503491072738,0.7089949544433163,0.6062139813953191,-0.30755656185918423,1
1.1133053855480881,5.701488988181817,-5.5655899369858215,-1.6993206468652073,-1.1916549049519503,-2.6328264237112924,1.1801484946366845,0.9081369945827713,0.28398552165214364,0.42326683216113814,6.254680997589508,-2.278386964279795,-5.2343490592175135,-7.364313938563239,-0.38184893529138664,-1.410702644330724,1
1.0001052632602707,-2.8876429876838907,2.695612019032576,2.4158245432874494,-1.5071756005368346,-0.771803367788988,-2.230166495006038,0.9148002810252347,0.08052384050611083,-0.04726373945209206,-2.7362172014295347,-0.35814409052910134,1.062226320983068,-2.2707651052289153,-2.5723881136296445,3.7530791436455795,0
0.38302416396590133,-4.264499610768844,1.034162935750957,-1.8013319229087577,-0.7902372372045673,-3.184203903548994,2.8763244930424827,-4.0280236872315704,1.0851086869130402,4.195859779961593,1.3063547969752705,-2.3992748175897947,3.7357773307205404,-1.0817631450237213,0.6858617963954223,3.500780505814762,0
0.8867940705140229,-0.8293076135736489,-3.004176545741226,4.052090450732329,2.0337470729437044,-0.4305205940401342,1.422341342936717,1.5083491075593618,0.9955950534489922,-2.2841638255398022,-0.8179301109510636,-0.9112689826689422,-0.041913686594312605,-1.5166749678378455,-1.5078712691794283,2.5772712517525855,0
1.3431835458447066,0.09619261560112546,-3.420166642100325,0.4848574956468704,-1.4948127444694586,-2.004272956661631,-0.9536565580706837,1.4232615197571414,0.6022880940630257,0.7746225878430626,1.289360815902191,1.3499714267245075,1.1761252193417384,-2.1369217399503833,-2.2571037432412906,-0.23644876761784794,0
-4.838338179627775,-0.459789945203386,-0.5338993784032017,-2.449408242479315,0.44339481604429953,-2.594837728841895,2.2624151168048603,-4.881284678434444,0.3585404671473338,-4.5118604782121245,6.306832105092959,1.8173810363616048,-1.8250824884282704,1.0788412711090825,0.7870727251852367,-0.43927048045574013,1
1.9932706772275361,-4.958216385657295,-1.0282185110353304,-1.037163213740521,-4.102085561442373,-0.021293478786398756,0.19708050998979454,-2.596671219159828,6.862825977368497,0.6430345716727457,-3.450187620976698,2.913067699623931,2.5438267843614417,1.4631663863241724,1.1978625509842757,-2.8649986219400345,0
2.1280494480044347,1.7931271950096581,2.963079050311971,-2.096189144112727,-2.1817110926151306,-1.2750488996465419,1.9802841591648872,1.022272234645916,1.8871824614946946,-0.8797208589377092,0.9919145783405776,1.749061734287087,0.1616612954375778,-1.5832789196847117,-2.309296036664233,-1.57626482344046,1
-1.3122557924683163,0.42812860038618705,-0.9255372539826351,-2.5414184955179038,-4.1872813831313165,-1.6806123226501533,2.199247528412126,-2.142463476697524,-1.5660427151575638,-2.322798629737572,5.500014701986517,1.7890043723565077,0.9730059519906056,-1.1783980756190426,0.6728900327226874,-3.128062045002584,1
4.0753774290385305,-1.61098370400362,-3.183147466896113,0.5617717931472146,-2.7471184649915448,3.4509831991017883,-7.131293173293837,-4.3379299662533946,3.647077371161554,-1.9577557501256853,0.7634417784010183,2.8391792784342162,-1.0084226975876311,-5.886955692953219,1.511265279145591,-2.289914963867673,1
1.1093049004734272,0.7178825237125412,1.6059258971172516,4.459265971712009,2.3074204025308824,-1.7086355114510443,-0.5046626154740574,-2.8902183509070802,-1.2304646549372906,0.9435185427099947,-0.8716149414923557,-1.4443217104167156,2.6481105905898823,1.2657566274358136,-0.4651609991955741,2.026631326153959,0
0.3409587427273574,-0.37094279605464975,0.7924095278617289,0.856588998796423,-3.429888033950277,-2.431966983253218,2.931131433865514,-1.0144825373691047,-2.348731278794521,3.161168946860525,-1.2494385717829275,4.429162449811839,-1.1293430551892332,-3.0884337141304554,-1.782154807986936,1.8276839151343536,0
0.13985160352691928,-4.614528994574556,4.242033789316587,0.2234239242493853,-1.2522495930696684,0.6626571926874099,0.10381093453669943,-3.139676106970315,0.48638412114344354,2.347041790363464,-1.7210000350842343,-1.1172220233849517,3.598486002395133,1.5446559509385898,-0.24035642230401133,3.523243619662689,0
0.16185480304307642,-1.9953329731203469,-1.4472962966070626,-0.8104191462128774,-0.4811513909922359,-2.252961075293137,-0.38804430278421775,-1.3477355273601144,3.4411064491335757,0.9371015562246476,-2.075466494416566,-0.6468310274693518,1.3732590798331112,-0.8065332372604619,-2.199087590112545,-0.7786189283960177,0
0.4503303641806635,3.1990972256089694,-0.9578675965282959,-2.833255520879155,0.5829835473167355,-1.6229117831032611,2.319984126250218,1.1695150612451877,-1.1854871413178185,-2.1018685618651514,1.9063273929519287,0.5253311454722973,-1.7634887038971256,0.42255451593057214,-1.4242517324449826,0.11628310211155823,1
4.412199992741327,2.585335487833183,-0.6455370972686216,-2.0956825706492186,-2.657704868665344,-0.4072465349396146,-1.7234301390164304,-1.2345157958143238,-1.4179611525432594,-1.464196783514482,0.9017915559062334,-0.9708245197811292,-1.8562269384694883,-2.177821453789803,-0.06149503221775954,-2.3161735257753495,1
-0.7247836031961254,3.910129969880345,-0.6471601562122584,-3.630380765942569,0.755778608628731,-1.2162180088433896,2.7553575737018887,2.5991969487971955,-3.3158043696074024,-1.6920583262033002,0.8264864538482918,0.7131154296774627,-0.3565500466408724,0.07527097114500392,-0.011596039624125476,0.8188767228518576,1
1.4829955810689799,-2.390122412371943,0.8111812349570353,0.4582451815259092,-0.5193422018230989,-1.324174473077052,0.11389775887665399,-3.2475125194466394,-1.117530876308992,0.8705552530885567,-0.9978005734831599,0.898179595954326,0.847937829331869,-0.7257626012047482,-0.205775454809477,2.767671158539069,0
3.258627773843369,-2.8611925197122194,-4.6805334680041035,-0.5390804510875686,0.41562970965103596,1.1896981738650565,1.8566769024816037,-5.409169136541608,3.7861444186277646,4.365784772607267,1.3690734652168306,-2.884891877751181,6.218595260112769,0.7139126698339182,3.4410182426464493,0.9980189966278254,0
0.19563783439741667,0.8695976254075726,-4.7512782313855215,-0.11806532664335156,-3.36423071231745,-1.8379237329138696,2.4303556194363,5.083481359998825,-0.03083318186352768,-0.6585703651700263,0.0503575852356386,3.986356242636597,0.02445832724765218,1.0131375579056185,-3.874983818466272,-1.3615226926521458,0
1.5135167084090746,5.326355270983686,0.8409919814123998,-1.9683294947987187,-0.20005580764705844,0.24880430933651887,1.9809689299112736,-2.24539922459447,4.244803512451931,-0.25195043895293445,0.852931170929168,-1.419027078048953,-3.2810490388791678,0.1531124956707981,-4.802539736176877,0.17692608828088008,1
-2.557370150912592,-5.123257715627892,2.444966433106331,-3.939959213988028,-1.6494949494042257,-2.042928281588929,-0.6512640648846468,-5.242965862282567,3.5747696982751846,-1.9298503132141183,5.578353581865882,4.625489444096615,-2.6784932494157534,4.147024482068887,-1.6795872109550618,-0.8748225834533253,1
2.042302078298693,-3.1562151217955776,-5.8963116294340425,2.136081427034104,-2.3305890631451187,-1.1308136734630412,1.644330602479028,2.423243658954851,4.094549035829026,4.9919996439770085,2.1425455794247155,1.1808758612977732,2.649441653517862,-1.7296339647983707,1.0105275987715365,-1.342329121220216,0
1.2621572353440482,2.995385340547861,-0.06944649851149254,-0.965847169867611,-0.635450906619599,-1.1435877680017335,0.7269211930141544,1.891129380872934,2.8284484006641275,-0.4458881124235822,-1.6564774547397496,0.18667409054757678,-5.085479959279489,-5.3266278445256035,0.49927470389920403,1.335495926110704,1
-0.6943663418544239,-0.7303678745857887,-1.6256312048949542,-0.1329494041704684,-5.588108189798665,0.2342829852678594,-0.4383479887435042,-2.3162758732573776,5.715530354034362,3.2870148696152164,3.347779959280265,2.4696697124623364,-2.597929793562333,-2.819737338890554,-3.9702800518863226,-2.395535024052948,1
