feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.3419426026962812,-1.1585068998526002,1.5840529108979409,-1.8447958032152627,1.027446393429129,-0.7724922993156831,1.2452429515631462,0.4046697242058448,0
1.168242528821805,0.058921076579164344,-1.548265354687818,0.6859021252392621,1.5145274075382082,0.25364500419052205,1.9901553117313235,0.06949273241649578,1
-0.6324141296747856,0.40319517236290114,-0.6163571782692547,2.5975653549602287,-0.2670637669771154,1.774695185092161,-0.7895389662792266,0.6650524152866011,1
-0.4481362810657168,-1.0731640430427452,-0.048424966203094,3.4987832043418408,-0.9744580038680708,1.0347114927539502,-0.3700676973114704,-0.1518318968081127,1
3.9893904152947357,-0.4535375557286442,2.460140234482032,2.980935902306096,-0.999597081552694,-2.9722228407192985,-4.422278831712,0.37098149617097664,0
-0.5839599119022161,2.758479940278977,-1.1362706922074546,-1.211585181166861,0.1316932402055273,-0.028500686118316243,1.2479730775903843,-0.5091188979208305,1
3.8668845457960406,0.10030318736906407,1.633438162820406,3.41905323039911,-0.3920704845213858,2.601665011205001,1.2451565228760262,-1.768620176023108,1
-1.3913593625647787,-2.2700165790170486,0.8758239987248639,-1.012434028581947,5.879475916993817,2.7340160946068255,2.606518750154628,1.9787208707757333,0
0.5804301640792742,4.140923347245222,0.8914736400946216,0.18482842652115195,2.2188848749898105,-1.3116404076452124,2.7668691734643134,-0.8050813378837407,0
3.6615662934580437,2.4819729598824,4.3638686197639895,-0.3763166518382288,-2.597794861219457,-3.260189698108466,-1.1109853635995255,-3.1371385170473842,1
-2.848828589075505,0.337086732433707,0.14091203698861143,-3.305409501251687,-0.047803330202525474,-3.6867009585760724,0.07242211790251996,5.320970975621928,0
0.06545208709193506,-0.1002308250785634,1.1019657411389392,0.9702814471251986,2.8478978561712136,0.2187431556178534,-3.0580817949120145,1.3663387275952317,0
0.799170939295113,-1.166132651755704,-2.2528382924947965,0.012361402628956686,1.7817512483433524,0.9657360767088586,-0.10074854747984952,1.5545996512124802,0
-0.7542486335434291,1.0020368102222195,1.167573093096959,-2.7275677648718615,0.4930885152391693,1.8401048864318605,-0.2930238681348134,-2.755725225662089,0
-1.7432030924049804,-4.140046256813382,2.045334889512235,-0.29040102393831646,1.512211507951446,-0.14110943346724514,-0.2743150506333536,2.008994556384481,0
-2.3161831988455046,-1.246864754043036,1.6467197727182663,-2.7198554794789755,0.19296061325351999,-2.1083694229670806,-0.250669656166856,-0.548148867915941,0
0.8157963267334593,-1.4373509075516233,0.4892238882368203,1.1491578016675184,2.8577088953310943,3.5990857751277145,2.745678002389972,0.3020917545327788,0
-0.9750188696760269,1.3046439215822312,1.273117340815232,-3.0792475739356227,-1.622075009700048,-1.6780037505938727,1.8757219842362804,0.9373175715914135,0
3.596871045022304,-0.1196554247745979,-1.8175167099193232,1.7830984248695816,3.386915097121655,0.9535175709160995,0.6332345412080422,-0.2601350319707343,0
0.1239615528721637,-1.5906018504839903,0.25017920030613416,3.5849734728721088,0.22965486539734647,-0.726348887886112,1.9297329994027375,1.894560707921368,1
1.595233417507365,1.7577186856452047,-0.10397375857282953,2.8291541142244445,1.9159766215010463,2.333066217791133,0.0465193445841261,-0.5347154906732019,0
-2.244544803802797,2.848005847735923,-0.7913727834408248,0.1635052499448023,-0.8127935057015103,-1.8897934816118633,-2.6313413089232958,-0.8279528555251614,1
1.6285635100402982,-2.889732921125421,-1.5486472529738462,-2.5598931338109776,4.431670553174651,2.5964765219780648,1.0203254152791403,-0.653786237311557,0
0.48791784548892925,2.5136490950423553,-3.1134987117260198,-1.3113706233136153,0.16925984758333867,0.06535211983258493,2.347692779481659,2.3016386889448297,0
-2.316932161771777,-0.10422032428479722,1.244414351616387,-1.8750763750019044,-1.8180718285239004,0.9903240342671953,0.667883222462081,1.1716812035702358,1
1.2281759633893543,0.022270030499694782,-3.4760391886971433,-0.7948184005287892,-1.8139151524551393,4.197995490783267,1.887942308195398,-0.656944221189659,0
1.2440089685335234,-1.9455790319568915,-2.859576083621479,-0.5553390131369241,2.3231901800355774,0.44099072669236017,2.2987008202515087,1.141830452298783,0
0.7225010533826521,4.269791349053852,0.32796873020013595,0.9284216716309146,0.40260254231198456,1.434617580047894,3.628536587974707,-2.843533435315525,1
-0.2485315407910087,-2.533624795164674,1.3027451610693883,-2.1504653895747277,-3.9707656367501074,3.0630100440832853,-0.18681666115058415,-2.1036227772404406,1
1.511316756747536,-1.713913604540101,-2.676846380457058,-1.533538150898571,-0.11208442278441666,2.1028999167132603,0.4835917869803814,-0.582084372154339,0
-1.9362802690354664,3.6990463370333067,1.1083413155030843,0.8791114935479262,-1.4341120354852064,-0.2296958036320289,-0.8247329492692079,0.3050533600637022,1
-1.2584988803895283,0.8280295383202619,-2.4982241642975915,2.101335202127399,3.0889944582008626,-3.6040047449404895,-1.453421824886811,1.1640501564319221,1
-1.443809912211945,0.5297813193302018,2.4364957706386265,-1.0774002414650163,1.9203253277196533,-2.0945213919493604,1.2031923879255817,0.19942154525157485,1
0.514897657830681,0.3697915861411656,1.6266911519314329,3.5079292316684296,-2.367025749608482,-0.49027511522578693,0.6291206023953859,0.283118935229157,1
2.828479734941041,1.4489396576467353,-1.534373035831376,-1.9493695714527441,0.9853144581875979,2.444422627567123,0.21072171812045581,-0.3050087318028991,1
1.5589163601600795,-0.5835488353919973,0.7180999438142478,2.498406185751562,2.218405073306348,1.6763184220698815,2.916249473724141,-1.614170738542448,1
-0.8506798344790857,0.4894381038594299,-1.8230517425676982,0.8331187007299227,2.1351048177769756,-2.6317172092817462,-2.1350263675290786,2.7172900057663214,1
-0.6900286262067334,-0.4186575159257723,-1.429983932731163,2.329885464036396,-1.3788992112985723,0.6700735213293602,3.4104338874461004,2.5237011718378697,1
-2.6736489441042965,1.6363667621875078,1.2539727992571605,0.7698786617060129,2.4745015887929114,-2.541441311278157,0.3691827448909908,-2.0317504015014345,1
-1.1581305937750435,-1.131024941648288,1.4347418827147476,-1.2124267444288357,1.149607075632392,-0.5320036870441048,2.8601486327845205,2.767721010421245,0
1.2365388667235115,-0.2978713033225632,-0.20200109483960205,-0.33287982346914924,-1.2814666980815368,2.4701111337864736,0.18175246909501364,-2.691933807801851,1
-1.2287510580788301,1.6239571853431156,3.295944549721507,-1.78703688875544,-1.845351359400131,-0.723181657139977,2.490227143971316,-0.013923987794755233,0
-0.02811834286648529,0.46913552942658154,0.23989766534580004,3.8092986822586345,-1.7590284097239384,1.1601789973428407,1.472489886075358,1.6730713046691914,1
0.6078333458435727,-1.389749076670431,1.4932651750508672,-2.666357825196429,0.7465527554635679,1.0645585585179114,-2.075036084657676,2.600912188835947,0
0.4695490952873038,-3.2094048181731836,1.3071752646096613,-0.4492832693959814,-1.1659032815096109,0.009466908768785753,-1.9639160864209133,0.3040527624561338,0
0.982716763465711,-6.09316348296435,4.717458446913083,-3.3505356286102415,2.9601795941985083,-4.556683816854328,-1.0256723075978296,0.7734886687356942,0
0.22492399406449382,-0.7122566540486459,0.635633927080743,-0.5400448401257034,2.0413428421169497,-0.0012415660574370824,-0.0022621994182111527,1.1449695501823225,0
-1.3773341090777245,-2.312385845273093,-1.157714814897373,1.3429398267332986,-1.8714160563237443,1.7874796038045595,-1.5186906278096477,-2.944588657653062,1
1.0263131937751298,-3.24561951622455,-4.921525945590352,4.857660164664335,-3.439394709132822,-0.6896990632990436,2.213543133382251,-0.20862574368938447,1
1.246718965272179,2.595762389246521,3.4012213760529093,-0.8057979104601126,-0.9919241980273009,-0.6511368973694969,1.840727398478538,-0.8124931625163427,1
0.5274897232713136,0.006449401088315154,-0.27904930064017164,-3.067882014987909,-1.6884964607814403,-2.9534555779358116,2.774596406013345,4.0744894992968055,0
-0.6401266648306367,-3.8782115098629624,-2.754585387898497,-2.3349446999773686,1.4911676342846494,-1.8633159405484787,1.5656459269237102,3.28866348370284,0
2.255164792265855,2.2418581675277203,1.182441823811112,-3.256217808573335,-5.608495099256952,-0.25251939631449627,1.5088103395444805,-3.5510261528742038,0
2.220740910903837,0.10581270602253845,-0.3888910090457707,0.2793130970857368,-1.2228300312487181,0.2940328467912209,-0.7384561974995244,-1.0691433478801384,0
-0.49669237235748387,-2.6121243808978174,-0.9681181659605193,-3.6370305263330773,-2.2302965307761764,-0.13240401702683324,-0.6860956382834131,-1.037614383693341,0
1.2348750214140332,0.7669449724238444,-0.8810522872456871,-0.3333072982845432,1.0534962776326462,3.2453465031921103,2.357236221373884,-3.022212010563489,0
-0.11900528604450156,0.9400161952908425,0.5805542178809813,2.1118742648324487,0.7013970404352494,0.47255226941489825,-2.1192643075659934,-1.4637585610323476,1
-2.1585041069377375,-1.493808153239803,1.2421881251446858,-3.5647628327424106,0.2328838928812983,2.0885312366228703,0.5317613889990388,-0.9145330752061562,0
0.3619177093184732,0.3464592287388064,-1.0124380895295384,-3.23798415725687,1.6870719894814963,0.5250356499270407,-2.9479301760824077,4.20784120297653,0
-0.0452012949761712,-1.8497045030654848,-2.5813750423956696,-2.4299058866366687,-0.1587101226312574,2.3507881959833794,1.9326398719609772,0.04356742279914261,0
-0.6051729373345021,2.477634663006566,-0.25187229566533476,0.060834896785335046,-1.3463421103752928,0.9555743886749601,-1.8099738018369298,-0.518161402826637,1
2.48823875746256,1.9623306824102786,1.1327743015181173,-2.0173637674059095,-0.6862622640104219,1.8899417777934322,0.23506005898340032,1.603198981801866,1
-0.39057771456072166,0.014476084284043012,-0.4676595411404676,-0.3637758481736135,2.041161347265996,0.2313990091735192,-2.0551717359146204,0.597790608994309,0
-0.4268447562685722,-0.3057007567525999,-2.6593823075623613,-1.7875393227960328,-2.445729554925794,1.3117428635397974,-0.9565800257732142,-0.8244150906826098,1
-3.0615213249095072,0.7398901218006015,-0.4128304096326352,3.1259562702937123,0.7779407073092202,0.8859746972109199,1.9063242700214684,0.19577931563463435,0
-1.1360808417513988,1.0918397800663648,0.849518542557598,-1.9893674608773997,1.5211429037609665,0.6509025678614544,3.0629828708918856,-0.6027849914410939,1
-0.8460341789616169,3.559703557211262,-1.0866663028462749,-0.3657139902203578,1.4799616788810095,-0.8837326869070484,-0.3683916802115994,-1.139346470387301,1
-0.0070157183151859925,-2.0285036265905587,-0.280812966897505,0.4838308180807013,-0.6994861460900392,-0.862531826881569,-0.39230820774664954,0.05634494521390554,0
-3.441189240602817,3.6710553374826733,-0.8071839467889104,-1.3547346296816751,3.045951529072454,1.2975968581484705,0.7506192842175624,1.3038919450972573,0
-0.22014243667294253,2.2033776603237616,1.180193067610403,1.2908431142933676,2.246367004663311,1.5719418756915076,3.3694717115939627,-0.20911688299989972,1
0.024418086822167284,0.9750399671185767,-0.9606566990087043,0.9219758885257026,-2.119634097897757,1.7692017656328045,-0.7740475661916284,-1.2842092530874958,1
-0.03400934125598587,-1.516562267754821,2.042862355728257,0.027332455814433443,2.5901944745033463,0.13236376158036234,-0.8016750116628083,1.3820874845020183,0
4.795465821991634,0.738683135480735,1.9867365983513485,-2.9055864539067975,1.6131500654739956,-0.3106112350369581,0.17919327647690664,1.4582460794527334,1
2.8921982570972817,0.38070982839688083,1.8042840499298851,3.3400996953777056,0.7203520436974356,-0.31511351244738206,-3.40791150784269,-1.6889110978080604,0
-1.9458733793159082,-1.3608718626964644,-2.66457611003327,2.8827911606179395,-0.14217727197265506,1.352696974165272,-0.004103991717450017,-1.7474001642100392,1
-0.6905785881294959,0.15980375735061592,-1.111761675919987,-3.347764344010623,-0.5004338735621536,0.14826617085744176,3.5393133653764997,3.616443190944379,0
-1.1542020666677473,0.32462028998278725,1.8229574207009334,-2.05523626866138,2.792876223046715,1.7468298501162565,3.4000962253880527,-0.10772546590625964,0
-1.8527238149010423,0.06334018420974674,0.004385849511426065,1.719068500263233,-3.394416268999444,0.29965604813149493,4.4557415505914815,-0.9036334090814901,1
-0.37966364524871676,1.1205443778061908,0.23220076183722305,2.914218343614606,1.5792566791622047,-1.4641115942126666,-2.321459099905318,0.6768986905138357,1
0.3208339800344431,-1.6306249038644594,2.982596305184586,0.4537930695806395,-0.23015935876648685,6.072898192145063,1.8880528810801616,-0.01093827991083518,1
-0.614418319208916,-0.4355733159531715,-0.828320490471055,1.8294571542152935,0.2837658355786232,1.4678771090331357,2.1124318243941405,-0.23608701935726562,1
-1.191850277267458,1.6040151253852586,-0.8976695095948862,0.6401944072394492,-0.6988459284061423,1.4690606653237595,-0.7549451087764928,-0.25425111511090015,1
1.4549999822164246,3.3165777717735567,-0.8784847279521142,0.7020521346034928,1.1287452623071017,2.0386132662843224,-1.8972820215808053,-0.5189193873702733,1
0.7449910358809673,2.981241212967932,5.387577291574724,2.7955049209877165,-1.1693469418423827,0.6660288825725975,-2.956648580620037,-4.076616851947672,0
3.3186587604608024,1.663850863158105,1.8618732018835489,3.1945028014933072,0.3616429831921051,-0.19302488619878688,1.9944151286031433,-1.2308789956668718,1
1.5368271418014183,2.5907626402100736,4.799491515924981,-1.5905630088301574,-0.6635861789653319,3.3807190080341094,2.6266831751746387,-1.4314852824701734,0
2.9324321585373907,4.346621753496822,2.9500316553334454,-0.4134586643899394,-0.35871868631992676,0.43840536476580994,2.5995100457099696,0.8559808580334463,1
-0.45640107555966414,0.0520580336263059,-0.06570305455720105,-0.9840691898053325,-0.4713763669278652,2.2414353787270755,3.7808266746947528,0.9504427771487801,0
0.8926765364007627,-1.2973984184616996,3.9273273762993637,2.2364213020224915,-2.5521361786684524,3.3891025707647002,0.8925162776806598,-5.296328165329099,1
-0.7119112539711301,0.6523868979515726,1.7385272045411422,-0.33688004165989427,2.807313052479944,0.6828143457858452,2.316533180172066,0.47913622344826123,1
-1.1747042369704062,1.3817497181872134,0.1429268276472011,-4.967650664036675,-1.5638320082131232,3.465586349825623,-1.505749447876242,-3.791654949030629,0
0.3718255201154059,-0.6916702780553949,1.93455410784932,-1.6308844330823575,-2.8308628156589495,2.1889395438489547,-1.8030635462845002,-0.12418445305912873,0
2.6714497180983834,1.2607287496133224,-3.7111993243051495,0.8044401152681941,-1.2138592014825986,2.444606703270882,1.2372411337504172,-0.7241335341187534,0
0.9313575999400132,0.5230084084397348,0.4954778715899253,-0.1272527896585306,-3.3420363923580045,4.79336903709454,-1.0417242881808848,-2.682885138463825,0
1.8418380509474555,2.5324219841312394,3.0420514590798713,-0.4911288120884856,-1.7313791367791995,-3.808636300938678,-1.5108309567865308,-3.4660483563912727,1
-0.47194743089470625,-0.16445318347110827,-2.189232886119905,1.1755343267913132,-0.49152554058982756,3.3658036478547277,0.09606278572092752,-0.7925595451406604,1
-0.5205736315717262,-3.915445115333764,-2.0470869119348327,5.422646628135548,-2.1011479654446585,0.44293983538075865,1.7594830428412613,1.0209710717242704,1
-1.7304679454538308,1.2879286604856652,-1.6522974585693775,-0.14593907851378995,1.1398441610992864,-1.8201961059745755,1.5910386221518495,3.763441207823114,0
-1.8773296323175475,-0.4149409603681369,2.175688926964612,-1.0913815487011962,2.218451138888183,1.1390388771101239,1.976782624273261,-0.9767963612576906,0
1.2520720400344167,-3.0455359689024624,2.567001197368961,1.1960808734722952,1.1196651336388534,-0.3265445460193511,0.9342065377362574,3.2391914601593075,0
3.5559988100818773,-1.0726664217421527,0.9447128914480207,1.2468927608358784,-1.4822437745100414,0.058961597371114505,3.3248196388593847,-4.474919367018051,1
0.6489883285852291,2.445254999954863,-0.9035716553713369,-0.2661486304698967,1.706561400143202,-0.7104752629927775,-2.0349004073807846,2.8222986773387655,0
-2.2700319769756208,-0.27715772923221116,-2.0110222728144516,1.008322467296234,-0.8261468044017444,0.2671996746390741,-0.7455733739345676,-1.731108671123132,1
1.2328894461196933,-2.2135643831483867,0.6846297122473148,1.6213976580131186,-1.5311342935637522,-1.7604575590246059,-1.6749071377545044,1.2936092678632116,0
-1.0845750089291821,2.4445410760639055,0.35192023609710277,1.2043788456426863,-1.6388293745932616,2.887582498534092,-0.21348945539454367,-0.7339604801135642,0
0.07937987082035369,0.8702836768700835,3.107950712620437,-3.2754765542370623,-2.0905211962495347,-0.8357535304725374,2.2327789432460428,-0.32615941607737997,0
-1.0878236306898124,-4.9197006141017585,-0.5711717772969209,-0.8203627159089906,2.3349048394727268,1.7096151477097181,1.119810232741301,2.3525258439138663,0
3.673580602137937,-1.6350474553795644,2.9377245185367555,1.4317707235192538,0.6409272059413176,-2.5741291307207597,2.1443976317987508,0.3592024637610616,1
-2.8973756661981778,4.112586107456925,1.8624872248658617,0.7947197200239073,2.300548949720717,-1.5999788389238339,1.697196568179057,2.0636665308299618,1
1.532746808257789,-1.482311794295296,-2.4177923817662457,-0.002652342848285638,-2.137292119526229,-0.8643490067474962,0.3280639579522616,0.1843952142546358,0
0.9265789459414122,-1.1761856951681242,-2.7258360817191782,0.6459728292960953,-0.10366130322648348,-2.676022423310137,2.375509200353975,-2.0349478870194506,1
3.3230113540628174,2.996145685261373,-2.9153047625689728,1.1157510605952818,-0.4316482730883673,2.417354612011895,-1.1258007859392238,-1.2502135725154027,1
-1.450042937876003,1.9822719640936601,0.7012591574471287,-0.1240804844579898,0.18942130034182758,0.09627120728293015,2.476820008414432,-1.0937625001384976,1
2.4183186729726103,1.8725538040073297,2.3977179786449057,-0.5349892240442016,-1.3145313980563516,2.409779638121777,-0.528413269594115,-0.9491546616282825,0
1.7461409110602824,0.051408140004673974,1.870615050743066,1.0603335489973698,-0.7668264037474284,0.09247732610565074,-0.5945159050317366,0.06822272820170772,0
2.1070475679949805,1.7150086396205189,1.7910827796508355,-2.773052363171587,-1.4342970838774076,2.3568997614259004,-0.8808573354399523,-0.17955282070718348,1
0.5532447744366344,3.0988088283617947,-2.6512007184848367,2.1276663274143575,-0.7024746024850992,0.7841054126627303,-2.409818001675342,0.5185716334820167,1
-1.8858513183060786,-0.6212728817779591,-0.4159946308539395,0.44358980482611043,1.134663309097295,-1.6368724913992017,0.9402459436792727,1.1626389648770483,1
2.589920735034627,0.9156803952697558,1.5597292038425503,-1.7965464024502547,-0.3493036498215025,1.0705488901781783,-0.6291093223570098,0.7600250242681917,0
2.2059143592174824,3.4075282292043823,-1.622354194834971,0.14766717010173425,-1.2692609053376476,2.1794804226529165,3.117738798590664,-5.178588927067526,1
-1.3531647953927952,-0.5369726509602202,-0.8406659906271907,-0.07375543358291403,1.4931182318529723,-0.5622380356344532,-1.6099580010237164,-0.9840232753968259,0
-0.031375004105217985,0.3192569734110786,-3.073901569472561,2.2515550589391413,-2.852384445564698,0.8704748634507284,-1.502695810230107,-1.191275672334856,1
1.7952227662752205,2.3772142613160554,-1.279488075629132,-0.6830673686708117,-1.7765904106862225,-3.4170595216736626,-0.4413683323198164,1.542112984891896,1
0.2133349941036624,-0.1506838544364799,-3.5976830837221274,-0.7347801601901853,-0.7619165170879383,-3.095163981625255,1.4094190774961093,-1.3325421194523936,1
-0.31442456697296606,1.11893509300327,1.8689992341226693,-2.3384657062425953,0.38900259981128704,0.6181734561110213,2.704431227667961,-0.3157497243539148,1
2.340002645988889,0.9715107316271565,-0.24983013594909553,-1.1357621097739028,0.4740854978908724,1.1495426369389956,-0.222413831055997,2.1704902147706058,0
1.2753353542288943,1.5478743026427537,-2.325563827855036,1.5560706314226396,-0.7081691990069117,2.5767079675025744,-2.6628362098368417,-1.5660292796151083,1
-1.2039206904995159,-1.7354490285775048,0.7853639188601621,-1.2066656689125788,1.106272143844462,-1.2381345472654532,1.0559390192016929,-0.059838465728198065,0
-0.13482297424410994,1.169761029647886,-0.06475621912375074,0.9902702684085835,1.3635529156079287,-1.1344720544100582,-1.1473482925014011,-0.23828036732859625,1
0.36508521207402567,-1.3910012921814559,-2.9670450226489598,-1.700072887321634,1.6199574404164814,-0.37119123034175283,0.8194074371367717,1.740440403912742,0
-1.590249318378632,-0.06928574210629401,0.12551764093403217,2.947301992292453,-3.7414474757040352,1.9291397061012145,0.9280307737465285,-0.8793895790775969,1
0.8136847128251175,-3.842750949283552,3.7941384767738286,-0.20615974248206181,1.0070272230787367,0.12499359113354624,-0.8350295112238653,1.8154277198772477,0
0.24247324854108188,2.3920281107362142,0.015228055537655272,0.7917751538095297,-1.0527641592027612,0.987284376717342,3.2185756038864066,-0.7809540822419105,0
-0.42789508303953827,-0.15046715373594588,-1.609483259858255,-0.7421784861628846,-0.41426795460192023,1.1175907372595537,-1.0370724302845704,-1.286013609673068,0
-0.4888231605107404,0.11905218065014056,-4.358965184250945,-1.6570884147041123,0.21189836230123338,0.5379980638750055,1.1666702266931914,-2.140985172533983,1
2.92845917453449,-1.3262351602139555,-1.7471422289625829,-0.9069085837577184,-0.3658861790873079,-0.11615848774666304,-0.3142328287991727,0.6755151573318128,0
-3.5493516896934008,-3.1712549727051016,2.4007626820767807,-3.833776299448153,0.9039332767046165,-0.6030966440719536,0.044902850757854273,2.069618514337461,0
-2.1457955293741406,2.7898499231208813,-1.7304613747010869,1.0193091765288824,1.5753983620405547,-0.2564084018630779,-1.7889977083578794,-0.04356762799425762,1
-2.7591160088593285,0.1580701084362972,1.6526638767290347,1.8553099257551142,-2.195855764917142,1.0151222521891723,-1.3229054512883645,-2.627015659135787,1
-0.14007372226848613,0.5563860629660681,-1.1246466886755155,2.877945384973394,1.5505755071805831,-0.6970282181123437,-3.4342425909286187,-1.391987296622343,1
-0.6287404617653533,0.9334953561384508,1.7214169822475118,-0.2558685424305709,-1.8803846993210265,1.3878864994327413,-0.6065808927757821,-1.4597707936801951,1
0.32484441350705984,1.4966565060493093,-0.5724962865668304,-0.41975157537068186,0.903328459154483,2.2276988899854073,2.654936125671177,0.08312757258439929,0
-1.8486661069112889,0.07941851102602382,2.5857288674778287,0.35141723025896376,1.327942694078486,-1.881562299510818,0.8753454388186971,-1.2837433174151656,1
1.1406873550374208,3.2665468238547613,3.1604241724765396,1.6873475860992384,-1.695815246601636,3.650990503239772,-1.9459767686358402,-0.08419827897173038,0
-0.8152613720589286,-3.1387408261039313,-0.1281701697368094,-0.9941981969095506,2.689430056696703,-2.31999215879663,-1.7563076870748469,-0.9941481079235612,0
-2.3701742204972662,1.4257011695477666,-1.1217450221139817,-4.443058376514211,-1.6531074904307534,1.859903805344583,0.9824951494755313,2.2857495253910467,0
-2.8754823538076284,2.0309534415053916,-0.6589242260516581,-0.09106904092166468,-0.5159100252050965,-1.4713645874972732,-0.1644356451740665,1.1343117044252364,0
0.64971692693122,-1.6195250999013397,-0.6430473733781294,-2.868794960500355,-0.44033728969633357,-0.2831573255514037,-1.4753598607847467,-1.1643814407421724,0
0.3291342941216484,-1.3688569464661398,0.01580951650474005,-0.010729933564718852,-1.2919583580780603,4.6870544630124495,2.150137352316532,-1.6885677702353958,1
-2.6908465410455795,0.39331955075740543,1.8065797437674376,-1.5380337720849344,0.8826405361701173,-0.08409332673860948,2.4490916214336242,2.080682279236305,0
0.45225671254605637,2.253147632271423,0.8424400057745823,-0.25349585868786684,0.6674603076448937,-1.3796383084620463,1.7760072344081532,3.1529392037865107,0
1.384458201115434,-0.6605488003416318,-3.3123601412412444,-4.0483164167518675,-0.4270469388294582,1.131017764935521,1.3336298686086363,-2.0117071391805545,1
2.294258168889013,2.37968431647983,-0.6719459609207237,0.04783732924818529,1.5968245192145778,-0.8116427220012419,-1.5688133638449973,2.2752151553604008,0
-0.16921790045594687,1.330327882395716,-0.7361647267036207,0.4463161278578893,-1.4587390789511363,1.778932915536766,-1.0969966243096123,-1.0658556673244064,1
2.323168498274237,1.6729286296190498,-0.1611350212317808,-3.8206915115411055,-0.941193360562076,-4.704875559991228,-2.780617965875685,-2.0623734388896686,1
1.2443059745044167,1.9857179506517029,-0.11235569800226464,1.6775054881407412,1.1660629305501986,2.8743692421750238,1.4983849248529646,-1.6071836982613505,1
2.1752732691866674,1.5551911736755453,0.014593643923102917,0.41279123448894506,-0.40463931128013375,0.3817046791209674,-0.257698980399513,-1.7526992105679682,0
-1.1059305233104708,-2.1351608645596234,1.1215221232420578,-0.08917702313204723,-2.55731337126245,-0.3802998579260808,2.3215607211117293,2.2747839278367072,1
0.23897998912640794,-0.906673852989829,0.9806498497738388,-1.1403534160998172,-0.9502277560530309,0.2819356791082961,3.093098685569752,0.7970514254679799,0
4.4494410873592924,-1.0628959989266802,1.4266877223921919,-0.45127026591335384,-2.065598511246254,1.0243085823687341,-4.517299685342994,1.818835354900036,0
1.3922536264779755,-1.724206049341225,-0.9482632060301874,1.6017826354004172,-0.7266640793741287,-0.7404037120904366,0.7617519718633041,1.1248467353194882,1
2.425204376117984,2.7150409273564757,0.44601187269648457,2.000039494578627,1.1640573851572158,4.271833079137409,-0.44996653113964524,-1.333568692802594,1
0.8799656613318594,-1.2780138686562235,-0.16277394957911673,-1.4183595867038086,2.7259754487583496,2.2575127904871084,1.2948787033002822,0.23857836825010414,0
1.8660982544608686,-0.507927758381588,-1.625561808031006,0.26707530237334254,3.880013382089563,-0.9331835379158715,2.7265632450108317,-0.33604127573775655,0
2.0977829408165993,1.999982044916749,-1.3169053785771943,-1.2601409951000382,1.077639624690165,2.1876417056066577,0.47617994891889304,-0.6592510178777689,1
-2.2758788364812608,-1.4268125018070652,0.6581461916765461,1.4333354275591168,0.32061803364883223,0.13884851574652335,-2.616131997036723,-1.775875992969954,1
-0.4883850661949821,2.131366016543272,-0.7825704857479544,-0.11867788047932804,-1.8409346156339184,0.3403284602015011,-2.0520940684906543,-0.6475649969717763,1
-1.4599177892957849,3.2649648611636892,-3.5051155310498734,-2.7310618625517735,-0.17924093121765916,-1.0967312240074323,3.7256599321644135,4.917325536718079,0
-0.7301022680671857,0.05302578007767933,0.7702168256988571,-1.1770542906192207,-2.468560731323985,-0.9799432029379884,1.9847290905766264,-1.0967477042892275,0
0.3086108026885117,2.5229323757798268,1.4444490995898245,-1.2017798135447966,-1.461267072741698,3.09857938796989,-1.2591121334513495,-0.8474973748939065,1
-1.681195783743744,-0.26068306678877295,0.020175301163348425,-0.5920268210812651,0.4245391539106089,0.28756307645667456,-2.56551350208208,-1.9286989969347932,1
-5.53073108540015,3.6895927421922323,2.1780228714099303,-1.5886352590309791,-2.62910566804763,1.8706189205562975,0.06990003007941459,2.3351867514187807,0
-3.2501289385333285,-1.0288129105277486,1.226264545976076,-0.3983806844113511,-2.075537054168284,-1.3816994808513887,-0.2921165274968631,1.4530615417351118,0
-0.620407396091422,4.628288494099262,0.7876515742095769,-0.3745900575921649,1.667611713183967,0.9143683134406643,0.7521810191352585,-0.024840959736258883,0
0.02368753070779861,-2.910567056939241,0.7101768990017367,-0.8888025860337299,-1.1282480016946967,1.759141063581045,1.2899543015482442,1.0416341288316247,1
-0.8375299087281445,0.5472380228602078,-0.9392245451746748,-0.03205249697721224,1.9593764924042592,-0.08189970412178904,-0.5223123907066574,-0.3644609620393402,0
1.4792148168978256,-3.6538646209368926,-3.3225809347634527,-3.412688525097169,-2.151826877050643,-3.2044616683899774,-2.6051123067749886,0.7690714305386246,0
-2.942240167667647,1.6383340821526295,-0.06365589612500333,1.8822414836019918,0.21995182233012167,-1.5732800348343154,-1.202824343860526,0.2310531087360561,0
3.933918568661525,1.613118729314571,0.4991046183930119,5.131160432835551,2.3085912825881505,1.4535965671412847,-2.4000842045220274,1.6499280048834941,0
3.518972674260426,1.5704560049343448,-0.922659468411625,-2.69754966594119,4.4000704350955075,-4.07557214139978,-1.5672275518472414,1.3319613654323887,1
3.5384419549873085,0.8155957348238736,-0.8647126044478237,2.94711411277983,0.03205306879315484,-0.9856648785897992,-0.6305888740532009,-0.05932983535245273,0
0.3045326182511685,0.7349589838295665,-1.5090992991082035,-0.6535025883890984,-1.6811387392983246,2.655494158603492,-0.9118164694345632,1.535217693333169,1
0.12128161883318134,0.07915218585380313,-3.6020150346216604,-2.289974721234813,-0.831567028908194,-0.3527232095128756,3.0340624421028344,2.852561552249074,0
