feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-8.297554118194263,3.9608315261079277,2.2113798168870185,-1.3110997132176516,-4.291101139968268,4.396641149715321,-1.9409177168914553,-4.34162645925657,-2.4457246827335677,4.876497554152096,-1.2977690788137695,0.9485706404576657,10.436107542821084,-3.015379619916107,-11.1174794523459,-0.9196158317011072,0.14860119815166373,-3.6750292134750193,6.306310347743068,6.1031625962570075,2.4146760164076966,-1.7880003922158068,9.551906246490603,-1.0208035216539701,7.1622151980461926,5.528864684592554,-7.589408646143502,-9.295853019323056,6.658231627678464,-3.9898163697405957,-3.8542221367329192,-5.376756391302571,7.282065440217092,1.9018937370643876,0.20059359986359748,0.897184134216283,-0.19854579874114275,3.857034061244541,-10.919006841633987,-7.227790033890285,-0.7083738573873648,7.33911145751847,-4.043662307134852,-1.655896050424786,8.654803743363644,2.9351863031999077,3.291479341060345,-2.4560000590329176,8.009004118817225,4.564799483479221,-0.09015968774405536,5.79771432839104,-4.596493491055449,-3.374139254266339,-9.682418644662421,4.36669772242598,-0.022711294528815262,3.7583378279070425,1.3151423804881461,6.837143913685615,1.5190060009564461,5.609996936656953,-0.6732049048466426,2.8482233794874414,0
2.364824935449183,-2.3936635539660926,-2.660000887918058,-1.3816622372245884,0.7485685392183055,6.273708981603615,3.4453239432640634,-4.261798410042215,10.177227521636524,3.5288452103461503,2.884682831108875,-0.8260992191918157,-2.087424831939863,-1.274786470455438,-15.641482222695196,2.02558705361283,6.222665127451996,6.294671501256622,-3.7286623604888574,-1.2141644031717496,1.7514151431658724,-1.9397412954519662,0.830358049086973,-3.0372406660496782,4.845575973151307,-2.7685886484169138,1.7515787769355056,2.250696880774553,8.185515311131567,-1.7442859831077477,2.608859437930631,-0.8327364808307176,0.5007149840623673,4.705581375071165,-3.3163279484850654,-1.7129723415523777,0.38326863304913106,8.623991988757778,-1.587425667337734,-2.6922043644559555,-2.154674417621366,1.9810659161940174,-1.5709214084118457,7.1028941610117755,-0.5557870987919302,1.4506413226996848,-1.2133097613770945,9.437994787026252,0.28526017123781866,5.787549075196515,4.532389111780608,6.903038309600218,2.2912000617058856,-0.23380525465287239,-5.546276364089093,2.3427665247191465,-7.44898343562403,1.3601512490148409,-1.9361663004082157,-2.3100744207600177,6.167151207776879,-1.5839626712069008,2.759859108572531,-0.948414086457132,0
-3.59854291284979,1.3935164631226384,3.850462481026392,-3.731480359281404,1.5272740558891083,3.6576294655135864,1.9139661841649058,-3.0109809230795856,0.9034689121804587,10.41626495045947,-5.549351581489004,3.9999317550198206,7.636893921077984,-1.5686887790221742,-7.022699802626372,-1.8573634725572998,-5.635519259310132,4.324359508052979,1.130885165067136,6.672971347277729,5.060855587760701,0.4758038896493073,0.18943367247376586,-6.369552549216619,1.0745235681758847,1.660177720323154,-1.7243952406444811,3.344778385783643,2.730688359431901,0.35047277487905015,-0.3814166700470948,-3.751743206498748,-0.4101415533787076,0.7401227759408318,-1.985783427455222,0.727573919713306,-8.00171808534855,2.6850838474683947,-2.584601800421082,-3.3353510705032936,-4.110481445347581,3.4515958623666343,4.9245111605871035,3.5604252731683577,0.30078128648816405,-1.9416882502931831,-7.976439123206769,-2.205586877144807,4.647428445489229,2.400639752711217,0.5795391291449761,1.837732068461979,0.23056996329436585,-3.953070945935865,1.7011299055972517,-1.1345107414741133,1.164414375392366,6.41427682723582,-6.2285038357588824,4.186811562858648,-2.4711121566213254,1.0550170988349212,3.8881599869908765,-2.3456345600266664,0
0.9553323866072825,5.479858371262454,5.482359154740863,-1.355865523071392,5.464587872660382,0.3807128846647665,4.9652520540547815,-2.2334590110464654,-0.7318386182543373,-2.7711876366035346,1.6441775329953277,4.930739806922475,1.3282476287513942,-3.489280817326664,-0.05109162073668494,-1.1846050700960191,-3.6789491822092746,-5.642500867716899,-9.70459559663719,-6.637520072701531,-0.832298485396858,-1.34428578809175,9.080439383690319,0.21106795529328348,0.6974376673058293,2.2587845585795203,1.1887598585214922,-7.143389448044301,-0.0562433939480651,5.565506244871398,-4.1364468290162115,4.481241022860785,3.724131507076672,3.470411767946944,4.3776769109363345,-8.103079973727668,3.2251047003254625,3.6029119686201225,-7.020182937209955,0.6450235734652652,1.65801561723146,-10.704893887520832,2.566172525775823,-2.85994064473644,-1.6778161874289443,-4.375130223124681,1.181618567110346,0.42137846283182134,-2.199224301062438,-6.182063770438045,0.5128857236002682,3.6104039821972274,1.730634476730582,-12.214605812237744,-7.623193833509727,-8.38793538068438,7.2954281475138485,-0.2271432908076132,-0.47713168011973073,5.652846428115372,3.3753298949722796,-1.195015524364995,0.13055693546348102,-3.9529465001255293,1
5.019082195915086,1.414712238491942,-3.9326967572597757,-1.6736629430338572,1.3574268783278216,-1.2205151841937185,-3.8976994173190724,4.978177421948553,3.9709476847385288,3.204773709705825,11.630664549160741,3.5602498540969822,-3.27702682901107,0.25583183477941485,6.923838822775742,-1.444491268165991,-0.9378914144977022,-5.325535807663962,1.308158248482712,-0.19993657431006095,3.5972112648214685,-2.486119817952737,-0.015080669019158832,3.028888028536681,-4.238557227187272,3.2581421519349307,0.6925518041758612,4.136574945711495,0.6068248383348382,-5.58560096213268,1.7857244222342268,-2.599533899352351,-2.041104935198739,4.722000852414872,4.621380825769173,11.209698469340372,-3.6168295554205874,6.145121915801316,-6.093410418939734,-0.5255192297420486,1.235029442855357,0.20660254927973631,5.638150153363319,-0.5210214531699628,-5.211276245375503,6.376914106744777,-5.86060629306027,-3.4056966843387584,-1.8398861416482863,0.8551344641492709,2.7228994346157473,-6.595556447760322,-3.133965495775349,0.9409277883933698,-1.7182177253073105,5.93041183135415,-3.518570087280975,-8.217160109226903,0.15778203940975255,0.5514201133996779,-1.7887434136822042,-4.213197870126015,0.29937169948384423,-3.1139676190095607,1
-0.05400405531468644,2.2750754824687247,4.058859121608124,-6.136110402058026,-2.1488452102695215,12.012155561920984,-8.230804644090192,-10.115066917866224,4.059470056484397,-3.398277399650831,-2.908606524907402,5.617171692675668,7.03971011372478,-2.822686671693039,0.11108382253409377,-6.336158030918037,-3.407096120674111,-5.373687062369393,1.640448975818653,2.300654712217293,5.254840591262211,-0.977268180088644,-1.269545709440659,-5.012432513878594,-4.311295864571473,-2.199965732232523,0.10224956216131831,-2.9286464273942565,10.271991395807875,8.951734146582854,-5.84724737730068,1.074570175343417,3.5782249882076393,-2.662976698062197,-4.111872517685214,-4.39325453020113,0.020097244783113144,-1.5713558164033619,1.3912160807678537,-5.5011694764818735,0.19580652000511867,2.246283322869757,-1.0064598740092063,-11.742913618189,-1.8578117196597077,5.76506178661492,-0.8038985394312284,7.4693967894666295,-1.121445993078932,-6.572745625550081,2.9434509432276768,3.9784096058880905,3.694965567897108,-1.1352581553135987,-2.6319523683788137,-0.9850885537439722,0.5407225551728709,-0.1812454963885779,-6.655636640622476,-5.716880637947897,1.1969609331545512,0.17623986535663194,2.8144124481417903,0.059810983805110074,0
2.763160378115842,-5.300984044878562,-0.8214241048084089,7.271787620038818,-4.066989385536139,1.245449776335712,-5.970650399157948,5.123064252006472,-6.6789331362562345,5.98111799113473,0.45254005087156135,3.5817104232069132,2.910843497428157,1.7712210062580835,-2.0306294484712137,-0.17977696166078228,-6.681647944551795,2.3112919118380306,4.175545963538555,6.188562633179525,12.189446722118282,2.1771967451439767,7.451862173983327,-1.961377048753918,-2.1741999020814005,4.1530233425227285,8.490503294310031,9.805336228293944,-0.3811046938133196,-3.129332590440156,-2.2154109331738794,-3.515393706254206,6.126342094712866,8.094762133680478,4.959052461223138,2.4080663909418294,-9.969184586964586,-4.7658236537106005,-0.9526686237223003,-6.411249557742939,7.145597123574241,-1.5345729543962947,2.785241679538066,-1.4228588672885474,5.029707968438484,5.4945276151426805,0.6842478813634472,4.576475992282729,0.3502221869186317,-1.5836561461924203,2.0813983585981606,-2.9049860642036296,-5.252625985656218,1.9886963071195507,-1.1554879161541618,-1.0173580383968033,-3.9977061957356734,-3.1464589864289723,0.11983859846191769,-0.5834085018551318,-5.353906872175171,-6.013420203547081,-3.1079677391843195,-4.439875928255513,1
7.420313308681075,-0.818373812091624,-3.6568980756956764,4.459147686380841,0.937908580407049,1.5734694065155197,-8.25364920669879,-2.4091770890273856,-2.056026695573135,8.810162441222868,1.6988600237216298,-1.3768034733320538,-0.95966616665127,-6.808509392979164,7.835726142521077,10.896631924900639,7.215996029344166,-1.6789252154872152,-1.1036477311242554,-0.701765785026442,-4.223247543702316,-1.8363406686760122,-5.412068576027363,-13.186383509576302,5.14913576101837,-0.8722418473575839,5.961956869925334,-1.4156573876154988,0.6239673042539047,6.425305729721683,-6.969823892200477,-2.1730248929322906,-8.591947294975897,-2.9428213789003443,-5.314628045743632,-5.226677098027821,-3.4188780166563815,-2.2440667238548224,1.9094900473551792,-3.9128387345477744,6.627363272732673,-5.306490257074162,5.763122373019523,-2.685536075777416,-8.55115081485011,2.9728110930362908,-7.35691504947633,12.764575867099424,0.038639215736506305,-6.048763440136223,-6.148576778802315,4.105549124709818,-3.7894590486158704,-5.7395537613060235,-8.680327734545388,3.453508309893525,2.5629435347216996,9.012295009744943,-9.311164737282263,2.41090868546217,5.384143245431246,5.2610606888034255,0.6129493035353353,2.066279883961919,1
-10.22763882070384,-4.169310764233684,0.16981929306505505,-6.582926571625288,5.917951432241221,0.966424614862381,-2.923061342080936,6.539973261257054,1.3608617024786405,-0.1758413765231639,-10.906997682531182,-1.3113527341819258,-10.020643771204252,7.672709460080364,-6.912017645369688,-1.6887280353747138,4.7171272041769905,2.251235248905661,5.354100697949253,-0.0717321516806011,2.8157328023349146,1.9336459003802773,2.8622351940164967,-2.115915108077343,0.8115721106994448,-3.8309141392861177,-6.8482975897017875,-0.6344053766006355,-1.9041362265143635,-3.1438962229564447,-7.405053738897541,4.029292135125152,-7.928651193782574,6.093187257214318,5.547989547307609,-6.70105411804982,-1.8151164357335088,-2.6400632626178773,-7.836769306815879,-7.2671904249430135,-4.687348118779339,2.2891048320300773,-8.438624014519045,-5.944467716657856,-3.9182180935490125,0.7127655709959855,4.509900445854572,-4.0269416987268825,6.437291597029063,2.856280278193931,8.904341302199844,3.3146327936606155,-4.762634899715945,4.60483757201877,-2.070534794466729,5.033539531022925,1.395892806920287,1.1444159615097727,5.664536009710092,0.33913649745587837,3.4966551734357783,2.1215675898244424,5.041697735025729,9.359392772517763,0
-8.0709873814496,5.694973688581606,1.845499388482453,8.926843030489069,-2.970826361441521,-3.706634383000887,2.7889684988428245,-5.721348590674464,-2.686704793798025,-0.23295157923153997,-4.881922486887769,4.9144167139849255,4.006076867725368,-7.401495168353481,-2.6413399225238976,-0.8472318882115434,7.014284701095372,0.9357163723623185,5.568578250361026,3.147083107435855,3.887218711589019,3.169917325516241,-4.172225022519382,3.875974811438385,-0.9939722043255732,-1.7130961966754765,5.9321092978024685,-5.384877646149629,-3.8533553672545198,-2.893865998345006,-3.929542265615529,2.4239706561783896,-2.6183155721158506,-0.19095404688403894,4.105022468149433,-3.961384921983303,2.2140574101063604,4.551801384699246,-6.3507801451931645,-0.829692664592451,3.297122763792663,-4.214927172033822,-4.445080995083621,-2.63056030075532,-6.853410650066547,0.4241179321602525,-1.638944149657001,-3.3939609569683187,-1.6249155215018307,-1.843792652755086,0.608304158910909,-2.36321494124171,-3.066887110846862,6.1956456487333655,2.392680089153875,-3.6866926795745734,0.6078749769526053,1.728615934362769,2.958585097014676,4.431403212087846,5.795687021575362,9.866927642725623,6.425040375411327,2.655396268741903,0
-5.447839960134372,3.4387863348666414,2.7775763531717796,-1.486677273326495,-1.096304780050299,-8.481532279212214,-5.52964654072006,-6.592389094084124,-0.8054524147989015,9.510074589534137,2.3869602342577085,-6.33047294740931,3.8312360320973813,-4.429465604296672,-5.387401419392815,1.7977090766662611,-6.358501766713208,-1.564796527919588,5.49620773140988,-1.9162136772420937,-8.641982336271324,4.599140306681431,-4.605246000158459,5.619945499287836,-10.402342563861014,-6.932017867075385,10.23911614853522,-0.9697552705365732,-2.715810545435546,0.9975348249259371,1.6527624596795034,-4.084707893265075,1.0427817145060378,1.3594774676512231,5.196120227508702,1.0247189632921732,0.46312701958661173,-1.698280853473732,-3.4341398699694765,1.739772334295049,2.9966841616323565,3.2306635080912383,0.5832417635153324,-3.7199947827576825,-2.5070994125569857,0.5201149510766145,-4.79714828807128,-1.2612695453225071,4.378964922386609,0.4645771304282138,3.2072263473200966,-3.402946899644645,0.5229654551228575,3.4194659801299334,4.906230727972676,8.345818128254498,-2.391568354154881,-6.084469294829004,0.4018290397373452,-0.4809381453285192,4.554799638749575,0.13756413824509528,-1.366361073574883,3.671605736140658,0
0.6941794072324754,1.69550835170032,3.6771480320099643,-1.0689171610764077,6.010005466334444,6.189791715167552,-8.207779559787305,-4.241740502691643,-5.5153643460779955,-3.4822648548524766,1.4231056534082271,-1.2776572657778582,7.886647523181769,4.248543101214957,2.191964417462571,-0.9298873985796883,-9.12702502483166,-6.755486450555853,-0.6057151879107521,4.261024863226139,-1.9031565768996597,2.2869854807390686,1.5437969634279538,5.3978709195030365,0.4023749264928337,0.32931661615219865,0.992342024157724,-2.53966183548695,-4.9864841548634455,-1.1191431015440654,6.060023362502591,-0.7590557702522222,7.612544079153574,3.098128819111245,4.355027406566594,-4.722091576575323,-8.391999107117948,-5.46494966277955,3.590324774565436,-1.3203117013824128,-0.9199935721650743,-2.076909451443297,7.842948510801502,-2.923306700906437,-0.6576870395013119,3.9162849537339954,-0.8939733385227859,-1.114145887339128,3.6198368726816232,5.948447910940629,-3.4725746839050906,9.415245902570188,6.2986657520792,0.9376074902478642,1.3086250703441134,3.2277119157594862,-7.873957177386096,-1.3014221868697327,-5.203782578022644,0.8587712688852134,0.4693993162203911,-2.939238835356892,-3.925249051159847,-2.133258961307304,1
4.1471366350464365,6.497328508865558,6.479202681673294,-1.9628987825621986,1.4148434001824772,9.03832369397624,6.086713874232437,-1.0701181188485291,11.23019478441517,-5.454320262239753,4.852239971928126,-1.5928140468296714,-4.389754767044607,-5.331395127103686,-3.6452381896607235,4.537298151565601,-2.797926293639354,4.843140342292504,3.006834538730347,0.19877838758529043,0.7765066978699128,3.7133375234902477,-2.6156025340378735,-1.7162027079685074,-8.214736003623054,2.6655547462406304,-1.7730773715886747,2.040706903669008,4.6799120253700615,-3.5728977099054413,4.563094142773996,2.1289074725829495,5.070564667211225,-10.423454891010731,0.5317417306729522,0.6893133814826915,-6.779841631088087,-1.8562619857135654,4.35214081101961,-0.07580105932520342,1.5222926939518806,-0.26500759427733434,3.6832091510758977,11.102657330460268,-0.44981146014198714,-3.3164101297564335,-2.9735155234277157,1.5830348071289722,-2.33254546325053,-9.275578866552907,-0.40106823314025286,-6.8111608450099554,1.317890626115827,0.01903499897742278,3.7998178702091536,3.19426557402923,-1.837358291389406,0.10213724840550709,2.9419641783905375,3.9701961691013263,-3.014643712751062,-4.177635906537731,-2.4028459620229174,8.190458998223932,0
-10.186422472998842,-6.351640328257048,-4.106211416372794,0.5057027793262077,2.344609649429455,2.7594557408946967,-3.2024360174617907,6.089317175103965,-3.1985595258417137,-1.906349664134971,1.7166153069938668,-2.079575524457032,-4.792630162540478,10.09896064276109,4.781782104133067,-11.286361644236523,4.770111904422639,-3.749270012822513,0.17131083882325027,-3.9987533769650576,3.5813722637185768,-4.344091451449116,3.6581509323869392,1.1113893897166336,-2.2268089966111666,-0.9295138657164389,2.742146843473003,4.950670258317588,2.1884316090872122,-11.078222065511762,0.1409717302519946,0.42974048969364564,3.499590270144064,3.2301095348015414,2.235351368003888,-3.371035690331725,-6.313979330024037,3.902985897446255,0.04169648011407712,-1.253667494240637,-1.428011570739267,1.0973722619919886,1.841234973401892,9.107609535521304,-3.0765940527594173,-1.5680932508898069,5.7724598240495855,-13.02856735739877,-1.4768530293753104,-6.604586142005681,3.3166086447691727,2.504837944988987,2.1486891961570467,1.1773508333615732,-1.5317145479444592,-1.1160967294372774,-5.184645526727859,-9.659100933925657,4.746877107326879,5.167717163344747,7.443990794556729,-3.279742664162041,7.2114017619481,-2.187865489918978,1
-0.2963313035475321,8.725315711024054,-5.024614419814335,-3.316776609995749,4.8386199315991165,6.7936917449225565,2.8315694514602052,0.22928411991283637,8.478225866557215,-10.933582861946658,-0.9143931733486987,2.4979074980258518,-1.9821957333645694,3.6616248523964074,-8.78907958593317,9.43035607985558,2.791458681506962,0.1771670326877519,-7.132202097237338,0.8214195746839323,-5.421827803612891,-4.906207523650211,-3.8825344403011854,-2.971469420149708,-0.4759420114373616,-4.77808700967865,-4.044272873275343,1.5934082239461735,2.671330008686434,3.7204423436777505,-3.3019689886476735,0.1651236977579964,7.791189043327009,5.68338199214005,-5.264086982723722,0.9311659864892914,7.9647747995248785,-10.343344675270313,2.285957060494659,6.482606940579523,-4.145723633525643,-3.6866044871009858,4.5064244434805465,1.348054456363672,4.033772297859589,0.944141876289128,2.2779284840037297,-9.114060985812145,-5.516479532418749,0.16133735958003848,-6.866733747440009,-1.5948454999472368,2.7568339211683934,-2.096729598947186,-2.0873079509282366,-2.4029851986562694,-1.858890688265368,-1.4840310668139374,-2.083103663522023,-2.943842862817331,-4.973510281617068,4.6474306636569445,-4.287768799549958,0.20679392377170736,1
1.0359622460513747,1.223064651029986,4.123291291721669,-4.063490508700738,0.7768029729610803,2.061289197977536,-0.0009832873206511161,-4.503496654856055,-3.580016686469234,1.6052324815776067,-1.5799719747837941,-8.225496019323021,8.756389092478642,-1.4124474572732022,-0.6515195141620584,2.050099731113445,5.150897000809373,-8.009530748382838,8.803310833128695,2.8596694747869926,-1.665083150802987,0.2438544538738211,-2.0730895313981623,1.7499797867692242,-1.556704836745197,0.8199557498612013,-0.7678729729300837,1.6112960592704488,-6.557419076331097,-3.5423765292379423,4.3879449379011195,-3.5610250688319454,0.6982807341327386,-7.042655075211624,2.3217264626931056,2.9494845187054235,3.948913432746613,-0.11730243807461682,-3.9187459356837278,-2.1809339065016586,-0.3980708356555228,-4.873451420950437,2.278314372336185,-2.977100980426501,4.226071339585847,-1.779059193218934,8.022011070091942,0.4222689483238987,-8.310927671957845,7.965473519740989,-2.0852651587655937,3.7558986374769034,-0.4480035478113793,6.401279875936666,-3.910506276839466,5.46975598270649,-4.184891353976489,-0.4460514718704567,2.506272047302338,-0.10883569944568405,1.3547320079341074,3.3863225134784796,-8.985260304977015,1.489753923688515,0
-5.955427684644732,3.6634933404534893,-12.742412052440928,6.819091847834914,-5.849846457240101,-1.4566474906787503,-4.960362591131979,3.295739103589584,4.970885698580785,3.981537945637317,3.1952604184712845,7.864023460596869,0.05768030610507102,-4.61604428399434,-0.6889844558828585,4.8409646783883895,-7.377453968711509,1.208426331558291,-7.251614453098744,5.239974815252312,-4.1452108255407225,-5.28696390295773,-1.463817828038682,0.3713760053684909,-1.3359601447055098,1.154911646408999,-0.0042348339939710655,-4.126342051679232,7.278714613608626,-4.988166825111186,-8.201618115862956,2.0663275502462373,-0.24268148702496162,-2.346666946933067,-1.3086375951909086,-0.9292173845664279,2.8130360073827045,-2.819342289161333,2.6853424950851292,3.0010133206046357,1.6688418435914798,-7.834165522900812,5.07682801213161,8.050149958081064,-4.324860834880484,2.8234761398075814,-2.556358431909608,1.9965971009306251,-0.9348553187405018,-5.515006689259911,0.38438844242016956,-4.28067429604729,3.0968591898223576,-0.015161000748163955,3.4608754613838237,-1.5719765697271655,1.8902554381163088,1.286340974573775,2.4313435874488287,-0.4782922618078055,-2.625139817129643,-1.2895250156758458,5.391942571701768,1.0591018489600934,0
3.3622424491141523,2.549597430856946,-2.6515002199618545,-1.9776363824079177,-2.9453757176230395,-2.5388863186266564,0.6317331334631118,-2.3752086548952906,6.000009155885077,2.606978235249647,3.0863494184473623,5.183244395598833,-0.5614946780843628,-3.54041215608138,2.488180584853885,1.546994517641043,5.676779465630555,-1.2384542409527932,-0.765368729886339,-0.5098866962812765,-0.05137681088069346,-6.723829470258124,4.1076173895220425,-0.769709685200813,10.59584130630402,5.222157997388044,-1.9591853557490961,0.5966912763643815,13.716718250052216,-5.556501560900484,1.1225576344370278,-2.399234411669398,0.9981786260194548,4.15568833420765,-5.482413504498367,-6.219298928443722,-1.890254081760255,4.443417135545992,5.410526485568968,6.0773238701673105,-4.676179272924076,-4.610222678469338,-1.7941678690220524,0.1686682938528523,-3.7910662643097064,-1.8054350589179853,4.258768855890132,-0.4404212965384139,-4.700803203531199,-1.7003580960229527,-0.5847442200259669,6.395852729863774,4.594346334855032,-0.30257508667893274,0.4822647403236836,-4.188106944447369,-3.273451937870245,8.381531099117641,5.365229461285225,2.7794051430061373,5.625855216995236,9.461112541191513,0.440755519432817,-5.5187531686266285,1
8.160035762299422,1.7864399899756869,1.5702272765358518,5.939202119660942,0.30314367389107355,-0.5969929501401421,7.222754466610793,4.6928884788551555,8.128879883779394,-2.586597488847275,-4.667796843784873,-0.3850253501990627,-3.079522571111319,-4.2401304652686544,6.4538767391982175,0.03846354865959811,6.256230259624268,-2.2246764050594,-7.923653118713262,-1.0597397326335782,1.601814521535621,11.485415966208997,-2.2123071258494127,-4.776923013894757,0.5085732140172416,9.136451905587728,4.007748139098703,3.7394208981116677,5.222125960475745,0.6105848486382146,6.03237172869115,4.088457660325183,3.972095031948544,-4.89880006526041,-3.9090438827713925,1.0380169116093971,8.686986049994236,3.3640070919743845,3.703657129455464,4.264866515582878,-5.4421858999694335,1.130379216920526,1.9004950696103404,2.772330941402034,2.6014048942513694,7.524689967810593,-0.9516214200396766,7.0077527701151325,2.1516989085825045,2.8661936141970235,-2.9433840212476543,-3.338650812928624,1.4854607419016752,5.76303115911599,-2.9421596430136194,-4.545120853116579,6.481470372517305,0.07674251553069389,-2.667811141047569,-2.531896187686968,0.939944204022165,-0.4259269900533147,-9.275271718077327,-0.20716443197393175,0
0.502731776088717,-3.3776120154582934,-7.764553045637629,4.150063743492208,0.5315444330737988,-10.703522101020686,2.7698117815587326,-0.06295041418897607,-5.740678745578211,3.3295599687574517,3.217814992870844,4.624225133212869,-4.233043033395979,7.681455386900516,7.648448318725625,5.763236978857613,3.6076439651586005,2.8452331066640038,-1.0827232614732263,3.652133993276758,-4.060708951506613,-3.380281997938221,1.370300377647494,-1.3967285093008421,-12.186277513347449,7.332120502578837,4.01054567650187,-4.435142234112986,6.543238353382271,-1.2584106614570627,-5.494374976684571,-1.9533129554501647,-4.868102727899221,-3.5054968534164477,6.335024814489865,0.6427362531712283,-2.8636460354284248,3.8954168303578793,-1.0969607369229315,-1.6226996313135151,2.10626295329265,-0.4429977497588019,5.400606217609969,2.0110485273295877,-4.443334398639742,2.187468336256637,-5.041093097621949,-8.301714947888396,5.76552188004215,-5.794536355777465,14.898314460192664,-1.5949228138970062,1.5398481379525095,7.757156791728525,5.142704203132526,1.681821469555016,0.4319520529826055,7.785407764522686,2.7007822564732695,4.095782350468303,-2.7039111015472472,-5.267101412631059,0.10994872393975408,0.8528164132552856,1
-3.5962983763346115,5.517625163271199,-8.027884775077066,-1.612171164528165,5.341500804441229,-0.4929876880032379,-3.172795031299673,1.6240473012247993,-5.2500854815817295,1.9841923077522017,2.0239090623602944,-1.7980142529131498,-6.065435410973132,3.2516668366209047,2.0199366102901064,0.8103409478900973,1.02962393608757,-4.965486932366507,1.959896551176732,-0.6494492625536004,-0.12485173379416037,1.3550866978966605,2.4398329857719476,3.2969061603154284,-1.846212863786533,-5.596538397922723,-3.1914799836906504,5.328925957451089,0.4646923689859691,-4.215208744343245,-1.9852983487633176,-3.541899498653279,-2.11720463632062,-5.541568246294379,3.301385302603955,2.510759425573643,-6.127451709434747,-0.563688330824466,0.7448890218197022,-2.991530477288477,-2.127003588077424,5.647739969357123,-2.4680922801198957,6.41183063297048,-3.5014530708941427,5.633746140562368,-8.002564952362885,-6.969121890028159,0.5236206576120745,-3.4630193747362066,0.7997197875996229,-5.140322454428036,-4.830044394140092,-0.4470374948117247,-1.6350156640971982,-2.267406158362475,-1.0520981246347652,-7.560262246102495,-0.7046388027770896,-1.6080599998542509,4.371585858422607,2.9740704743021205,-2.0313596089645687,1.6218640529073387,1
1.8694862370712721,3.844334637897536,-6.195797281898055,-3.719067020083254,8.073322796856583,0.1435437476185507,-5.153995098341878,4.353318276413529,0.12446752214779122,3.2224005620059204,-2.999006383024174,-6.342126617642855,5.193485258419013,-5.514454584648111,-2.0324472994338882,6.773643021816258,5.26833127747076,1.7281305793473125,4.035150558403904,1.0939882112035246,0.7960121725129661,-2.0649562411887974,1.8339396293197676,-0.37783543626109295,-0.5570478117357744,-5.361495067144955,7.81051002014906,5.367532911734636,1.648242114187993,-0.5275983379514912,-0.7149929902054408,2.081173626415606,4.418949190601619,10.279385625411699,-12.530728175496902,-5.7416710526678525,0.05233327418571765,2.560735261352101,-0.9943850297570032,10.560830645344678,-5.232429896734786,-10.947430426107227,2.4169798780512903,-10.95085422133025,-5.2470796959861286,5.641676555218906,-4.547188245111679,-1.9860919833642843,-6.32110410792751,-2.412961052334097,-2.03056344113249,3.9942173250005437,-1.7297855755917744,-5.338648076786249,-5.055632738991102,-3.9840919338683176,2.704921047524784,-2.9728575902256384,-6.1707634535761535,2.7659763012806224,-1.744345741919865,1.7634147455983205,-6.370426251346647,-2.1277072929195207,1
-5.841896469873531,-4.8108075354572994,4.990203156988392,7.2150469242141355,-3.01703478909037,-1.2290018780489946,4.477985369859365,-8.40755142619038,-6.112449633669723,9.209638999179989,-8.032323052602225,3.196152029865212,2.195693523041178,2.0599791576978044,-1.20494422671915,-7.134089477917926,0.7466592033483673,1.1687368635144317,-6.459754083798407,-0.5246043281929205,17.05375153388051,10.64634900809788,-0.24408861450868047,4.200885605264824,1.3309239560166348,5.1998766862604,1.5458461120828133,-4.3546154263035675,2.0679889111656866,-1.4436098559087407,-0.38865178851455484,-9.67336116347363,3.808719415046996,6.419192548814261,-0.7492876324090518,1.6499660642241918,1.8994570804516844,-11.540659680802166,-3.497785282313649,2.7493641779216977,-7.212663964935466,0.2914251432122331,-15.031319665430832,-3.6694728876509535,-1.3025590525179762,-1.7700363947825357,-4.404461781016135,-0.8312069381886484,8.411061600391113,-2.387769928786676,-8.719824409572944,6.400761768185973,-4.499051442354228,3.0402912350799594,-7.315058990118601,-2.8043349914949998,-1.3082377627822885,3.8614127865948085,-2.192730842212626,-4.0265672153331025,6.198800227180549,3.4671812371334108,-5.375858837225488,-3.1561849511684175,0
