feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.1542476162779476,4.925950908914001,1.3078416667632735,-3.701076133737749,4.477687474461837,2.431950182784283,0.9506128543012196,1.313585467443981,-0.9311711725653371,-1.6118525705666547,4.682303029302852,3.212198790395068,-1.050571053335373,-4.412452114572596,-0.0085680740918459,0.2969337803450872,-2.12628340549726,2.2950972534063334,-0.22287779192166834,-0.44165542217550047,4.616116510537627,-1.3642464749537728,2.25024836174835,6.4664482174299165,-4.806150600629763,2.2243421832392283,2.2610044622592724,3.0892012447192085,-2.066158083266735,4.665146711922173,-2.4592117350759506,0.3605930019708925,2
-0.6083066289174849,1.7424484760409413,0.7211535039495618,1.0639413564219795,-0.5498634284753834,2.617852459137065,-0.7193852411177712,2.380018447567221,2.5011054991273367,3.696534611341949,2.3908840656508406,-3.9802355629456287,-1.829665618360097,-2.335928360835259,-4.692034177957341,0.6708791958865066,6.358198117256071,-2.3444610817163336,-1.710461427190728,4.739660718438154,-1.4900687099414727,1.1289247304524592,-3.2660861276119615,5.632852130515721,-1.6510963433918346,-4.813144751895808,1.0923658564067558,2.6091375353353765,5.382946658159073,1.8169591895544492,1.4867438833729487,-0.7329324054084687,1
-0.48759668350783447,-5.13204305869578,0.929077415071704,2.4607403353370474,-3.238416510354171,-1.9612563999289585,-10.101614908569408,1.9670507473699756,1.0394123097558674,0.9056508093542665,0.9224011917887944,-1.5628571440610375,2.416789047700869,8.286337668517934,-3.0710694038407214,0.1497666511280582,-3.5164036831051315,-3.364345649201684,7.473467292854503,-4.655201836497991,-0.1419259910008117,4.396953401903287,-3.312487555951411,1.1976891239460918,2.712607969659689,0.6399439121342116,-4.547040466897272,0.5756831624376564,-1.3931777508126388,-1.6407736157265782,-6.546065154975802,0.5956077295891316,0
-2.2951982472044987,-1.7775472399267052,-0.5686384948010564,8.8303830265365,-4.694949004736218,2.727118335963767,-0.25327990291560654,4.184907411349454,0.327082413171776,0.18805694017677177,-3.921167378517228,-0.5505608623625637,-1.8973322057241875,-2.06584875458956,-1.8325222018800285,4.007435852355882,4.396563821102255,-4.471358422035043,4.10327257451528,-2.139945980606223,-0.19335519436223314,-7.6451613395735345,1.0075961231791029,-2.6092326411028406,2.2792587319162365,-6.081132256860022,-4.0495060960443965,-7.158487423603972,-2.849100058458688,-3.8253243595493682,-2.0859460867038453,-5.4463729996737955,3
0.6416624516197238,-3.5740311631234705,-0.8306150476383778,1.2406541891838323,4.830625514556413,-1.885713301261883,3.980721642735636,6.787473190299833,3.94336603131902,-2.3131975016067745,-3.986892018601478,-3.4436696164864484,6.702232699911826,0.9875040636273226,-0.6339338350997628,3.198912817649238,0.7541892064660229,-1.7818609764797337,0.4844385290679787,-1.5997172841526084,-2.240186016421333,3.161029204107612,2.3458942965447056,-1.2179524981785854,-3.0921375419347097,-0.21747571273342747,1.7641231756615525,-4.685295370115174,4.374058857915433,-0.23698820645517005,-0.4074865551082907,1.5788742859099143,2
2.205146305065222,0.59494179430525,-0.841152115408409,-11.843169351537924,1.941175213082757,1.047430662730724,3.1694629482396466,6.796680468425955,-8.890242883840145,-9.635941944662795,0.7594995751174822,1.440907188355679,3.2567635435548126,-5.904808797626313,-0.056663566709804325,-4.899095918370161,2.1386424934395887,-2.8412273532282795,-1.2623065670690514,2.3539390983123156,3.064910035654152,2.8591259231853643,2.7517149578738898,-2.440229489270335,-0.427368472589572,5.364321386823018,0.7900718592172675,5.4024765727185,6.741923263584667,-7.0464747894972,1.7438418759127772,-0.35726869365777536,0
-0.6663482593400194,0.058883959226802673,4.001002697741293,0.12223711216558097,1.195075293972248,-3.4586449360281746,-0.17007010343689277,1.160953773098508,3.8049650514888635,-2.4729230113307725,3.960819067496167,-4.023813192251846,1.950566413714582,2.1687150049757222,4.764055692380113,-1.9476138150085878,-3.7503078414694473,-2.9242477075906748,1.8717467937708991,-5.858087788817317,-0.9152139620658231,0.9451588741477697,1.9257111132463494,0.9728063209328636,4.898281285674233,2.145040123415347,0.8876347422550098,-1.1505231047220517,2.444587374580629,0.9139610892451895,1.896595644342237,2.7463190184962625,2
-1.8795091150970746,3.5969375997162434,-0.9560409367660174,0.01829929282619802,-5.105185670542701,1.1926546412178163,2.325176390679958,-7.8576886711057465,4.258254831623331,-1.8421590307097364,-1.8750069980798911,-2.479688559684754,-1.1992970083386283,5.743071460642199,1.6114723555374342,3.923889423377535,1.0115282577191202,-2.92826339533663,1.3234835576945803,0.11134620371051396,-0.8251538514641662,1.6025367585806665,-0.7558122542270207,-0.903885454314161,-3.524081422561432,0.6795860243505901,-1.4496118410807197,-5.558415461556355,4.692465522209146,3.1356124514102555,2.2292227113747747,-6.867895675856168,2
-4.438597622304663,2.4912612589311127,-0.21156481394750926,4.951524865400954,-3.7560308590223,2.892398765775003,4.30292170884545,-3.2086272021749442,-3.2851486655005706,2.5586048464303937,3.4248731581638583,6.736744990965877,1.7367748649813821,0.6415438952312786,0.6451790692320378,-1.0903645022731188,5.03934456762697,0.9733298001693967,3.652709002870803,0.014426043779425246,0.2510647509796332,-0.5346406410992761,0.5114668636959994,0.6939849846774933,4.212760918072343,-1.4110092719276177,2.7098409851580216,-4.155969987897719,-4.032881960568323,4.938670879883007,4.16186779616056,6.541628257061726,1
-3.8646935013396275,-2.9879786266129074,4.527522288631776,-1.23258281995773,-0.8154784780619106,2.395910781927741,-1.4802522844697683,1.0760491773275693,3.587159723697073,-1.071218734437902,7.967120020683974,-1.6055786550351803,5.2356291240507575,-0.41178286662052344,1.3494287985198974,1.759342152527489,7.022971641322585,3.722477186628069,5.9236711077708595,0.43231054521126067,-2.359375597409681,3.272194223158613,-2.5605993807684087,-0.7686459903463034,-3.6438006430949903,-5.497554725991097,-1.4289784950853628,-3.9694648394254344,-7.78475850292627,1.110944065015341,0.5778601423789842,0.24799074681004973,3
4.973028622048328,1.0363696948702716,3.191449985839303,-1.4473428795137666,3.3328279854618192,1.3138135007973073,-2.9605003901168896,2.9618467036954623,0.7706274568937218,0.9949830089000505,4.03274621133972,-3.6517351413471077,2.5011686826071564,-0.5921563991903083,-2.1720600205772143,-6.097511854082265,-0.023152037372555334,2.4939861897431936,0.5620703171738624,-0.16092572162093033,-1.4540990687360167,-0.8697223574747762,-4.284062761181573,4.205609071314694,-7.068176289546463,1.015027408298562,-1.331052174028593,0.34368517492874995,-6.209971149617631,-4.9480850887373755,-3.4479519505669547,-2.1192324290552484,3
0.9779439203561705,1.650904022547437,2.175230229420032,-2.8553158126638465,0.09574000747501166,-0.004677675120374092,-3.2677969123645205,-4.305845122437046,7.701982260884771,-2.907389658783358,0.6190144594079954,4.490694458930353,-6.556886902322563,-2.5069284521470276,0.07335255743583835,2.013722767959876,-2.193218283934502,-7.607264336390821,-2.8711585472071612,2.3904631007860266,5.1790824645270614,-2.6913355958832357,-1.7163689201343615,-1.2941406470620502,3.265958019561355,3.944977647545653,0.7921609935279711,-0.8768279926049478,4.144267179590589,5.622270132477032,3.197755138157638,1.7837448409350896,2
-4.455345974295756,-1.8317524680744635,-3.0745580716310186,-3.3087662858200977,-6.802228034759081,2.1563133282866076,-4.721640780513093,-1.7822689384680208,-3.4845389187585836,-1.291584476948123,-12.460305999973547,-7.82617952416042,-1.148923880486601,-5.8805883636759795,-3.6171902708143935,-1.5782080564497252,-2.831991174431942,4.09885747954346,-5.039652598061647,-0.9720822640633272,2.403797635215005,-7.715416906412996,1.5646761086213585,-0.8249400842283828,-1.9160629129267166,1.9147870639425961,7.362288592816187,2.16479077037374,0.6284109777015594,1.9457548787693146,-7.899462804730955,-0.15649825260374883,1
-4.830606033492926,2.6361235728256767,-4.468512437107789,1.5781781211306676,-0.6094866646485444,2.114759803880955,-0.3028140377921149,0.12581062756914685,3.196014629564659,-6.957525484074688,0.016083094314699675,3.982924598704966,-0.7235957631892014,1.0085333432412036,-0.20119761245495216,1.0759798215711533,-1.8519638761486958,2.806080566854498,-1.2435823326176731,-1.210291366856755,4.6669944886297055,-0.032664700274143366,0.06640645342046914,5.812647598237124,-6.060949835502555,4.381795934441513,-2.5263175894563235,-1.2026835502652393,-3.194943792626987,-0.8785630009369276,-2.099145075113293,1.3673102045822798,2
-6.4927989154219805,0.5399134580024201,-2.4735078405649036,0.20541733321668432,-1.6575386402936165,3.781880690155606,7.8440865345924236,-2.9338369816401935,-4.893537358708595,-4.125172063842411,1.598977479725382,2.8698093952756456,5.501132016998742,-6.763349785657018,-2.0770363533803686,-4.311036503632819,3.63625405167856,3.7385130972411362,1.2306467828362233,4.816906904732946,-1.3271183516759044,-2.3915745652462914,4.3435071079558725,-1.3386583453352068,-3.001497298419717,-4.560480834517179,1.4614079040411725,3.741561380824976,-2.951432751587023,1.4161376266550767,0.9855612420597941,3.775215363150929,1
2.1542206848657206,1.3008684831123434,-2.0582716526107254,-2.804521655111457,1.1220851966402239,-3.5340971796344123,-4.449649324186831,3.3860279308511223,5.527973581554913,1.4056722825240655,4.700795902742876,-3.2944710576377307,0.00575292308681985,3.834408864062795,0.10396840084377723,-1.2297321121502747,-1.747605807068265,-3.007539903840537,-1.2834596472277462,-3.655717736782284,3.9708311672068684,4.828088520961219,-3.940696881289936,0.8113229492723404,-4.525417603487979,5.4823979341775315,-3.948104287552569,-0.7427003308347683,-1.330337235898722,-2.3853825524019703,0.3625339945488242,-1.7429096316102415,0
3.0375366722950403,-5.4367726705004715,0.47659808969885065,-1.7777170634707944,-3.143233910305181,5.041750426785353,-4.1644882377446875,-3.345312817102264,-4.406581384474882,-0.757261780842647,-3.357243102780231,-2.6985372611820564,-0.4382481574017618,5.612894281970722,2.618694805601426,0.6241784081477861,-0.749469369199735,-1.034818753650779,1.1694361127671544,3.5610861014684954,0.3494520580148788,-2.2543533361740167,-2.548031114205362,-2.1485857412385587,-0.9986066889224924,-1.0997748951423492,-2.450531216598934,-4.51607836957362,0.5846870083703559,-2.870628176968899,3.1605559523046,-1.9420313801701123,0
0.2032738886507779,-0.712508293211356,-7.933383885738566,-4.242467228860325,1.1844121897878308,0.5183608601804697,-3.2522182443388905,2.406388401347072,2.735018969129867,4.248913525576588,2.3818663614593047,-7.573259058401073,-0.656918931752337,2.682104291662994,-2.279434858781059,-0.9983039141547583,1.1507748685173218,-2.3933722357385894,-2.218439508835242,1.8014439932891606,2.7178242801605355,-2.1180029536421277,2.7008881615638693,-3.6972554140543292,-2.5327704615351667,4.370492306408128,4.132430266244581,-0.3520903179603396,1.9753399153678437,1.9799538243008987,1.3074065508412382,-5.311390470421611,3
5.916268614591721,-0.6696379671132698,2.9974846257102223,-4.071136065011293,-3.7193568692110217,1.3281467335349089,1.0916909627275608,-8.855630015594292,8.895394190750508,-0.8885265988807035,1.663569850132171,-1.7966053755353761,-2.4852983586933624,-0.4728711458038124,-2.2727906982142665,-2.9303099550497134,1.4187830614741275,-7.044475412967522,1.9103352260073396,1.2274568839482307,-0.8139808836620938,-1.8110357573016884,-3.016786576886224,-1.2881589013334471,2.371230791969938,-1.6268530968447097,3.8356147771355933,-1.1140201059912056,2.114270685381819,1.336550448641638,-6.63161789967019,-8.156135045545422,2
-0.17421027139552914,1.1514823863635462,-2.968359031821379,-6.01032215249544,4.99568896020952,-0.18293193232422156,1.3127990443616646,4.967223842396762,-6.641698775929455,-1.1771682156949035,3.664172551579231,-0.9827590178913663,8.447764956647271,-0.840549480272518,-4.231129243095289,3.537647660688412,2.740728541690216,-2.9811909214379577,4.921199532700426,-5.772874076979585,3.4352503621662027,4.031251994335151,7.32292808287481,0.7273320024473893,-4.8024901754184794,4.556196295943309,-6.170209749156815,-1.7313368563521019,1.9012550176384924,3.1067261444695076,-0.21908503727572737,4.54988733888249,0
-0.7240405666788574,-1.3493244139777767,-2.6852284388785232,0.12706656114156978,-0.6019525935113499,3.10288655484215,-2.503736435174877,-0.023083489567589766,3.452824168314481,1.088466304436615,0.2794066986628755,-2.0085397699856915,-3.679803763004697,1.8802861007788807,1.0258829018196087,-2.7984913244931455,0.06418110883778883,-3.945841394962955,2.7776833903359575,1.6368296458912686,3.0167312736834577,-2.1606072682778286,-7.388698154648093,-2.0603847942363096,-2.4916304150309463,-2.1712438047017724,2.763345663255609,-5.915376931710392,2.3731110291997846,-7.854006540075382,1.7895911712724903,-3.412081762375822,1
1.9965781099783757,-0.21746507122523384,0.2930619402275423,-2.0926177313744887,-2.530714248765266,3.328077645443989,2.2301239244217586,-0.6401914760813212,1.821873102245642,-1.2597458141821316,-2.4873424127088133,7.3081972227371725,2.684783424512346,-0.39447205297904175,2.0144478233118663,1.095041945102447,4.179598386515699,0.848691922847681,0.9872461791094674,-1.247533237424595,-2.6635376427599424,-3.697683894712659,0.6664335257014005,3.5824005274410635,0.8984347295825366,1.1128912245092852,-1.158865030858382,-0.1366340164858555,-0.005695266467957705,3.1645396932235936,-6.8743322041083434,-1.9301299184820646,0
1.2698440849849746,1.2441188001193089,0.03935492926348649,3.3260229749447223,-0.1853149360954468,1.213530969379777,3.962176070932891,-4.305672411508595,0.5629782284030278,-5.802977112860603,4.078116288007287,-0.7715924272799133,5.284715735347994,-5.373280139620362,6.859624498075103,-9.915069162418916,-5.557789344564199,7.91062983115121,-3.0768033565706254,-0.2994717266135287,-5.1375802537687125,-2.3646784679658253,11.844288188011095,2.057422434736044,0.852726241297306,0.985188492697197,8.32675403864212,5.7553146631921,-0.41420408018384824,3.618857887834242,4.751842723266784,2.704689585475346,1
-2.1903310676032763,0.7758747897424965,-2.4670287766469166,4.171738460312644,3.9560989244196714,-4.729918809034974,2.5139519116284808,-2.9577069705882257,-3.4791254169563164,-1.9317597021035544,-2.9465722578364044,-0.3441864994621542,0.08806406557867119,-5.3369165255146145,-3.7338667284618903,-6.568123311048357,-3.3080575066713362,-6.066608482104567,-0.20494595048699926,-3.9517020341081337,-4.3998160354946,1.967346084459464,0.6365927486138336,-3.1872374792916416,-4.639417881669966,2.434413524976443,-1.6769950058423686,2.3022437387211827,-4.254257328980991,0.5712528270585598,4.3961058554520935,-3.550047844488451,0
5.842434577629554,-1.1225060930747333,7.141088006948409,6.202173276402145,-1.4285378805739917,-3.3656179115994282,0.5927080237678142,4.701644588613106,0.27623957633461615,0.057235654668085445,-0.028733434314549777,1.2108274735638536,7.874819314417831,2.2025603678829033,2.0225473280913118,-2.5615634515905708,0.6102689809807853,1.9624341354872752,-2.447726258361974,1.917454770238583,0.1771779574106238,3.3868224749438314,-7.269914471723987,1.2987858349980534,2.280964971723778,1.3720973827052863,-4.579398317759871,4.632971733002705,0.07954994550375605,-2.9262150269139586,2.4738113118797207,-3.696321705324032,2
-4.337269532851771,1.4683690653111887,0.19547587618813123,2.09358851362816,2.3923427229859153,1.5650707237114365,-2.3745476974572908,-3.0241715103000715,-2.302320165110178,2.889925196333338,0.7918081425835339,-1.9117789511788033,-2.3735136718156733,5.657490104365987,-3.031515907199704,-5.229349931063895,-0.7200519493155129,0.4116885179897971,6.192609002358515,2.349961944428959,-2.7447103871696563,4.157852546698042,-1.0236007003677583,0.03585790353953722,0.06978105700060344,-0.5686960087923305,3.8912576438337565,1.7064062994514018,4.4463490929890535,0.8427299745927894,-3.1865307561267917,2.655489028941566,1
0.16324660174423777,3.457919346272906,-2.5324520930923065,-3.443473220764158,4.058918846990528,3.4148161313719676,1.982710357745852,-3.1849875004184005,5.775110047274724,-3.6041062311248817,-1.8962980648121377,4.306624655540721,1.0725834852582612,-2.306385927546502,9.849232223556331,-7.537905078693022,-1.3545090355159923,4.227897334465378,-5.402095119786468,6.678742798902226,6.384557361037797,0.6635198636659089,1.9700167785711362,4.707119156911407,2.5473220130924297,3.5654945791549872,3.1601479527191625,-1.6133238495276938,2.3041925270403194,0.044095285749967905,-2.6278444192192127,4.640565358020078,0
-4.093699347582297,-3.8001127370047816,1.4473836220845548,-3.1647057721945746,-3.7703386238554693,0.7610002965997037,-3.3858370729018383,1.957558368377779,2.008440583865129,3.0133931601975834,4.59641878472132,1.4056883144062213,0.5082724865107662,0.2653698909495179,2.058344582286668,1.586103839937246,-0.9517559174153769,1.0015243436178678,2.5964585358590835,-1.6283670804642019,1.8034519432157738,-4.125619895553571,1.7130310264507198,-1.4503443734651884,1.658122206503025,2.014014299799973,-1.5456400617348538,-0.08577641740226616,-0.8581430873120408,0.7771847640353438,-3.4286677438372166,7.477171986570102,3
0.8364896733438405,1.1929734787808226,0.5277825436151071,3.3740262832527232,-2.524869856839763,-1.4229871890796248,-1.0311693965155138,-4.139230696715222,7.733327271041874,-1.1592528250232614,4.559797905509795,2.7969180643307396,-0.40566359996070545,-3.9759824346869195,-1.1770246952272476,6.5708969967601965,0.14683531921986837,0.40802701761409055,-1.8991783047886908,-2.5402572667430277,-3.5334824946193706,4.633541675887431,4.809931475367835,-0.48360947071116733,-3.1930419760928928,-0.30807028005584836,-3.9538431325623575,3.4449588986982667,3.3251136150841463,3.775829194725799,1.917736569110464,2.784431479922117,2
2.8814660811389268,2.4842132898216436,-4.708735884495927,0.9224623986499842,-3.5146132432886295,-0.8293518335241883,-3.066633240158003,0.6582470778767269,4.526920333120904,-1.7317003922843466,-0.5412666268395463,-1.3432205045815164,1.1897884923406847,1.7827838419811148,4.09946339228428,-3.6839781343845743,-3.3090374726537974,-1.1967564956691759,3.565053204908919,-3.970481370226616,-1.5554136659443096,0.10829122610722197,-6.878922987589304,-0.25240221003486774,0.6508267050815633,-0.010928064273865168,3.5843250778963123,-3.2116871655669135,7.303045361924392,2.4603760241790584,2.3391602196063186,-0.5212845511353268,2
-0.5846959908593703,1.8755461897629502,-2.1220866144549784,-0.2566432797121476,0.3787033048862527,3.6099162100206006,3.58577750227788,5.871859303340626,1.7775011741090307,4.52926076512216,-1.1478622451034126,0.5264975150469215,1.3840915241528644,-1.4502329484981442,-1.9700136293992117,-2.945799344675778,3.6173075184313617,-1.3832032346823087,0.9415368022959129,1.3269317896570012,0.15515567303599753,-6.363807486431305,1.232198602763924,0.5835425049007994,-0.07877240220947634,0.770420556202252,0.6927991074643269,2.4502934616888075,2.2595831212221507,2.734641658587604,-3.1808893722059715,6.1517419917553395,3
0.5518973256936179,-1.9104843177470583,1.408671837525442,-1.2875818476168308,-0.7156885923112081,2.651752277430235,-2.9724682898045627,8.76913551800206,-0.8220290462270328,2.180090974761548,-3.035541107605783,-3.138168487276096,0.9639978810903759,-5.654942701332023,-1.5601827933640617,0.8938119063361492,0.9868738433686706,4.202634387890224,-0.7956408900539915,-2.750541300841787,-3.136322130301158,-3.5569395438329128,2.645204004045806,-0.7890509559739969,-7.519293462174896,-0.4615003929584416,0.4432863557178963,-2.493266582087186,0.13727671520376128,1.2944756484892643,-1.3860618831899618,2.2133874433900895,0
-0.008077904978696981,-2.867180129820518,2.2740489135349993,2.5097848475937874,3.2270199699301925,-2.640142833714933,1.8439099332189863,2.3915554690078116,-3.0009618892335093,0.5468654537497546,-1.6015199737954071,-0.05351734455601176,-0.9986158244128389,2.369500024202206,-0.5194537219246147,1.1374832967088144,-0.8431192159179941,1.8167920501859718,-0.6075608797083536,0.7474440746682667,0.3214637229562194,1.5521998570535889,-1.9823854921118094,3.0421626606584904,6.980012220828735,1.7008312448289797,1.523153948657142,5.435598227919508,-2.9288968076280484,-2.594790901778457,0.9537813912867278,2.35860341252582,2
-4.65503519174834,-9.402332846542377,2.6211384397671784,-5.237130011790891,-2.5787917785496255,-2.4372972873396996,1.632660781556134,4.991089848752031,-1.3460624585331429,-1.8772943856744106,-3.2518300853530047,3.1340466172116717,-0.7532763170978021,-9.228338789170115,0.8511607167544473,11.776222795645277,7.410539151423967,-0.1624043683625328,2.148462629563155,1.799652337676005,-7.1754583542717025,0.05763365425315614,-4.433125557692218,-6.159868818238275,-5.783791646709075,-5.18141575162388,0.5579039843838387,2.0156069453433645,-5.030565139694289,-0.07597706870356213,0.7030984355431318,1.1573162863857784,2
-1.8956582857677469,-0.6579621642556654,4.734339205610306,3.7213024165755293,1.6194231300359583,1.7634096128962313,-9.266618022537413,4.205551234348952,3.5397858739897856,-1.5239346544376229,-0.44505323670763364,-0.3646274686057296,1.5913950393283236,-3.9268541288647514,1.106305022950894,-12.809389711585515,-0.40301715921921577,-5.079202718273666,-9.991792019124086,-0.6276315812676068,4.859583305904431,4.306060310233469,-1.5066260866365742,1.209824306208926,4.310868700460816,-5.400737100543832,2.8577786663364844,-0.3172308124681602,3.7078791852196282,4.137449034316499,-0.9753453434147259,-1.704414495166728,3
0.6517508813654811,-4.982278828162921,1.1743483588136092,6.102301950735535,-0.2065613769688922,7.107190769290961,1.4917020445803182,1.8704301329850592,-2.7993484803615076,-3.531404676863234,3.5951666604061274,-4.063648458680003,-2.546466498586632,-0.11584509786668018,2.729943492112213,0.33103354010650965,0.654194742852119,1.2643974558449176,-3.7994120058866865,-1.1557475255054324,3.6010709298103944,4.395262999959661,-4.793769934682528,-5.7585552448687025,1.8798872195024106,-4.517456932711026,1.238312294726411,3.1154418920277434,0.8352795595106621,-4.554217417795044,-6.161326093197602,-2.070773570886127,1
-4.205091641636013,5.429193533793329,-1.739699197255618,5.1250571838288135,3.4978930513453657,-0.6999253835262451,3.9044532113568713,-3.548006506511207,-2.355532230570756,0.03514914124821211,1.7272978643922072,3.8406738226028976,2.1788767713215687,-6.260684158138024,0.6110843649863341,-3.2966694535544034,-2.503400599545909,5.6965624429254005,0.3410254487736244,5.445977480247108,-0.6787375594246483,-7.36923251789952,1.9328996379812928,2.5312993467267053,0.7882585795997128,-5.551194703152471,-4.910151449516919,-0.9511521519230048,1.8822954518654633,0.11213017907616352,3.036259918831692,1.5463558331744403,1
1.9967040384914796,-0.26007745469429855,-1.86833116954358,-1.9182833577085798,-0.7361567779237478,-1.1021108363210788,-2.6859220498349297,1.6547050867170146,3.5023750840409194,2.4690341729245193,0.1184417570140609,-6.760009814272685,-0.6778769253485981,7.702532509687834,-5.269987418415619,-2.6846732109652893,0.34933505433955214,-3.412249341784461,3.909910269303149,-0.5226913067905843,2.042613917625876,8.205829920544083,-3.578912984301235,3.656328205281342,-2.5384215696233556,4.141192582531895,-1.8251378873678439,2.9499619998110616,-4.0115122664412235,-1.23581516247793,-1.115997294706485,-5.381062838201172,0
-5.085182243805498,-0.8440909568689055,2.555277057586892,-6.639866290217617,2.1700285821980376,-1.1635037473660805,-0.547260441584771,3.4416251351049363,6.512396821202383,-4.35815877035175,9.710251086779936,-2.0675744372893794,1.9462527755279706,-1.3906717868037908,3.890683180836276,0.3134146102065556,-8.804632874240003,0.7437270387627177,-7.31021205253653,-0.9754836045590594,-2.569096076659814,-4.6140466737389225,3.687937164407152,-3.971357031177742,-5.083642529873923,7.43543417617745,-1.639679502962943,2.3840799004034228,-3.205733312147161,-0.3663041926179682,6.886929557912145,0.2043940731786782,1
-7.4263354565825885,0.09094134592056413,-0.37661611522592864,-2.2192162355430094,5.046684388008799,-3.317764612044294,3.076341849787908,1.3888790654559302,2.6921037099854495,-4.7071090762652705,1.4477289144004444,-1.5859088278376743,3.7272386984868655,-2.612514302988402,-8.111607987054228,-4.09010388842332,7.989054277828291,-1.4946922591774423,-7.024103964981168,-3.6226951753110974,-1.545353422247981,3.0530313732110073,-2.6775332178849043,4.596708252325757,4.694572634906311,2.112258646256679,-2.296895096273565,-5.3222525161224,1.7710011195966895,6.5821993343560505,4.155954139121503,-1.7654347656079727,2
-1.2538410169022294,4.369304747259825,-2.726013072020174,-1.5824229977985689,-0.7773060935635525,0.4120825308733316,2.244023623368082,-3.1248315546721988,0.012180973120866967,-4.569292363068682,0.010508592108008141,0.4757715516450295,-0.5309945435331811,2.6138991741166517,6.62787268829595,-0.42671465305239065,5.12957407729816,3.8772065445098827,1.4311988013256123,7.123715061425646,2.2210474857808946,-1.6181449888323156,-0.5964372938466909,1.373117329378652,-0.7597178857465148,-4.862876084592343,1.5289384758350248,-2.8770724600922577,-1.2578133837262666,1.4168777015418579,-2.745899224827741,0.9918389148188513,2
-1.0187709129026943,-2.8059921666460585,-2.779195415606132,2.492287911377983,0.07454515076220236,2.1410995230885845,-0.07456935885079385,4.798196561418115,-1.7375029538133693,0.29264469198832455,5.138544589204397,-5.594773351962162,-2.7436173974133053,2.2314437875918496,1.5838489554034245,-2.557482583956647,-0.32516303691998716,5.3553498146190135,5.1819538680158495,-2.2982141126438305,0.9359479721474877,-2.1464536565877306,1.8506749410741539,-2.344133735125351,-0.28878531089626747,3.565978151286388,-1.468945716640253,2.1225689488569213,3.3663483870458344,-4.434564655068861,4.126884304939807,-2.3521033637191775,2
-0.3672280936214154,3.341422056353867,-3.1457739976221957,-2.471584875030928,-2.0243168071438373,-0.9787567379409505,1.1935728213469616,-0.4215484499200852,-2.8997444181436656,3.180001484430318,2.2544606606221627,-7.180443765828835,3.0347821345788883,3.7756313691755636,-8.647455042447369,2.1875208859261446,-4.600347890867967,2.7420192916800366,5.847647181776498,-1.2616412889709119,-2.097910304924608,-5.640699402700143,3.8125479821749924,-1.744353304500597,-3.3294779904514527,3.3176139659327375,3.5351802249722937,2.3168728183915,-3.685921197826983,-0.45496013624498266,2.2998038610889107,0.7875880627540353,3
4.505294836750081,1.1328946123681685,-0.770084922484241,-3.2463880790083346,1.4836925832736818,2.0764905684154114,5.0015743091371,-4.709985440340712,-0.5292721222527743,-2.8153919084594796,0.997083296554624,2.6562231740301305,-1.329961061943718,1.9540659990429115,0.4498037745562814,-1.5272861613850508,4.398297214870346,-6.914926137512938,0.8370269130174508,0.7511969447683058,0.4445331308590018,0.8689775348346401,0.7773031255063,1.5944888093813518,0.18593424905282152,3.5628336793674995,-2.908258390707278,-2.860491245902014,3.047086129936834,-1.3110559030046967,-0.9828793887676817,-1.9753197843023211,0
0.554927930585358,-2.8933061038585928,-5.619252942302256,-6.157160514589203,-2.3111505431953585,2.7997770319763737,2.922300225010457,0.8781308711735114,2.478119918478796,-0.6565243034829875,1.750243889071764,2.4104396379483304,3.0230989665509047,-4.802742281113885,0.3276380096604925,-2.3755502143821987,-4.34258308045501,-5.132009663513029,0.424055928086156,-2.084620141063828,5.586061342075925,-2.8212591225967296,5.263469254959083,-1.5630438455960545,-1.3612610980919488,7.340564349383358,-6.807357821295962,-2.2163425505243706,2.0216749436824486,-0.2043182436788027,0.9042706201844368,2.101607803096762,0
1.840045824935439,-0.2623409999387226,1.2726257745284464,0.42758986303441393,2.8516269006427217,2.4825210779377285,-1.508873533675804,-3.638983747285775,2.7330379930871205,-7.253310431810212,2.8633467118641134,-1.7677375179733312,0.6609540541199777,0.25647906437229484,2.4355264646182757,-0.25290550261173006,-4.505862185905331,0.2683362313780886,6.641189834410072,-1.4079424850411255,-1.8396730356888087,-2.718105830164577,-2.3834936270114846,-3.059117576207483,-1.7307368597053054,-0.863647830466908,-6.271961913687404,0.6881648280947696,-1.3920862759258248,-1.9545824924897008,3.8381422961965095,-3.22417327897893,2
-3.260050877870235,4.745706133746166,3.0655906375927975,-0.7844925242490439,-0.9766336161312432,0.045894586842948115,0.8105393973668393,-0.0783906500195799,1.1222117124935989,-2.2413474816067036,-2.6411613240388747,0.8094236087804314,6.484042317461526,-2.527760356751693,1.8300883140618742,5.1667880232682775,3.1490178047661845,1.9741496946037937,-4.381933434134026,-2.91920848311084,0.6582209914606145,-1.4511105083615083,3.5022595015419107,-0.8756087032116089,-6.714205524500562,0.47029868451736623,1.357696938082701,0.6375044221207341,5.776241644573438,-1.4634217405300662,4.608691905410718,-0.029610527737181647,3
