feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.208663984174796,2.042932304741421,-0.9870216423208373,0.84138012190981,-0.517373395768131,2.456634364905679,-2.7441552463662426,-0.7731631738047315,2.430832326851872,5.53405730108894,3.613131642541526,1.6309467511221567,1.4399246209290855,-1.4567661301176966,-2.195111553037232,0.6392307496896585,1
-0.7104477862050933,-1.3545798034008447,0.047061009745570925,0.39610438981870044,-0.6624741178814941,2.7797141898717364,-0.6431577195940095,-3.340218910881502,0.4758742297231119,2.153028174522233,-4.134926752474247,0.02380461525119093,-1.7520841545326258,-0.4641835196479701,-3.563130277785859,-0.5756236676532244,7
-2.868267852871946,4.701128992761687,-0.3138665566968901,-3.1577937923838912,0.7661578458984888,0.08667469367198244,4.818555803675826,0.48563387291843507,-2.2659036667328567,1.6294072176995233,0.18507512024015593,2.2714825745444296,-1.0504235889599987,-0.6510599206706922,-0.42768860659281094,-2.992940621597363,1
3.207602284399205,1.762826633388297,0.844717809958331,0.9076942446051045,-0.13383676356641616,-0.07378357708779437,-1.935992749931832,0.46650682578037195,-2.578048078987656,-3.545800134416155,1.2688401631475599,4.736461132813922,3.4857594701070522,-5.91639394903257,-0.6259668553828882,-0.34868732746144104,5
-4.530838183173366,0.5876330896416364,0.2197130387672046,2.064625806800766,-6.31172031727218,-0.8546427353421648,0.650991720871752,-1.369407642359903,-0.7517511737677154,1.1766036004588316,3.7537603611860746,2.6044212428537636,0.28990460080987646,-0.43804601860225034,1.7102185064634599,-1.359935546817578,1
0.9922360677819974,1.6986768265670054,-3.0330990464645082,1.12407304149581,-3.375845061512223,-2.889108842811273,0.6176634737200741,-2.3671981827507347,-0.7026504072964381,-3.228232744833965,3.7551873142189685,3.3211307480757584,-1.3726497532774058,2.420974037501526,-2.2284918512007836,-0.2072295070580481,6
0.11983231984488696,1.4243616154352932,-3.9944210126189446,-6.572966815973526,-4.446633876418501,1.5275992126133422,9.287529260101087,0.16585397700905968,-4.013525348517606,-0.05017831927572569,0.9141781462122431,0.40490546374448866,-0.7148234388805705,-0.30875245032598964,3.5338877955649375,-4.419233545186941,1
1.7569418995072432,-3.5820806659249307,-0.06174287576728177,-0.9779164104771534,0.29148850824138206,-1.962046439147736,0.058139918897271325,0.5542784087524122,2.734516695606442,-3.9025765477055376,0.4172272890487192,1.131071031036643,0.9275347773055278,3.388508781686272,-6.727023665188854,1.6031546730618844,0
3.536543371716757,-0.257811201643938,0.47163543932334506,-0.1440048045035105,2.6687688191422576,-0.3303386086462444,3.5265011911849085,1.565219754334485,1.0621097256666197,2.867938138430617,-4.6960364438093425,3.4584705378585436,-0.42117877019398153,-4.046923581794832,0.3568944710848926,0.18755928155415247,4
-3.516697720410184,1.2203039850933597,4.100375678733474,0.12297664491852545,4.545947901059019,-5.008355506893589,-1.14143273439146,1.0697451912266123,-3.8864942140594536,1.8388753223184577,0.7040243590682289,2.8087769436723145,1.2230197669006704,2.5801911900201313,0.5085928704454622,1.86803317985127,4
-1.5862933011212437,0.6093820290489196,0.18603278339544216,-0.6355458950145974,-0.9546080015632129,3.706693215470181,0.5184294934377258,-0.3634384335540993,-2.1586350134058163,-1.5535693152131913,1.3249446838440493,-1.2858037276761531,0.5943688402993397,-2.139756457988936,-1.7559523784106605,0.522648902163793,0
2.660374465756231,0.31204442710478164,-2.1766783076460716,2.273763070745213,0.35607452322218724,0.49904233972867906,-1.3072939363027825,-1.8778435996298892,-1.8990556384658506,-0.5022557643608383,0.7295596167417955,1.2893560495273881,0.26629592712049477,-0.9965097720333753,-2.4440029564791583,1.2048694645229805,5
0.9109657810117301,-1.1928173040743997,-0.5758460135183968,2.8743714514933183,-1.269304736213548,3.6662788654708627,3.108555667563935,-1.6792441252516013,2.5231744565483645,-2.925658728507174,-0.3331121957409673,-3.613529840639219,0.08507358946448074,1.9043979549328027,-2.073996114227186,-0.012453280196669025,2
2.0787578380394915,-0.7678083013834514,0.8078045937624723,2.8410974856900477,-2.198153818661012,1.2798729637685395,0.0924302727620534,1.23482708029087,4.245913603388692,-2.658253617385424,-1.2399360128525336,-1.8353724056453071,3.1754135093598688,-0.3126181921263078,-2.018335634180943,-0.8317963475339278,2
2.0168199879495905,4.1159209078335355,1.6444915855843152,-0.7927405992642089,-0.9952624255642252,0.6996775253853609,5.117745868443343,-0.48242120264579513,-4.3716254926463005,4.356303641450532,-2.727428674903617,3.2032621715509615,-0.5773289989322712,2.736483586265429,3.094762338139037,-2.8690375784166666,1
-0.7381688686577563,4.627726590638482,-0.586133309787976,0.4005644336572223,0.5826982318848046,5.868443497374889,2.9508549306296254,-5.498477845532026,0.3099613630527669,3.180843507704035,-4.27884360271593,2.452339193104746,-0.5468311976063209,4.399152923802996,2.732908840851625,4.448961328352773,1
-1.2799757077841332,0.8436301726478346,0.1478457726315856,-1.30558510021823,-0.8223650591285713,-1.8521789065191934,-0.5157148108700673,1.82183841684496,-1.904532683210682,3.5163231665279593,-0.5703496148644269,0.41658674992695377,-2.4617378599746504,-3.4542477675540306,-1.507244084659502,0.5139857210995031,1
2.3610150103166196,0.4039360286989242,-0.265519902431647,-1.9637787456048872,4.647793387687572,3.179405391966767,-2.0259548325825056,0.5419702902381114,0.2619771752318565,-3.1862329051181137,4.1263172052714205,-4.19389561277423,3.385917162402916,-0.3812547861488933,-0.5204030356420813,-2.2288891810707123,5
-1.4921301740619903,-3.6835292165662668,0.8631577902919509,-2.4717428655102394,-0.07780753074756319,2.644571761372337,3.1042865993157824,-2.518534179335091,-0.40997988635571536,3.84807037629823,-1.14657124687892,-2.2467277249202477,-2.9341090925656035,-0.4372918293730451,0.04675665727724221,-1.7288335513645432,4
0.10117840494183739,0.5716292641050127,-0.663420560238378,0.537084288691952,-3.729217357786191,-0.7560204872376906,0.4988738016454144,0.5081097687315232,2.3430592580661003,-2.1620610999079,-1.1600217971398745,3.031178208993151,1.7823017396323695,-0.4237732021064001,1.108979252319044,-0.8852028850391297,7
-3.112660046379592,-0.10379196956990155,-4.426154673877723,2.0393454676632152,-0.018608325491390465,-1.7513091730940644,3.7872665403328445,5.5716958665272465,-0.4411858846120579,0.1257999882759937,-4.317132401206235,3.7786905270274813,-0.8237508948874108,-6.396283089407646,-1.2693855430785255,-2.6057360222891575,3
4.236241443640313,-3.030470317475924,2.0626023586675535,-3.431512421970364,-1.8705694857860657,-1.6504508995517755,1.1208839121907803,-1.673020965225891,-1.0199041578304895,-0.08195177422180489,0.06847225941367785,2.5506683511959327,-1.149308012318934,1.9509922479690764,-3.044804691365914,6.78553559048474,6
0.45087430794948913,5.475925588498721,-3.006836299755754,-1.5544230927281562,-3.1349852767201876,-0.9201262419234675,-1.7488474947508168,0.06585027793910014,4.906232498234125,3.6880366009065355,-2.544586306145182,2.474336744395702,1.7442739495410957,-3.1223449220066177,0.19945651827171584,3.02428721278552,2
-1.9841405036371635,2.9683765464836336,-0.36224364244546536,0.9516985302660272,0.9603195968148595,0.7012177428816626,-0.6712456228659751,0.0752746132224964,-2.5745211340213157,-0.5838666805347992,2.12117562325718,-0.9216164132476841,0.6357669655879977,-1.7612809703431695,1.268832236949859,1.6067471512152338,5
1.1477038389058403,0.9987247279202196,1.7571893370216607,-1.767473884588992,3.6536640893998142,-2.350944223347251,-1.683589897547137,-0.09441596012739306,1.8255278269678468,7.631333444208858,1.699197401089569,3.4762319554894123,0.3491586728614584,3.9256527905997336,-0.7406135485579921,0.9527113734001073,4
2.7173370944424526,-1.8142810753888463,-1.4292639585262914,0.529627684933399,-1.3758283013537822,-5.174814576397733,-0.6974970136907237,2.0200574864468486,2.654430798071828,3.583936847316112,2.0240500792227243,4.543498328525955,0.7495019929005311,3.7911780129882686,-3.150465900890872,3.958883207431352,6
-0.27865611701471016,-2.7275616234598883,3.4619837635257253,-1.6564214159522153,1.5437895645783302,0.019114734297393632,-0.19056040759626514,-6.1169432509322235,-0.9404172518766516,-0.7032083869394584,0.15993201674579072,-0.37024502398873915,2.0160052843136365,0.5407314018884991,-2.1939207159269776,2.305532601674715,0
0.790489886596869,-1.0245118223673837,2.236027708479112,-2.2035834378944954,0.22425191788909205,2.7671231123168547,-2.0292841051593493,0.009117015081190116,-2.1398745797486987,-0.7689426016504206,1.0142260145651114,0.5547117496943212,-2.1283424722235273,0.9814530861915964,-1.646159006271275,0.17096622879207946,3
-3.312079516218989,2.058924804795165,1.4272604808946747,1.3101809623501133,-1.973451553636545,3.5724299324047735,-3.8817869265298586,-5.377925266703154,2.2298873334623837,-1.8370679241335557,0.08095715999754338,-0.0033387317021389418,0.6806348652573952,0.4387524433936094,-1.249354736090058,0.07343233449656617,7
-3.816057278398136,-0.8326496500815257,2.6528609581766203,-0.6803278768845893,-0.04223816136868286,4.668035609350326,-0.1297321248484936,-3.4467225213452903,-3.1174104100614892,-0.14702004162858218,2.9029436818231673,-0.6819528707274318,-1.0446893818739462,-1.2864485455674184,-3.2060217051537077,-1.3608638040765628,0
-0.86266183524544,-4.272589188527512,3.115893350298985,0.13546993069857693,-2.3453446754774934,-3.568990917096418,-0.8305551315023775,-0.9926986004960763,2.6404822961471632,-4.0151571069319685,0.268018811536052,-1.3821325363851058,0.10686758662567364,3.934303554835374,-4.022459474873184,1.0896838955611203,0
-4.958759609149412,-2.9140171912064154,-0.9801042027838016,0.4325106343332179,-1.1618708824043966,-0.5441921758577868,0.46251762517808803,-5.280079032093377,-0.6950711515065171,0.02201144868744742,2.647649612680633,-2.302733478668808,0.48085669847581003,0.8327148942504241,4.434810880906858,-2.7845667360283164,3
-2.2261273618089534,3.302618414413983,0.021617189399389947,2.003930467453316,-10.555330504689321,0.7793159849527218,0.7623145690637243,-2.805777803564094,-1.4920647921749757,3.310864780242234,0.13126308627150607,5.208704766091055,-1.2662531499991654,0.10538971485606852,-0.5215766100487818,0.9324475829730569,1
-0.8668479603354116,-1.474094245214987,1.4050829027574623,-0.598898104175158,1.213796342914041,2.404894543650039,-2.7621380239165463,-2.4092256945954924,3.2143522797208055,1.6683212943009345,-1.913922214743069,5.650021214544367,-0.9009428428119771,-0.8974117871744526,1.9718552767591842,-0.29017126939006266,7
2.7015710998300975,1.7397110848978565,-0.2980196132525914,1.4655634600699066,7.223434403435989,-1.5997233856978892,0.8342154677286957,-4.0384354999218,-2.4602685107561544,-3.4681642108331654,2.6427150427416173,-0.8084021347960495,-1.5307480826787399,3.451787167542685,-2.4732336413821825,-1.5385285411656615,5
-0.2712158671857847,2.625573404435012,1.7679652670165553,-0.3520521670155725,-1.9031811244741195,1.7795942174136858,-0.38387946809463314,5.081742257615452,-3.8533542503185982,-3.455168606413552,1.0698094124863609,-1.7931056698671828,-1.5898930054810068,1.0330593784555522,-2.4107925539013246,1.007326657361796,0
-4.342488331183848,-2.071921302871546,-0.5854723804408828,2.632125811337789,-1.7293042996600705,2.133942497149919,0.2201948595913028,-1.5295530660730083,2.5043208420621172,-4.119865890601343,3.5450832062507254,-0.3587935528490155,-0.55330685438855,1.1124678674408246,2.6470834523052114,-1.2415178057648528,3
-2.0224626569723574,-3.435926534868385,5.006801660709925,-0.1600060526169088,0.3518681465005843,1.9867049708821427,0.23588026695508624,1.3731482055168738,1.7711244566062119,3.507952242482376,2.8528911466291333,1.1194329600985768,-3.7588483388874994,3.3219208922080004,1.3597222658134203,0.9849652183042406,4
-5.564519807541725,2.92710206160447,-0.7706482201681595,-3.42611448236565,0.27118151499840026,-0.8003277301827909,0.518412970637065,-2.7923541429735073,2.6453552116901022,0.6832427910513723,0.9870068191815691,5.184382934473552,2.5729681169376244,-2.1038291673413165,-2.4724798062449747,-3.7638222222589155,7
-0.8509626600626177,3.086389440666751,-2.2943499313915376,-4.676738814833637,1.9347575498679106,-2.195907124704489,-6.064699079868652,-2.160235522114121,0.4022718523434351,-1.039355441050541,1.7121081255929091,-0.4116957342469445,-0.5912120782254344,-2.3643181781891567,-3.097487788418599,-1.0599548013596427,7
0.19993627267841163,-0.9199571125818189,1.4088063543832465,-0.06891476820390952,2.4781056307697895,4.3936202941322,3.456978861858217,-3.8627732586721213,-3.2874734417004796,-1.8968376419680726,-0.00104444339867249,0.6243446346059204,4.041675799742757,-2.5301609764180037,1.1907856662254308,-0.9715571764830349,5
1.9668454112305236,-5.5888407578533945,4.706963452492399,-2.625776822669076,-4.617138184435272,4.873203335215024,-3.1840406801711936,-2.327413292199971,-3.228112449525006,6.897029934392794,-1.9401142883137272,7.961131816040653,-2.088527294211907,-0.032749094375839505,0.4019643671040518,1.3082113823528587,7
-1.7408456700059936,-2.768993497719869,-0.19449980030301783,0.8235372485456915,-1.6525853018457415,-0.854618692885179,3.9140241850880133,1.36416407961255,-1.944254956791268,-3.5485691391241883,-2.2535842848735377,-1.1473330785803135,-1.7908671716559534,-3.468781551584373,-0.792207539740853,4.106995384222849,4
0.14028725372851591,3.821164596697256,3.0284286876848885,3.5182929487412524,-0.5171089651115739,2.4876492674913684,-1.0390297555473127,0.5126779439815372,-3.133325650148973,1.8255476250987699,0.5090374617716293,-0.9811745180378868,0.031560188444270665,2.3034146516591716,-2.4515287833162054,-0.8756736845656052,5
-1.7680198389463078,0.1348802374295368,-0.027183772058304134,5.770314944017217,2.835955644175028,-0.6088934152287555,-5.1943287137531025,-3.197471276223699,-3.8136556806453905,2.2768446504130995,-0.2252030480891476,-0.5093318598328032,0.6200700219436635,-2.4415854398935117,-0.7077744400684385,-0.5384880394786595,0
-1.1057867436456184,-3.5113475002335077,1.0581379725197182,2.2673594165047555,1.6803911338131567,-1.4605088452917219,-2.0144639493292056,-0.9354799487435254,5.20208616730483,-1.8340092596194064,-0.6870498549762567,-2.2507247533442087,-2.978575021730835,-3.1299206322299127,4.839258511895089,-1.2130212628626251,3
-2.9147660765164227,0.43380896904541344,-5.3456347682076135,-0.16880523415990578,-3.417840280708538,1.657604591288126,1.6339812576524606,-2.824459572302411,2.2660147803466995,-2.5147802363320424,2.999245636497194,0.5553117685718936,0.06074900051731613,-4.468000077714432,1.5153798107014291,0.08246307201595149,1
0.5415052599551855,-2.2797762113490663,-4.013685214287877,1.1468408750643797,2.1378605714942305,-3.155438809221743,-3.0675512081135223,-2.2889887061904535,-2.7019261716992657,-2.763060710816358,0.9456145285668833,2.7236098514950644,-2.2428386743249398,-2.553941218771351,0.15589499531842943,1.1804103475018088,5
-5.346676375869226,4.869818989336771,6.713280560445416,-2.2910738957062664,1.94812497920788,-0.5800366110125859,0.27725400434124836,2.789045540681336,0.182045244462394,2.15135242172273,2.558916803652316,4.2122149230509205,1.946672458838075,0.8827467795695441,3.930357723818066,2.677070818591835,7
-3.0968278807384055,1.6281355273404619,3.837931257520928,-2.2474635595632884,-2.562848944785515,-0.485428871238919,0.3387176401076082,-0.9281471239913799,-3.935869803095698,3.3692940474024553,0.6431795397815552,1.914576871283633,1.3562294508117816,0.2958780056649375,-3.4882099045994135,1.8591871023299302,7
0.36948674220300437,-1.2722480844855963,1.078042063994832,4.24338189091595,0.26562678828656916,3.966256945986831,0.9187014840666485,-1.132044421859212,0.7646848403430575,-3.4480185054985117,4.032207232113618,0.509507403119192,-2.254209950713351,-1.609579743739364,-1.23228264429977,-0.4421074681639382,3
-0.19175926850635316,0.7249530708227632,-2.936590491911469,-1.8248300605132992,2.165694575118514,2.018024145106083,3.798807456912358,1.5419450323767654,-1.495325469667324,1.7789216121815081,-4.153382532823959,3.281639153294317,-0.1943363678605221,2.484278075471687,-2.209808234394327,-3.1987604619373835,2
-2.7519859737354215,1.651784868818059,6.1106150957801395,2.564470861268718,7.114353529160769,-5.716026328678845,-1.166235753459988,0.462565512081899,-3.0095012618752346,1.4291720189465693,-1.498624287689992,2.953611882265977,1.637560065617682,3.8072599551556747,-1.1473151842549658,1.9695435929377747,4
-5.802126278477119,3.2789847271295707,-4.274834020442899,-2.1327432143892473,-0.8659721692751136,-0.038285222774366634,2.7131314609339796,0.7797028520481026,4.576668144009542,-0.9100939444683107,3.572820920127718,0.018375791767763272,1.9300008362215237,-0.34976454304185234,2.1385241093000236,-5.07678283731045,1
-3.1546128173175463,-1.8511664619384494,-3.5105955558218414,6.657134636753277,3.7658120707036113,-0.6928178766186839,2.143480388249944,-3.1681569497096467,7.312098843830602,-3.2876870893417136,2.332492692055034,-3.2726890246449645,2.1821986266058686,-3.1416756665878016,4.751043568761919,-3.997698646376358,3
-1.5222387848432226,3.608975686488499,-0.08120308213343241,-0.017469151912977265,0.8681713087868905,3.2310787861255403,0.6798168306394343,-0.3335312401414052,0.14852234441339185,3.4780309683989334,-2.261192368482029,3.5142873385244577,1.5242129343802056,-0.6725882959337648,-0.07825119600775676,1.98181296016174,3
-0.45710682888213017,-0.253940363327431,-1.6322021656931058,3.0529494608157237,4.060942776978644,3.32186224678891,4.6401236014641665,-3.5158048417041674,0.7982169992574715,3.1451473632502207,0.3448950512861605,-0.8824502040581081,2.274593085637338,-3.900643684049885,3.5576100216351887,-3.4185672233747764,3
-2.451521525847192,-1.4727289440386253,1.0182180906248504,2.160750422929095,1.2246961782770223,1.45953340162163,-3.373076202908658,-1.7717438308366724,-1.5675832008615385,-2.3122337188433453,0.8863843971801664,-2.1373110045606527,-0.5087461075733688,2.225076977455817,-0.09864566125639351,2.2860843765029393,0
-1.5357377799774043,-3.9551115555357943,-1.2747910474818647,-7.00370011756689,-2.6904119190525737,5.220980940037988,-0.7319006114814899,-1.69604388088205,0.3197766993641511,4.067532378745951,1.798990979400048,-4.087181317100286,-2.013878780719963,1.2858183158793337,2.1087506972132712,0.3009429272596532,4
0.4129730506247289,2.3427914423056198,0.36960046512311073,0.07504993778054403,-2.2885426533419135,-0.24750368607680273,-2.4550933220253537,-3.0802344188896993,0.3250264908901752,-2.5237620125150526,0.16865640069650312,-3.3348539220461557,1.5126831961107836,1.097029367285969,4.181587911683328,-0.42938707157937683,0
-3.173325389285047,3.5084660465364483,-3.433963085318036,-2.025022058304427,-0.07099667556141442,6.3578558163498755,5.053317948626326,-3.4138995520607907,0.7196626618668536,3.643044733670598,-0.5693041019014979,1.1244705461095073,-0.8617966575293369,-0.8970181965265654,0.7442032091416024,4.882156887752872,1
4.050336311785141,-2.379901472759831,0.8197512077665381,0.5985374697084145,-2.4193305926460713,3.219645513256219,-0.08491142241256688,-0.627614845504771,0.60089007972929,-3.0463909965446625,-2.3554806410414555,0.333552038590337,-2.5593022891238766,0.23466315192521114,-5.21614107640884,0.17898623880941245,2
6.004615394726425,-2.428771956167301,-1.330744480396882,1.5863614947161815,1.5393213904123217,4.325000354570525,4.999939914573862,-3.670536352833352,1.3847511478224854,-4.3647489149506615,1.9583532647115613,-0.06110147920097764,0.4368615305809608,-5.295185067933018,0.9410796479475994,-1.8890529423710696,5
0.5687452515116341,3.2396916017697,2.550181437414835,1.6927003905504145,-0.32796413898206167,0.14605373262888433,0.2141812289439614,-3.1387080786343358,-1.8863591147106522,-2.2831866654458723,-4.065389636171236,-2.124410781097744,-0.832808490465829,4.329147700566632,-0.30326474898123623,1.1547487663260338,2
2.7544683052211933,0.6442983898956747,1.4179422898452818,-0.5110353477675147,-2.633667581322478,0.2850887986143146,-2.0394533606746372,1.251452227052554,-0.10975792191052891,-4.42036705767374,0.049335857062435484,-1.5011426824286886,-0.3701330989109506,6.583593746838458,-0.705688158417183,1.9876031056173802,0
-0.5764204384344143,1.727642206673346,-0.7832383176219151,-5.144471863054194,-2.569515958991299,-3.503524674318528,4.131305155560282,-0.6507204503336657,-0.4115942653861975,-0.9317950541033858,0.09970139460655292,2.177136691550367,1.760532906649054,1.1680496684072241,-2.013906302952675,6.46036202064162,6
0.49880737988747526,0.3342456925132645,1.5353928085861268,-5.539129427277085,-6.492251624370304,-2.742321312957474,-0.3058260680894267,2.4405940285920558,-4.197686977603425,4.5953445687651,-1.0514205065016269,2.107590727571654,-1.590797374256124,0.9669362526801719,-2.8389024835001058,-2.958739333023615,1
-1.2934763989561817,-0.7774167664784705,0.6947372684928348,-2.653839478116611,0.15290777549254042,-4.499246709742964,-5.388294478159194,2.5216597439839363,1.7091345919921794,-4.125513991522187,-0.34768211614526234,-0.8006274349897436,0.23652728830546477,0.32465699039178286,0.7048861432980116,1.8660959314600025,3
0.38959692287850034,-1.2947271649689787,1.522784357105488,0.9529835126875168,-0.08887986537672043,-1.5381159567292233,-3.5840471366444966,-1.1837130296929907,-0.6873265490915472,-3.6957465187229097,0.3443451494071277,-1.1988229793120397,0.02681462009944824,3.7961471534947053,-1.148915664405256,1.9648635269922394,0
-5.623362333918352,1.509291331377482,-0.229139654660383,-0.6111206479214377,1.1412282315615263,1.919647029740844,-0.05292770263352109,-2.2511232079847994,3.0593377656248015,2.4654051224016005,-0.8536590669048978,1.4384451487730487,-3.2211117478801583,-3.4505202753348483,-5.535702152582381,-1.2108953849310846,7
-1.008710136550956,-2.7666432526362015,-1.478938725013362,4.863973647750925,4.009726207878995,-0.5131273258822082,-1.327760425037197,1.851399804221145,-0.6031011604941259,-0.517965536624055,2.0148928947138938,-0.8431818294838785,-0.5934926243751242,2.188617629917812,-6.626740286807206,3.807743893723934,0
-4.975331427378867,-0.12666503708665933,2.78901858493471,0.11184188173972132,-2.5568404110198415,-2.273809874536368,0.026922946352729626,0.3289227446323544,-2.4444800163437543,1.2432204452739062,1.918453531744548,3.438574347323668,-0.5454862949253618,-1.738145350949626,0.046681611902866904,-1.2728792974040561,1
7.659874409584686,4.403340154409127,1.2224843828225476,1.0610173307137862,0.49935832427570315,5.880296455725443,-2.745397181159664,-0.296521990751232,-0.6621700853092762,-3.896598695662376,1.265452729866103,-0.6014206977648622,4.382398401632095,-3.642251611180146,-0.8391760370457202,-4.350909378301317,5
4.247220988202875,4.548918973617081,-4.080288803047138,-2.27213996302362,-0.984245454958679,-0.5328453415510062,-2.5811844971378615,3.625605692296048,5.38891287007638,2.6073446276123953,-3.8246237458276466,3.8776722074837338,4.6214110799655055,-3.5002175213285613,-1.7995911099381825,0.15017312849559106,4
-3.152028143016969,0.6769570810887973,-3.6072754103476234,2.7184017891415624,-0.49579776091343364,4.1463180351637865,-0.23083713766631164,-4.512800185243112,1.0273884394434853,3.0759985161662016,0.4528618210841049,1.3413023219150122,-4.9126791314727285,-2.2019926484331673,1.9285913200259457,0.9257240868512155,1
1.3166048554378817,1.6981073587666158,-1.5564566484407893,0.6653206259992591,-2.0428632082685247,-0.8231709150812485,0.07674128499451272,-1.6419128004596977,0.9098796712733035,0.13809636131113479,2.1873859746967277,-0.5868522016922764,1.1031857980206279,0.6467422320926675,-1.020673079014901,0.4548840233025926,2
-4.919058257651525,1.982275902908377,-1.2577661112614014,-2.191895910532164,-0.03220257829957185,-0.1824487558618615,2.8871645574741582,-3.321106865487851,-3.636365824788165,0.39199494957457925,2.452007687811045,0.19409213915006074,-0.23424347107633192,-5.1859250107190835,-3.1782885557782237,4.097236728676034,1
0.3567882802405665,1.2260446086245407,1.2834220393761333,0.9635745086868557,-1.8802001680977725,-1.2310419685971845,2.5157941519667375,-1.7971062059300156,3.529422422055231,-0.9585676524151694,1.849797340316266,-1.2124670571444136,4.192694857568643,0.27228796766591457,0.8380649317719617,3.071372482629962,2
3.3866776849100875,0.6729045230538631,0.7275781255808302,3.393898791834811,-1.4750786356790688,1.3859099151998922,2.4005369944439803,-0.1406894009013362,0.601075697062073,1.5137084768129059,-4.4209919035386385,-2.027509852638979,2.0786355606014117,1.0779106719578995,0.3811516888933226,-0.7079063734707363,2
-0.11218075496629765,-2.1218332346364726,1.4302728270393517,2.2373612344319964,-0.11297850284490041,-3.141414062763083,-8.251372989968768,2.445525593641483,0.9900127836675997,-1.2241100113586283,-0.9487469686345003,-1.4741442545410912,-2.824757266400807,0.22943431687432336,1.8870754803953045,-4.205634270007649,3
1.4266436216014733,-3.2200430709745422,-0.9019486952664046,2.1855634707955742,-0.48612057531735664,-1.4320719898485517,-1.1624974900892215,-1.8114674080427795,1.7045271613752648,-1.603367199350541,-1.0369791297892244,-0.7901688139058318,2.1247046117739132,2.698115800170399,-3.4334375273358275,1.4012908643171942,0
0.18071302699741354,2.224930966502909,-1.8537101479534663,1.9600889395879149,-0.9670003976225676,1.9357004966750566,-1.904770311543138,-3.0315346043417124,-0.9521427481204455,3.833520608672802,-3.62488889724908,-0.46154716121391737,6.504217752237678,-4.910131638869265,8.588141170631319,2.7317944366402624,0
3.109024562708121,-2.5854576000099763,-3.6802053006965485,0.5826496046750256,1.3603587199371319,0.76828588360188,-1.5170930768340332,3.311786882535475,1.8814126523643484,3.1915234863691726,-0.2407632291951718,0.2519927933819499,-0.8389172810881317,2.5548121202852654,-1.6258367794113073,0.6560128217810908,6
-2.448425287335892,-4.699187128514447,0.12526799636063923,0.4015958491673568,-2.0817665499648994,-0.7294341633301027,-1.3138743106791764,0.26207551294357034,-1.6630184559723196,-0.16897207815989534,1.897553077135092,2.6699497325463635,2.210782883470487,-1.3990161389653535,-2.759948536897684,0.2847163055753448,0
1.1985265469851312,2.4796814370727462,-1.6031449253347385,4.315940103491584,-0.559757067096337,0.4807915317176893,-0.4772952359257794,-3.2892616649156543,-0.7585526498992152,-0.3855497795524446,0.05608015958464285,1.6230667693643515,-1.7649006805713174,2.349195717335096,-3.042658696590961,1.2535219088182177,5
-2.4955669141790615,-4.553555548138535,-3.2966363691353813,-3.8937457871924344,-1.8030297465117926,-9.694986136075032,0.9224728256438699,0.14966797610846794,3.278450990267664,-4.363623062164001,0.003868107412380195,1.477351051294041,1.2888928041862173,-3.3416580093117627,-1.6592186945181941,3.7803659920954047,6
2.9119109673631423,0.16912268478966963,1.1493173239451695,-2.4200073196457024,-0.6705642393912663,-2.5651038827630894,-3.903411742674623,1.16587646479684,-3.2975188230500008,3.738019813439598,0.7804747836361213,-1.5828248207368505,-0.11914560178165057,-1.6945176654857748,0.9470065478914252,-3.007856327667846,3
-1.9982921728656655,-1.6966389629583878,2.6950180063954465,-3.236827740792204,0.9063856777734491,4.804480543881988,0.714249530177181,1.6698142873102448,-1.872351842877774,-0.020374475502876743,-0.6007616340042936,3.972886791971891,-3.3544985781058885,-2.120126308743025,7.491624533377817,0.6541132864486436,4
-0.8718678871579867,2.53588462759891,-0.8514892497152391,-1.190665122847553,-3.262489951492711,1.7443875323289917,0.018801425072372036,2.2618045528157427,-1.7243864591947942,-3.4163124609213735,-0.47136833803834244,-0.8530403969471996,0.26129886778816924,-0.6565108187746491,0.43560156592934285,-0.14581610878664342,0
-0.11632259495391195,0.8347678603296046,-0.9045187009344974,3.7027503695975454,2.7139818056921774,0.936246101053876,-2.2543564714550826,3.3176600513205843,-0.68697630971059,3.4274594709810984,4.257074759556714,0.24099177109587178,2.589236552234521,4.420239779154488,-4.00617576623392,1.4017333592341872,5
0.455148880827529,0.886208635164127,-4.209109866307083,0.91182523016032,2.994678071048338,3.4378648104422185,-3.6866553909547948,-3.408476373760713,3.8810301787206183,-0.41186589286531206,-1.607334829800719,0.8293591800838456,-1.5843600279052708,-0.46761074235181777,-1.2820559042597033,0.31620373093193344,7
-3.67841444975017,-3.31991301330637,-0.5274351529673103,1.5941846582964412,-1.349067546871293,-1.717732975732822,3.132810839426399,-0.21750677520996575,0.2547670289558066,-1.0112118681126505,-0.9852760278739356,-2.0221479374898097,-0.5625112611623089,-1.603169153596707,-1.7872952169470437,-2.180037372342155,4
3.131073979909675,-0.5242528804362083,4.438479580332048,5.018037217413341,-0.17343474540052684,4.765289709238892,-3.5921263735889424,0.9062989800879522,2.0403103691184024,-1.8846341774243545,-2.6203175176452183,-5.07578988730052,3.113045020556503,3.1244678082181245,-0.8416712984436783,0.1872718854936044,2
