feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.17408374094413048,-1.5133526418101004,0.18961721892130812,-0.7129967369174355,0.5552890386133313,2.6356858339707716,1.1493194990852675,-0.4061920671717605,3
0.911508974395288,0.6694208777472185,1.6999914419936717,3.4847298584958994,0.8411234815724931,-0.7829649741804595,0.4639938952128393,-0.8371273039962799,1
0.623983398639842,-0.6073830892068941,-4.707385472516155,-0.5732260227615822,-2.556726454957044,3.1085560560572594,-2.1468511428089956,-2.4595743152449447,0
0.9691077077680202,-0.20323140258155759,-0.5691926859765498,-0.8914353193434443,0.11140998250052969,0.9690143184847269,-3.0037565860894833,0.7331767816747574,2
0.10847290198818937,-2.1547445995674597,2.548697931414131,1.0984252658272307,-1.9197915075370715,2.6243826211288566,-3.315513102854128,1.9137244030689708,0
-0.06444811899835379,1.1663643779075863,0.36336557572338224,2.6334050901843176,0.635640239756947,0.5119068730762407,1.8760492452885713,1.6735024832129985,0
2.0792143395564215,2.249956901909176,-0.6484968509203553,4.518458086496982,2.3956314878976537,0.8000570988716049,-0.7272087826205371,0.9174028783860156,2
3.5905762396228487,1.9793924539608825,2.105744015543911,1.0432343106364577,0.5385138397453308,-4.450356803139263,0.3299590927488639,-2.499932877078789,1
-0.22625817351998412,0.7365294675849812,-0.10631264972348275,0.5981577996260704,-1.4279290435880838,0.9224709821751698,-0.052310956166675915,2.3584950772466433,0
1.7211251190951042,1.0414117572463053,-2.7694517323931374,-3.524097791327444,2.968804505988486,0.4530304420857705,0.9563133912162777,0.05017497629577394,3
-1.5642573100723247,-3.678425787203997,2.5841812235078985,1.515013456551066,-2.1459597703142945,0.10038861030398716,-2.3469880785231148,2.3414707713611427,0
-0.059591396581790246,-0.10912725321052452,-1.45689883438307,1.4002100366733707,-1.9605088437339464,-0.17154944532832095,1.714926236289306,-0.6906753781632594,1
0.21324790429599738,0.8167866664370713,-1.4680694771672669,1.6718889779035229,2.633978006010531,-0.5615244704556652,-0.03775548225403591,-3.554963895099939,1
-0.38703099912153327,2.510463045720625,1.7240152640047595,-0.8052068437692763,0.7099815673441684,-3.2726026661479666,-1.6191373153618656,1.759342386544109,1
0.5444400564244638,2.7567888789576074,-2.3664810604146567,1.3981164300091544,-0.8439207917255039,0.6340688451130505,1.3220609527903862,0.4523013311922486,0
1.6518948979601165,-0.3830876925173614,-0.06179002699118963,1.2596074354934486,-2.235966018622879,-1.7614666020897831,0.13169825799929968,-1.1421925937178694,1
0.030002544268740383,-3.3024137631574697,0.45246843391937475,-0.8195200472016005,-1.1463311045624835,2.7503306281482294,-0.28714102048682233,-0.2283480209596639,3
1.4809449990908727,-1.041295954674893,3.372164060893084,-2.708756168693304,1.041772946179043,1.205882043410412,0.6595230959639318,-1.425634738933859,3
-2.201495048510406,-0.22507077185520552,1.9085153900709608,-1.386925013514526,1.4536888920595077,-0.16835847057039044,1.8020166988674782,-2.7704453904706843,3
4.461723154032454,1.1880677096145973,-8.752586209364168,4.512731594772201,3.9454976972316746,3.7709746810738753,2.40223133190531,5.545239844756925,2
-0.43064060065301124,-4.107587536812677,-4.430924192414539,-0.41872323912942266,-1.6946222787169944,0.29818352133533854,0.6043902586652617,-0.35828485821510536,1
-2.891476298215281,-3.3108959734524896,-2.0098096637687934,0.43271928780046687,-3.3086413561100256,2.133935372557632,-0.3664970052723133,0.07626360259679288,1
1.663930114851478,2.0437577513833824,1.6842771637306635,-0.6932878322116682,0.32115530248802693,-1.950156784318409,-2.606344154827747,-1.1634973090709635,2
-2.462463063048186,-0.4987054534611146,-2.07964134108752,3.5253360712697033,0.7268568954425463,0.4977402403368236,2.427570926181195,-2.035358588278342,1
-2.7871872634275716,1.9392145514500498,0.5796555616694299,1.0590977313419812,2.0639421446295443,-0.8319203012899081,1.3324428234495231,-0.5315155367964821,3
-1.1835558930637415,-1.057076467636524,-1.2308730654529563,1.6289520451789676,-1.2625157158523397,0.5581446431856951,-0.6162573987088619,0.2036703040905239,0
-1.4997926782474225,0.11374896824900338,1.3534227782453756,1.2953196438675136,-1.7569783252450408,0.6678004448100485,-1.3628838717495713,1.3303262686925175,0
-1.3690903460726684,-1.7666624223300853,0.11548914208428795,-1.4006019969004497,0.6895742324317142,-0.6610809194841014,0.6393670633837971,-0.9666773664463596,3
1.4301439748711195,-1.9090896021228674,2.030408147365439,-2.7079814048567865,0.9904705432669175,0.9005361022492331,1.0490727987539783,-0.9635758823543967,3
-0.6637476828385449,2.5176306324921622,1.7313094531833206,1.5203346303578076,1.1858433853950294,-0.33538801200234203,-2.0882964779435707,2.8749606342631537,1
3.54670839292572,4.0279984324927,2.3194114946635587,-0.07705000942470863,4.700043096297771,-2.438240566618864,-1.5032550340417568,0.9203867993518546,1
-1.1442402795832507,-1.2932019507410688,1.9351612649430323,-1.3389143425717502,-0.4482998362259242,-0.3515619643432515,0.2161678813455452,0.5681250698123508,3
-0.9465692370366393,1.789232968648585,0.9919227232218515,0.8551418335408755,-0.24736829882670008,1.061894451395831,-1.6363508227689572,-0.4623851103501242,1
1.027696118804192,-3.8929960359982965,-3.117879375626303,-1.2851663649104972,0.0728608130756403,-0.990274063593566,0.3469773331708317,-2.1392834629424824,1
-3.2712091645077197,0.9101870503827449,-2.952497361463857,-1.428678038792678,-2.3736250495186093,-1.1128116745091448,0.678299078245941,-0.1782286969010627,0
