feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.19694089073402488,2.1105317266413772,-3.5064052453809604,2.9157651902366277,-2.315438541273986,-2.35610466785942,-0.7589483277358461,1.2376766426519645,9
0.4672151374883793,2.526187874279327,2.431253624644259,-1.000534506453878,2.3176363058967837,2.3867587653400135,-1.0033183862956667,0.9323087790044546,14
1.5474736675055616,-2.20748036916173,-2.4641518619642673,-1.3331752993528339,1.3747839074670252,-0.12410949772219193,-0.111698247708514,1.3255967230118566,15
2.668519245839706,1.4952078755981335,-0.0705655682410602,1.1310155920010407,0.8947822965796428,-0.1493107371482274,2.60538900178327,-0.7639503989777898,10
1.0234340480347264,2.314928609460949,-0.41403212035496595,-2.3667414823246578,-1.9675226418838918,0.8777372693361871,2.623271664346216,-0.6318333597884558,8
-0.03189909438168925,0.5112518278980023,-0.12776367042131942,-3.982418031643759,1.7268058928219583,-0.547093275588546,-0.5022132375612476,1.49242796138414,4
0.8084474218170578,0.25654743437320593,0.6735900026723716,0.9216685628976222,0.36772216183318496,-2.1126719035173416,-0.3779385930971484,-2.6290488037844995,12
0.2748785465653857,-1.341075065484418,1.8707125686113972,-2.947321961928649,1.0509511647794234,-1.2334935880285993,-1.4109280976243022,0.26570237733965696,4
-1.9248115115460749,-1.559315309419113,2.0633462507580793,2.4821065034580725,1.583780670791345,-2.269527617837162,0.31762834326679257,3.5405075652352886,8
2.47176078628196,0.42050413481149707,0.3992117901493427,-4.076896776881309,0.17036978586086415,-2.025310218548153,-5.061846040839003,3.8695163995517383,11
2.1184809782511613,1.7932754304683356,3.8168381212887077,5.902383934066974,-1.1609464076550706,4.926233407401854,-0.24443762746818365,0.37440634357112224,2
1.3039376977475112,0.346965595391162,-1.9432455374796542,-2.718297078404134,3.3493589434265334,1.8315019662608543,2.1390631545472205,-4.32116144656463,13
3.354835959663918,-0.1492337892531288,0.4699361036919121,0.9557833481333028,-0.0657095050725367,-0.505064047432225,2.8423273278894534,5.721991170982627,7
-1.2225221701316067,1.5197911678802036,-1.2638211426893733,1.565917627485717,-3.2576236179688793,-2.5880566208135085,0.4353373683659185,-0.6898191489264551,7
0.4840435392528417,1.226378985860413,-0.9702136116503142,1.3920650670216876,-0.14301209912747703,0.9144741917775698,1.8834560893639911,-0.051819500492545245,3
-1.7708032426370095,-2.8026827169966837,-0.15095001802314556,-1.4852508031325233,0.4783917335990735,0.10022102089193119,0.3595169898084809,-2.284351126777292,8
-2.4912612192068453,1.2749051481866474,-4.1701589067972105,2.0235514959201266,1.003765265624752,-2.0258957231419052,3.6951282163310215,2.632254445848731,10
-1.8156419364830545,2.5286061638483956,-2.3320225292298726,-0.629426576404863,-1.7828623820008085,-3.2262470461331034,-0.273659059741716,-2.682635657380859,7
-0.16099474190595786,3.136052725171575,2.309853570414929,0.37420353118971106,2.4567346708903646,0.22000771165282385,2.513500773951231,0.8288657128457216,10
2.062788383564778,0.8049208037936908,-0.42716144713901394,1.720805293429352,-0.12288373328294633,1.9747865399801037,-4.30575532701614,1.9295770902410883,0
1.739613360891275,1.0841149672498802,1.434724671206424,1.7366277945343631,-2.1931891750449077,1.3709808983905827,-0.7371575254726865,1.3251486067541398,1
1.7873617731375617,-3.8194173434393672,-0.48553868620015594,-2.217723484444691,-1.383673415653957,-0.5726615160073214,-2.8136531773240474,-1.484849609876219,6
-0.1783309695634625,-0.32285284975296835,-0.684113643797718,1.429535565662151,-1.7575596560428068,1.23404523525567,-0.03949314008246563,0.5495387645331231,2
-1.1075022795258989,-0.8772272353222992,0.19036691954935248,-0.25022220919784766,0.15811355225007473,-1.2993324057954851,-0.12230425043461046,-0.13504530883268018,15
1.599744335012669,1.3531669398763115,-0.6068156208892839,1.8234611099182787,1.1376463070239908,0.14695401371946903,-0.20493142731250158,-1.4903486114984204,0
-2.697472261942096,2.1991112740578846,-2.05872087745036,-3.6682638423473892,2.1850829808244026,-3.29495986907607,0.3611052018795282,1.5035710556977366,15
-0.5379801816515652,-1.687579199886194,-1.9718408477092728,1.1690498979149597,-1.4830306504416046,1.0902624081577381,0.6018132756577443,-0.19070165998869593,11
2.14846825986547,-1.4628023623273925,2.4138233853631665,-0.08719743912930777,-1.914772910131513,-3.4652929761053732,0.8698295177346669,-2.8658526645939046,4
4.437273674813392,-0.015541631725784377,0.27746220167043445,-0.23453939598014406,-3.227145637932767,0.6210632899854732,-1.9255697231453839,1.452753008776925,3
-0.7267220702169457,-2.246555767359064,-1.4516271626525188,1.9235181333237186,3.3595234682908393,-0.3130207144759497,-2.5477238139029224,-0.08786932528613156,11
-2.0165615034412943,-3.6860884636013824,0.6328997670038878,0.16098843659150786,2.505546677942047,-0.4360800113283063,6.14206038915821e-05,-0.36652827576125757,10
1.6354845895569499,1.1077233228522751,-0.08199404129909948,2.414159185609841,1.2265741808056951,1.9376895120684796,0.4448086145318253,-2.7878253956421575,6
-2.367392790571556,-0.11245376635039006,0.22040119902343713,-0.8794354870626756,1.731595753552316,2.4283748688812627,0.032648347027197655,0.2284693157340254,10
-1.0977025367843154,-1.0459996340275857,-2.292868221384703,0.015930818912183065,-2.478649964401015,-0.15714146770924564,0.8553217931427057,-0.1402605652811837,0
2.3178786192970806,0.1576014065897713,-0.11184418550636721,-0.5438893123244717,1.7169461537775006,0.11468367369042554,1.5674768039673665,-0.5937415484139374,3
3.623292865537217,3.8206297032397365,-0.09054951977620429,-1.7434386279969671,2.706364400712381,-4.04092872768424,0.34135884113639814,-1.0982446082817172,9
-1.0990438405931542,-0.46555203180952476,2.4126489941736033,-0.7205231388007574,-0.6002776456475307,-3.7193926417034433,1.2525379066818618,2.22478065443131,8
-0.9958268923179994,0.45117101379432234,1.4041057471553124,0.1547284252879484,3.4894885946590333,-0.00166567029342235,-1.899999826319391,-0.46015260105421896,4
-2.703644583994973,2.65658413353765,-1.3678100540660139,0.8814736575148322,-0.736804524208776,2.6170702651148874,0.5502381166282224,1.990726842345759,5
-1.719461772236158,-0.39778201904128174,0.4500763214842306,-2.1097193269368777,0.12335967248384938,-4.447972669597796,0.4778536393416477,0.8559998206228194,8
-3.312937074850963,-0.18913142649043002,4.723335572108534,3.2748115712602774,0.9782166989596903,1.9671686371701145,1.2668686307242591,1.286273567744312,8
-0.09203205830639938,2.499633926523262,0.24185836058463206,2.716806472704662,-2.0405982570336514,-0.10820771041513089,-2.6096868077832647,2.448228249995876,10
1.7306056163567498,0.5339535493705068,3.553884472879354,-0.05812912118557678,-3.1050770806251426,2.479324930541889,-3.668546469483312,1.556862158367292,8
1.1019784117879818,0.23895142512770673,-0.12327161080908511,1.0076241219505522,-0.40462151945552094,0.33303865029250235,-0.8666089482334858,1.766231001732581,2
-0.36658195938376203,-0.22118756120714878,1.8650121559915829,-0.7989344370127638,-0.3606060394888222,2.586123047535141,1.7692616006700757,-2.0224069065964843,7
2.2105773846044476,2.010619845070421,-0.691795014139027,-0.3375165744502677,1.9686908188486434,0.2996005420433493,-0.6943055136189346,-2.7522067437244058,9
-0.41779341573168627,-3.4245901972101827,-2.857705515109735,-2.60425617116714,-3.1972206370894183,2.0645150478558967,4.391370316374209,0.5311340022283497,14
-0.9734592874951173,0.33022256563501395,-3.2766965554781486,-0.7042877245502224,-2.420872591802138,2.8619249716490867,-0.2206226971594354,-0.10881010712609007,11
-3.4528953498726955,1.4823756670603527,-0.12390505145855912,-0.6292025500695071,-2.8188576041682603,2.414251033078452,-1.6520082331596337,2.622779438202449,5
2.2783582843849004,-3.3897335724439595,2.0080457337232613,1.9434084833430987,-3.882921615673639,-0.982053882723105,1.811486834677558,-1.6789843748829636,10
-0.5133006397933233,0.5692948999708485,2.863022077240511,-0.08847303286075525,-0.8286007124549268,-0.1873559691838811,2.087091171787007,-2.6171541585846256,2
2.60470584538231,-1.0140473518890172,-0.643875315865717,2.2062019597553952,-0.23402193824819428,2.185878700557897,-1.9936261280646557,-0.6254815727602536,11
-1.4344166579452695,-0.8900524918408681,0.9023794061220205,2.707882256291498,1.8513650126445556,-3.832537465884631,-0.01651069685206663,4.219169500959342,14
-4.948726672079265,0.8771548014882856,-0.9749446237748232,-0.5645323350174218,3.7472192915066382,0.18504110665404483,-1.046139408539439,3.020353354866687,5
-0.024624477597682493,-0.2758284679236642,0.04743571020585036,-0.21523363041821453,-1.4814576098691603,0.5462098410280987,-0.5502130870386139,-0.8842273982045341,8
-2.7633916533041063,-0.2488104941396242,-1.779843676711347,0.6668360121359944,-2.3356569456768455,1.8858441918283062,2.097032155968739,1.1296766481191995,1
1.440891338415431,1.351578659502651,1.936164307745778,5.305926480015545,-2.037395668845293,1.438581935827344,-2.0581368141774177,-3.2016679835513413,0
3.2366597614198183,-2.7511915887371146,1.3039366754236967,0.9486236684972192,0.910924357353705,1.3703519507353012,-0.4968647943614427,4.178414714381992,13
2.012852063510305,-2.0243912336225787,-0.13403901136765795,-0.26846614552496284,-0.4048750262818277,2.084752501307368,-2.205561930183892,1.2951890531189663,11
4.622312511774336,-3.1621042018774452,-1.8402622304504042,1.6919223521011717,2.901956427984324,-0.9431220063317293,-1.9566115659600696,-0.8092697670544466,15
-1.813243493779363,2.201572111518371,-0.2916225058394186,2.077512030268955,0.7417799744992548,-1.3913769384306793,1.307215439839208,-2.3571307606962737,13
2.3616718218006456,-4.7250226065434155,-1.8468538985561567,-1.8144586505846076,-1.3652538568701245,2.482037943263537,0.5397053075025082,-2.3464224708781294,12
-1.2338370658767397,2.435319955601856,-1.869460763165713,1.980235443947304,2.6804402821776567,3.795868423924078,2.7788562680875346,0.058266031463964696,13
-4.438473148526155,-1.8295354448031564,-2.383381917712951,0.8037560400757908,-5.366133225425138,0.9617780977914523,1.4342886496858243,-0.2729825504575588,0
4.423642236339071,-0.05543633099118561,-1.9381129566280313,0.013966450014348042,-0.02311755538664073,-0.1199361437511931,4.848337773667187,-1.1304149324609405,13
1.5273513816465305,-2.304596411588043,-0.4620230936402723,-0.452731579001581,0.8231436155094678,2.304242682340515,-0.551508870479317,0.07008158874289361,5
1.2613979130639925,-0.4077959094235195,-1.515215143463758,3.004061280906251,1.029357085725567,1.4962374723576841,2.546753299693125,-0.9083140865947297,3
0.8197717974810685,-1.5801608772408904,-2.7701230554935776,-3.6609548616506213,0.7727722974849487,0.1690484897427702,-0.18459144311534081,0.8316368176970573,6
1.0076723010111999,-0.7230786109488818,-2.409414996287212,0.8226141421473514,2.1312491322879916,-0.25622102320831364,2.4852910172989393,3.133944543343196,11
2.8657314433467644,0.038846242471382686,-1.3758141918047087,-1.5034296538237646,-1.410374601427817,6.129636515279463,0.2203732178386142,-1.5655830309325727,13
2.7911768738409775,0.561696510525187,-0.01781675118125181,2.5916741488339987,-1.7065356724899923,-0.49799213970912803,0.9045653496830712,-3.1842136594678396,10
2.0802353153946203,-1.367478821849574,1.1956659175520827,0.9114232254786107,-1.372996638267973,1.3322146934985515,-1.7435381946052955,0.7815519638905984,15
-0.11551205645789442,0.45839576831252626,0.35100287504000194,0.2857263380942474,-2.4435229967060534,-4.1352165840141675,2.516801121209358,-1.0729679520881137,5
-1.910423629149566,-1.4654396548370965,-1.4332942490745464,-1.4134389746211826,-1.0438397461090865,1.1256210613878768,0.7923459829181136,-1.1333663761592734,1
-2.9338001598608754,2.5056976915697398,0.2484167506043824,-0.837757034187564,1.1149144830576554,1.4461133666015176,0.9379054679167158,1.796505778898171,14
-0.31701154316386404,-0.20814791243576702,3.5143996813009393,1.6446312431983539,2.8388309956277595,-2.9533256699779504,1.0968367825496959,-2.6760653694085654,0
-0.3755466942396597,2.8817866393273635,1.3339913667059369,0.5775269608820732,-0.7106882243231126,0.7453664090207629,1.3636597404952822,-1.9539667197100172,0
-2.1177908156634215,-2.421318165095587,-2.2256352202214527,-0.8334777343543737,-0.4447392024622152,-0.6468754416316256,-0.9804135850121125,-3.4812699019615643,2
-0.6660890668405579,-0.6461657416660502,0.540345680684034,2.555086933909425,1.3314782778303904,0.24958489734499145,-0.7079570834853548,1.552601392333941,13
1.6451049377037767,-0.7578454968496398,0.4743663447794588,2.2862352116512428,0.5114701350794344,-2.552225310253819,2.449199849584139,2.9586192914578913,12
-3.1573336635907623,2.3793023607227797,-0.7808898317602309,1.688824836034147,1.306276872560685,-1.2382136037483675,-0.9284915993440821,0.27443051953016484,3
-2.022969153733755,-2.1122323833938808,1.5808844196698102,3.0275387290656144,-0.0015343427610631233,0.48676016308014014,2.0026667768311763,0.22310940898699827,1
4.714410044732323,3.499448603587858,3.2288781424817397,2.6212426577019645,-0.2993468502022032,3.2308824463885966,2.9375231736875844,-3.0618850072139034,3
2.333980372624742,2.5926999743634447,0.9190245092098901,1.6532925189592032,1.1896085017448284,1.0843271440052145,-1.1048159795355588,1.874327614382272,2
-2.831514685689961,-3.6469042821205506,3.3871448057991187,1.0708771152412209,-3.8989886040485153,-0.18040664587363886,0.867450695126826,0.48997947539470355,15
-1.053707643398629,-2.7571668534218445,-0.9836364046074951,-1.727188471521758,-1.0527998688676123,-2.69037568536519,-0.036692112462966664,-0.33560865360304026,15
-0.9467497703181527,-0.30615470671555955,1.9590711945726258,0.6125878601754928,-2.6566582274770765,0.03515360478114071,0.5743276048489262,-0.1399162819163131,1
1.6907407759373347,-0.690511631050656,0.9926624385433473,0.7218355426904937,2.5058123441172495,4.139351176106266,-0.30907706171213034,-4.283716907737942,7
1.2999741253095634,-2.4714463103331523,0.4468876308295301,-1.7416419934131655,2.670063424849834,3.283207246745217,-2.7176254223040486,2.355097115662133,13
3.7835033630093617,-1.579667842669663,2.5040483368080935,-0.703255089571921,0.28288092611081206,0.754079883951018,-3.0875603799292666,-1.9202472508326287,13
-0.18273716191897216,2.032466556680863,-2.9341026876419636,-0.25728901613575905,2.2095372534875573,1.9958375993889528,-2.054313596791369,2.417532096882363,4
1.4885178035803486,-0.935454028573769,0.6862592881522744,0.12255984620870253,1.0033590847340352,1.9833966465590658,-1.34644516563444,-0.1795212179370711,14
1.475864241461819,2.964745822784176,-1.0467241051560428,-3.18724934165419,1.8458767569116938,-0.7605549634836548,1.0244460041779884,0.6222869851019976,15
-1.7607502249506908,-2.0628808317600518,-0.8348200962053836,1.1691040415357088,-0.11743158796532749,2.3107068305188054,-3.587024214245546,-0.5469962957733451,11
0.2846269302792104,2.0121685726134633,-1.3644828861941738,1.4125621865054165,0.6550368374707343,-0.5838294585520045,1.9837692663065325,-2.143250344943434,13
0.841009758603965,-0.44700806341211075,-0.8806672728822488,-1.9116051795071582,-1.822965522210156,1.537363590156382,-1.0974911915481411,-0.473786322242432,5
0.8048572682541751,-2.645668604307039,-2.2303578880172914,1.9631646733751245,0.3923385815119018,2.476327821982035,1.38153727116056,-1.3867216949240913,2
1.5532182807998536,-0.6947103561470954,1.1782462926415849,0.4351345869784755,-0.48591806271813787,-0.12139290039109008,1.5729762523657111,0.9295986990658152,10
-1.1619093533861482,1.2370016299096125,-1.2420576476156597,2.84418876136589,2.730331220623449,-1.3684606383770301,-0.3394657509200427,0.39362965496116786,5
0.31112052943335433,0.8848393720110753,-1.0699803839616933,-0.07282680208067016,-0.3679364319662243,1.9111949623296192,-1.3017286941045332,0.24936468996598016,10
0.10875195814150551,1.9479487150337187,0.11502026582955738,-3.9227013985892314,0.5441378208530387,-0.4103346027295003,2.859011168438758,-2.2500328680613944,5
2.224878742432106,-1.876458161378523,2.4347180881070116,3.07633571791141,4.175753208389579,-2.7344007502350665,-0.9495559619076483,-0.9514389271415191,0
-3.3948608100885123,-0.004295081729305039,-2.3007413744360576,1.4548817812993575,2.0627443440289044,1.0177746945274508,2.1747969617867193,3.6465672377208516,0
-2.5601679508373625,0.6743533860666379,1.5330548815340448,0.7550816945416543,0.7345861754366836,3.198055784756027,-0.029019576858937635,-3.94910672026031,5
0.9347514720241945,-1.392061815605154,2.921961269778503,0.21967880332160505,2.6437448791557925,-1.454844921652072,1.4173824194350766,3.880351032207172,7
-0.3524154724724491,-1.8174571889147964,0.8502966734004355,-1.452017314352142,2.8076296125594746,-0.6697123925300177,1.494760488017544,1.410027419240979,7
5.2663327977563,0.9432428835501794,-0.24976277089674337,1.9653691629859358,1.1061308628378708,-1.9571315019311015,-2.5339599985255568,-3.202524732428908,10
1.5427243656473988,4.017854503913702,-0.0429055418500186,-0.18321239531509148,2.7592639328721575,3.908394613192421,-3.0781450803683645,1.2527386685960367,10
-0.24250995159803612,0.6522440276593311,0.17203480936751925,1.4728664276019259,-1.2000143988238077,1.9271812352773094,0.0637701048236411,0.5436754490353173,5
-0.7758574138517067,-2.765375350069066,0.9631537647585156,-1.0084083940418402,0.5722073922474018,1.000665540067075,0.2826495792493917,-0.22853542192834675,5
2.0076676709032206,1.3704861552696643,2.0464461614052385,1.2262813216452106,-0.4771890365891879,0.08692136615152046,-0.24510223108556028,1.2873052849112878,7
0.7917696436697936,-0.6983763087635768,-1.7620557713720726,2.0718601236472063,-0.077676282691723,-2.6078792666513166,0.0394871024859047,3.056623690324434,12
1.0261932498098687,0.20681860736515278,-0.005218671500420324,3.619514129223049,-2.926748672526954,-1.691122947127391,1.8188768600023888,0.48226413090778597,5
-0.9964999325195493,1.3340385851958199,-1.906045464830707,-0.4520263598672358,0.177377357274893,2.7313438940875456,-0.3592752821259326,3.109152838472008,8
-3.299405966693844,0.25205006043545497,2.3743106950177095,-1.8280961453728235,-1.2481777369144,0.25781958829234597,0.5645794250101683,1.174668309340348,2
-0.34802208890871156,-1.5200561761613378,-5.179197373467532,0.8270735133452463,-2.6735414514328313,-1.1249111393224682,-0.15572543619836554,-2.833719197418479,5
0.30144767946574746,1.9356957843391625,-1.553238423093104,2.7171279076806782,-1.671170119295321,-0.6321351649909486,1.561015645535997,2.383229931207352,6
-3.7647327944725397,-3.835408793666903,3.505122020700525,1.0036844722606326,-2.221946202145868,3.8495636347010564,0.1598830835883993,3.7087835581594226,15
-0.4183014706438646,0.7635487214937731,1.5331222298575349,2.0958902269530197,-2.800969412973221,-0.6728026659728268,-1.3735370281125885,-1.852049358061326,7
-0.14325188600291539,-0.22068045246233736,1.3470072901072556,-0.09606689507693744,0.34885069724652873,3.399648881132483,1.9466501035328805,-2.6617672293015096,13
1.9889706541855616,0.5671207992996956,-2.197252011044001,-0.2238251395734101,-0.40875636987344355,-2.8352423069866552,-2.4507561664096054,-0.642366940457114,1
-0.45763169249337543,-1.4466715883513181,0.9558912929173975,0.7861268470670562,-3.0684157668646774,-3.5322997015894035,-0.3168661552027463,-0.6171121461969356,4
0.1611236419274168,-0.3998504793797305,-2.6154119602919286,1.6238003620693864,-2.559885928746393,0.6236949328800121,-1.702066386067199,-3.943920911709391,11
2.6204844790041903,0.3685934763592251,-1.4374993056400174,-1.1103372955543782,2.638351487265526,-3.330540983715101,0.23496620054082573,0.8752198361638718,6
-0.48335322880615517,-1.7416883012755697,0.9768756977109104,0.966745645422403,-3.1382787911109458,0.40027172252534626,0.8425028079804188,-1.6480226175717405,8
-2.953648869217166,-0.7358905490294576,-4.084791346592857,-4.423051056702577,1.8727204920994627,-1.3799517978699642,0.4745758969386251,-0.9188218651288254,9
1.2753413480663935,1.069439564265214,-1.058184879144918,2.1237667488031917,-0.5984636499188498,0.2793288951188475,1.2225769396262751,-0.2120488097269735,12
1.356644452056143,0.2648227112581203,3.0620889152628017,2.523864507897682,0.8471720527489465,-4.060721992099763,-2.22658370724482,-0.934157906162983,8
0.21053749855254034,-0.029067659638552623,-1.435626377161367,-0.8429168641925076,2.3856539897257285,3.090459583910179,-1.7113963874556668,-1.3532872242554075,14
1.7334009484399506,-0.788602274973284,-3.1490259109684255,3.283501668402139,0.47552501312668416,3.2070224385126966,1.7083648536420613,-2.155722081553156,9
-1.1881181140910844,2.5932665081849726,4.918024551372904,-0.2545881931108427,-3.1894797293783865,-0.2817840607566241,-1.3667821855141233,-4.985634576358295,8
0.1981260033431087,-2.7014932120494706,-0.3077297992483632,-0.34681297179447235,0.451011299193506,-1.9293782931171015,1.9654420672281447,-0.8444174499578155,2
-0.22697431348804908,-0.7304416871282282,2.766619648126267,-4.225087252477264,2.0795577389035813,-1.6587696188958136,0.36818923765499467,-4.051625520617748,14
2.064244365535129,1.1704144467429631,0.9034884927656404,-1.9318415188086488,1.9062556770690118,-1.5787372725241675,1.5123672952095017,-1.1745718941059027,13
-0.11008063613531582,0.5859404528798059,-1.3479556657985017,0.43285523406869764,-1.531395307833375,-2.276442292500545,1.470294752958675,-0.3227507844166697,13
1.8624616311693591,-2.253613696608302,0.2922766263421105,1.3976756887697628,-1.4905992421470837,-0.05124920310320791,2.0608622795151565,2.1131347222639314,10
2.3942433950486723,-0.27173945229361873,0.6892231400125597,2.152726817329751,1.3027047824640101,0.269173032966612,-3.102815754286825,2.4079014743810783,4
1.0289076425063017,0.5618845773690389,-2.3406924888348812,-0.7749976866711218,-0.1240588245472356,0.4750850627211173,-0.5709180588304166,1.6033816217336767,3
2.555138637347611,-2.4754599755275946,-3.365516772553232,0.28482677367214615,1.5522528441311314,0.3396935063363894,-1.1840725913658152,0.08333609400672093,6
-1.9107006014767802,2.7776343155688794,3.812532556577639,-2.3919157986297535,-0.5462452105622329,-1.5607428065570486,-3.125513914766258,-0.1184808147685088,14
-3.5342387544195177,0.5918394248714336,1.1519390382586487,-2.0339859567626712,3.0742092769612164,-1.5534259850367569,-1.4136760940265707,-1.9221291954662507,4
0.4593384907975657,-3.4358243750890662,-3.3879501074339418,-2.088647770513117,-2.6262269888233427,2.0662398710992207,1.265050228038195,2.36335349017842,12
0.9461452586190902,1.6268272178041134,1.9894752497899542,1.8354034289740535,-0.008682835762267471,2.3442556253008684,1.0117541634911151,1.093500336569019,2
-0.3262317670866356,3.6664543900782363,-1.2594403269815213,1.3631539198674563,0.9520304309288834,-1.457223372757985,-1.0474138234641572,-1.7435030058419838,15
-4.751034127891115,-1.1446990057372957,1.8536389693984927,-1.66687952643424,0.8058223345026505,-5.669562986266534,0.11627409950051382,-1.3815050727905471,2
-0.5286943732487122,-1.0954831946447825,1.193833396089577,-0.24083346752571955,-0.5925918378157096,-1.594884136961447,0.7842499370993857,-1.2831259021059105,8
-1.061704230260481,1.5038042266753977,-1.7349413673730183,-1.763825699167711,0.6238301207759543,2.5000550397225347,-0.45783172257806326,2.276741689997145,9
3.4456611267247625,1.6473038150061403,-0.9068105569760742,2.634716977638551,2.690242783674141,3.106525847893124,0.3150210186646505,0.9026989042138022,11
2.485733828022018,0.42271641015538486,-0.40346799777648235,-3.070944729363293,0.42987772673525726,2.795040544188045,-2.932273589565655,1.9276950679842189,11
0.4966742755994892,3.194980611796029,1.050813376476508,0.5212406128078488,-1.7191412260443724,0.6541404406778404,0.558823983538465,-2.120247018068297,13
0.5644504031868784,1.0604877560250445,-1.2089484594511977,-3.0180529273506753,-1.2424194950940493,1.168821654744052,1.1125464585321088,0.741526718411478,3
2.1440473978305983,1.2925199138188685,1.529518395584334,0.8285257081270849,0.4907376112102466,1.3599824749694496,-2.4680400298478755,0.8361076199285681,4
-2.731456864740764,2.2312644846773577,2.357479106569432,-1.1574593335194718,-0.22887813939092783,2.0859296705561086,2.7559554214003703,-0.8125715008849148,7
2.2208956926721704,-2.290615981033099,2.1745471234244214,1.1592375974049969,-2.9384686033517453,3.2430399833729133,-0.547164301534818,-1.737795217731366,15
0.06301986197542986,-2.3585260684925498,0.9811604793369351,-0.6412865323967543,0.5609091090170211,-0.2312115466367708,1.392697686803705,0.6393187108236691,5
-3.345869235319525,2.461322162370158,1.695710089943442,1.8632266142546738,-3.257309019911574,-2.008521992773322,1.3402426707938808,1.8193460135897472,7
-0.7841199509909469,0.8576347295166262,-0.7108088855292982,-0.08738248062952936,1.6839421283889138,-0.3474625286008073,-2.8628732833973896,2.3229527171628703,14
-2.844616458834844,1.5051129192234036,-0.7562711574516275,1.3928141779270122,-1.0493945002357306,-1.690833042016466,0.0032063160179038874,-3.9428671435665534,13
-2.273275123671345,-2.1854896460028455,3.205060975290531,-0.14450919135803608,0.5944342375470364,1.0908091741059573,0.3061709540164951,-0.3314360351330745,12
0.22676955347031913,-1.3867810531818854,-0.09196081771641684,-1.5161039899823883,-0.24022555025968462,0.14854206394931735,3.7741118313913735,-3.0094960957716412,8
1.440184315825159,1.8782757627080522,0.30461339369334917,-0.9133838254443708,-2.2367848032088204,2.4542650406602124,0.5847186409828632,-0.6361036291188491,3
-0.08354204652797215,-2.6266721252890255,-1.9843086497059068,0.962833253395577,1.256032645854479,-0.7949394451165639,-3.498284115265748,-2.2697130866421804,12
0.2205587525393411,1.2863180667448608,-0.26604443678019507,0.1126028318446548,1.9747897389092723,-0.6825106602164421,1.7173432706921998,-2.1887071065361026,11
1.330543650070136,2.9707955977862763,2.2855767605236084,0.03978744255072897,1.3856248933709407,-2.0621734178187436,-2.3028464123092034,-1.568491061047081,10
-2.506615000030932,1.72983214734668,-0.2762018876437101,1.0322073448984417,1.7543464007274454,2.3397135912823055,-0.6906386689763948,-1.2809165914039833,10
-1.414905666932012,2.0238330230650745,0.15416395095840685,1.8237153369971462,2.5204097617726946,-0.21188430599097363,0.7584888398765364,0.5016386337975702,14
-2.111993682139026,1.9161883808777727,-2.1208414338065076,1.2694650869375375,1.9051227962327624,0.2914758836030845,2.7149150027055162,-0.07547161155821591,3
-0.8436629565337421,0.5710842430435754,1.6905487334552958,-0.056969133203665256,2.1377378398468454,1.2198954088094474,-1.5440467411973422,0.7889097178156597,4
-0.04226054171509497,0.4286480889935298,0.3365435461093771,-0.5729244053301883,-0.09577340808929935,-1.9176677957988673,1.0080797096493601,0.31734823564767023,2
0.44920219793430993,-0.42489509107192225,-3.4773872675196333,-3.711490154184257,0.7605533399702056,3.646647331809882,-3.187020594947223,-1.8081639887857097,9
-0.6154768244005688,-2.6610836901318367,-3.854934704446335,0.15695351507393207,1.6049335821845723,-0.9332848527058608,-1.36959852682152,1.9823144196915499,10
0.2836488058367759,-0.5215796535253376,2.3222983224405045,4.480949907416528,-0.8305435132526839,-2.0250322242722234,-1.5220042390997068,1.1844502202642644,7
-1.1266587411666202,2.4147773258423597,-0.4382163852400036,1.7470524520343989,0.18018019505829042,-0.18099529162027506,-2.993883878720895,1.1252260890623402,14
0.38519465032849265,-0.9837649905230168,2.2924174115955656,-1.935678269384675,-1.8322131806882407,1.140620859754851,1.065593272601367,0.6748291405949725,15
0.04779689621053684,-0.9894925201919754,-0.472369182191717,1.1869189323232803,1.8627121892286342,-0.35118441678755286,1.9779516495674396,-2.021767089772908,9
-2.313847861538992,1.1601907280653658,-1.0120132134667421,1.4633359738486962,1.1111298104680722,1.2443530084800931,0.8986106723796716,-0.991040241519181,5
4.193612282727192,1.7461095236576238,1.924002406990728,2.234627211126594,-0.550056284466468,-0.6502485603420731,-2.4640746317470943,2.1040147923798633,4
7.30922165813597,-3.417224752044638,-2.5856270689314735,-1.7059983153741132,3.040171273761737,0.5423813920974743,2.638872528745897,-2.106212466155359,12
1.6655466906717145,1.5409235112097472,0.020529325125478337,-0.952396626376488,-3.0438096362542284,-0.7003011589170511,0.09830504073198298,-0.24385639400973547,9
-0.4183345454116085,1.6506822390602045,-3.1528337694961306,2.3069864984507706,2.462521768834568,-2.9109128163171496,-5.059708792704763,-2.4087796681362232,15
0.7599908991631419,-4.277563288515072,1.6425227077309221,3.110309089014787,-1.8754437468036818,-1.1107481453435315,1.4541138230286066,-0.23847878487443674,6
0.8335339133911459,-0.7246371301344259,-1.8901007426284697,-0.5617595816060328,-0.9682907805210869,-0.05164960302696109,0.27500868509613774,-0.22185650002860835,6
-1.5952438222874261,0.054205389942724835,-1.3277496057114642,0.12501336373659067,1.8358022024444636,-2.3504681568560093,-2.6080783172462425,-1.4955124509836029,12
