feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-6.891498878256118,2.0258440903723227,0.06935827200082145,-2.6812676404130977,0.8681718029607051,2.4088548907280676,1.3952808807974963,-0.04829311257932101,-2.31002004696831,1.0511520109480652,2.1584297769531684,-2.794118627989977,0.264375259599932,2.2820034513467324,3.3912080826588644,-0.38706470974871854,9
-2.0373377313201906,-0.3966723403838881,3.7243610103041056,2.5453641699566676,-0.4598491368487849,1.0580490103972466,-1.274210310569,0.5186906961276423,0.7934466397755426,-1.9055098503161352,-0.7835804910645344,-2.033757757346291,0.15611355037598296,2.76050473583041,-1.7039616787141396,1.4112782296285666,5
2.0067214820026402,-0.40708241405471235,0.9608823904941688,1.8742510152337224,0.6979093552528994,3.766077853008712,-4.1033403080966995,-0.14898614968109092,0.982611042002327,2.2584368878759458,-3.376418480836601,-0.8862749946105651,-2.836256001490228,5.33683067434784,0.7632093324805007,2.568987207503967,10
5.384692446983034,3.172574573227945,4.287317903582096,4.017288189677728,4.41606994275256,-1.9915177889561377,3.0151731050470927,1.0243442757816263,-4.6715619514037945,-0.6406873546420575,-4.633024998631175,2.0473633331399106,-2.5914043494320147,-1.1041006129992799,-1.4749478927686113,-2.4600812848770435,1
0.1349423157397469,-2.5059061327431604,3.9519156451229636,-1.8032972117589996,-1.3973884592029722,2.675340158722083,-0.3407442087272108,-3.1670291144403784,3.2358444006553175,2.154409741496024,-4.263553732151404,-4.329379990336756,-2.408772535214596,2.4934872857774177,-3.7474896187457203,1.8346472264354081,13
1.325031445388677,3.1160916731079458,-0.4470399814773971,-2.1087868372677874,-0.7286066467536769,0.710456448994262,3.875631894668758,1.5639430830062224,-2.649154108684094,3.272576247650709,-3.488143712455921,-2.3684200740996557,2.315978247146271,0.6827994828204166,-2.8762019664610237,-0.6323569066694981,12
-1.8279180238836759,-3.7179373829575946,-0.2101998782001011,-0.2440442833737746,5.189183755293978,5.076097976658171,0.2616061028979483,1.1576931614395147,1.49772222179358,1.7865855677842593,-1.1966435132709066,-0.07838561822077494,0.2427722820368794,-2.1251461545772505,1.0848656560184877,-2.2228116004042517,12
2.8331012581736847,1.1267480477191456,-2.9666978902472882,-2.783118217797025,4.4745331214735184,0.9295452850062697,0.9134866236338972,-0.06762355384302654,1.5561629720999348,-6.676349464461445,-4.624530478712674,-1.872292359889584,1.9413031788635984,2.004471639417107,2.4267527425769586,0.5288356646317884,12
-2.1299008812219773,-5.335505361821294,-3.7571728558228825,0.5350988525148539,-4.757903396381112,-3.6955571798558973,0.11163826346627237,3.4223599851547952,1.1656120959423255,1.3988358318192868,-2.7427373886704616,0.6786034850694989,-0.7760346331363157,-3.4853616606495863,-4.149577037773498,-1.9632632947767452,3
-1.3229018297928306,-1.926010615143273,-1.961950269890255,-3.0942746424553493,-1.8302324785457609,4.917831177098158,-0.47417107828985916,0.3339622585795512,2.1327670546768775,-1.5732224865802573,-1.3229544435404126,-2.475319247781319,1.2800557121654146,-0.06387451074830586,-2.404341963569698,-1.0376377124471596,13
-6.291500095694701,-0.5263491363362307,-2.117886260585154,-1.5235531428268918,3.624918981753651,-2.7727045613835557,-1.557292413544154,-1.2548924245700284,1.0107972843072872,1.7408008085731392,-4.751593060141564,-1.434716207228147,-0.20263650972103386,3.9751176657441465,-4.285650233740274,-4.388170131624946,11
1.3106054981378317,-2.947128768582168,0.1314275858057199,-2.678190976872483,-3.6231468983418176,1.6244145596729491,1.4035115487367975,2.1221490292960485,-0.5325334362624117,0.8774125763291193,-4.184012177351631,-6.388395019161891,2.2309555640599363,-3.8418973753401984,-0.009936493970017057,-0.03237250474716391,7
1.9771346892302857,6.595458474410971,3.034863814187476,-1.3272609652229392,-3.791682321972962,-0.7617397599384903,2.4701360025780135,-0.46775898858115417,-0.322602075207683,0.7055976375124349,4.802348179335027,-2.9064069417498457,-8.024493687926597,-1.1119959427823398,1.2653182765170705,-0.7532670076380994,5
-2.4250657705005563,2.2309199232485724,-0.666516161990697,-1.8838791300929527,1.270416376313913,0.10413113782582872,0.4645638013468585,-1.3983858315378224,3.301789867407139,3.2728134035437084,-2.302631816491138,2.0918958156860503,0.7646580221548311,3.9633201392913993,-0.47394817798332656,-0.2556846634838138,2
-0.19150606218211208,3.973664077095349,0.9976815443470046,1.6849913221501835,-4.345502999170275,1.4979960482345867,-0.8096047566683073,0.738015191024687,2.3055970240961616,-0.7095677866251129,-2.308502202548392,-4.160914601766618,3.6886630139476098,2.953943039983247,-2.7740206599849655,2.3800984922546045,9
2.746510019576232,0.4713416001311025,-1.565288380205053,1.9604393923785688,-0.48000065869958397,-2.489719596133624,-0.5564679612096022,0.36720442726200575,-0.11519322225808559,3.998231760924978,-2.3552745733785203,-2.5957131131136477,2.924491857841597,0.48872094147012834,3.4379944968507,-1.8914224898643628,6
1.7442763690505538,-2.991363466467969,1.2387203247087344,-2.077757673609102,-4.75527691174705,1.0659310973965925,0.43167399485632896,-6.4305251969603425,0.6582235248492323,-1.4943701355153403,0.8386089449335047,-0.017884181403196253,7.218856045309192,-0.6439929348176587,1.0892961561360028,0.627428779333915,5
0.16744152490884257,-2.0526916440132936,-1.183355405582093,0.10407543066149172,0.19062304719218748,1.9024989197353543,2.045355556004715,-0.725553545875937,1.5015300396288414,0.12949264303974684,3.21676342941017,1.679795601561672,-0.16150094105076573,2.115088306840242,-1.957899723047298,1.493959018419175,4
-0.43278653079802365,0.13230409306326185,3.7931193781802683,1.2500966482084732,-1.9878881384337816,2.430514113963657,-2.869314814880723,-0.14230867936281277,2.0508875949921275,0.006733440389830259,0.19589237143194493,0.5287791367766093,1.4193252015571196,2.5926548046796496,1.0904194253981945,-2.009101214138428,8
-1.387853511638077,-2.4864732372804785,1.3657233302272775,-0.6270190890708285,3.713818616083688,3.080635970923144,-0.8705547730080289,-3.384779024256561,0.11707404305792002,-2.9926991204160753,0.05323569119245242,2.9756175287083884,-3.3495060310679867,0.7848715325868864,-1.1245617555386138,1.0901614874476242,9
1.3097290668611756,-1.951513551920723,4.820886479849968,-2.334226203949124,-0.6750202153682425,-1.6835716528067275,-1.5832528063539382,-3.6011158984430143,-0.8769652686318783,2.607333401144132,-1.7109278253062274,-3.8202971360438194,-2.159293411124671,6.3987505473398825,-3.403345925555638,0.3530588447581229,11
-1.070054524381761,2.387402850151397,-1.1665045476897653,-3.4231284850008716,0.34949531448636195,1.5933084558398074,-0.9608972533900315,-2.9877842904266125,-0.2764950172972559,-1.3410409018052816,-3.3516526367122577,3.3479824222099768,1.1483445559334455,-1.2205821238864814,-0.8848148210790746,-2.3454288812419106,12
0.02853292471028479,-0.5286111182246356,-1.120862572204833,1.366407878061444,-2.0102893129680472,1.3796773969305742,0.5433358742969456,1.4479508015099691,1.1684260022111697,-4.453288133834139,-0.9637394178797272,-1.6966282723450798,0.1755814411111849,3.2987877571300883,1.2568810347217414,-0.03163248211677394,9
3.6365077674990567,-0.620928096259387,-0.03362889430164662,2.795104768189704,3.523590135690033,1.9202582805350241,-0.854159228607184,2.668818503550203,0.6788283823587851,2.023263997994736,-1.5155816960557955,-0.35764520522242405,-2.672506118729769,-1.7406407633447953,-0.7190231640650041,1.5678633070813697,13
-2.0006810092958185,1.5995254739467155,3.4928803710418443,-2.082091266845164,4.6894432747210715,-3.6303172434875983,-3.313655234950652,3.493650851196363,-0.3409603057228614,1.7290711555600042,-6.085081481788593,2.0124361713790306,5.06804473809238,4.496634639786345,1.2552493533375406,-0.14075858426263888,6
-1.938418943854477,-1.9386620516251205,-0.9795659982407656,1.7858203016208232,-2.0124567564932487,2.9964352122463964,0.056648053859113756,0.03690997928062156,-4.648029598704484,3.184289190765307,-1.4366882760703232,5.36656275758643,-3.448831503884116,-3.664788251066203,2.6965682035149747,1.9702766202455106,4
-0.527667791540341,-0.3974207004360586,-3.797644452327412,1.2890644799841566,-1.357520825677297,-0.016828696322730985,0.735519957768116,-0.11968327128238965,-1.0586315919770377,-3.2612442975942812,0.004404176550799277,0.6533263474698618,-4.1117894264060135,-1.259085913615745,0.4692860123507947,-2.8726266170373167,14
-3.608401819910127,0.06353849013765112,2.352947522962947,2.3281831861705733,4.365538409121591,1.5075822751536005,-1.4935749768414024,1.4418306724689978,-0.7024350453131605,-1.8781345241670975,-2.0288229823639004,-0.972307949292656,-1.3743872992829473,3.729784027783121,-0.4782375882576493,-3.1819128784804454,5
4.801139691570951,-0.030273566330050516,0.5479249356512179,-6.58914352282375,4.417083985272539,-0.4141295445416504,1.9315669371475774,-0.7425966132557962,-3.561677165962913,4.97736064701369,-2.840330164348755,1.396757970729198,-0.4738788939308016,1.3584488131813879,-0.27735563331261326,-0.1400637507743664,2
-1.94502684152012,-0.6057863644515528,1.9086549976026057,1.0923929314546101,-1.28292992998975,-1.3997042624121963,0.4775312668202947,1.8805053578921878,-1.3876400454078865,0.24833709635645418,-1.1451962712887422,-3.1933576969331123,-4.259605296732665,1.5954160359042122,-3.198682160424048,-3.302212649668388,11
-1.908421181097372,0.2744258669163897,3.2540353086083744,0.48049965442364995,4.693013944442154,-2.8090436090449344,2.1172016024493945,0.6561574300234718,2.6163833371479788,-0.5629457849656285,1.2900946755456189,0.18451646652051434,-1.370954705084479,3.404213309918215,-0.8401666500513039,0.12794726860025274,11
3.4642799539976212,1.4978053672010607,0.7108751686069896,1.6316141642813557,4.079739737861773,-1.7489836081121233,1.0772913559435944,2.922490312339363,2.055988441659106,-1.321137977259041,-0.9618211679987916,0.7661811121452029,2.607785414464538,1.52718224060717,1.7430033924549877,-0.3843427381623856,8
-0.6638960586283402,2.023158052860568,-6.01443573335991,-2.4849900914881378,-0.9031488739477647,0.1356987676431317,2.6157277808628128,4.224714371340742,-1.577378644085528,2.7152597403497447,-0.3287425010930414,0.26650208344193826,2.2079096228470614,-2.720848285122752,-2.92368143781878,2.1184446421655667,0
-0.6729386988169808,-5.222507279857661,3.4244273807841212,2.654412533554444,6.3219622918858835,3.3562713599786136,0.24515776383000776,0.9405246459062283,0.14394716282562436,-0.14289123145892213,-0.5673708049042034,4.506621121301451,1.5803783508882971,3.300349974961552,-0.12187144852353127,-3.2136420020606113,4
-0.03820076225229363,1.2601925602495243,0.0035364157139707864,-0.4987546998671992,0.8905232704336518,-1.090799923423595,1.3147759262689844,-1.7928562639838106,2.7529924635081944,-0.8674338206501127,-0.43880623616416603,1.2761401938771797,0.578847126495772,-0.6129180729137311,0.18523810239410077,0.8113911193761663,11
-2.3197176503720955,-3.982109605492922,2.639201196721545,-0.08477878618696133,4.225055625264471,1.4909589362453772,-0.3076181876491717,-1.4147308233239153,1.0036494008293848,2.738756849623968,-0.9909120797211208,-0.6309142831904131,-4.204163347477083,5.7798717172835845,-2.793843615777651,-0.877484374465991,10
-1.152456996174485,-2.904359675596627,-2.996699245546277,2.5781549385119895,1.9607234897760235,-4.055144375368264,0.3313708497767436,0.18588186114646355,2.9730293028888513,0.8047974427047305,0.40785646118292895,-1.3852121015028027,-4.484182699103308,0.2061441113090925,-1.2015745003440788,3.262745407170102,10
0.25375018011379913,0.9461592647677314,-2.63688524929115,-6.4157372082736375,-2.587784951794367,-0.29087316935461005,-0.8142923133460116,-5.665008069898976,1.9195078697620862,-3.1306007770135307,1.253543216405808,0.0035641096860810073,-4.272374999886912,0.781064534762825,-2.8769637578180736,-0.6223685661149256,1
-2.2033093428539523,-0.7936827133820068,-2.6906740516130814,0.40596431022343404,0.39160114682928504,-0.6382068557833214,1.2769998821220563,1.9716033870179765,-1.9326262430322405,1.535312588746115,-0.356532850567958,1.2197568835296462,1.838869621799748,2.0290661392144442,0.09987258639155461,-2.0251997576021594,7
0.5378883823131932,-1.4167890199160242,-0.7210395674334178,-1.2360478805317046,-1.5814224827521572,-0.8627280612353962,4.12840667775002,2.561279142045272,4.065288763472301,0.01546364269222833,4.042986983143708,-3.2213585932508693,3.4647975428465205,1.2207467298692716,-3.2967777678034658,0.3821706061607969,4
-1.5172132436655938,-2.4205941049522837,-0.14178207276714616,3.0027513108064174,0.355170740486931,-0.4348710126470974,-1.2884549143205337,1.8370344496385185,0.7641789002370996,0.7187870266871934,-4.855227794222586,0.35373713350332947,-3.527339679604926,-2.2212022819431714,-2.985584454209735,5.169094904195872,13
-4.18682762989917,-1.2379211455116104,3.3327051523664686,3.07370868961915,-1.2925149500677575,0.13309675480531857,3.9820988878691854,0.23716661442692066,-3.499348072123233,2.4584423851971198,4.817169098340184,-1.0315676051444225,-1.4966702226175839,-2.0141715491968766,1.1979246333493685,-1.9235024150718096,0
1.4863332318315081,0.16889665263373566,1.2876350505193557,-0.1349286971575112,-0.5095331718109479,-0.5021574257788051,0.25383472426516596,1.6455440042905032,1.1475949722569343,-2.547891553331108,-0.08567388768316564,-0.0001010438370199207,-0.29950709295690237,-0.12802550850191485,-0.6843188918323856,2.443112266968938,7
-1.6265712829912917,-2.0952662553543635,1.6301527806660796,2.0445587351747854,-1.2566711860509323,2.3540623814144426,-0.7973533894913212,1.7738945080399726,-0.5322934302498512,-0.3129031135678868,1.863762120463091,1.0873493631280708,0.5764281380415595,1.8354371200684398,-0.37598744924081573,1.9052634859237552,15
0.16369156698956577,-1.5115715730787405,-0.5541918589915857,0.6055845895365293,-1.8858316540873308,2.313967477876867,1.4819591251704725,0.7568374399105828,0.45920537196673994,-1.207737798732249,-0.7873217018275861,0.4648692702397186,4.078668941335849,4.147407052954938,-0.7788718942497173,-0.3342473178476796,7
5.400653351881168,2.2868951754871545,-1.0189359067144395,0.6063660151465673,-2.5326910835683196,-1.0187498997699023,-1.9535349879704582,4.23378805886022,-1.354635066114445,0.03156970110620727,0.5485614976211748,-2.369707431904922,1.8948379537470021,-5.56942943443714,-0.656058396074783,-1.3747671813419675,1
1.9757201791127885,3.1245549005567037,-0.9645799388808365,0.723946547965659,1.771839267724967,2.3121958845581827,2.0408691344624383,-1.848538266727894,-1.6117224030445003,0.519887177419287,1.1019488971733353,-1.10235876810858,3.338927700752604,2.3596685471368435,1.449757386820723,-0.036671089200541185,2
2.239597827319442,-3.4020870906762894,-0.940983387359194,1.429773613385714,2.796960370936193,3.2051963183745604,1.8402985680145474,4.82448312553135,-0.6238079998373842,-0.5399873009214687,0.7332586353371574,-1.8507428484008037,1.0470285070913912,-0.8742733944515897,-1.2202486336839766,-2.392766736111236,15
-0.32399669444844537,-0.5429018725487804,1.2497471294350797,-1.6890147240525593,1.2776190918597823,-0.23668000558698576,-0.2534764727745018,4.6259430477048875,1.3874909514921843,-2.7976026028194854,-1.3277374741565873,1.0497592931764905,-2.381961756069545,2.5351859277834987,-0.34482579112906153,1.233273694236681,6
-2.0480441679852532,-1.2039661097783094,-0.8263865212363612,0.9051647623434076,-2.206032227150359,2.337494729548559,-1.735374670355991,-0.723454371588917,-0.23946599021665627,-1.9349590698185977,-2.152507617383276,-1.447547280081505,0.6697481180898844,-1.7797975534397135,-1.9427103149707783,-1.527465733121102,13
1.943969386304002,1.5663816710168397,0.9978255081878618,-0.8281544462366381,0.46276130303001484,-1.888910920404486,3.9492372454181286,1.8025029207713468,-3.386822251068394,-3.240686008662098,2.114842047750935,0.7359870720021511,-4.351776934250555,-0.6488087326895613,0.09540315010313039,-2.1965362350055284,5
-1.5652413131244534,-6.123780227438548,-3.1927680645886616,-0.2939335993104222,0.8304486035417445,0.4059011888318672,2.19656479034113,-0.25280926644283885,1.8844961539552496,3.3446027294179674,0.39604854484726637,1.0358592737691321,-2.2866184965354694,-0.9500402552722753,1.451012114676828,2.622060551133627,4
0.8820616735775377,-0.02623075740018188,-0.06281607561962343,-0.7645639033025227,-1.88297212649295,1.1127730964339069,-1.8962414452960579,5.099621286767187,-0.3739030906926527,-1.6493855718124264,-1.4586887103196053,0.1752626751117834,0.9405202548196674,4.353271676308141,-2.5270972710325452,3.9952984722786002,7
0.2932708266025942,-1.2481776734566854,3.012766834790948,2.2855957340161983,-1.2596413526624404,0.2080944197851342,1.4517474347420571,2.73171284481805,0.29887126868545044,1.536179811190137,-2.8846061605317233,-0.6612710058595919,-1.4593002683083476,-1.5805680260717896,0.8396659938647526,-3.4742592952716334,1
3.8661054116445612,-1.4008961408499627,-1.9472160311423432,-0.8094830878726103,-1.347161054742708,0.08578793283881248,5.780583651965715,0.9749161159792549,-2.063871054148439,5.013816635872571,-0.41410740583703887,-2.6943994915850626,3.9020076859057253,6.7801702025116555,-1.154503227653712,-2.3524608791047825,2
-5.89880767001908,1.0835226405842426,1.5877202715490784,1.775996933890533,-2.1855050582814095,-2.0487331845537398,-1.1949069200375884,0.21041453484804573,2.083363498797998,-5.6214308063760905,0.5847316783233775,-2.268042182125166,-0.999659686158126,2.3457970941436495,-2.609916160518199,-0.8287926368128851,14
-4.06494570929949,-1.2353686244867226,-0.36274309928030135,0.2036163181179862,2.4214710138410633,0.1957437138380962,1.079220371769118,-1.9724046881202204,0.5476831401136308,-5.228066525811964,4.049672169451654,-1.15128011783879,0.1348741942284878,0.03183832770551076,-0.10345709817348392,0.602264155904946,14
2.7765821960090236,2.137732287201841,1.4799075321081632,-0.10350855419809357,-2.031383398774609,-1.7086709166963256,0.41221401420117654,-0.12881049462211935,0.6722013825958719,-2.3758848287978185,-0.7465286771461045,-3.9294911961460617,2.2266601619978044,2.708082826695724,-1.203223889310486,1.7513406003812617,9
0.2928814742104877,1.8497549854740085,-0.1647859488966803,4.3414891060481455,1.211785719183061,0.9064570616001326,-1.6246101011380625,2.1387835173832936,-0.07066298780453883,-2.0625910586265346,-0.7906597236127348,-2.2480273692528545,-0.9105117573484384,-1.784505404979932,-1.104509256615895,-3.1336525192931024,0
-4.9579871790405345,1.3778844111356237,-1.724445746651672,-0.6086453622734078,3.5602192267902053,-2.619716547176534,0.39241815177431216,2.987737640769293,-1.4727665856735035,-3.6007432591572544,1.1827238681625285,1.5495151291235751,0.7205941090211319,-0.5945245759681779,-0.47276853061297386,-1.446250938436642,14
0.5388916212105845,2.6261781972331253,1.941758056416676,3.190258396843259,2.27151447730824,-1.3942192413375216,0.9301560921681968,2.9849750680949683,-1.1471969664144241,-2.426847940474146,-4.19348456492185,-0.3150869879166073,1.8961226249200687,0.9381097648122301,-1.7870685039374021,-2.3389756061907114,8
-2.0852758408229657,3.1280255384495947,-1.0682228922582135,2.1075456661483734,1.144547090941232,2.087017934272097,1.8431437934409738,-6.914972044022186,0.24318696997250533,3.489761818693308,-2.3005970845787775,3.4273889852203436,-3.219280706733076,-4.721835550730445,-0.7948220277407992,-2.771888859199402,3
-2.6154777518749524,4.603341074498751,0.4180140395462184,1.9057447931051064,-0.22626148440018357,-1.363551440326922,1.8842825472391311,2.11974900428189,1.5537384080758434,-4.933616492366673,-0.9021983252944411,2.0418585184683047,-2.16542570538516,2.959381298161886,-0.8855415447852506,-2.6826799327418933,8
-2.049722774578664,2.315426464738769,0.026828428353824485,-6.275426614818813,-1.0673525535312751,0.5628029212537278,-1.4876518497730435,1.3131163929963092,-1.0625456609962693,-1.3238484463870666,1.9845334795435332,1.3494323186268034,-3.0832749939903006,3.8902431060098013,2.338535890148301,1.6482642599545638,10
-2.195183613993615,-3.9907155805178127,-0.16179778701353786,4.560344427549401,1.0022390801890422,3.1318513027175547,1.9007902237946377,0.9582361779742472,-2.7269811904776144,-1.6585279918143057,5.15141797562983,-0.33191188200383004,1.2209065966330117,3.9630341500553183,-2.6953594736961577,3.2481033479505017,4
3.079520766541255,6.24736248314708,0.2237179362706767,1.3550057214270395,-4.054844580715827,-2.6084494052469642,-0.05672134863299638,2.601812781873279,-1.6787926215183258,1.6156301912386661,1.3778351158821889,1.9640983855061354,-0.6565099904092334,0.901437271880278,-2.802806131664952,-1.6237779091700444,2
-0.4531140984358615,0.5933836223805603,-1.2143277266154708,-2.1109037494014005,0.17854563780565091,-4.316920938098879,4.676566738692525,3.7385210189292772,4.188009932445338,-4.954685560458961,-1.9418460938152977,-0.03341237882636372,1.5772932014070178,0.07292901598165547,-1.5437130133399575,1.2283079333322449,8
-4.574210578223028,-3.7723367978098743,-4.196376138850616,3.217387434689246,0.14161620815757958,-3.5846782838630484,-4.0177262558127875,0.5022623571451479,4.833230984895758,-0.3916111058083058,-3.8874375600968425,4.447388390861732,1.7133868550618057,-1.705951073365468,-2.7892594242051976,1.3394318162238776,3
-2.0442489705527493,-0.9188543924394244,0.701890506307836,-3.4104075252974524,1.4701416024675387,0.7523299472404562,0.8593305680514693,-1.3329832427554105,-4.684030602185446,-1.3755678949462389,-3.9675085689476126,-1.3341199802183423,2.0161655516458383,2.6917654596904503,-3.708740586584928,-4.348884464622502,11
-1.7622749225140146,-1.414240779451082,-3.470725806528389,1.3537994897160628,0.37176963595250445,3.5380416003182926,-3.7518499175373172,-2.8815202476334476,-1.9584825025190218,-0.9656142336636102,-0.9490239105386863,-2.329565714374854,1.2797768260132303,-2.9751434217331036,-0.7868649323708965,-0.7868045724867907,15
-0.3823627787845961,2.825962344873187,1.4783806575902703,-0.7070271267128827,-0.627711253228153,2.282534761035791,1.3983495503212358,-4.759968318145256,2.779985490470447,5.555137149306467,1.592323614873972,1.6739191266978297,-2.526274105386373,-3.408321071800181,-1.2372608303565142,1.793836970374163,4
2.9176328465745476,-0.7714597999920867,1.1002314539144207,-1.4499733426223869,-1.6637477891514734,0.27818171006874515,-1.4771439698725688,1.9875874973149883,3.560507975616603,1.4039712841252188,-0.8948475824796617,-0.015722454490343818,-1.8539367846427353,2.94042081161874,-2.169761919857491,-1.0286504846891658,0
-0.8393433839617783,-3.131433249074564,-3.644098624000051,1.6885522750859532,1.3596773907852968,-0.8411042885450402,-3.696284060297799,-1.9391356533410344,-1.4840525649921332,1.860954571675693,-2.6378555085915343,-0.5216487301717214,-4.41727409298252,2.830161754009037,-0.9220422684446811,2.8846773849185516,4
0.1751877004358584,3.710478184993306,-4.276969462958022,8.455944537286564,3.124867515264454,-1.1082919450310675,0.9020490513232817,-5.290136176531522,-5.431282128956677,-1.483538377515743,-3.5940986233733936,1.0354828854284022,3.5580706030054823,4.141329661537732,0.3227760682008698,-5.043638419670759,5
0.08540640781716546,-1.133875635066299,-5.310276170687442,1.1491727616431358,0.45046408923799586,2.6044284184947886,0.1178727705533551,-0.884725349826931,-3.7296550207235204,4.216680009101915,5.228981111918545,-3.629671650116122,1.3366604487719853,3.084847885460141,-0.46100239408937926,1.5548375192094017,2
-1.804853901554306,4.359418557993906,-2.220911681451528,-1.952275923559177,1.4741852399651174,0.8262773099598895,0.2555586931754905,-3.168617474618226,-3.48381809749525,-2.3135298147417442,-0.034071054874812656,1.6100710829685458,0.7114443074273642,4.171283180509722,-2.81634165515252,-3.9704285714396725,9
2.514213387707768,-1.66649491665336,-5.496321676435602,-1.4197804234589477,-4.224830177021731,-3.9732532730205357,3.542911301966474,-0.17416262869701482,-1.5742134290253196,-1.6701609793330734,1.1293828038592257,1.1273970901657138,2.2603730026050832,2.8287604299991895,0.44308529917624706,2.3832279417219704,5
-2.654493027316666,-0.000976565107371874,4.503907546120483,2.9568792449046115,1.964765158144254,1.121179452459417,-0.23705209997689436,-2.018151990045852,-2.9825254849444818,-3.2606366524769648,3.1648670189503494,-0.15433129305131776,-2.0056066240854626,0.891822413647205,2.0379121417718133,5.307047712318328,5
1.7730418560020587,1.1300553611869146,-0.30878035902829626,3.569278063392389,2.5430305071052484,0.8823107993205466,-1.930812400265979,-3.042269027096621,2.8869910642933965,-0.22491994897539835,-2.126491845216222,1.0011589355436397,2.143177275319757,-3.018608061978667,0.4175480574235453,4.322228417539845,6
0.8619797527699993,-3.365207523948707,-2.6423321490134444,3.537923835094838,-2.735956560652672,1.7396452280749108,3.500048310685489,1.312391814445244,2.3034922915566627,-0.5797077476789192,2.351093557322066,1.291070386158923,5.753955192758591,3.582517348203318,0.7976843034781209,-0.9131164557643179,9
1.5259658472440267,4.4575464240194815,3.799232918426724,-1.6100097208290696,2.9211993469831423,-1.2791079058527455,0.1412523478188894,3.4268563541135255,0.996792103513911,-1.0798955721802443,0.9056230588385341,-1.4040884119071722,2.7793788723585635,0.011864926159636191,-0.9782774855191517,-0.9017472051856605,8
-1.5773570582367622,0.7481753236285569,-5.709709112678537,0.23273491214816966,1.9522988127933711,3.331897759211746,-1.6927340713702015,-2.106369072750947,-4.478408432369458,1.208874408614741,0.997815730565768,-2.939085344864809,-1.616813188040359,-0.058932527916945476,-2.8885300826011893,2.817112326956957,2
0.39362018752465555,-2.6827891296511295,-1.4986375901630011,-0.6083499733853117,1.1219977511927084,0.5065292756791926,6.1855742280394495,2.7431813082636127,-0.9542619794619976,-5.138607253362983,2.5304283836487813,-0.17603493544752302,-1.562853556374405,1.2393509422020756,-0.18992629027131436,-1.6282350350888564,15
-3.033647551515791,-4.939542783372751,-2.299817946760583,-1.8506932601229624,1.8457777450972799,0.9020055735560495,2.810506689981323,3.3450190065831054,0.43968377948265625,3.9052954714121606,-1.26111034072671,-1.2701767416477308,-1.486671249828322,-4.870862237280214,-1.7798816649869902,1.300053047583984,3
-1.9897847466945677,1.3484560478857754,-3.8238803688147383,-5.141642472944074,-4.46379701593243,0.8182061736195037,-0.37202077542412304,2.051713949207257,-1.2115851868331742,3.98966674549352,-1.7718377166985384,-0.32023558638384564,-1.6874050888634944,-1.2977661000069882,0.35269289882802224,-6.872470689193353,0
4.252280172718165,2.046727291858889,3.438621839506205,6.776959436785913,-2.0424065514182534,3.5240282577276525,0.9827128081405276,3.3101936287378035,1.2083155945117765,-2.6791152281056454,-3.2772027712083265,2.082319166197354,0.6569444295564453,4.27478438838855,-3.984595369270922,1.1792709702765642,7
-6.0620880712907805,0.8128829764922183,0.7902882285858567,4.467548466629607,3.2975591240965727,-1.176804343719402,4.352431562465963,-0.780944026010983,-2.89854925404826,-1.311609389297933,1.8073011260285998,0.5701244709627389,-0.25266572779576313,-2.1919250840224844,1.0948770878331837,-2.990863292661002,11
-1.6820495364594237,0.42119091797760255,0.05638720379052642,-0.5353297057412407,-0.06920304829660406,-2.129448969147925,0.8112084336405752,-0.7603906430642289,-2.4272244611905744,1.8190017691364573,-4.2185798531930105,-1.379963982303488,4.1850113338407215,-0.5636562079933383,-1.4147753621037156,7.576505468673916,9
0.11257546330418333,1.1190196539867021,-0.0012349753651423878,-0.5571262340796599,2.04007225916435,-0.19127674405446649,-1.846547014457074,-2.859612488365024,-0.9431979484784281,2.5268150983194992,-1.6502042008698479,0.01394405995840553,2.9745653013301703,1.2593325689547346,-2.3921604311508955,-2.875928921146032,0
1.913589834221162,-0.7478832375317059,-3.1835576147048488,0.11479194185819908,-2.8467589220573775,-2.3679177201029313,-6.443179339860038,1.1489995422514634,0.5061635466721869,-0.28105554006317135,-4.897277761847871,1.1635410454025674,-0.4050782385149646,5.4380698833762064,1.265334591913744,-3.5821542504894115,0
-0.840182808802676,0.1396070732993282,1.2798129044371134,1.938644783757682,-1.9462668462513577,1.511401946118614,-1.483620593615526,1.9118447634911324,-0.27257274942666654,1.6053632944117617,4.072900345335739,5.077729412111498,-2.3430405792387665,-2.405440231815207,-3.645696054703955,-5.720391250170964,14
0.15345030622872347,-0.8027958296980552,-2.1039070949980676,-1.8553612693764403,0.5753452625420024,4.144354132109449,-2.5853889773339156,-1.8280034892863273,-0.642735962616399,0.6836037842981044,2.639149924677686,-0.7340378971319139,1.8979490002131802,-1.8892156716811996,1.764779753187507,1.227374951876945,2
-4.361397905388648,3.274066001124924,3.4039071576653486,0.6224952131201373,0.9603865323741189,0.09715901326145038,-2.55634980772,1.2754384627196882,1.281835074200835,-2.269783738450313,0.5297863468947125,-1.5885699384968464,-1.8337370949652978,4.290990347458846,0.5533719025033095,-1.2511715337479687,1
