feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.4376580719981624,1.232046966955203,-0.06297899835750842,0.6685523585555123,1.4410812630948242,-0.21072902643089564,0.277187077976637,0.8307959691214164,1
-1.1511998289860308,-0.30702534596006414,0.6298846763736847,0.569695185389909,1.5905235354232776,-2.7820578146551767,0.8799090444482742,-1.336724972539779,0
-0.6625582462500906,-0.9735083368182091,0.309722808101605,-1.0717713340335222,2.542396337465786,2.0821279030426103,-0.40560732656484744,2.6707923236624045,1
-0.6090115070937847,1.077559613091772,-1.8348188160931884,-0.6779892276003843,-0.11643581939261916,-1.207549799255884,0.7952264894798962,-0.7747984705286632,0
2.648136942869286,-1.630881503887214,2.253965702814411,2.0443250649883913,-0.5247929629124581,-0.24450002057366715,-0.09613802102264069,0.5478835583191694,1
-1.313567752779132,-1.3818672473898774,-2.3113081587701507,-3.1758882097552945,0.9834146019632636,0.9709984655649592,-2.7580862373091106,-1.525536282112498,1
2.16810707399211,-3.1926984181484652,-1.7611603155647606,-0.511033431964774,0.3809431103932506,0.7019212261111165,-3.107962728767009,-1.6927972649353558,0
-2.778353143909958,-1.1056476262265467,0.25122251267168827,-0.6779003594503863,-0.3888862609383301,-0.07005396683272691,-1.0292598304725848,1.890503617092353,1
1.031375414891372,-0.7752710385085244,0.08960966293212036,3.918535203440239,2.317918596604427,-1.112693310615863,1.4450205463706993,-1.6860507662339472,0
-3.6283799849061946,-2.596654428882461,-2.3821999655801545,-0.2013267360903327,0.6168529211665281,-2.0475563973226016,-2.027981159672784,-1.0883512760231755,1
-2.259967150513275,-1.3439792702323607,1.808683881111867,1.147753392069339,1.9389519127095993,0.42144675898744144,-1.3960865218099325,4.443158599327866,1
-0.6667158470903347,-1.3466810404653256,5.122579548856642,-3.4159649138729176,-2.4610790525443496,-0.7001749177966801,2.0038065034542254,-1.5766651082460226,1
1.613172083906821,-0.7470557255429471,0.7518057252563677,0.48150145642067177,1.8903523517480583,-2.3565867677114984,-2.1804256266779225,-3.2303109557461736,1
-1.1967327797616039,0.575489038300107,-2.5709778124857463,-0.10177620935224352,0.4292125449288293,2.403082355822227,-1.7099740805821915,-2.0951182689072763,1
-1.915684452857276,-0.2912590780239952,0.147777241360039,1.4315118859669762,0.8099188332877816,1.459345488382982,1.8367594727600205,0.719394037282461,1
-1.9058840389441982,-1.5232628435077507,1.7436789631883882,2.0563748687107877,0.012277438291038445,-0.4031244972706314,-0.3997500372387396,-0.46148919066623884,0
-0.0521993412007844,0.459306785322926,1.9516014460148432,1.7292935118696622,1.2283690442451674,-1.6688999774532944,-0.2678205290460851,0.7330721797941262,0
