feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.438685609610184,3.9281638601165296,-1.8444192032909323,2.6525999305117978,3.1127467957134147,-0.16418176696922515,3.575056551682694,0.7407706760063963,0.29797507952545654,1.7267055257281712,2.2484689159424582,-0.6835063879687822,-2.8955497363130465,-1.0625389003398409,-1.0191383588266303,2.077446726462054,13
-3.193122702108124,2.325848182893443,5.95430701451338,-2.171323814784893,-0.5934288898125475,-0.20378015665555882,0.6243186555478254,2.1670272071366687,5.1240073848326935,-0.8499304143726755,-1.761562004788446,-5.476578973251738,1.4919772148097223,0.5761857282860428,-1.0890096497062287,-3.6124641455371314,12
3.278594806476475,4.904163817508013,-2.480753433935985,-5.303364838829075,-0.6403051114478553,-0.8242773003619195,-0.22037142472418025,-4.568655576208966,-1.0360281806174458,-3.9882318982343468,1.401674562358298,-2.2653409692791366,3.455139564665033,-1.4204976934112867,0.6988313578030572,1.3456585364049012,11
3.1250715600925125,-1.375245791401201,3.363048449091678,-0.4847213247125248,-1.6156170328643613,0.2960818484126776,1.7098253886705552,0.8848577175249049,2.005183676581618,-0.05715508287640847,2.9573002772312984,-0.6102627465026209,-1.3640298600899792,-1.8784796657010387,-1.0171094516092478,0.5833006785481396,4
0.6441130534898301,1.3192977992426294,1.3617727140479803,0.27988358781584965,-3.2483008747050692,-1.5189593577154197,2.2661185452075063,-3.610458142317016,1.4440678950610524,-2.0169799311046113,3.335687596794789,1.582353363421812,1.5717425641227774,2.7878180876634078,5.859184509211221,0.47955538388876817,4
-0.24840388646789913,2.6917156463882224,0.9880323395297584,-0.3901295448812243,0.6841379854290721,0.7987506476478949,-0.10602106304978753,-1.2553430322652455,2.6844910943451987,-3.146886835314515,1.4806426878991836,-0.33926937361004406,4.378398008577616,3.012425218077155,-2.083403384914764,-1.25728071211422,3
2.814222246368452,-2.962418294873357,0.4238312919831353,-0.8026648856305534,0.8342702975937089,2.4346153457251933,0.3634915798785814,1.2385386354669454,3.314867327866125,-0.15567191779831546,-2.4744553342733786,6.074481399512814,3.384972246319753,2.747257195933893,2.860874783123274,-2.3653291968776813,4
-3.7550738223052225,0.06717933000029541,3.1281852322951478,2.0250501257779625,3.0320197082313634,2.077674643785367,-5.372570301951906,0.7204497244336052,-0.28959561794679656,1.7003815946227476,2.884428551282509,-1.3332929014989336,-1.7741020227797502,-0.10986748450391026,-5.362270322519127,-1.4879327441390697,15
-0.5356843193628762,0.7393778212907571,-0.17288311116454325,-3.8378694972487337,0.6685892429790137,-1.0552960127079165,-1.226728436759714,-1.8030060086745707,-0.4883477467982207,-2.5325651353997642,1.3354022409654007,-0.06142380098907674,-4.090276396557511,5.685125324186876,-3.4039606559536537,2.32490749893333,4
-1.17688605427693,-1.9867983458612264,2.3387189269152495,-1.4748885994684438,-1.408721250325305,1.4490514991769579,-1.8779012340556658,0.5898723688213995,0.47974356784661043,2.0060950420924097,-1.2149918473060202,3.373072836564538,-2.629362894933622,1.9865320838275493,1.6679572107140244,-2.78712088199582,3
-2.427829701982128,1.5494920112774122,-0.9459012984045465,5.186998858733749,-3.042035305258922,-1.206419985716698,2.2077660719507604,1.297764846452378,1.9152176400957257,-1.3549683928607612,-2.683907153396283,-1.0853810460539588,3.3364878339719226,3.810689560212767,0.5436107656165623,-3.3831824535066914,12
-6.251574417033789,-0.4138315964205642,1.7596358306221063,-1.4898413368019,0.8347099757646248,-1.3143659243807448,2.594244236235916,-2.8862339493975266,2.877871862901126,-1.958346335481516,-1.0574711876579632,-1.5754294862942664,1.2874318451847386,0.3663314140124868,-1.4113595489177175,-3.3770511368628173,6
0.21074248407800011,3.9128320850689837,-0.5798540688535729,-2.68476466547105,-2.22579736011731,2.1186496710213416,-0.1119778692593465,-1.4990144153248413,-2.348240111099092,-0.1608545475086668,3.2355972903460573,-5.632297711728186,-0.7755449568748345,-1.8176348881041453,-3.02119192755319,-1.0538421994634966,15
-1.2375192432205138,-1.2572051443058392,2.2898833485159553,0.42910985309573113,0.5620786775131579,-0.9030645909552235,-2.0939303384621932,2.602502939678775,0.9273554666738644,-2.7227417645765186,2.0210285358913422,0.319661157215929,1.8460002589858933,-2.328970215091255,-0.6195657438306679,3.537778364485812,10
-0.13785427265993355,1.0432966992517272,1.5642263716152334,1.1962395932191339,-1.1477606664740776,-2.743693192867277,4.214909078677147,3.2946141754449974,2.736281526745435,-2.792068140412214,-1.226168522877547,-3.3650656886071832,1.637807122890961,-2.266949460044091,0.9915838775126781,-1.9527739297742701,9
-1.9669516991784084,2.5547513399677966,-1.618277698318768,-3.0785255740274944,3.7886454899003588,-4.8654759903699745,-1.2201059444247775,-5.229060980500248,5.199695932182779,-2.2575842779260205,1.9133619057687883,0.2242876887466142,1.847440605077022,-2.33664885930649,3.477838359724106,3.739794259121835,2
4.573984490817061,3.7999648246293742,5.933461074488363,-2.679477565243484,3.352823554541465,-4.294512702114346,1.5789022907158583,-3.165099365116393,-0.6030684210301229,0.4381946037997142,5.855614728351315,1.3362249610283445,3.5173455933050093,-2.2697841837855264,1.4175510213342657,2.0857205890155717,5
1.4270517994892966,0.5002436456890785,2.304465426053594,2.2888021343972755,-0.14897615098534145,0.8164803034390118,3.295579216966108,0.4926773352857132,-0.02943167720971429,0.5098332065771918,-2.2146137715884224,-0.5130619002783838,-0.37806965447846286,-3.8074681493980425,2.5936935416352296,2.2928661989029884,7
-1.8009225993744487,0.06441038235856733,-0.28208683684957325,-3.5883439482557944,-3.920612863698372,-2.3039930825425667,0.49943188965674334,-4.129066849156616,2.197076581965331,0.5364176949160704,-1.2353081921909697,-0.08002871892870855,0.5300160977596835,0.47296203870596065,1.261542703757477,2.6869363156223507,12
3.2523245714226166,1.5475757199044318,2.109473322178228,1.397182647239304,-4.192544848354764,1.4782941554996962,0.38227779243851834,2.355205629079884,-0.02300146736471842,4.917583267857639,1.880492046320442,-2.1391821090216143,-1.6574507317578346,0.3507361708681771,-0.8459348511998745,4.574658814483509,12
-1.4841140821662298,1.4555643379886567,-0.5711543191087419,2.4490799440477438,-0.8727324753546205,-2.2649037792428355,1.2520497893993292,-0.36003978763886635,5.72469755577367,2.3656247408577182,1.155057161131905,-0.19185559468939029,-1.1845211222601502,-1.2593601827878733,1.4339560446839665,-1.6684067978076897,12
2.350797656138175,-0.5406240600603331,0.018957810420241805,0.008394788440896805,-0.7695126122230191,-1.676786199579334,4.644618227653047,-1.5127500672895244,-0.6798642447166601,-1.0698565502719721,1.035324323107659,-2.9726437772632988,1.5077699204809205,-5.194791923266108,4.052875728220824,-1.189281255176735,13
1.0195134616955448,-0.2074672070196255,-5.5510357007009326,-3.5685053656494414,-1.4584430800336532,2.899934670816735,-1.4565352784678347,0.6182060319892428,-3.523229445566667,-1.631481416703815,3.7393436975712278,-1.2738178982631636,0.5378412890205289,-1.3718409249655479,3.289371461560959,-1.5789049673948918,15
2.184116613652889,-1.1919178310482441,0.8233892575028747,-2.0299396181946077,0.26227130797824405,1.909120948251814,1.3764615994143474,1.5804688959777184,5.1858298572451735,0.3214145567919513,-0.16759902330237963,-2.954651792130963,-0.4395174605525033,2.5127795929826915,-1.0019675498675003,-1.1133284112610908,7
-0.27270543137230585,-1.1227979315508247,1.3971956719848642,3.4571666346255907,-1.1137730050872354,-4.115232887594086,2.232827033069203,-3.1111543892707916,4.024318856982664,3.3863980150434725,-3.121166438189884,1.3922701677234302,0.8897855764598191,-3.6834804138691988,-0.20050418539283887,3.1925268532837725,1
0.2975825156138343,4.072612501833158,-2.2598952270980694,-0.8367551978018317,0.7519324580541868,-0.2897268438363725,-3.7295887928453424,2.424189481396822,-0.15015992566018688,0.7714289634269673,4.416229133005197,-1.59500072731237,-2.9310878534018006,-0.9261206480520452,-1.0808290852537983,5.308471513356004,8
3.777876082057642,-3.4445443759490706,-1.54795463979119,-1.720443003696246,0.27820233794314764,2.672756531203236,-1.197240724847585,1.440584463214429,1.0128422509392723,2.523887911254393,1.2849728567409902,-0.008636620810919204,0.77545881762848,0.44819636274497077,-1.6737793518580344,-1.7353338094478492,4
3.6467136100606146,2.224636972103789,-1.3562000287292935,0.8646770593835491,2.9443817026522034,3.763729123581612,-1.6596778135315184,-0.7493452029682572,-0.06059120337192958,1.3324888358723024,1.3664715376236654,-3.2289963909318344,0.07742781783324593,1.8575465632591364,-3.446009397230144,3.2874071882171405,1
3.5601044890522404,3.119072337936708,-0.651348250380656,-0.41153426502876567,0.3419782249582921,1.2136830356454955,3.0039357247353,1.160476124530477,1.3562620330497837,-1.0988326011776377,-3.4664322446339604,-0.10862377231311526,-5.134608114117026,1.4172679055795747,0.8871800740072846,-0.864704562811348,14
0.9994274202421836,1.2489456462650503,1.6392228088397682,0.09303517093524283,2.153162041446694,1.40383019019355,0.9836545304281282,2.2493323224648307,2.7401122349299794,-5.495143076827295,0.6065560400243192,2.1608662525360143,-4.435120080093114,0.17045085423158612,-0.5676760388484337,-2.282654239189228,6
3.254356697077939,3.945279738330359,1.5016092000599155,-4.902455353240822,-1.5529913789431673,-1.451428019672813,-2.1923952651737704,1.7843826484966276,1.9775808731397961,3.82519594757104,1.9436064022997537,-0.8625927383174306,5.169166634657541,1.6267560402898393,1.9636908155265902,3.6985275052642512,2
-3.275997960287102,-0.6167835336652785,-0.2291272031181113,2.185297503997435,-4.065008610170868,-4.700316562700856,1.2439563570625038,0.5628945288033944,-0.8917377539896421,0.9535691472229335,1.28241009962745,-2.8833475244160365,4.171267955285076,-1.1972983286894858,1.0531484830500464,0.9118444180318711,9
0.9836939799431728,1.9435796963621095,0.5942475811316146,-2.8238668827891282,1.3810973374287454,-2.178334053053429,-1.6062628952511098,-2.315618762140686,-0.6738510749755764,-3.219888624406331,1.7271554951203645,1.9494576812186768,-1.465531383840345,1.1436196996001156,-2.494005081843606,1.7458698216599469,6
-0.4530805704564548,2.405752573949789,3.6463721070891015,-0.1488234724066273,3.65039152301279,-1.3398090692258577,3.773173326725831,5.5013461298893604,2.39304945858717,-6.269489070571743,0.15225807118780166,-3.318260819495491,-0.2339038844792456,0.047979697283922706,1.0804437588304356,-3.7575741628479786,8
-1.6282647964415506,2.1496796051179192,-1.4284888954734878,-2.337352416359865,-3.6821217757912716,-0.18772849456166096,0.7064224153028758,-2.7599393530592975,3.6577185253370006,-1.932561470118726,2.9598638468313476,-4.076858755213042,1.271604077644069,-1.7783408523491933,-2.2643808736101843,1.7233100400376102,0
-3.485360049814071,2.4400787903008787,-1.0139962249664438,0.483960585559295,-2.713384264690289,4.983479704360001,-2.2926179731131855,2.7463270610364434,-2.093722710341858,2.21944664435099,-1.8224378118600837,-3.2903115799749836,0.36850978899248343,-3.651016057858271,3.7456061031561214,1.0240127314159628,9
-1.3289292648625706,1.8210071472061733,3.672792008464235,1.0269784843919028,-2.1534353732999687,-1.2932731130735542,1.0561745000554166,0.7428392191669819,-1.3145426697020048,0.2548168168900392,-2.7394710853067497,-1.2739653139200082,-3.1615726873264673,6.871705177744899,-6.399343918012138,-3.368302196216775,1
-1.1964150947854095,0.4985773324882765,-1.3422825780617713,1.875300699018616,4.150669956666633,-2.7853550642201927,-0.3460731463648239,0.7540350242726437,1.5610401581918518,-5.439915496067666,0.6790547254910204,4.381900754051803,1.5580300399347125,3.9674851241199063,1.4862310045617952,5.298228272330148,12
-1.1218062487669713,-2.8046077058097594,-0.061122922318901374,-4.99653880725809,0.09522038598447224,4.23842736587406,-1.3614108236624922,2.9387689057378834,5.028263174459339,7.012308503085574,4.926623234342802,-6.771853616931753,-2.2951376478366505,1.92227115680988,-3.799330993319277,-4.719088558729087,13
-1.4836224039603856,-3.9551304323316065,-1.3338278694066585,0.39797421338263494,-1.7279141456997995,-2.1195482907459366,2.1427533519218165,-0.13282308566926782,-3.56833321135695,-2.827824870609284,3.9427334934714615,-2.452087680847088,0.2994266028839596,5.017743804341697,2.047210470848496,2.090971569334739,7
-1.0609233840604075,-5.238394481044608,0.06054749434980933,-3.763026697142745,2.3850600735501915,-2.3186600752924726,2.0894826638578077,-5.321627528247814,-4.193501754371235,-5.604858012477706,-6.283917198213691,-2.818619483333059,0.552069204594122,0.38289872905255273,0.13221228485483416,2.429083463091792,3
3.0469353849686605,4.922250708560041,-0.3716861950582062,3.189917305403527,0.32783191534400036,-1.8248954403122424,-1.353626689678367,0.11569585987734032,-0.17450048558512465,0.5402928723689666,-0.6550729004813267,0.28476395968329515,-4.562043541278413,-0.48352803464052596,0.5250150992811615,2.338531054301833,3
-0.19662712629291523,5.4687676642462115,1.3685664926801342,1.5940007413065846,-1.5404478693358847,1.2782433420656645,0.719426909417871,-0.22972851099538483,0.19616656790259324,0.967505301927333,4.084902532458486,-0.9797240529194141,-3.333440693817895,0.20554215500481554,-2.458951112046041,0.9872184800744983,4
1.0330421344982912,1.8001007701229308,-2.171067236265624,-3.709219095786707,-0.15142450457951462,-3.288580559342679,-2.741718975690109,0.28905045355586434,-0.7686379180212014,3.31078764558376,-3.3035923300184455,-0.12197136228476313,1.5143107346053655,4.695910571926122,-2.6255476834522677,-0.2712301667541237,8
-3.811141974101057,3.2927333555949723,-0.05370512043123332,-3.7249868903417265,0.17457721235604273,-3.653939956878471,1.3583367740089294,1.9348741065732122,-0.050273350557426766,1.6585835004232545,1.6108455843638818,3.2353343022781615,0.8857419159116,-1.8382484251407476,-2.7535470581206116,-1.119598256665842,8
4.360840795209126,-4.2383668265751355,2.0798910521650527,-2.85747687158607,-0.41634162913045714,0.29848569196302543,1.810130312860378,-0.21247067422792631,0.7440065632745757,-0.021322566242584107,-2.028447630124421,-0.70939840060315,3.7789557598432397,6.199662994786717,5.819877878605119,2.603789184353469,13
1.4098491735437113,-1.4361231735378528,-2.4499885679889974,-2.99703615889344,1.7224552162312223,-2.411571363619239,-2.409925063533418,2.016483441569434,0.9158927108829432,-3.1041922466483562,1.1981136372063632,-0.9980231236538292,0.11367158043955872,1.0080523981708094,-2.9989888593505007,-1.5885896906281873,1
2.373371073658238,-0.17782970803558484,2.5096350159497476,-2.6519975596304093,1.8173026386253932,-0.26605484545065783,-2.0712678765633976,0.6927768581742613,-2.87570738875371,0.8955509839089428,-0.8218153841484561,0.7305946148536877,6.722327201019445,-0.011918871107779783,-1.296630171745007,-0.45347764775203503,7
-1.4710023639857706,-3.308666329098905,0.6577784673798799,0.06545703464843389,-1.4125440107071103,1.7496322834757412,-0.4339618288106929,-1.5729414534833328,2.555174412637692,-0.29468188246105265,1.8119884146775043,-0.757107916725839,0.6409510064199919,-0.37947722898154446,-1.437648910397065,-0.5476965206503548,11
-0.3194399754840429,1.5687742452548858,-1.4977898455132803,0.08976666409045353,2.168888525202984,-1.1083305285184881,0.19476212151643268,2.6559110966984414,-0.10300468785133599,-2.2361085106154754,-1.3342426778698897,1.9720865185507659,3.506720980415247,-1.5477620081901953,1.7320621098577482,3.575523858229203,4
0.6559683016514075,-0.5228977054192863,1.4731137495893125,2.6818510272601,0.9011735688917659,1.0749652664747438,-1.4235498315487058,-3.092255677871115,-0.529249851837045,0.19695416732488225,1.0574341243309284,1.9172697199902373,1.5042020416965431,-2.7372738762896387,0.5240496747163987,-1.8265955569812826,14
4.178833868327805,1.6251788429665917,0.39885335801304656,-0.3938597692263138,-2.5439106032218706,3.1232322380292423,-3.3355151203353177,-0.5013313689840349,4.391384496466955,4.291042992804159,1.6911258946121306,-4.690971223522135,-3.4578781564634666,-2.526093507867107,-0.8629574598257922,-3.5946338372988595,13
-0.06533668076080124,0.30484378897969044,0.09038640885741223,3.566442373036859,0.16560983466924628,2.6005703288331956,3.068808147331471,-0.7226331279117704,0.45394447008309324,-3.300158659523954,2.585289781248785,2.185923575769663,-3.0707425703332896,-2.267159989489566,0.4139802479915291,2.8991696549604775,11
1.6955690526317877,1.8981240149654033,-1.5984613377729064,2.7610580775079665,0.577700398875175,-1.3221906377684407,1.7595787300394479,-1.0419681520798094,3.6894711191715746,-1.9261477521671937,5.113204377147848,-1.8953314864887187,0.5711087885381536,-0.3884569835713503,1.725413870401245,-0.20485908846216105,2
-1.180336265737424,1.6275053355068203,-1.9315412099583669,-1.3440790926797626,-2.531506758020859,2.9637988682230363,2.9687113415454176,-5.425294313567325,-1.0093796006868025,-0.09257871363563375,-1.051583805103148,-1.0067995082204468,3.044585253928211,-0.20771100198361858,-3.576794666834933,2.7606122221898532,11
-0.3193156160333781,0.9748630634728455,0.12129712268825521,-2.1068086595289834,-0.20138821729979606,0.6183845441618626,3.335082100366577,-2.4002949804870446,5.657891459485851,-0.1751960009043998,2.335823193685748,-1.9107875526542046,-3.2996549182731063,-0.29616254830066513,1.719345238838816,-1.9552816246700717,14
-1.5984981548904957,2.55571688616909,3.8942526644232975,-3.160790409869125,-4.147728667140932,0.08142753441413297,1.1139815856799922,-1.40151372985266,-1.0013434779896062,-2.644017616522323,4.058995258694473,-1.8889885577814676,2.959715145321238,-0.27214563863839136,-1.5225258572487625,1.3298751799274173,2
3.748040671471484,0.33343344908995487,-3.673553376194711,-3.9997891167182362,0.8992307982830983,-0.0869646188002049,-3.926121229054099,3.2820628423746774,-3.149415237809088,1.763735036869614,0.5199200214982431,2.3541323765105604,-4.310722395708497,-2.1265840975620667,2.4798714858666946,-7.524853405237014,9
4.870791958757429,1.5736417895499102,1.5510629804899891,-2.4098719470881966,-6.636738490133477,-1.9576731659718383,-0.05585164600206993,1.1779043466618948,-1.177382864607063,-0.9154164031438372,-3.475599362125276,2.874634257100272,3.058922500094095,-0.09106658193270945,0.9883110695745325,-0.010565466596953677,1
-2.066594777153495,0.4609362880063479,1.4443768932486973,1.054005410078074,1.1282013644806748,1.6953377762150161,0.7090825387176631,4.211131238824727,-0.17880779671808145,0.2719932402628571,1.3666912217439986,-4.332724114645906,2.323517226259856,-2.661992751649418,-1.0078067672965574,0.31857753493994734,1
1.87777923814373,-0.8781936711779604,-1.9670307429870624,1.8740871009977,3.520772130109967,-1.1817290214027873,0.2685576146161459,-0.7929669014745528,0.44827137877595324,0.5746343277047856,-2.6376363604041035,0.014048278684804849,0.43544345867119527,-3.0438178093334893,-0.7110871330506656,-0.17848735654060588,11
2.9817867525582704,-1.3663037263130227,2.88678527313977,0.13479221439335576,0.35751886980822345,1.3759540323214439,6.582590074861692,-3.650410103590846,1.5004990659180595,5.685424935305035,6.434828124724429,0.29512192521799263,4.263941057251845,5.129722294426053,-4.320195228579031,-4.257895148199545,11
-2.61807615072377,2.556956219378611,0.23437875534144303,1.334568558236739,-0.46587598516583784,2.6235567847932186,-0.11783563128996455,0.21914435529418097,3.879478977575076,0.12767476735092553,1.6724207714288184,2.334839328297247,-0.8957348139432173,-4.205182487349548,-0.7715441281261848,1.5108943526371355,15
-0.9699064306733597,3.8106822126832154,-4.009075202553072,2.6519409387588055,1.4859530100028995,-3.9988289250292017,-5.319030912664077,-0.6641666915983879,0.3757837498601023,-4.719716853688109,-1.9150645633825847,-2.4210113361746286,0.03935003607048393,0.6667936528763534,-1.073293058074487,-1.755748717162287,7
0.9278027701836467,-2.2949154515249197,-0.6859894439635537,2.3212971828475033,-0.18927762865995956,-0.11468920352050005,1.7106177241630414,2.509784840788356,-0.934798850736158,2.2525495899194503,1.8259897776586242,-4.1314936418072135,-2.525522096216398,-2.206870873491964,1.4287587678794766,0.6790255671309353,13
5.465808158604635,0.7769901373320882,-3.5789793403018386,-6.042761701856115,-1.3670414495028775,1.2211128815236716,1.2076587023901872,3.3346921871400754,-1.3431527099328013,0.4611057368739495,-0.9903917507723099,2.471583192404039,-2.22310518931951,0.8514620423929384,-2.176607594031212,2.5324850414485782,6
-2.93809776598155,-0.9382927128519232,0.14880045874959635,-0.6730869119523331,3.4738272302301976,-1.171422711761891,-6.322265795935264,-3.304038889735059,1.853510704671124,-0.6940387133532018,1.993352154738251,-0.23549258479171797,-1.6658644082371104,-3.6894386397389,2.8909778687414915,2.142733315983928,2
1.3376539600013126,-0.5579957676363654,-1.3989679237582666,-0.2782091713336481,2.8233692744242145,1.933428340291564,4.189194595632373,-4.397952471150372,-4.10960294536955,0.7599266692159314,-1.6433200356071862,-4.022997211099169,2.2910285998337727,-0.42007574274188797,6.288896236085539,4.855175741310139,5
-0.16378363906829252,1.759193975567872,3.2960856653982846,1.1302877436412284,0.2540833851568338,-2.869967430179348,-0.6798274476294932,-0.3603548314306284,-0.5923842609011203,0.26643605499677925,2.786422433859066,-1.3306437251627685,-0.9604299858538295,2.7359097136926143,-2.0957227255782227,-0.7124281228040537,6
-3.7039241105156098,-7.3562661644025376,-3.5120562297836555,-1.1486495628233442,-0.45392526709731573,-1.6872573617017155,-4.254717683055233,-1.0019367430718502,-0.4017006667891335,0.5641908807244223,-4.154633477416704,-0.26471190198693284,-0.331389779042914,0.4579980795025127,-2.0437692462088437,-1.8281745489877932,11
-1.2191534908307533,-0.05153925067790199,2.6841349916672,3.3766951929806477,0.9262017824743982,-0.1764964494000969,-2.3711017637180443,-0.6044016491596783,1.9531910713129346,2.8691892859298984,-0.5062532758477118,2.9243925564447117,1.6737703574728378,-3.3755717359508157,-0.8999183313828176,0.149596350889301,7
-0.471683007999701,-0.8706209967181027,-3.4490559208700287,3.743413720726597,-5.214654895441168,0.420444689808678,1.7467162043421687,1.1009978038140023,-2.1405911062220957,-2.611433481707347,0.49883480081680354,1.6782388633358614,-0.7561457821732045,-0.8115701079987092,-0.5300490744332507,-0.01591917541048604,12
-4.76362691499228,-6.489452151533844,-1.1000949008710186,4.509063745913111,4.135412269686357,1.8074935031303645,-1.1025660055119786,-0.5802103529102585,-2.258506764997227,1.6251168233292295,-3.1094493216315895,-1.2889550100571197,0.16744580796497321,-0.9386256835982463,-2.3371344926317725,-4.33011951528005,12
-2.6733251089558543,2.634979505804499,1.5416927195799368,-1.7185179835244635,-1.0513886361525566,3.506420589286924,0.694855929545693,-0.6882872617940612,-0.6409528813954593,-1.9269996092752737,-2.1653046011885984,-0.6135013689123621,1.6644664436231618,-2.421129584720795,2.5184956402733,2.0886739250695143,13
-3.9400131447363593,1.9041312008455717,0.7216010073183887,-0.8910385768545165,-1.1399058899150236,1.074192206636167,0.8599057518780557,-0.08464982486950445,-2.465510259705861,-1.4989805173273856,2.920992850919494,-1.9078104549648764,1.3575708480638429,-0.7782566446404444,1.965739828533899,0.9758411294719431,12
-3.756060129409212,-6.857881061825429,-4.93442058578959,4.3262521138167696,-1.5540808016851115,1.729755635744647,-2.052610212593932,0.07473852919194734,1.9262980490850792,0.5734049371749939,0.22185735878787005,-1.4132086954459107,2.054381120565315,-1.476359061447611,0.8304609518380224,2.153398573390597,3
3.380152860239466,2.501893417062934,-1.9563591651652414,3.1518077471171866,1.95278748933322,-1.9567267828973232,2.1794601954760173,5.685363248243155,3.536775206143021,-5.538313734992024,-0.15695854585356805,-8.023021150167123,-4.227646096564016,-1.2695162669065527,4.176352322565031,-1.1715246695235917,8
-2.2936723835063266,0.8534443405931378,1.3565925907804548,0.11820484489241356,0.25287669049310557,-0.9732289175722222,0.3580548805216348,-2.7737403264264,1.1344633203097636,0.7956323039959599,-0.208031201318021,2.6631995006189064,-3.164606556343694,-0.13687372802170628,-1.463532674419259,1.2931529129883303,9
1.23638525318256,0.7697573567524438,2.300762647059973,-1.8911152898895307,-2.549490231993145,1.4122358224270153,-2.6064943264477494,-2.2321818725707097,0.8391827899043323,1.8680520278699329,-0.8616996035820322,0.6808602449928784,-1.2858387090425798,2.194870537652955,1.913780754030201,3.9896540518117405,2
0.12732785209031006,-3.6376842547562367,-2.4282182051359857,1.555335356909274,-0.2540868491828415,-3.5742457702926105,3.32160002991055,-1.676897747280528,-0.19305593663926435,1.4229196567688156,1.7041053897670881,0.03697514780479727,2.6949367430377222,0.6187814360668678,0.37614964582134314,-0.7727134991500723,5
-0.5534522259262695,-2.054635285181271,0.43544363406524145,0.6627706402287745,2.873468414860918,0.5399172432940649,-4.03782656083205,-2.8356033080998446,-5.458000541723194,-0.5305354442442236,0.4173778754862696,-0.817712903436796,0.30567203691843803,0.41485396924853224,-1.3939432505169798,-0.5961427066849413,2
0.5897341251901156,-3.11746639245486,-1.7494847201602401,1.326177498182014,-1.7222314372204695,2.9419788796593895,-1.961843405743529,4.243480824691197,0.11226949608359926,0.9136925291999596,-4.154866302410666,-0.5958468614599985,-0.3265758341533769,1.1500062036847278,1.6220488051439705,-3.816464784883384,12
2.4678175749041618,-1.4479085145266148,-1.4630630164693272,0.0636351243327069,-0.8139053948068992,1.3592187255761439,2.2549621475330723,-1.5493053245370403,-1.6092940954261103,2.1721197478197984,-2.0296055657015772,0.8230747010373027,2.179491129646469,0.8139115891106659,-2.126358956919256,3.81653950084493,0
0.048003109906582186,-2.1509855366319734,-1.9961078317081855,1.8708237841107085,-0.5986748591367774,-0.05399356850123205,1.1222023710927131,3.7793497221575088,0.48852044514154325,-2.0570841535559095,-1.7461619656971896,-0.14182781350157614,-0.30774201694210257,-3.2749739015125363,-1.6386186594186352,4.445172439987884,3
-1.049138119283858,0.2187893673242225,2.198459047012144,-2.6477384253925065,1.7541225218863294,1.6467804011810583,-5.223952678168524,-0.2737970989187599,2.922103106250914,2.346376044595421,1.2271052246489447,-1.2923240203901907,-3.9726584175776662,-0.43435773851178006,0.13950930975157694,0.23435057074717802,3
-0.09374098482304394,4.317610193550912,-1.5439813858564397,2.1750871894189956,1.6292200342068088,-0.6545708218609922,-0.0012238557881710799,1.9251351248375155,-0.5200253187597941,1.9350657685289157,0.26146338964790894,1.52098558385843,3.582732046492197,2.2923238993255053,-4.093964676782721,-2.1132198519999807,5
-0.35262161020132887,-2.5387085669856546,-0.5261044201446217,0.6054799423460744,-4.119537641577901,-5.205224748947587,-4.798835051830011,3.3426141862254806,-1.2019787487112152,3.7695593454861767,2.7490834053944004,3.159751149625942,3.8453363496149295,0.1781038377869537,-4.489663323227358,5.8891173005741235,1
0.6226262643549536,1.0024000862048452,-1.0294781355811748,-0.6517381863787021,0.3789570404733511,2.5081057602378913,0.3544244785370503,1.5664697188593137,1.645746209694389,0.17803328092171555,-0.04860581612487058,-0.49592562462524703,2.2713153488697744,-2.6832543422834636,1.931199172822203,-2.3094878706534363,15
4.8591650822245605,0.34872222737070047,-2.101573606085669,-1.6059770317644189,-0.6197869348801007,0.36298178575834883,0.5118416532631345,-4.61617885870543,0.11598747051700153,-1.7479020112021688,5.823915704559387,-2.976153672276673,2.2184442197473246,1.1805305326058186,-0.9683896867064462,0.45354163178272167,10
-0.3305826524182076,1.2427044487509256,-0.7665606241156502,0.9022836223367023,-3.1458340507298814,-2.024812107719115,4.66325716359885,-3.622478153787697,1.3839831504911957,-2.376019435263017,-1.65551478348159,1.8068483757756713,-2.5962438493873226,-5.712796088978209,1.5939802970038106,3.0474437876778486,6
-1.4156686288001026,1.4077112083859042,2.378945080194099,0.8180221820008322,2.2940612476957716,-0.11620969638243306,3.0283860151913413,-4.096897184242787,1.0685323414445156,3.3938220749663435,3.812810415487115,-0.3319984993058338,-0.04811850590885969,-0.49040984916797026,-0.5566047177457101,-0.9967457234420329,4
-3.4286867502347884,3.2210856381623407,-1.8317729061354222,8.221617907365356,-2.2703467910807698,0.30023017862113177,4.402718811360813,-0.7416711261861206,3.4919805723034183,-2.655467783973375,0.2520578756777829,-4.009899970450661,1.7925057730835494,5.009493351230802,2.5556621911796285,-2.702738029581097,8
-0.8667219546081149,1.155647207474173,-2.8694649138385238,1.4826147468615376,1.4651532367610813,1.4758203662776905,-0.5315507178436378,-0.8925940986889911,3.257120335519676,-0.7520707148619064,5.730880436798857,-1.4206829821101776,1.9383061969276227,1.0982830113689863,-0.9109675032813872,1.9222172458869524,10
