feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.6398353358120685,-2.163751658645155,-1.9300661440921933,-3.681786297560942,3.038700679966058,-3.1747309677469477,2.9637055224119733,-3.595761129904851,-2.8838052783566552,-1.966812160534646,6.388195299629739,-4.231481935896894,-4.141551501115077,-4.5833841722195015,5.249660050363934,-5.275573731611911,-1.631124189433673,-3.911018311461369,-4.269718203914843,2.5509357528831313,-0.6182201134199476,2.428853127074437,6.947301530803793,-2.3981731916952667,-4.115475619918642,-6.396231659127836,-0.13501573467622574,5.466601080870875,-0.9588799023826677,-1.2919928031792347,4.102610812276666,3.6087449721276394,0
5.467235595946353,0.6434466656060766,2.3442733001979024,4.572856891632618,-3.475381065262413,6.734622627517135,1.848115914942674,1.9666184778754645,-0.13813679819097313,2.8984395007874717,-1.7084509114815774,0.3223910467689346,2.9897172975581574,5.04096317914087,6.6735366228931055,-4.359108722927419,-4.8881669241695676,0.7136486221807781,4.641681917439621,-2.095112882945748,-4.782454636405562,0.6418188860454839,4.799821378549106,-1.6771620189001153,-0.7455427749267978,3.2580548567741134,-7.229399273799891,3.261673098889793,4.5310436611494485,7.708259992317588,-5.545909270995658,-1.029677932067027,3
-1.4610031146335847,3.518492354592257,1.7059892052885068,1.5099447960305947,-2.8966141296386043,-0.7913293917154751,3.433280966728604,1.8022450293274062,6.589696558578886,0.7094025055977944,-2.087328488043181,0.958668137611247,-3.797889633108444,4.263522601845717,-1.3792727771372915,1.6195907508177436,6.256223271417425,0.7011349533394715,4.245995204995653,-1.9889587817584284,-2.560806558433362,1.904934145376556,3.5541532896641694,0.10323688353980609,2.5509455731821484,-2.46144668018512,1.5449128901937028,-1.052828996990637,-1.7507513819998217,-1.603293162163248,-3.3969780625057284,-6.870267989843555,3
4.074943355515734,-1.5023842920262038,-2.969976453739269,-0.5311781857577824,4.057642217633623,0.18060146074145744,8.088574869709266,-1.7734305770794236,3.0538509376127094,-5.879746119179249,0.7310600432110332,2.6294935727769184,-5.061763678561865,2.124234171165627,-3.4161724849569985,-4.548522771859689,-1.3848450704212656,1.7907822062239487,-1.8975691698130914,3.7317124907456947,0.005904609986790987,-2.5820972244879767,2.7469392794526386,5.112169575235264,-0.6161504240724691,1.4104157067441578,-0.6054072103552719,1.9643050637705826,-5.645746625196344,-1.178767247469787,-1.6871072175739275,5.183442871105757,3
2.8050337428058523,2.742245437524822,1.9178714903927179,-0.909670095608565,-0.04661564904337401,1.1021718403136367,1.5366439407215529,-3.070376412419883,-2.5911603579000198,6.514940832982445,1.234651097846803,4.678834364204581,-4.52434262978867,2.9804657120663745,0.8733542592426832,4.946181387650101,-4.930773131551133,-0.7579628757487602,7.255312521991486,4.776395186622837,-2.057997179451582,-2.554987810693373,5.200167746866859,-1.3089362786117318,-1.5146336185686513,-0.28202510291655236,0.646996517419427,-0.419881938813778,0.6185420815602225,0.21171446816661577,-0.5101703614908247,0.6538030943401962,2
-1.2727848121924197,1.583101322168842,0.09636760406881928,-0.8559818814293907,-6.185810175179424,-0.11009183523695953,1.2470387291269234,2.7222941757906236,5.810032924175937,-2.1360789776467817,-2.6539052142241006,2.99486108082173,-5.59870204690831,1.6854109058082534,-0.34516002628095666,-1.1612569260184735,5.5574658014112,-1.3535547975616047,0.6351051002368318,-1.1524289581266898,-0.949575398335275,-3.6085155318410647,-2.8909429550335357,-1.1481249683116437,2.267475518037121,-3.9725423803262374,2.7460794031767395,4.534327962184794,-1.0831708508149487,-5.393021106838007,2.159047683712607,0.08241874774238411,1
1.010289646020295,-1.0496471458020658,-0.12590406939909982,-4.183782653574546,-2.6759751782069765,0.6903834506010487,-2.6602766296576235,5.0827437709729555,0.008963006718193056,-1.6922163333175444,-0.18409639796935173,2.4316721055439494,-0.21255556356645466,-1.2566715330626752,1.1363840916114916,2.453479366505191,1.3268098536001176,-3.0364296129173804,-0.0769208712948024,-3.1266876782514963,3.25269177616834,-2.4142017571204573,2.3277421641464997,-4.513145187161245,-0.8517501316051694,-1.1158490582197333,-2.3071325670147704,0.9468632670774135,-1.7344069993094666,4.310369186001074,-0.26589747710240696,-0.031041953203346795,3
6.76366394258804,1.6711357913059723,1.5019447338228042,1.3152021920973307,-2.530533605707888,3.7949011123148337,-1.133018797085271,1.1171464123055714,-2.003325566799176,3.02268488610801,-0.5576256882613639,2.086678528301119,2.071875572047399,1.1334432068827573,6.9137642346941375,4.282396936082208,1.9187103221859623,0.7369029635052864,12.649016375135497,0.8671534959177263,3.633384413868379,-0.7540201256054333,1.4233437860300513,-1.7281907651536015,2.5688685383357317,0.44828921669718236,-3.6366813329008227,-1.0413673966388957,1.9344464400697008,-0.9843662956571596,-0.44762196244607755,-4.587230888757566,2
1.2872972526811748,3.539369799124931,3.1885984670729877,0.2926157850379616,-1.3088505797582242,3.8169236020456068,-0.26693704346312574,-2.322501887229757,-0.4992618804919995,4.108069726216206,2.9217623907453145,0.416702043372129,-1.8800101701968814,-0.18952068236042807,1.5522367907071126,-1.9944927797945393,-3.879239619579322,0.7762783168251406,-2.833768559693176,5.009333717348632,-1.944252738830355,-2.0940814700278043,3.283470791959932,-3.7119871108691744,-3.2341911590401597,-3.5834110137933033,1.3982613207902475,0.7521619347828847,2.084047272009861,-1.4810125763175113,1.0736473924257783,2.357464126911597,2
3.815227769309373,0.7368886540093591,-0.847641585016516,0.848019362394917,4.464955224475597,0.06309524148762635,2.1612687716236394,-5.290391450214062,-0.6579842385761148,-2.532140336564147,-0.8030275949911166,-0.36342234493391734,2.466279006376605,4.320176790383421,2.9302347034089804,1.1886233492442901,3.2380022460246094,6.483214756975229,-1.1134320189858486,0.8262647462985564,2.7948689630376933,2.68120128759608,-2.1911440209985806,-4.810481661438022,-3.219976314300258,-1.516195029373784,2.607257041516931,-1.9763647391846875,2.7536486856430913,0.22768811389679489,-2.284042457736581,1.099368697726683,3
1.4114208944840916,-1.594889260555485,-2.9445502689127347,-1.3379691033705057,1.709777679740085,-2.5613943589302552,2.449165076157054,1.4144028752640678,0.29620413598549733,6.358399007263556,-0.1480262550252852,4.2244008561307425,-0.31090914725149865,-3.069832353834623,2.2334873673616826,-3.2543896463789936,-0.39288717172863996,-5.9731702350969496,-1.7482642256751428,-5.530273689021848,-0.43404268054726813,-0.07754521792441393,2.424798922036241,-1.814860933098386,-3.3928315156704216,-1.7410873244903375,3.2287598016257126,0.5713805537066634,2.2412410600624937,5.590634057138686,7.097600363481355,2.14497933005347,3
-6.986125736218063,-2.869643530291558,7.562699219408312,-1.7970693824273662,-3.3570829314067234,0.3483004149630886,4.674284190747182,-4.114023615913419,-1.9611145629940028,-0.30236649039485974,-8.063654674044187,0.7284750032078045,4.513715668790503,6.005148965543072,-5.655250216558753,3.431194870295066,0.7639550063892772,2.213024558444779,2.104189424784649,6.906323937954063,-1.2065283686150274,2.3489233271535617,-4.162175253663582,-2.6946599473150044,-2.8535255378412634,1.464060219113678,-6.396826920130961,0.24860317083459682,-3.8346558448436756,-0.7478306625116431,-3.4567454171678564,3.0384228901671433,0
2.0321290613352385,6.373525160255898,1.9073436941205801,-1.0666094652367164,-2.036001323859139,-1.679086549849973,5.025112188547888,0.4977079630074752,-3.174997825007356,0.36404573031030996,4.274807696165944,4.126180620841113,-1.021389914782671,-3.270224337043983,-1.6760819488608654,-0.1125884968030948,-0.10258233897253266,-1.2633504828477216,4.248608211802781,5.522072694430887,-0.10062309138508463,8.15325035076139,1.5009060451487648,-0.8334926672572178,-1.2059989351063543,-1.578235482874545,-3.171705189226847,3.2396438384594624,4.113763042122493,-0.030177185099553583,2.806607884908135,4.357405453506468,2
1.0351639253299323,5.5004249821227225,-0.12905031364218145,1.4470710752560791,-0.03602611861378602,0.40756988611644507,-7.461951553239004,0.8210376864745882,-5.274950431381774,0.8719248888523718,-0.43566815015639326,-8.401893836984517,3.3154880215307947,-2.0288633599861146,3.4620743216753547,3.5014894678316675,0.20575558284158113,-0.6868477863533841,-0.9354674011789119,4.036151588499315,-4.050382380400354,-0.6027282700407307,5.9262512714217435,-3.4114236636365014,-2.0164649274070614,2.3626522738959346,-1.7910979091876271,-0.18527230568283481,1.8146306921182895,-2.148346273028703,-3.656062787252404,-0.30203379407284936,2
3.246665622110175,4.7862782258827,4.542717607469693,4.044719019937981,3.5199751615229586,-0.7450816916672869,2.860565496011402,-4.018887970112457,-2.5879762322546074,3.1857728077324596,1.4005373341150584,1.3346791504753668,0.12027455179112678,-0.4387508648533305,-3.862327273380517,0.5165865778760985,2.7154839468354535,-0.36220248797909116,4.47890931664185,9.14630362663688,-0.8765646837848933,-3.4404715329556703,0.1557129896058571,2.1273044181721916,-1.364246384917319,-5.6249978100295355,-0.17266619588222776,1.0718445849751763,-2.477120054191351,0.36125622420647263,-4.601772356914484,-1.1205923490384406,1
-3.2020475820920766,1.8577244017664976,-1.955018833994738,3.968346963191985,1.964962545959033,3.6564075961478864,-0.029652038000532954,-2.5431950079512005,-1.5497427431125594,-1.0415366053014177,1.3373435574326362,-1.1192564464216992,-0.4608813361452413,6.044534008360765,2.163942774580475,1.4272836731015979,-4.896855137227239,-2.0623836532438093,-0.17172629811955353,4.528149182049036,-2.5031375320630653,1.8173587357158736,-2.068811574807126,-4.2292926798620725,-2.596173226030322,3.557927196689072,3.7202011193763944,-1.7446048724923628,1.1197283117058303,1.389447830087716,-4.643722742242779,-2.1259341317207845,2
4.748192912202755,1.2337094515742497,-2.522275217589119,-3.7900897480965523,1.5855962796591212,1.2550652557118949,2.0718491875788843,0.8210986083585723,-2.4402980445396705,-2.109311170048348,-3.9246156023827763,-0.6942129654879483,-2.9460355294614375,3.3607606858265706,3.590840764322726,3.858281180547606,3.3604362964817693,-2.460595566615955,-1.2354781918730584,2.9241138311978734,-4.776087412764579,-0.947638602203219,-3.6036817221734188,-4.561949961898913,2.2604393375359764,-4.8160247492078465,-0.738512571175977,0.32801540227054526,-0.17573760646717362,3.2299159655176783,1.0037234281832919,-1.2723330497085494,3
-2.9866081740145147,4.536230380380124,1.7602500924363926,-3.008207784733384,-1.0182856996884038,-5.024945028067209,-3.3224691892501834,7.096858682137505,-2.018261314695503,2.7761496619306727,-0.028324226941129238,2.546221914354672,-2.2575101113325884,-0.1757338558826429,-0.8404476146244692,-0.17570438936680854,2.1021916560914518,7.5413785489106235,5.272810739277386,2.353043090153083,0.8352533974264449,0.5562569558172332,-1.0280436016471568,-5.509461220233833,4.011149580832074,-1.975024136063007,-0.5986597214595144,0.030581139999145135,4.515517839022733,3.264428754483974,0.8211632404075364,2.7822289282952593,0
0.7057612130192339,0.1427486105668887,0.13889079161619455,0.3788624835747554,-0.6435275996413861,-6.241876769175193,6.27209600368011,2.6927454842283187,-3.664874591222631,-1.6767410195090133,1.1345417286795507,-4.0705666987808975,-0.5629893188048878,-0.17079889087562972,-1.9446775030229588,3.2650962885244854,3.6738381941453824,5.330678377742107,7.173170841264982,-6.232191400444269,-2.2024881382408474,2.5916536945993753,-1.6623497494854655,3.7898151388845296,-3.3832847265088706,-2.1555523015422944,0.5302320816981814,3.2740350339527966,6.123772469877707,3.4350672437313703,0.25153425884188596,-5.582041566474536,2
-6.861881150425496,-2.649339075566062,-7.4643220317967645,0.05545389476469398,-0.29624996747796206,1.5355874782286238,1.6719759935273908,6.0555605378848885,1.0448948238838067,6.841146049214174,1.079696168501616,-0.7292285075006919,4.897213424270085,-3.23407489599198,-3.3700164380114925,-2.3385161255084705,-0.5456059487700362,-3.182252886310336,4.120999826524053,4.89520636460164,4.175686514599536,-1.7942317669777048,-0.9928279204040018,-4.05209359018439,-4.179657310261579,-4.649390982487068,1.5414659561674189,0.9111789063977942,-1.6657031426205555,-0.17901720794831621,0.824066251148309,0.2138418251791856,1
1.0852755723295293,-1.2243417727868002,2.907628792117249,-2.862939845792718,-4.3371463414253615,-1.9553847897419356,-7.703937175071829,2.665654715634899,-1.689832433588769,-1.1978455088725415,-2.113256224774876,-1.1488657283529553,3.1976065692590128,-2.667639156976114,-3.1057803596322455,-1.7201008356859746,-3.584394743890337,-0.24313492445664364,1.5509419343838715,-0.5603617794804159,0.013647742584312228,-0.5524552668103495,0.8268894181111983,1.3715845083562734,-1.5360421385299121,-4.556235656779092,2.227443036692378,-2.0799212577051547,0.639449607624043,0.21756491737609784,4.05944396864553,-3.8653870605537426,0
0.20413979484339784,3.485512338099191,-1.049871820221992,-3.5201290557465525,-1.5368827666976421,0.1551672560449604,-0.8237733471996778,2.0037818976539166,-0.6754021224421833,-3.917611677166873,-0.2258061128373845,2.195629348145259,0.6346220965216729,-2.413838173629614,0.3653011412911493,1.9342001552567036,1.0738692245524954,4.065913993672996,-2.0041212774308264,5.9007765352120565,-4.7331014298903,-4.201249235294519,1.6027181647580955,0.2859585977856547,-0.6060620833679506,4.869480606899828,1.028180704389585,3.9087358817214115,1.4681066467140973,-1.6406641350048226,3.471977653588472,0.3851653148414529,0
0.2870523888275365,-0.9036172299230898,-5.178855071937544,1.0196892263985005,0.08019698754752325,1.7078930047888212,-0.18103074076005066,-0.4898124431419777,2.2902840610990043,-1.1338342164968014,4.166669755936093,-3.59216245026112,1.1608570980232145,-5.685955664971294,0.2465530558397091,0.010468363641038647,2.9589832617216167,-0.4780323137307494,2.9860517216856937,1.126820245583584,6.932898414277457,1.5416068793226936,-3.925597334619347,-4.622276620008881,0.31566612692572327,3.7350341576644635,2.353410640271749,1.2604398633176945,-1.301571579802674,1.984897457305604,-2.5757492314195023,4.736340269934989,2
-4.577733022781421,1.5722303860645623,-5.290504257961224,-3.172748867301022,1.9056762851686155,3.5609801118871425,-7.517185283642197,0.25594408586823036,-2.115898061235949,-0.605280608191076,1.5237572196914178,0.546732768298941,-7.0634396331047125,0.3660565128982427,1.0897324532723753,1.5161572439385655,3.217491842190039,-0.060375501090142114,-1.5522725203589,4.977545688135493,3.1491385401596617,-2.437747537139517,-0.8436241701237677,2.621991309914194,-0.9217409459169061,-0.5840271353110096,4.976391339736806,0.03362576988519583,-3.687735673985256,-2.273220665259533,1.634489705276921,-0.13192985799110257,3
9.458341099066088,-0.6339088927037466,-6.204615735592208,1.0072533182093735,4.497698014755113,-2.978276824871356,2.3851936920869017,2.2557248612359855,1.586623362263023,-1.405317701775497,-2.1176398706630843,4.636822913297232,0.607411883580603,5.468413488554356,-2.726707759392894,1.183745936879113,-0.5973703761499545,4.719628271433035,-2.2488210003383413,-10.85681090970749,0.4528691061407826,-2.251230675274988,-3.52233234896684,-0.6182387325504606,5.150168792271763,-5.6034903851963715,0.5947077706727915,-3.3026263180070834,-0.34380516982004206,-0.3058665136824841,5.643238504131609,-1.6769958379045757,1
5.968200178444252,2.0884561494213614,-2.1599639087095994,2.8441598723379693,7.351099084858758,3.8212322397152354,2.7983668639933024,0.7442999777459923,5.505690971947609,3.648178329654056,-2.2360297331033827,-2.1012985155212887,8.945993556251764,-0.8374916844702482,-3.0014659637495393,7.10884161954225,0.36414770798673435,3.2300969842968374,0.9378001403149593,-0.5684205673333493,1.7457944870888946,1.8505344558239418,2.20510776912088,0.5648408432234993,5.265100810125577,-3.2039063782882984,-2.6788804758693354,4.2260313123251665,-4.615165575958157,2.0599909589141836,-4.163657629645105,-3.6597937782627756,3
0.6231777631178207,-1.8809055275386588,5.260149996143667,-1.3411577327918938,-0.09642046057848375,-0.748640332075132,-0.2932503432561495,-5.711534838975826,3.2654493415483548,4.652173550296414,-1.5852822165255842,2.132510634320852,0.1852290421436058,-0.29987981405010666,-0.010789342251378065,7.022296981090784,0.06165449394353262,6.926839868442749,-2.595428510164044,-1.4175435757295882,-1.159935798533151,-7.628264377317285,4.14542411113433,5.615210149796406,-2.5430951235536714,2.7444654304887797,-1.827837416984487,1.5486828780366828,-0.9898712029520762,8.168864722651955,-1.47102851154431,-1.9455733662927623,2
2.4192373953632584,-0.3067177551436847,-3.2519742600550248,9.327206139029204,6.730553792402717,-0.7847079929944976,5.375300945419448,0.16342206317459107,-1.209801628030225,4.7801962726942175,1.0870381682802774,-2.3035537887503557,1.8538336301590732,-3.33717394612941,-2.7791424676773486,-4.869443349165291,6.121626956718886,2.6104731716728375,2.3567231398692847,3.9959268620932944,-3.123250381097225,-3.383369915780343,-1.362597987832465,0.3588071214438828,-5.536538850864494,-0.7053061805948986,1.4998225006422026,-1.412112976748748,4.854832716720007,-4.741508162448159,0.8067132597210944,-2.822702284773209,2
-6.5707286638514395,-6.8413550393026,2.3575122620006783,-3.363193901964273,-3.194503425549173,0.26560701689794974,-2.9054472322459883,2.5667303122105234,2.935657221355203,0.8038114705497574,3.7964634058747455,-0.5144042197726939,-4.946747918343,3.0244542679429953,1.148815890755475,1.9423424164588572,-6.2996179568553945,-1.2473205721236473,3.593190685515572,2.3903201033900503,-0.5817066675826046,-7.538407037743445,3.454929794734297,1.9400697594230398,-4.813439553791339,2.000080257411663,-4.077115011657739,3.052057149156609,1.7134923252299181,-0.6226259942681444,1.9122453003697035,-2.1675820851806513,1
1.1376363818940938,-4.397761729533732,2.377422936554579,-2.4434600962970703,-0.771273134525441,-6.624897102103441,-0.7894483764607019,-0.043542586487417045,3.5848404201441086,1.755658456398686,2.4389569279909598,-2.1423108328935783,-1.9664696626687772,-5.177369243952729,3.0153134740770624,1.1155820375144727,6.440261848571057,-4.482891452688627,6.50702313379028,3.2982897576095542,1.7695855436422798,5.310389739013375,4.568760244041839,-3.1272180190642214,0.2396002175978693,1.8445300928907948,2.6367009592250255,2.4867902002755686,7.63048471091164,-0.1504783041811839,-3.151742408397615,4.671421432896871,1
4.643981818202953,-4.773537815114784,-0.10619682315114587,0.5648881170519631,-1.4494767231034502,2.555839887128198,-5.456001773329073,5.178058912364843,-1.1775159050510964,1.7098288188755948,-4.559128238147503,-1.0873579855098208,0.7507301145681204,2.383055667785335,-1.0653920209368175,4.282712615146748,0.029058050781786804,5.759621303152543,1.7967861345020784,1.7935007298679375,-3.321252766149524,-0.6840305187952211,-0.9153640685343896,2.1591858454468356,-0.4932168848762042,1.9838828720414723,-2.130535838630995,-0.9283935131832644,-0.912533060571471,1.031248860782918,-7.970139648996611,-1.7344472431953557,2
-1.476608979625048,2.664960733849426,4.7059069560733535,-0.8611159431583792,-9.40485384693036,-1.4825338497746328,-0.23365380546009717,-5.3960641928458495,-1.1605716581761603,-5.5880088152534695,2.052223894062622,-4.537498166881255,-3.6070579685123434,2.28959689206417,4.757135632707948,-0.5421336766025326,-4.753457124037289,-1.823700726136571,-0.9283690837108056,-1.3015218954545271,1.8433217095419807,0.8006530563936869,-2.469588278960885,-2.0217055675348115,0.42813827339282184,5.354628575895822,-1.384191301985799,-2.5837619340616946,2.7478856570942183,-0.06779049846457874,-5.14073070179021,-2.9615632827568783,1
7.338274749997878,4.156200058676512,2.787481781145077,3.7514806986313305,3.849074453855523,-0.4093059473059786,-2.6073910841695875,-2.7827199670594185,-1.6254224128579695,-0.8374096380921303,0.11849764930576745,1.8768752997930522,2.718346513630831,2.6529659580981675,1.3441941280837055,9.733525806844629,5.335185554953522,3.3401588887276974,-0.7916091255685003,-0.6547744010485326,8.16873338277677,-1.794633406730793,4.1036490981200195,-5.945573201217948,-1.793511364899072,-2.150440005952054,-3.509652255916573,-3.208882467858757,3.043510420070342,-1.820873507204098,4.269394588288412,-2.4610131335713854,3
-2.4300530486926175,0.2770308440794149,-1.624030744209818,-1.4121441736949205,2.6885522591124618,-2.20868869713276,-6.603638247750266,5.420104546932795,-3.9581915801040544,1.14164877793282,2.493330353935427,8.923514473933697,2.6460644562325606,-0.6373557344463823,-0.8010322390373867,-1.2416599276523788,-2.656042867132622,6.177399360611901,6.973500353168253,3.4675764653832957,-3.650209188024954,3.1876188097073417,5.841958555808919,-6.4063430055610375,8.88438132970871,-2.3509994563245495,4.49329770099641,1.2848070229557407,2.00769000762332,-2.5156864954325395,-3.3139220734643824,1.510867482358949,0
2.9050404545842827,-2.536310995664432,-4.392574476433077,1.078852631773846,-0.70666932720055,-5.933079482901923,-3.565900638370217,-3.8108414094623497,4.3594063522992546,3.4753624089877175,-0.3172334601883038,6.03539676408386,3.2311901198764996,13.76059251904585,-2.831435279240362,1.5192931554527962,-4.812609506511601,-6.786628218687512,-4.036109670541766,0.6772470299917674,-1.434586733684875,4.3576180962769175,0.6402757857240648,-1.2592458047856852,-0.007339699977478187,-6.344374422093342,2.667836336476554,-0.12107659089176448,5.470757865399299,-0.8414916685714244,0.03359295460879563,-5.913394588037705,0
-6.66686988548195,-2.727557177364158,-0.5548559824915549,-0.9735383912329711,-4.764778428804485,-1.8662943210834158,8.062175107541755,2.2954854178253434,4.118676412641869,-2.5940128813129752,-1.4565739006010325,5.478517854797031,0.5237654496406853,-2.988279552509745,3.9257635252585223,-4.270740388115094,-0.751191785532755,3.1114393494519756,-1.3301578692923388,-3.0584325001424038,3.9575128112957847,5.04646916053845,1.8303187925458928,-4.870647051351584,-0.5065347726750018,4.10349103278303,1.685017050271688,-1.991952105357492,-0.018908337960001464,6.912052722283944,0.23351985974240597,0.43810101772999976,3
-6.326776934355241,-0.9448237232352461,2.9653246057699576,0.3059747000416262,-0.4764027653456496,1.598740385729231,7.101975684806675,3.052445224963181,-4.561550347898966,6.7991515259868835,0.7959840791420154,0.06049383466518832,-0.8967065426912773,-0.03052878705810258,-5.154469384970588,-3.805033956493381,1.0833860512925528,1.0766703174980352,2.616577609148128,0.12142079514364523,4.757830295743046,-6.146935951915803,-0.6933613806505186,5.0493874224711695,5.723197813060039,-0.1454949884523662,-1.0507545430636287,-1.0217657854933446,-3.283159380311541,-1.0734232036346616,-2.032338428915901,-2.8304561912805704,3
-0.7436140881192079,3.746525276484512,1.0740940724701526,-1.0722869902679748,6.537637545544741,-1.2248243422864462,-1.0654559579255576,-2.0868116142796636,1.8915838291451235,7.008251935039936,1.2498792847809574,4.192665951238458,3.297680540118999,0.47019100626230537,4.009335424513798,5.096517973629638,4.421852645541318,-7.045318555024831,5.240563991389778,1.7253089185258648,4.574624429442343,-0.5345528700453956,2.805152788027295,0.1653816946152573,1.1424486755866199,-6.366165674425324,-3.5206110818566305,-3.866010556562073,-0.07553209918181314,9.14878932903585,-1.4468516890312004,-1.23174380482515,0
-1.7657286463911845,-6.70083392192849,-2.936998530120075,-3.4188372934688642,2.5132802758587456,-3.796167753367979,2.507764392790618,0.06294182629173695,3.9078375500964055,-4.249362000703803,-2.4148287853699446,-0.7431677681556923,4.040875501775224,7.490633808137066,-0.0792198918809337,-3.2941402123424037,-3.7388779496146496,1.8778881325807424,-2.6691167015246684,-1.0385997009146133,2.3244770368952583,0.028390376957985963,5.709977274095313,6.451144957057862,-1.7465602439655417,2.1914345086421663,2.0238048622594724,-0.4727596754480905,4.590539119418323,-3.794212190836549,0.5717007521092405,5.194610761022008,3
-1.8961882624660262,2.620971493847337,-1.4471828807961207,-0.9255083614197372,0.3321220153755775,-1.7781224129839335,-4.459503713556275,7.907363244355801,3.7062550459292805,3.5899263050533987,-3.4005562409023686,-2.1501604542636104,-4.514466420426382,-2.2081224046312684,3.7818799308511544,5.330226301243857,-0.42503163108333464,-1.8121559562155385,-3.522773256116296,-1.4924601115609395,7.041053456734998,-8.14119895669003,-3.097630826575474,2.510186027287227,0.22930600628505604,2.3361373870810853,-3.7164201848337712,2.3702117123914266,-4.21915023440747,4.6179524638838,2.700725820355009,1.7245143392758955,2
1.0774192477715079,0.5448982771642616,5.380134879181798,-1.1270446937714846,3.7809553418712234,1.425083784948011,2.9647122950548104,-0.7787636114127798,0.792708744891467,-4.026503298288583,-0.948890652720571,-1.3397311130520504,-2.101994423984343,0.6684795774967771,0.6157967638115358,-1.8519027116794295,2.7350526373884425,3.565320952998401,-0.5737860228397975,0.6869060411652135,0.8372116878968712,0.723747040128671,-3.555324806311107,6.893807895442523,2.5406902935233835,-9.2705026528896,-6.985666667499931,-2.7357285041767527,-0.014693762044314607,-0.9709647681956812,-0.5768090287861825,3.1575637321971364,0
-2.682265601284063,4.232225265465316,-2.1323839248371743,3.2891394015436415,-1.9231042946513601,8.35022547590113,0.44540816129730554,0.10851745098611265,3.742721766590722,3.927431056822701,-3.969069906304701,1.8803207306920608,-4.31993022827496,1.668378275958254,8.80194778197827,-2.209916008396502,-8.115700517428044,-3.1449825016816018,4.9231142207150995,0.8685356831431744,-1.324133014717426,-3.4134504512661996,-2.125949705244725,-2.7935131794326082,1.7652134617452053,-5.907036800695918,-5.933575258528127,-5.162707055356895,0.3154520204005149,-2.181060426786209,-0.8268353298683423,-3.6367024597656137,2
-0.8301394921254877,5.085848225506337,5.764961315414676,1.489829665839948,-6.949800423549954,4.491436885476588,2.226888583160246,5.6892517281269335,1.702636419334933,2.5329817983739304,-1.5339079893744947,2.6140292111698322,-0.857114888930514,-6.142203417951908,3.5462301484532395,2.218187736211651,-1.8764817304981127,-3.1240434739061502,-0.011662215085758265,-3.286555690660016,2.477559481875214,-1.323984800076559,2.224664778272319,-7.501640636049448,5.46618552307322,2.566149850507018,1.0047179233389136,2.9498538607372895,-1.9415156859309115,7.110957531037527,-1.9727876144430967,-1.054154961698298,3
5.402275144405294,0.21247110398087,4.237788000338855,0.5127760656239988,0.3759067901042821,5.799689556751969,-2.576437219347052,1.5556100694636195,4.81153701776274,-4.389376971442868,-3.5463522832323893,-2.6620197739543463,2.824356655933502,3.65620412508289,2.2618389273168438,4.22924488617616,5.637267504666124,-3.6734398155374435,-0.971745800408709,0.11377141503515753,0.43509824873792247,-6.101690924858408,0.776583037652806,4.888241340751746,-1.9090346522498187,-3.246895848778777,0.7038727719201856,-0.4831756213137197,2.523273417862518,-2.8917272697819647,2.3062202097916584,-1.5876977607332532,2
-1.6621321998666065,-1.8007431141526775,-7.244984545625422,-4.961611013463884,0.7677653513514116,0.5567449683333894,1.538608551992179,-1.559700675113497,-4.10627934999701,1.8723282703455717,-0.8984130880497025,-0.16399508017573505,-1.325210954451407,5.438566499575539,1.7051310485173818,1.3204251836718814,3.525652850135934,0.50705703751239,-3.7266746550902172,-4.036585192461578,-0.529418245240928,1.4673971288292371,-2.457314953724156,2.712779415387153,2.3464063097750936,-4.827561028815641,1.1944866088544597,-1.2721890133576381,4.299949683978522,2.5686213281356127,1.8800661105542127,2.2374003327836918,3
-5.269934380641128,-6.819478881475009,6.335014065311858,2.855105584783047,-3.832469206599777,1.8424418875830728,1.524037244568,-5.346736784114591,0.19328013852875703,-0.7548541633744474,-1.2406107109548232,-0.9679485244067129,-4.3168029058572825,3.180173818361504,-3.9780290150797355,0.9937674094950795,-7.551148166761276,-3.6650194426913494,1.5456271737175609,-0.22860938628954175,3.0845345539132847,1.2446709871731962,4.870806748710278,-1.297042940981223,-8.786864154654609,-3.4485975997951233,-3.731173108097009,3.4640448186357933,-1.6072365121709362,2.618137799953291,-1.213232545671874,-1.6787939315949032,2
2.074449719212774,1.5233875084497637,-0.4643700640609584,-0.579590350855899,5.182367542052378,-2.3355698000518634,-6.187503509661581,-0.8989745160964373,-0.014430888945303866,-1.3435613839812874,-0.6502209902717657,0.7490042525902258,-1.1855465745465226,0.12911053988797794,-2.7043152183749823,2.7628621293243842,4.486198907991996,1.9758552725360667,-0.7607843423757197,-0.847286213736913,-3.536786234183509,0.08235856348394921,1.9223417869787978,-1.9276833023617186,-0.45447056553930887,-3.5310337729852783,-3.2635320956093876,0.3437200454418907,3.967172722484179,-1.9443693915707914,4.370505299303685,-0.23141991756536573,3
