feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.04082826198905953,-6.991872184049369,7.810148181370928,9.49116729516422,-7.557269355014343,-5.143518129772397,-12.282772818726622,-0.8180335618319704,9.534788556514572,2.522055640045532,-3.727717266222877,0.9605028892084221,-1.5650698284449285,-9.16051245458597,-5.135063233751551,-0.010154300830957252,-1.320608678708489,-2.6965293686239225,4.638702433628548,5.509072269810765,6.711732089813064,-12.587088477090715,6.754481352734298,-7.410565086839327,7.365304615291693,2.825639701176172,2.2527016677597396,1.7614625789006966,0.8236601379317539,4.9299984254964535,0.1897569709179472,6.170721181439942,-2.9180013651253986,-10.353777389028613,3.0386376054251576,0.011865540494854665,3.4932167551684286,4.869984113299566,-0.1703003500442799,-12.281887797759197,1.9777623794621424,-7.111457545445903,2.431032876539943,12.474724204355702,-3.256151855994786,-0.9433153748924379,2.9041295542707877,-5.421767263983116,-5.451680537554714,-1.8437877867556085,5.537484722240788,12.32832623498837,-0.62998196006007,-0.08145401888974435,-0.34276097534429883,-3.3403602275606588,-8.59150667427466,6.332259482096543,-1.120732339926852,8.059703849715902,5.444319687210504,0.04871916236183016,0.1778383079908692,5.8866688987026246,0
-4.251241079694586,-4.713966235750226,7.515015006937452,-0.6642928812169517,0.7996782719560064,1.422536865033007,3.232476243952382,-6.4549460594195045,0.9962332890349607,-4.886047656996956,7.625749765586431,3.4670709450731567,4.594781828815762,-2.61851679750634,-4.3116622937112306,6.920332113848104,6.341504401698594,-8.52795534670362,-6.808538335620221,-2.6272128524200253,-0.5964351247074762,3.372158962716317,6.816467172004294,5.6576285208694586,-0.6061436571314929,-6.233310745709736,-3.9799092817841966,-2.542673915629271,6.458221271246478,-5.160182635647717,-8.989594363307802,-3.4356996744824313,-3.5195604251815396,-11.142594983217696,2.4074731804541263,3.499121928822504,0.32184193873967293,-6.324870072906373,-1.3823203898225405,1.5026587982095054,-8.781446059243121,1.27906488887469,-8.987792347445426,-1.2341304881098174,-9.571893809681052,1.6641754505446644,1.857155826578796,7.101005420648618,10.807915366616928,-0.5411461488504847,2.927815835581579,-6.329707632319357,2.974460412167491,9.182158827950918,-2.277201378431399,6.07133817226762,1.7203410135443744,1.1563838639620359,-5.7587976846065345,-1.4149854942238438,1.7969951818040393,0.03393200341913194,-1.255030813244694,-2.0601832880034383,0
-5.696642721705744,-2.3599661517645982,-6.7953505687494395,2.6186878394815194,-3.3438677717007295,0.1969577317036184,-5.3702611687746415,-6.180701475253555,2.0920626302455645,-2.221068869231109,6.762658738759084,-3.8083364811984923,1.9664265219879826,-2.2573468046165845,-0.7725342431843223,1.7102208389249265,-8.080954030795526,-4.939703951433344,2.4837546217102777,2.987022486447184,3.843638736631731,-8.18794530474118,-5.044488003205402,5.28572730794821,1.35308129902949,1.5432552834044073,-3.0410802942102277,1.2131541881616363,-3.1152443000734067,5.218978185624998,-8.017205478814457,-2.87283036685705,-10.88493131692841,-4.46649821960026,-2.6684372790330846,4.463486542250397,9.662503113596829,4.814946179114754,10.045333326074498,0.011946552136720023,1.8160342354603323,2.395723422028275,0.3497849578491775,-5.610936811846874,0.9866512243237491,4.29433417331917,-5.411303482142533,0.9313504001121489,-0.4404473954924244,2.1874155965178743,0.5151396446548446,-3.495154494458157,-0.7912565507087241,-1.1146993605523203,-0.3731544169338773,5.7700254807120706,-0.9054447196824382,2.561042580276837,0.3737121147251976,-0.4575658244866079,5.492822331389862,2.775916285844146,2.8920557743611806,1.822963113304445,1
2.5793767841145274,-4.63118134779071,0.5062926530858475,-4.084911575323633,-6.626996938168291,2.9544649044227054,-3.7540466246085304,-4.004751386449094,3.9504146694612317,-2.2427587999208236,-1.7747641564298653,-0.4596922994261503,2.468042338774005,-4.764935646667148,-1.4495398702763733,3.334324923706207,4.6157754282384795,-12.446168712024178,-0.5562613026138444,-2.047502605673468,3.1011930230663367,-2.0121950777774673,-1.8507256821579254,1.5372676078498362,5.516406723716002,-7.688801056769655,5.244589694430754,-3.278831341537946,-3.8972400778087515,-0.26659460427799586,-12.49292165994911,1.1127960203383709,0.9531617935351138,-1.326313738533429,-3.0619979060348954,3.605198951944662,5.956795774669047,2.5972257227853595,4.788847025934367,4.10309026209703,-2.2790856649851206,9.620863330496359,0.40103845272559324,4.420985563257585,-7.678983606354211,-4.108971727841565,3.7186491597754188,8.44551867208541,4.7134501109295375,0.5919004600113198,-0.6442228983936387,-4.381603124098129,7.761154068236605,-1.1334658769220562,-0.21593023002651668,-3.4503393417543506,7.097485002637451,-6.690561007912896,-4.052922365639116,0.2588526864797821,-2.1149388315096447,-4.039950052575991,-1.070588458574031,1.3268846051416563,1
2.0521612345667033,4.139973947716929,0.16856828283331582,4.658708220744243,2.1907763038769734,-0.7872592413566037,-2.553003880341425,-13.028766272541226,-0.14141850895059815,-3.5541465641628296,6.114082257164839,3.7416863009846386,-1.916483494575096,-3.402029151666396,2.0272757670684127,-9.863175827579262,-3.611966822452784,3.3976718707205755,-3.608964289769238,8.483531380287303,3.01658243979389,2.146905292359008,0.43424329144975826,9.244155877196516,9.85844126320427,2.4568054731800424,-2.444207602626328,-2.3021996998288103,-0.9899374007423208,9.966236002759304,5.632899266053228,-0.4037711679511622,-0.5045244955592418,0.14806451996875236,4.112583922713401,-6.270384988202265,4.043592870501682,-9.244753413809754,11.722915295220051,-2.245938818886088,-1.5510088210685145,-0.17210402619997334,-3.195090584316384,1.1260920098240752,-2.219147357515763,3.089938160259127,-1.77060006418458,0.4101293123871963,1.1912283751031982,-3.253578608828677,-1.7474758224818538,5.1094095339199805,-7.51889694815007,3.185656537906861,-1.012703123130698,-4.121422801204779,4.351225264975476,2.4605298987741113,6.733312649230703,0.8949957285787888,0.15807491265211948,-2.8529853370887084,1.7490814745248608,-0.8072909863270497,1
6.314629896693975,-12.061977112887652,2.966744919743072,-1.3090151949259092,2.171807425271249,4.556441609189782,-6.21472434118374,-6.180262253327003,6.086502896960933,6.065577567150551,-1.3215368417970326,2.0866170575661527,5.200609399744856,4.273837318751287,6.303725673079776,6.399406940265918,9.700131934201927,-8.77866926791467,7.159056896860315,-7.222543828087533,-1.1479657095212952,2.622318496598159,0.06464087405051289,-2.5844606594065627,-5.231069379143819,-2.134064879053283,5.148612323748992,-3.4852107233548897,7.160422210852223,-6.329595757615166,-5.511749399022898,-0.9023555635666085,1.8234614893606356,0.5443357166765413,6.2530254104884015,0.26775089163367094,3.0020453184222187,-0.6950920660460904,-1.4911977414830262,2.393989906130529,0.9256159902171164,4.777769599430823,-0.2707454823179083,0.1837114339621333,-4.856861220140701,-1.2972181572638513,2.2224859297284416,0.5003034393102763,3.0879580713413084,-1.4815698015580192,3.7378092191799652,-5.972004942018471,-8.990027063742733,3.2252355466495697,-3.3929760958750506,-4.737402635785337,0.9874243461427377,-1.1610234459742474,0.25926978736250916,-0.6587216198288539,-0.8759673962749395,-1.864714290016595,2.254838324921085,1.8466709030631203,1
1.4392332923606475,1.762897792457737,-4.869380745261549,7.53261049567425,4.208812051606708,-3.8066524964900523,6.260198632987669,-3.3056065198211644,-0.9041016403063997,-6.596882993468159,1.4468130483367558,1.211772572506487,-0.3258332457342883,-3.5593385258884425,-0.7445851934695542,-4.084396537290031,-4.610412766600431,5.892792306799548,1.47114281641861,3.65817332479413,1.992732788483408,5.015357187291567,-7.176598718367858,5.2006278010392855,4.632948878297192,-3.31371634578579,0.21302767965520708,1.851545240209385,-0.12938743650529372,-0.04531844909940275,-6.53034741050888,-11.390039173420188,3.9769567095655685,-0.3026336231448221,5.976762243571554,3.196637945735693,3.730960896679294,0.320239679115054,0.4552530148760483,4.861641161374623,3.5756609981925243,3.7571453399517063,-1.136748238427352,4.700902002037947,0.45567821155073274,7.8638131922747405,-3.5103109593094373,-2.5700550091286702,4.323759783998285,-4.205021861945456,0.02749464131680801,3.0684889139716045,0.049045589812477086,-0.8764595011735976,-5.649447749975642,-7.360217990691248,2.2946129625460934,-4.413122866706873,5.503747941856365,-2.5520513805468434,4.63790399681426,-2.1647095977608375,-5.261714496760011,-4.270988897745076,1
2.2012325144876232,1.0424902523373647,11.203371182981048,0.25911525026784576,-8.343574739665746,-3.6239131042831723,-8.145490534387694,0.6289706084987814,-2.7113828572843746,-2.0174770943500286,-2.7432561169274194,6.076115866670904,-4.0475964453682565,5.217817408788987,4.127000633242571,4.6862973640258625,0.9911748473893309,4.198649139174049,-4.533793912747993,-2.9093371150299365,1.346516178446986,-1.605691091189125,-1.8563821260640785,-2.519151035138988,2.076015194430126,3.2614190239684895,2.6071842249854122,-4.666517502358044,0.13969734790399158,2.829352557581675,0.3539315500591156,9.786978330297437,-3.68222514888241,0.5611900555005367,-3.8547686482767665,-12.406341868179164,6.610502736794276,-5.182214180420223,-0.2392546266344917,-2.092961207109767,-6.35710638655824,7.431088577983633,0.2545174955741514,-1.1082328498596916,-2.6942896769068865,7.925971305561187,-12.877445192762554,-2.415973902051718,-3.780749086910414,-0.9028383505811286,0.5072841583792447,-2.267877986479368,-4.720867809877729,0.16207669079863307,-0.03615808583004687,-4.084101550668315,-1.2925180201647644,-2.4769375555262623,1.9345015958457772,-3.373977688314614,-4.157599178612032,-4.755287982680392,9.3051148471072,2.6948290498810454,1
4.518039207968108,2.5124640490139116,-0.9522191436107821,4.398143072400201,-1.1124625981971832,-3.7034486010508294,-1.112834301889194,0.27590856339848435,2.445336696328315,0.7667825301242785,6.148138420367749,3.648832360003758,0.13643897995345733,-9.00639995233189,7.513941983813339,-3.8334778581601987,1.0204584961382546,-4.507460867756712,-8.587320638954857,-5.09751797149405,6.245504947315136,-6.478398315778869,5.925311524416984,-10.581397547392296,-0.44784152548189193,1.4538309470083037,-3.048994118615981,-0.7459352242889141,4.550259718505508,1.679201987125659,-7.243901965325481,-0.29574490375412843,6.134509267199163,-0.7035114416725665,8.327983483617341,-9.384171320057686,-2.829076849702072,4.150739459154071,2.0062376349798945,-8.677919846704793,-3.6559314736085744,3.587910619899287,-4.583987172942081,-1.0461917256002957,-9.615901280839998,-2.305070469576906,-8.64973151357644,0.5981197984468322,-0.2947051901803588,5.605664418782455,2.218829770689755,1.2617368464494518,-11.859757183058878,-1.0952532051879347,-4.027837928600921,-1.039404431808771,1.8393631719614167,-2.2464880318087297,-2.480806105628429,-1.9184436376788128,0.04454692557985873,-0.7672887571665595,4.387232086904929,2.632551215599003,0
4.561870299482056,-1.4393514994865502,-1.6199342760784678,1.388204241050469,4.961043645746682,3.6161984395582545,-4.188317618038157,2.9961457802121543,6.7084164746779305,0.9299819715054829,0.4526723566342191,-7.1706329322877504,6.185267848522553,-8.081038959319596,-0.3102132505962901,-2.8593654447386925,4.1917197270502715,-0.3309674431529317,1.045935186727112,0.9910805003501229,1.40013774047123,2.1893087575267183,-8.463045040890897,0.7085821851914147,-1.1945905233524923,-3.2551555101051766,4.351392156927682,-1.68837816331932,0.07264348233285567,2.638856819977647,-1.1726889802599358,4.4949164500016785,2.6995895908946825,-0.8985254318604581,1.1207978143757305,6.510307923874541,5.58184337080403,-3.3908216625795378,4.279864821365097,-6.491064841006638,1.1533830647408108,2.4565338824443366,-3.7609592220389345,7.604243688192698,6.0641755726332995,-8.069906114272476,4.803213352398613,-6.259250960952144,8.930600559261073,-4.088735666564552,-11.169973857570877,-7.853072434694287,5.146097650515083,7.444902676241686,3.1290023493184425,-4.203972882046548,2.359397823989543,7.625534404364719,-0.2981050440844326,-9.032470596222701,1.6186785372313184,3.0485559935780326,2.736703737592494,-2.203616679652727,0
4.687818685618739,0.010328554371223264,2.9997279084455215,-4.272120194973276,8.208715120800154,0.8017849727506177,-2.2407249966626375,-0.6874934545291039,-6.5279435134564565,-1.8541284639321192,3.414969998610332,6.655913040522163,-5.070993768369374,6.720085871890284,10.517898076328782,-8.583870275433028,1.5700787019791296,2.2056628016047415,2.3875426644280764,-4.287969848963348,8.785390529704713,3.0106312696000233,-6.389730323545398,1.0501187601512005,4.418956100522118,-1.1405896673440274,0.8762609304644202,-1.9316009627958919,-3.974593721782121,4.251698489110218,-2.058924973852849,2.988161203967866,3.4144360309364945,9.802656154998044,7.965300417217897,-2.531230421140515,-1.7731078210654072,4.810520472970648,1.2842739340729792,-3.8110186550858836,0.3084773012606663,4.001803641934599,-4.447416697733338,-3.751722856302231,2.0069449301404307,-4.031907623140898,0.8620830940197339,3.8676834974087533,-6.641110408082935,0.7602056267283411,-11.178969812012797,-0.19083194086271837,2.0035758314326437,-4.021421248857574,-3.612541874633211,2.480336652565525,7.438314195387344,-1.452689967545374,-4.086978024923544,-0.22071662284933646,-1.8690884398530492,1.6966847617128917,1.4719281915004894,-0.5796160122473544,0
-10.464750280863154,-2.618104417866366,0.04231989278657111,1.0029769867122864,-8.063338055914508,1.993111659785296,-9.288978864610572,-6.7145756580281555,2.2542723443642374,-5.035552349212476,0.10014362641800978,-4.817434422389017,8.838738138540641,-8.415683567948314,-6.26942031302028,-2.5231469985730737,-1.8470980371995562,-3.7534174136044522,2.478923914301447,-0.3936656669170212,7.849894840269285,-1.9107187375893846,3.0329768929309195,1.1212380180147345,-4.751802970379557,4.378223702123958,-1.7428861620270903,-2.017539316789972,-2.4608241887346254,-0.4687093054496412,-3.013342856474437,0.07174295072692849,-4.160995033657663,-5.264139060232183,-0.2036867503430384,-10.33373706434832,-4.220652207292709,-3.9458767344666565,2.1667725954696433,3.5073439294919604,2.075846672460364,0.9569184803826082,-6.013518931689776,5.334291744492918,-1.3341657366122681,1.037746832813157,1.2846058717151174,-3.4846618529739155,1.763325348174316,0.6555857197758199,5.236762378085682,-1.0349742339776413,1.7199864463745826,-0.677149758790522,3.2197602739373252,-5.544611060624211,-4.687047627665777,3.956964838883643,0.9250921361137354,-1.4275539479391939,4.211064811677481,-5.428272450740002,2.05344145171925,4.8347756153503845,0
0.4443497518833758,-4.982068132034573,2.022796046917797,-5.214668544742918,5.472911223300908,-2.928645002017202,6.90642920373224,-0.4365182968244451,5.8315106615968055,-4.148598276927487,-0.3385439980483722,-2.6769490532713,9.755629329132505,-0.3422493212150357,1.0343607200485314,-6.4746922234842375,4.113818914797601,5.294407142867972,-0.5105150321380771,2.084104844300849,-2.4613473072656755,1.2227224650754862,-1.510416013943591,5.533326874427828,4.129351469928162,-6.073010146060529,-0.43988657116032204,2.851971294734938,2.311291690628943,-11.362033652503648,-0.37998439285408625,5.584485515490193,-1.895259881873016,1.1338728399429718,-12.145536137588115,6.397578974843609,2.2669600963275047,-8.960162181829821,-5.246393623727924,-0.307722346741764,4.464903925702307,-0.8329754629875614,-6.603350987849652,6.3458265512791945,-0.9585111628600058,-5.087776273517078,4.685196980611633,2.3257462083868106,3.1456078387609083,3.3789485106686152,-2.9393731995578887,-7.301780241323225,10.695096987768471,-1.7584021542621948,2.131881180420763,4.265918287717809,-0.6008039815699054,-5.655166623541718,-1.055438057436146,-2.9407350876265803,-0.1613861221925721,-2.6734777112479993,2.3374476888954163,-1.264450206884972,0
-3.0544523896978553,-3.096171152898392,-5.83350300590346,7.730354191881847,-2.4258094928567537,-7.527651362814295,7.991085902004478,-1.563053694476627,-7.787370332102242,-3.307179271585259,10.03252989186556,-1.0932781832060623,2.2493802707636528,-6.201733645558732,0.754823707203971,-4.4562055159216385,-4.907923981313554,2.7093658163678667,5.8487551999512055,2.01419700644705,1.1340837654142986,8.835976235414785,-5.08322259278808,-5.050681394904339,5.218702244585478,-5.26184011157551,0.5955905419271457,0.13255992408428208,-2.4342941635893287,-0.03151424568558481,2.9135378076878227,2.304441313970468,0.8626350067880422,-1.3331030699015756,5.384016076746693,3.016158783548155,5.264444490386298,-4.060516610139694,1.5126965866095623,4.273915049981433,6.345725040054496,-4.636657562257153,7.865329877905022,-1.8015580358638945,5.333860637612843,5.585996689026124,3.618655191456706,-2.6852393186977204,-0.8391859025659218,2.696142012530032,5.013480982858732,1.6405120366502852,4.40443492713921,4.841079518344399,3.5776313264998327,1.0128724040580677,11.685951770270115,-2.3043721311173275,0.6557607538535202,6.597013012109118,-5.586510969061091,-7.7719418651700645,0.00249616672542885,-0.5429557158594052,1
2.43745275500064,-9.15025347425209,4.209295728397009,-1.7764410983407954,5.85633055875077,-1.0920486878919824,1.7208184818855297,-4.841989232322446,0.7891576459771256,-0.06970363698312043,0.6753423820804603,-6.7564243338793535,6.110347298541501,0.3637784641384725,3.6453563268124594,-7.343127337552009,-1.698417801278444,-0.47417260061758315,-3.1407942976116163,1.3098286453973582,-3.04904141150225,-1.2463390844747384,3.4976897818771895,-2.358204678244785,-5.151605367359136,-9.362895486022056,6.125533901015381,0.8179109243852472,-2.545005177739406,-3.2203833384481335,0.3991688107671516,2.070222365986277,-1.1547781883268364,-0.04125277590022214,-0.6007753610498436,1.6879093069741304,-3.5318043996400426,-0.5817790591400114,-2.951363093304938,-4.240286817642668,3.820975426892533,3.007489642113515,-5.235924008076311,2.244094740254047,-3.8167695849206367,-0.7466212866517015,2.3104412267799916,-0.3901845057831146,-5.385301900729121,3.537562164124697,-2.4596346361082215,-5.9440284458125126,-0.7005353474673921,4.423616851086236,-3.162632688597503,-1.3779389629981438,-0.3726105387365658,5.047548956310985,4.94720547415257,4.250831737275153,0.19847611691485378,-5.744524078167007,2.8876345907331737,-1.5376693265670438,0
3.794320555319022,6.652326373339647,1.4517853933601654,-2.3341884588677178,-4.768102095721877,4.525086318526919,-2.5416590075654275,1.147319226760676,-0.782981611798472,-8.169701837251832,2.9776992165710587,0.9761970129902742,-5.979526795112965,4.223205128628133,7.842969805165011,-1.4700690137131425,-0.28266087405829887,0.5700413681287564,-0.11615461686336781,2.720201198704753,-0.8636283062314156,-6.660703523262162,-6.320349809398126,0.7404175136329182,4.7955349679557635,-4.231877532291477,-3.538262319582565,8.205155691794166,-8.586456294860891,3.5325802898639624,-0.7810553671637626,-2.9806471237034162,2.3631774948773856,1.6846247605912583,0.7272120096745744,11.257114969403677,-5.702621647531242,6.954645183581903,-5.744935165994893,-13.03353687504009,2.050013528037218,-3.814236173881123,-0.6789681035220925,4.610952716922388,1.5471209812749116,1.561948101104486,-9.891078342914799,-2.853542604255682,1.5728324524217814,-1.4267494599010466,7.062580662543656,5.44539449336982,1.4896398661902341,3.7379374794329205,-5.978160491675528,6.29055330681526,3.1523322488236007,-0.5478558060482086,5.106070958513231,1.5336648738365477,2.9091216436990788,6.790190439819273,-5.24895605217653,0.16428533915511223,1
-9.540678720297759,-0.8072340461307305,-0.1166926924296039,-1.0544734812255974,1.2996409114667502,7.861278079410203,1.523786381069553,-6.416209758280992,-0.005475173757653273,-4.43225877436047,-0.11007961563246038,-8.909074593766508,5.7440489863934046,2.1555073363463686,-1.9195038412541834,2.5667158831885377,-3.6443635555375655,-2.7299413810918267,2.172787954353594,1.5713184937189486,0.9616117513383322,-1.827143036796207,-3.349340629747874,5.040994593314035,-3.919727653724909,1.0393888395952815,1.1977001895462371,-1.8016671947627083,3.7161993353858342,-1.2307326386127952,1.7824600668388766,-5.693835654903129,-13.703449157770423,-4.5704186596139325,-0.11028105326608206,5.732050365130455,5.133920666724993,-0.3750666345210487,-1.3315074953131074,-0.8810671994909343,3.431652090382535,-3.454869798768528,6.23695286412665,-4.76133960062957,1.8184526216880235,-3.1787290153745698,3.8724928730927086,1.7740814797452624,5.979775247393713,-9.019515363450092,2.379450148110055,-6.3835622128533265,0.7606395604780742,2.0431374895289007,-1.9881905002224838,0.7308019559167966,2.5414523212690305,1.361450292560864,-5.8777625056191,6.001362823675434,6.565045554267001,7.124037885898279,3.914914290008228,-3.797499232076694,1
0.2665071813533062,3.9967447614356786,-3.7189561133850892,-4.305630269620009,-2.20543002363834,0.6989713903907846,2.949385254574704,-7.1609035662635545,-0.7700103084069441,-1.9814296039127535,3.5541399993071687,2.6513335893795342,3.0506040932222276,-1.2599470409204265,5.722294571692839,-8.851870278071795,1.0495785028469293,4.979868664925055,3.8198015000275287,7.2131403457739225,-0.2959309724758439,-9.555161634562166,-0.532448026628117,3.823693563848716,2.03917784543673,-0.18562618805186892,1.4139079298189263,1.7974008447664085,0.4483310214060794,5.36016224116911,0.9627604875615667,2.049592634405178,0.799590005333487,3.6387271822137963,-5.748215122188606,1.6793281111208973,4.202486215375258,1.702645104084619,10.488398530130146,-2.0553357140960147,2.2345176704434655,-2.8463716824631407,1.0336065894503612,-4.290568976157534,-1.8009125070355485,0.6840247444745706,-5.5001547335439485,0.4015294664502487,3.9500327273528324,-0.2765136453297087,-0.2165004444943195,2.599719850112719,-6.825938444269667,1.0116835201966774,0.37570684364541296,-1.9724626357954915,5.343495874244279,2.385454905935944,1.974992532496214,0.3450766988506786,4.730039599221179,0.6312088667475455,10.226632257172584,3.6096525289742116,1
4.914063844643292,3.2571208673750514,4.068096475370494,6.920195820871523,-4.509367144851099,-11.598544315134324,7.223765262850803,3.694155989161395,-7.375440117170747,3.694461865345506,-5.7599588946351234,-0.5375757849012501,-2.213383598923278,11.88644058044597,2.8969598086292354,-3.054693070018367,0.3950980000574096,7.1958600987073,-6.2468714916468455,-0.07589431511308231,-1.8063549773577918,9.545153934002565,0.8221232934899922,0.8115893019581885,4.678231209661329,-7.313572537443296,-6.89965313079974,7.631186360180889,-0.2601169851680205,3.7169619987144293,2.957351518973307,9.82895268819142,3.7758197632864947,1.342336994888647,-4.639620538820104,-6.748525938020946,0.8544492866098179,5.171318190558174,-1.1945890229117484,-1.727303278592975,6.682370539162074,-1.791421251133844,9.742443324778234,-2.514974882824478,-4.079443473637296,10.736467612035423,-10.043889439804829,-2.598501894006313,8.118336800042192,2.1415653755006177,2.117858416455522,3.4578079518972373,-5.352777952824807,6.917611565569615,-0.771044481486819,-8.56530485854909,-3.293567401924184,-8.079025264021,0.2444626451805696,2.3988581428421565,2.766689099942409,5.005277252881885,0.39401428445402553,-4.767549222822952,1
-3.151090094880619,4.10263292639682,2.7435245270801847,3.780980628331246,-7.379842306570433,5.633898832973512,3.617525676250663,5.0687071828390176,6.60252956392726,5.81155210766613,-1.7085734647217596,7.227905167754,2.064916346119306,-2.558141052778063,1.3083544733583068,-7.695031219916923,3.463255001799802,-0.15067099287182084,-8.384854420526196,-11.308890059091901,2.672205003435217,1.2274617134731711,6.310957553798707,3.23634722529385,1.5406584051056276,-2.370281219788785,0.051945777521196224,4.530336229937006,3.946704871506817,2.5303490140773994,-2.6418144713209655,6.82520093215591,1.0564961668203328,4.14640749606888,-1.6489269480175768,-7.894009911237904,-2.3228943026233058,0.1333268072619782,-5.14280142148175,2.3948349674161813,-0.03162473341270866,-4.2609652015962025,-11.021524815308483,-0.9739478954049103,-3.720800102639938,-2.1132040446679836,2.3438406454741227,-0.30895885525967937,7.0346495652455046,1.8342707923643213,-1.831157693389697,-10.419805772107608,-0.9104840116556734,-3.5328803689874064,1.9870990761095553,-5.9238673043706545,-0.934501795786514,-7.410033706599108,-4.709316589124374,1.8135184543300913,-1.900623015741071,-1.7901669756956848,-2.0935361607284513,-3.8700716603523095,0
5.102938909224649,-2.9764153640900215,2.415887563345005,3.8521928590858963,1.1675750758376466,5.478965034251322,-6.328889268302007,-2.1080381516905047,-1.079683494707691,-3.2446274307920233,-2.218778622410818,-0.39720718620245676,-0.9312123217302404,1.6367486318012547,-8.235936127554282,5.780290832735759,11.487748929242942,-4.081033367504633,3.7695449284962574,-9.542016137289469,-6.9076033227174705,8.527892084356186,-5.1764475402265715,11.729128363795176,-4.998928015103838,-4.796980568707772,2.7791835608221707,-5.4437828271259185,-1.9922907254944984,9.25184525606073,-6.373282804118243,1.6274190853282462,5.7865181095706015,-1.7833759370420683,5.9858797243397825,1.9586227447596554,1.8295121266750578,-7.046597863728886,-4.045475136434253,8.00621771637326,-2.4282857724279387,-1.8079372123624284,13.023395569606462,-1.4976419576117737,-7.222689020989413,4.921059862050965,0.8225259768248534,1.532475072046188,1.6435400208615218,-5.912414074345348,-2.189952739458723,-6.410992590525695,1.131649731588952,6.489481784565072,-0.32401577791693126,-3.265315500630938,8.767694586418806,-6.608579347811743,-3.192675581425698,3.3797797963858227,2.12098232033305,6.407577231600324,6.1243758131761155,5.594546080944144,1
0.8709228962861375,-5.575285664589134,-5.251673630721445,3.000750694406922,4.246348295185335,6.133368654518856,0.16408134762853965,-2.942634228092378,7.004302968262293,0.8729221114370704,-2.8873760730916924,-5.93352661340225,-2.7579659747234793,1.3985485347943842,1.589166760990738,-5.510034108248311,5.758404271836167,-9.911379453278101,-1.793575841883014,-3.777863382355536,-2.2383873529822234,2.5636650785335773,-2.4802997596875125,0.9097335534562563,-2.2159505102829544,-0.19169173200183698,0.4262098557901215,1.6435471735776526,3.663481858351304,5.400654860814488,-2.4136634076039467,-1.564102877706281,7.550744758508589,-1.563264115930214,0.11549823156196215,7.487260642811692,3.415260833535533,3.490421198233014,8.041412179541103,2.648481336322593,4.471381837900199,2.3393546008302044,9.400813098931181,-5.147820052770948,-2.157566689299231,3.9860943545041825,-2.302672388498052,-0.22965858032187103,2.5235399587225604,1.7433497611503372,4.751515905058406,-0.9865838761722754,-2.92292177336716,-2.5826635875407433,-4.117176938683965,-1.626305564024622,5.771018301959183,-4.088371089950319,0.9409529741225124,-2.785506097965681,-6.0269440086920865,4.510183215099279,-0.4604746005944247,6.121620327686015,1
5.703020079686694,-2.315352245154914,5.19901791246133,2.9807617663274866,2.162781014972148,-7.655661288905329,7.686796233786286,-3.3511668106069488,0.8258274494148833,-4.771421538691054,7.096336645211837,5.002200496783909,0.6826820010601359,1.1452179752512839,2.4754395573736745,2.5591010241887338,2.135604335685246,2.7957719271722463,-1.338733922533466,-10.357831977558838,1.7356957044729233,2.6318207678362,0.10720804309738374,1.279765323926727,4.020010779235665,-4.766217750853542,-3.495027488939108,-2.299622098919206,4.8028059054104535,-4.315273712766675,-5.491879183957639,-1.2489319275160402,-7.087604756217623,-4.537916222100853,-6.170048418847926,-2.4920500606015654,-2.9525931130616554,-3.562019030382465,-6.906929341808416,0.00751473539974401,-7.414174253610101,-0.41491587709248234,1.8667818237747453,-3.728525235875882,-8.52825326159984,0.571688024376801,-5.039922234040443,4.567777144532947,-5.874021556874774,2.9555769103850036,2.080398756271361,-2.9676707089095675,-7.12871393426267,0.7641012318125411,-3.3287146375358736,7.138464414105718,4.636641123197574,-2.088841615918704,-6.629990791841759,1.9621730298534703,2.486573437234216,-2.575648676502285,-0.22728990830513474,-3.1734525972577345,0
