feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.0786675310586205,-6.788428885831027,0.8016266194360075,-3.90480694952472,-3.584279912572997,0.8419436750472697,4.495286467969264,4.304507491837447,3.8787118579346473,-2.6195631079276263,-3.036878012916747,-0.7714389354514102,0.017079089006072024,-2.4674412054264576,2.148171695669421,1.4089395620144476,-8.882664703337273,2.5868074558630543,-7.128326358648383,-4.357212432860113,2.736167769557306,0.1162314740042305,0.575532057268739,-4.868100630723804,1.5492531719526184,-11.884809691981681,0.6555466005714523,-3.0874939419831633,0.8892676172677658,-2.6160064707467257,6.238798826625437,1.8233248493570269,3
-2.2066993930967223,6.4820223031076045,-3.767595120415851,0.04058193068463267,-1.823906165777399,-1.9423699209647833,5.023077501853905,-2.8694838300250884,0.4557969938388766,-0.9468055641957818,-0.48252152508251656,3.179711861900879,1.0356858697358544,4.327440670762654,1.1266401673172997,7.639156398779974,-3.3128327147558063,-7.231267935901375,4.250176078376864,5.328646347295603,2.4554652795053924,-2.4229665949944814,2.8549223492173414,5.605461646361405,1.6718690005879666,-2.522018804261419,-0.6422153769837564,1.1518784930984571,3.023770596700663,-2.6971789948010745,0.6314351414456325,2.219037124069068,2
3.2390012483187345,-4.687214992741842,3.7853826065759293,-0.04858517034984433,-2.1433333143766737,-0.6530887362272366,2.4784058808302887,-4.9990014731375405,-6.158472373134208,3.399162253394188,1.4174646504720236,-0.6453467852253149,5.283431600059385,-1.8065246502160495,4.809888063555625,-4.34058335480114,-5.400420820082846,-3.6707954523446418,0.30759207442336667,2.44926784574156,-2.0169101761969586,0.5821500825661419,-8.486875980761386,2.6208062075197143,2.740504277284567,-4.209155779928614,-1.7689982433207956,5.642066188983611,-2.0069107000807156,1.310703320708521,-4.039357647681669,-1.148908142833076,0
1.491881976211479,1.6275236261684263,0.6210526339795163,-4.764016759334499,0.07565662655567607,3.0511005584221893,-0.756104067825885,-2.1217697734039724,-0.3528076271674456,3.296511703502465,1.885912652218869,3.398092016421437,6.048341029596548,1.2990163397790142,-6.243332673045301,2.362962698027361,0.9447591670610384,-5.601422282436866,0.19111958796492123,2.8209064616054698,0.5886345734583172,-0.8002397182134273,-0.06868309986850574,-0.6877689283815037,2.86485160329926,5.270575341731614,5.156587920728569,1.0968601474437543,2.5372242299921863,2.0476394680997143,-4.108816581048652,-1.3545163888430665,1
-1.1995322642282917,-1.6835754384953878,-2.824192791098649,-4.342927799627603,5.092991715671641,-1.609763400471976,11.821556787175997,-1.1945162395203326,6.250634442729081,4.8703184414943745,8.82424691618613,5.326805355439332,-0.8660430340974992,-6.833916145828375,3.073455048087107,-3.0064930595193555,-2.475249501059861,4.331201187099613,1.115895526029771,0.6475929202924866,10.27861962797094,3.3871879500573425,5.631756276299431,2.9498996933072075,1.4478258713273355,-3.46347585474151,5.9926981478570935,-2.003364864840525,-0.7069062435480391,-1.3093023114802325,-1.9730603404369393,5.237824279364824,2
-3.8842706373312357,0.13526503399974033,-0.1683264213492729,3.570826117345625,3.918621863995444,-2.1047944966314662,1.107045431752236,-2.938804744918106,4.003037750543504,-2.216866589474925,1.8170406037029765,2.893225957247588,-4.249512576876894,1.4133508992785977,1.7549463201912778,-4.259141780428289,-2.8933595034352124,0.4999434996387776,-3.233009733598141,-1.1085940519219442,3.419405787381825,-0.45420744873866625,-1.6475742957722845,1.1884260028915103,3.322726307604756,-1.6998604360419747,-4.377412476695596,-1.0196182053837155,-4.698289955627249,2.7998202671751278,4.949831446632551,4.361241633698953,3
-0.4727369252291087,0.2120349833970987,2.1106572646991566,7.216609091212413,0.17114377147259507,-4.182335934247023,3.9466202671157573,-2.08948205194977,-0.03826593723967875,3.468107304896281,-6.070256366907937,-1.0055198148666913,-2.354739848000728,-1.1600676076520213,-2.8301003404949463,5.919728782878901,2.4783822686443173,-0.25746938207024095,2.6587372643796554,3.5864788087988595,-4.565827902446857,0.8029235140144091,3.369057742625116,-4.364364503338891,-3.4111158789252736,3.610378222555967,-6.306102127097122,0.2079329331329518,-1.1919623736174778,3.3012371067571853,-5.696857518009465,1.0875216226624418,0
6.805049777272034,-1.7166314087375305,1.0721064703778462,-0.6175627373887425,-3.2713234064813728,-1.7932138544539398,1.709534517728268,-1.6569629196597122,1.0056978552404015,-1.7841476551285451,-2.920481550465845,-4.864667736507168,-2.498017742264211,5.120700420507909,5.333479962465801,-2.3459724773181163,1.5144715190417846,-7.36801937270929,-3.47298215897212,1.8782726556481233,-1.4730567005531001,5.711311704461053,8.545046541854528,1.716891546823272,-2.543487502092319,1.8305282042575377,1.5952746913735694,1.942707042460138,1.9461221105724285,1.3643298478139043,-7.869796387743562,5.939909404602771,2
-0.09293623190831579,-3.244023582916803,-4.223374233798494,-1.284719410576888,-5.9598087791061385,1.881299810057866,-0.08865146686368064,-7.39206041750598,3.440339128031067,-6.151234995219319,2.7303358914634126,-5.893338444157335,1.7520628028166887,7.095057398707926,-5.754977404241154,2.1148868390412985,8.316418764329528,0.579727440753802,2.0235825448915064,-1.6805513369888665,-2.561811828772551,-2.350683887833398,1.415770964380115,-1.0739101910827538,-0.05683878767325057,-2.1542967989668225,1.7542163092868837,1.9624572131541012,-1.7745425708332254,0.49941709033411474,4.409046122536985,-0.6998354928252978,0
-6.856067898714078,-1.886621651253356,-1.859459580437377,-2.325711852821609,-0.3078773062638438,5.488856935707935,-0.09644344882940858,-0.7357349535172217,-2.513182350519355,1.2359464575066497,0.5538652750044835,7.289708638835786,2.631887513275253,-2.5726177974423674,-7.698195944643436,-1.9982513920724916,-0.8948958101242211,2.425688535926505,-1.4497507578996465,3.307077681339723,-1.498192158028616,6.720577231735868,-4.230343866215566,0.5078867861776724,2.7652899567500393,0.6140462679833087,-5.298833589465367,-3.8263446131524157,1.052496477800251,-3.2526312984887777,2.99922020658014,-1.9556258108338218,3
-2.672195851885978,2.9671863487834558,0.8201631707408215,0.7206575840376936,0.31012364708566664,3.657834234791636,-7.921800353285141,3.2179282407952883,3.2723729199415486,3.734769426152362,-6.154969461474366,-1.421802492198365,-3.97600913049825,-1.4568917574973848,-4.306208973490363,2.7252619497938935,-0.933666385809522,5.483040356899141,2.49360348024251,0.08429744129724981,-5.035065002675267,-3.1849556511524657,-2.961278486334227,2.872482663744953,-1.8519981793017792,6.676271782866191,0.11183936597416011,2.2312032560898563,1.448622301146365,-3.115334917647611,-1.3821617850954835,5.8415819281594965,0
5.18793382088257,-3.4217998663205917,2.6170784933532465,0.20242446919496304,-1.952919539953986,-3.7244267593937557,-3.1478071763512885,-0.20997147500587443,-4.405524266499843,0.3934411029553303,-3.2234750952883418,2.683445418682473,0.5556087030417707,-7.1506071232991,0.5378352518848128,-4.772355593624447,-3.925717767845661,-2.5985306008336915,-3.035486779399819,7.371142556708141,-1.7350580215505307,2.64635625018445,-1.6071724395403826,0.9799476003020341,2.483737551349802,1.0826232280492514,-1.1277634808077126,1.164408307803302,0.2423798656469256,2.712601004061177,-5.755454066359729,3.808707565816738,0
0.3936277252186101,1.4508833578597464,-2.4435014186193698,1.6129471871130332,1.0139505870816965,1.150018492981088,-7.79364043858435,3.621791791251884,-0.7337201521147819,-6.08933417754982,1.17973209511486,-3.286672032167005,4.622600297204394,8.010795951099317,2.78473233456773,-4.270071982756926,-0.8613438270549003,6.961805913675785,1.5983382166708013,5.478066217032868,-0.3366109821610457,-1.2655694168252154,2.610084420033118,-3.961246901989756,1.0105181777213867,-4.022208429875817,-2.19506150706996,-2.819166093726527,-1.463185646076814,0.6119182129509899,0.17938459698747522,-1.3565674574478637,3
-0.5596612309396634,-3.4227806271037107,1.6930724617052735,-2.6245370266708536,3.5193224273786345,-2.329728532539131,-6.251019948628216,0.14488521949899535,2.081350345328201,-2.913775601055479,-5.632671721240385,-5.685089300743188,-3.4925235285493352,5.825101792398562,-6.527309901796094,-1.4088924758792232,0.6878187827227493,6.401757880820037,1.4666283616443008,-7.68646236634604,3.047710321998677,-3.9775462853313694,6.563020977167487,-2.578504195040831,-6.186692544181477,2.572475101535944,-1.6861787325666184,-3.201963888230729,-0.9283913198495691,0.2844940500601034,-4.2665893442308915,4.813661797374582,3
3.3265695266787336,1.2951273408246253,-1.0565111616477807,-0.2723381701734209,-1.6719367923827937,-4.097118803924989,0.725151854203852,0.8740840247613435,-1.3581290601631373,-0.515211245031455,2.00637978315144,2.7568098898747926,6.9213791425304105,-0.920511953303273,-4.75901201376173,0.9441644642220881,-0.14135666884813447,3.9987630921960635,-0.4534777215040888,3.922358849623833,0.018059167003218524,-3.169295831479431,0.3608474448764847,-0.8679390503757671,-0.6427727319805199,-4.218174689224036,-3.5980961153521664,2.801966721706171,-12.710684233913751,3.311525648477351,-1.7350513112276222,-4.053961499946266,0
-2.370103150317119,-1.0479327089310888,1.323286743840292,1.5325567966037774,0.8085729948435848,0.06316218754398895,-1.2172546197475624,-0.3740291664346109,-4.3460844863747425,1.5660265854047015,-0.35851373825099664,-2.191167722057129,0.6489739312286129,-2.7432104501227226,-2.5055387978944386,4.774620529964812,-5.222936906201745,3.8137764142591584,-2.5426784697431826,5.961251011473109,-0.6029528097304988,4.012326233825915,1.322632710290728,-1.0279433421568718,6.271563520376169,1.0680915684417032,-1.4646469665611148,2.803517431211704,5.502420128043972,4.281368408747358,-1.258307678692539,-3.844896860262841,0
-3.237339514400337,-0.7088434994139072,1.9456930659324532,0.2843858876945188,5.250724059338543,-1.5503037767879388,-5.024110785797253,-4.408335623960875,5.196195671920271,-4.13250944464871,3.1278258238632253,3.1930703751253775,-1.5891288082533541,-0.8000771850665996,3.7649046199309284,-0.009150183505642673,-5.606948937879881,2.581069120863182,1.6330941361493685,3.8337268321260574,-0.639202809758961,-1.7074174339445358,5.494601057313744,-0.46311611005286557,0.23925234938681073,1.2465944459845009,-1.3009444047014003,0.4427662124587457,-0.4966864752055782,-0.8443208921738166,-1.0787855953995198,0.11832512701158193,1
4.931034647304234,2.3207743293626946,-0.5560491089609247,0.46478092004554217,-0.39145257103173403,2.2780109171708007,1.8998951201174483,-3.3559290846113687,0.02448936633150356,-3.490274190588988,4.264067750880406,1.9330153945705848,1.9917576543055922,-2.479821742125886,-0.5241397792802605,2.099242872445786,-2.939639086007988,-0.03195557319911502,1.6855097659774243,2.425165562275687,5.863889014026298,0.8063344804776674,0.3315422057294771,3.1473290805787086,0.30215819751244277,1.2089447612831608,-1.8311195634715753,6.383141697099362,7.638470012965877,-0.6763742831153559,-4.274091891425436,-2.5110653893777752,2
1.5571016222193235,-7.2341693386706245,0.3376189878591145,-1.1021367723412712,5.773395972095508,-0.580632032992868,-9.492264312714006,1.0880078605763635,-9.47116589496291,-1.6387415754751182,-5.212553673528416,-3.7118310661374716,-4.94737454438963,-5.739929379521485,-2.0096062630337013,1.2868310633704476,-1.9179820914231618,-5.091718738238777,1.1102005539146647,-4.459731080962012,-2.9254996817816035,3.1543297385412004,8.923675153448063,-8.801682318860202,6.992331722748377,-9.47671780976484,2.933538762108093,-7.778739272763257,2.1195648553105713,-3.4892992297040792,-0.22550306545698984,0.34102346457281607,1
-2.613596773184063,-6.459401787568981,-2.4558315831652813,4.332669422911845,2.867064467638209,-2.271600595698242,-1.41288513051856,-1.1277847551630191,1.966263859830903,0.9509698669018523,-3.911348563390313,-2.9873448670722533,-6.9033319223605805,0.18892359491048416,0.07227160736305294,-0.8245860104358096,-4.514789531171646,-0.16772808049514776,2.0327916252942972,-0.965042382977511,3.4694016875228195,-1.0919524367010522,-2.037851952285517,4.229118211674854,-4.255965641356338,-0.8676993466312615,4.0800268776512825,-1.092866214992637,1.5668728049421383,-2.8583483523945343,-1.60088788614799,1.948936117427461,0
-2.603852941417911,3.7383261638754783,1.4682856227344425,3.5635789502513404,-2.4613781695486776,-0.06793255341190818,2.981678149031088,-2.0136390795435477,-0.9298033626243505,1.2634167514990762,4.606098980353249,0.1972004756194916,-1.1594973294005673,1.6416278460525295,0.07609603878456594,-2.1308285747453763,9.637055145250818,-5.4333751235787755,3.7850898686007826,4.212590839342683,4.869935121470342,-1.5423219478004984,2.2584640394066025,1.6747027333491808,2.260804213419773,-1.171946920327737,-3.275638902438721,-2.8655123738644637,0.25256179110644594,-5.914383276148957,1.3895363105025034,5.198810230139214,3
0.9519514187005818,-3.548589620903173,-2.8873278794854262,-6.729496170844244,-1.1207297763378694,5.070772108665907,3.2110755492145318,-6.737392003535362,-3.4250500984467886,-8.759750640089997,-9.441438096353021,-3.8610478357694036,-7.667373757339456,-1.9579163595680362,-2.3000978446697786,-5.610312397717573,2.380332778213604,-2.723939502020973,-2.3728393115084474,-0.11453945082295014,3.266919544944335,-1.26626190406179,5.74254557895092,-5.804778972136414,2.4790412930196437,-5.468444242648468,3.295734394214632,-2.223871094270814,-2.4263019253350646,-1.9969077156009534,3.701289130823577,-2.902949301588082,1
2.808588150319099,0.6704513192979865,3.4269668259903687,-0.0023254167788933078,3.1878370769208635,3.375152593951638,-0.5017477098024206,0.756151262173987,-2.002791118363981,2.368154263726054,0.6097566317638485,1.304467051742355,3.7467641213581526,-3.0961666801018577,-1.6033855880716763,0.5748371395074194,2.7956254797716213,5.511763768783477,0.9862616761839957,-2.199215039832266,1.9451762594395827,-1.7024347563851712,1.2611610198519605,6.773105539338606,4.183910242508233,-0.9077677966812058,-1.5733742293642183,1.2261692119315244,-1.785666241369546,-3.991785546652384,-4.667615595454631,-5.340991811563836,3
0.277743025355635,2.979568678343824,0.09029923344938151,2.6483712508341437,6.164376972154681,3.4800321405337296,2.0703581015100085,5.464150116651511,-3.4424825318062195,5.772587986950434,-4.479658061815869,2.0086041742672682,-1.0498358040129618,-4.472155608339963,-1.8344433505068214,10.226230266617902,5.79583525247752,-2.13470756583973,3.797228876720512,4.456416200195456,0.45387096183537,-2.365532293807455,-1.940065436220264,-3.449188460467954,4.991686686830578,1.5574620327395308,2.7897845540037762,5.249996693215425,1.5987749864138583,1.39812497057361,-2.021718810341248,5.775526380008162,1
-3.8413936428434177,1.7905952943776393,-1.5839787196563773,0.46056333726028587,6.0719485634880295,0.8340807973640822,-2.648781223552215,-0.7295279671379884,2.9774627642863942,1.50114493966744,0.42019475533246253,-0.593899370413048,-5.184806292534822,-4.46088038862503,-4.9359809895303055,-0.5536066275400131,-2.0716785892123704,-1.700171079636017,-1.5485231376817112,-1.8548569324159239,1.1027699606487646,-3.6105757710412654,3.810203944172307,-5.681948686034685,-1.4671292805794183,0.2580707986947195,3.777029952091249,-7.257086605378554,0.650583648886778,3.293245834784922,-1.9190829845393198,4.859391030883827,1
0.5893102370586862,-1.0778203250804097,-2.768069517992503,0.9745378729541803,-1.5583895301085289,-0.9682283976827621,-0.7061380952527097,-1.5515139607158932,3.258783939021198,-3.2724940082053293,3.830480475905753,-0.3278390896610386,1.1111283915918038,-5.187768360898923,0.06842291385943722,-1.898922170336324,0.20885725826821178,1.878242022326436,1.1013647851154378,-0.8092084024866124,0.4178243143040692,1.6528279659730563,2.178859456578033,-1.587832011467579,1.2489266472275222,6.11140640561776,0.12401168595571932,3.519967040858321,-2.318641129331691,2.944660149410951,4.192495979765985,2.3109304275816465,0
-1.9895427669255628,0.5586328235779028,-0.8625683017843405,-0.05067886492504492,-3.8058163810863666,-0.28944225921200384,10.734976604685885,0.6117514960146002,1.9589613136829038,-4.684995088792347,3.8809885422134425,5.073943371328947,3.7304529231615158,-2.3307498942441076,1.0567500685861604,-0.6142036947740075,1.3628948530836396,1.1515063381709223,-5.238096529267407,1.0474581797850973,-1.9726998109242744,-5.059777111465305,0.6467608480335714,-2.087041947882529,9.564471230100803,-7.651242147428294,0.6597338327109854,0.15417567610723126,-2.0424098221508236,-5.8583541370846035,8.442097130516405,-2.3281294901741276,3
0.6677436921058226,2.0938730379003427,4.1063482146737575,1.8171840441747964,2.4518135699044903,-0.7615215799272375,5.7235470058133435,0.481590173704765,-0.07971677386022114,-0.1899903804930223,4.675664055308907,-1.3019006337518264,-2.394992758938759,0.4148315975174812,-1.8568488853712468,1.732316081259191,-0.08501855457970686,2.797642071284532,-5.26658762734303,0.5623219422028662,0.598585635182268,0.16734862021446517,9.21731307459245,-2.256934191205501,-1.630408364960655,-0.9615471339004926,-4.44684306928118,-0.5847292800467117,-0.38453261832096663,-2.7410644953503054,1.061215591462373,1.6535805169680786,1
7.16597554590837,0.35323999803866235,4.004082162486153,-5.508858390952483,0.35142604116137977,4.657534812330972,-5.35355275399074,3.46032002654178,1.1862795922896994,1.4907831896194619,5.0176130921565285,3.573973283907849,1.121791172008377,-2.1669635468494572,-5.322424587383533,-4.255021523411175,-0.8979944884336246,2.1836370500639886,-2.5875950511233734,-1.7514422300857087,1.8218274809394421,-1.7005983854376876,0.48432922915241217,1.1251049648897784,2.1187258224602123,-0.15092409744347846,2.6349255258824216,-0.5038181894349575,-4.267398009229029,-2.5829374169485013,-3.761358949418006,-7.905661650151799,3
2.737925479623258,-1.1820331500834564,0.42792953429727176,2.384429742978276,4.122137031967166,-0.49818347796774676,-2.453768695488878,-0.9902954999096851,-4.60681623702312,-2.6790362763698323,0.9814635195999644,-0.5713538653940837,-3.280340217677756,3.5922722301927514,-4.245192006234722,-3.5285588143310056,-1.2121301657813266,-1.1745807238491035,-1.0193465312083225,-3.2695152019830958,2.193169424481802,0.9734619226618804,-0.7762779931189041,-1.2484855672283197,1.6750792008184643,0.38685130249879895,-0.8640062287909398,-0.8509636327553805,-1.0029253152984055,0.006067904710469252,2.6368257247630145,-2.2901248431327774,1
5.33650911338862,7.444836528395985,-0.9621956275263869,-1.0258286270235524,4.162808361351124,0.6841847432034911,-1.569711706131661,-0.09657217081403147,7.788562638216634,-0.9079357348461119,5.532137088799337,-2.306966247664853,8.466537493915439,-6.666283852018311,4.266262037255325,-3.3679394813986305,-3.7175434238247336,0.5122273719182313,3.200220311169734,-2.7154287316945305,0.41152057451859236,-2.060553108444172,-3.7837149561117847,6.575308101000189,6.542113564047548,0.4690794633880051,-6.762728671825722,-2.581348939388107,-4.383072989281705,2.58878103592882,-3.09586584616454,-5.795176558870262,0
-0.08654895133018892,-2.7607580747463034,-0.08456950392958695,-3.5532716325792055,1.7430205061617356,-2.6283457997540323,-0.4624313951389397,1.9485871064539784,-1.1273964533861929,5.59237206165044,0.3558025939221807,-0.9165043152516538,-4.01264186533896,-4.110494511674526,-0.20204048880889136,-2.4124170939758702,-0.7987874982829218,2.2776191564669914,-3.206159462887558,5.530284960344679,5.199122488576999,3.1383521284481826,3.1541406688098306,-2.396374978853334,5.231359187795653,3.128660745841566,-2.381628141092458,-0.3967872475948213,1.0987913977642307,-4.326536581369558,-1.8745322008435112,2.235212407268656,0
3.0948337094369016,1.3292588036122557,1.1948723604600797,-2.3642809272950114,-4.370523397248694,-1.174288805121228,2.396175690800833,-2.4870232586939216,2.523418854601082,-1.8876157808575669,-1.9121262226175446,0.13421306176521974,-2.891076122877015,2.1110871927927826,-0.1081523619842607,0.8912062302220402,5.423127082523541,-2.441079838772498,0.5612213494240019,2.4929069301229645,5.802552037851058,-6.154750949837157,4.177881864465555,-6.574082254271833,5.401032458549651,-2.8560104174355567,0.46855253485205317,-3.1294043184543856,2.3364415761654533,-5.090203633173194,1.406373512405013,-5.3960566654945925,1
4.727710753672573,-3.712834082430625,0.9103826973607219,3.887350500247406,1.8680669613894578,-2.016968478012074,1.1248841714045672,-4.332752519088937,7.845892938663287,-0.680213602035013,0.0767507637182433,-0.8819157426279041,4.749472168735062,2.316224346317818,-4.907480217309656,3.66320451659371,-3.6029566300417035,0.35621363518603044,0.9637883025387316,0.1397454871443169,4.121484692515658,5.9497771924589555,3.284992055835143,2.638687312377617,0.003780035520756453,-1.4024553152459,-3.17628641089029,-2.4241235439914615,0.5282761304242154,1.6166359134758443,-0.9401716790765341,-3.320802697460406,2
-5.318408152048388,-0.14901014199525497,-5.095401223059402,1.5746301980248214,0.8128340288529727,4.1862716525294585,4.698762293248652,1.2822915964372243,-6.172380832267071,4.012615393550991,0.9957960512670572,5.827174941728079,2.9735988458646405,3.9613816542567357,0.650158330133531,2.0273491445715943,3.04259175466394,-5.84716616940451,8.1174031019288,-3.5056764788310764,-0.7435723405595008,-1.6940414812409983,-2.8001137366723103,0.01960998003721315,0.870851872612254,2.86618863459914,10.008211467457686,2.3336710965509635,-4.375508434600137,3.4819785485106314,-1.6731995912283844,2.9255990746863185,1
3.7028331020357443,1.5758162151145445,2.250628554979816,1.9035345965632313,1.1286578799366342,2.434103761006309,-1.6951689890087236,-5.887181057254635,0.9775184687689495,-1.1354674017811206,-2.9134555157462785,1.0793928189806556,2.0543491084758463,-0.41443422676799524,-5.656854953025472,-11.464089025815738,-1.0680555734734491,-5.43466132267967,-5.966138375176374,-2.257165454473678,5.750712363726929,1.6451070262627574,-7.85764802932652,-0.08347053451083442,2.500485218090641,-7.221012394266028,-2.7419006415561955,-2.655464627848717,2.7306378501051967,-0.06861194489697608,3.057340168436556,-2.197732392488668,3
-3.6049282811371937,0.9197362878849904,3.806080801607209,-0.07220115141431904,1.691615875396728,-1.4195134761630204,2.545302950890329,-5.104451034960901,-1.1644606269754227,2.0646787878778206,3.7890251735844176,-0.8103365305332011,-0.03450454783929269,-1.3119872997808364,-2.0124246406070325,-2.2643327633597217,2.43645430227623,1.2865693500791275,-2.513821449711018,0.05398514496087459,0.43009895523210506,2.335857820921221,1.9451147467121976,0.17658562784806975,0.366771607950387,5.627581012020772,-0.26173735485289007,-0.1176112554898352,-1.5520286757455368,-0.2845406229896402,0.45255646471451527,0.8002805117683045,1
1.0982523473667531,-0.08314958784883342,1.6723604853084613,5.921108422116552,-2.65257067677989,1.384451647073521,2.1116966248111537,-0.06531290442014415,2.9166364231126582,4.2065497923012485,-4.848150994217548,2.1147810418136554,1.8103018709598282,-0.7255709251454348,-0.21692523553399856,-1.7292026178835713,-2.8374943239154,3.8547125432678806,-1.1939781369870892,-2.8181918712671106,5.389782546531927,0.6086802118932841,-0.8969700017667329,-0.9038501095153463,0.9552001417376674,-1.901874834433678,5.20286502516115,3.8894968427512717,-0.45765042367525244,-1.298456518768061,0.7933560615220494,-5.812464852374644,3
1.7011574286882314,4.457692718421056,-1.2658659223184854,0.25294496608096195,4.708573138084388,2.1941535583952056,-3.3702752937352662,-1.2893949267140021,-6.5885964391399465,3.025588128957053,2.0864643185373173,4.171398462071283,-0.4071406763002152,0.15072273212497844,-5.953733642555896,-1.4102413656450876,-0.5167911138797336,1.5614975039908523,-6.136638607114687,-0.6134849939919182,4.057194696690733,-3.1422051764621504,1.7557883298627939,-0.5944614521573726,0.3289653629663565,-5.0998730641110015,-3.7736769126463745,-2.4022758835750393,-4.056014605807909,1.1791140057855802,0.6135474651169849,4.1180843211243445,1
-3.2408594439607192,7.064166757479313,-3.0736472604135203,0.4140570431787649,0.9176536572125834,0.32585150076244573,-2.52770332930616,7.282339700341332,-5.045673819318377,-0.06814893120224141,5.18279387373895,3.235250510010666,3.4663916808919355,-2.6026437302029644,8.134486858834041,7.3286418245471605,-1.2946672582660605,2.796082225484033,-4.309410528672657,-2.5820466818557906,-3.110850932801945,0.14977825815325163,2.12209285000549,-0.10948542692363572,3.1520166975485977,0.1597376345973155,-2.3152811343651294,-1.1988826323461823,-5.847379016623041,2.5409176983944333,-1.5470196513870145,-2.3119314994200333,2
4.453387424335434,5.4040581988405485,-0.48108348427615244,-1.7152407493058517,3.0703566622480643,-2.3555666687060093,-0.2654056852908141,3.6407628754279298,5.149107540347187,0.7465066404356187,0.41263870221590393,-0.8183340179014533,-3.4477349416869396,2.3049354759285086,2.7224455263884093,4.502734258272941,0.09537351570945396,3.381167718085879,6.108298201784541,2.8798844650037467,-1.16358724813559,5.11990088088211,-0.02914781015988188,4.322040254571947,2.6694325596032864,-1.429981131183379,0.27273084294416705,-5.906180300962984,-2.7837484752845993,-6.527252006992377,1.431712459764412,0.3199430246732351,2
0.5754487833833224,1.5890464915878453,6.680468146112427,1.4461115456169138,-3.469739317345536,3.7352682512901425,0.7284944035314018,-1.6649993051746068,-1.0953289226798462,-1.7490678411624119,0.03192361297874391,-4.578392236622603,3.4668167551130806,-3.8782577568018235,-2.0223671950196414,1.0795153393327186,-0.23431071561282368,5.160887383335254,1.8804016786922877,-0.016159943997064552,1.9839499672496126,1.3419842916117668,1.1620071434886665,-0.0549728932002187,1.0742576532236376,-3.5076102127967315,2.257548684440175,1.8204190898512307,3.216566023738455,-2.9469735414230582,-5.66038027762296,-1.9829479606580618,3
-0.6439285771147607,4.395267341097637,3.4554642607251385,-0.0004026268645660469,-3.579286099622668,-1.5668641151175235,1.438509055618567,-0.610259106191207,0.5456916596041208,0.29028940698662486,-2.7769103961720134,-1.8579601148896163,-4.443976096997011,-0.4691798996228286,-7.522825464048238,-1.3594317663702382,7.870891413249454,-3.2003402026780745,-0.5182696081209717,-0.6605896303025607,5.572497197230537,-2.4633120848941337,4.8219133139028205,-7.0683606581790945,2.268124471548528,-1.1138123105319615,2.7744356046141525,-3.371394654377551,-0.20854583105763314,-5.017140019014865,0.7320382301469022,-0.8199378226338907,1
-7.368040364364627,-7.327675300470317,0.24384043746126993,7.382997494254495,-0.24540204197545812,3.0550010912941263,4.741103454949675,4.9158464032853955,-0.045350159441289284,-1.6529337438761504,-3.0364872993884457,-0.049002272449249484,4.197719017537635,-4.565950857571693,-4.612237482458887,-2.7280511921769284,2.6826064646133614,-2.9414437153880346,3.920001880082065,1.8049973098497312,-8.702650140420108,5.642364754223148,0.760770095581627,1.1058569264530425,-1.3026877919218671,3.522172172242905,-1.322380682832518,1.288601206303524,0.15891728819785989,1.2436987556452832,3.0842271563026404,-3.679739427926192,0
-1.973522648466608,-0.24845443772527986,-0.9963887025858046,1.0673511431244567,-0.22114237304074247,2.3929292449263873,-0.7315811216074632,1.7915569871834007,3.134149953387875,2.029032871070243,4.113097232034296,-5.048461444731245,0.7445533245442104,2.3224846987650825,-1.910206911436815,1.725808116308527,-0.9660399229261677,-6.859711189247017,2.9212690043870193,-4.882435263928933,2.4456364331944958,-0.4068999007275633,-0.3695903408447585,-0.057774827424027064,2.2334653952763146,-3.8887696714646713,-1.762034737334527,1.01604104974908,-0.23751405274604587,2.8402304404110543,2.03983286455995,3.530052379699836,2
-0.5522991166195684,0.5830041769300562,4.202127837807106,-0.4712188390222194,-2.03087337048627,0.5637442379777793,-1.2383254792709786,-5.772310103155292,3.0401668281708605,6.666388195648144,-5.071249538991637,0.7131723928295026,-2.9297940871049812,-0.7493405170501906,-7.327195345017679,-5.594989970469127,0.24060986239305393,-2.1514969921421145,4.340904464114218,0.29687391897492166,-2.6517303996902726,3.2532736956198525,0.6022489795416137,-0.15819618992044326,-0.40847685562520364,0.44228932398261755,-0.10821361085723946,-1.1705842927186427,-1.5861115681178632,1.163101424053031,-1.741952300341313,1.6416523922321273,3
5.73781908876895,-4.436050045338548,-2.2034978251506883,-4.710417592439428,-0.9443000682881952,4.293230605809908,-0.584804599469714,-7.80643040303948,2.5342383342749284,-2.745792224953297,-1.8421951295652823,3.851440001115316,-1.8357022978516149,-2.652395887061756,1.902970987568379,-0.5050425652400543,1.4446210323657223,-2.076830742999069,-1.9078672214299277,1.8444280400455821,0.17082907210710396,2.9953046375454484,2.974193491360654,-0.8220294888796664,-0.30504935839342084,3.0604029103832433,-1.8114949396506423,1.7943385181204632,1.3886544136193266,3.8472661776849506,-4.32994399468718,2.478574014209537,2
