feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.7005789710271686,-4.232991920462517,0.9507202592439804,1.0181931923184742,-1.0454905873972218,0.30969648773136726,3.1072435833402055,0.3231422037864474,4
-3.414292149736153,1.4414444288499875,-2.9409751098156596,1.3716718243494097,0.5172279912484449,-2.124663500334319,0.7578370225731106,3.813957896142384,4
0.29420636465298144,3.5786803031887664,1.5047107616312174,-1.337770196740442,-0.276435530932607,-0.06615365254534966,-0.1724468900280114,-0.55919192680903,2
-3.933051192453886,0.37071063907100643,1.6250096382346282,0.4288340921287672,2.2800313784390696,4.497939173708385,0.464067377770897,2.3432871632088927,13
2.0197313411052527,1.9650024568088331,-1.0866641904496728,0.41786023513372317,-1.4015053459530544,-0.636034835465066,2.121323350562692,0.14430995517199507,14
-0.8312863401612183,3.065497980107618,-0.5164133686919354,-2.9397734538788463,2.3221199301737165,-0.49964530213096237,2.696337969437381,1.0081344692724072,0
-2.733296075157881,-0.743604434052358,-0.4500034877935253,-2.3971223611245978,-3.300401380681555,3.4057419829806963,-1.662950175332849,-0.9226203950513963,9
-0.05607578318130191,0.9579132798269656,2.957374326839462,-0.7202326915490815,0.20185243049515322,-2.4584909968570723,1.517761831857317,-0.3730383860969355,7
-0.2412941249381071,-0.34689546914910996,-1.7186500504852815,1.0140074139612678,-2.303836608230723,-0.18703719651158568,-1.0934321011200416,1.0886160216818928,3
-1.1758210231515747,-1.2841751200619194,0.21816337651497808,-0.6747072038547244,-2.4590836809768772,-0.9288515380144469,-1.2727375733137682,2.9007011347613196,9
2.233996234678119,-1.391359024697861,-3.936142100339078,-0.9696069665237005,1.3913502040904429,0.25003626304707227,0.8371642353943509,-0.2783644983485818,14
-1.9342506284326282,-0.5854084913248929,-0.9363943906708354,0.7673079881577678,-1.597402869647223,-1.3768020270214074,-0.6815023527163007,-0.32143176946195706,4
0.9056931865202374,-0.10774132826294236,-1.458068306821947,-0.37052200733871643,-1.5895124526331659,-1.5402150978733933,-1.4660796262985771,0.7397198150043551,3
2.895265276905283,-0.5364532803739379,1.1848382637350896,-0.7379670053302769,2.9732470459184555,-1.3323348499725458,-0.8720550898947392,0.6403376121135431,8
1.5008713792620902,-0.861992566231722,-4.200314332236112,-0.7938740719698636,0.9791248201945408,0.6693748107564124,-3.3967591898045817,-0.9904184999643224,5
-0.8053544967960922,-0.2675918614803361,-0.5004209301405605,-1.4276709050006693,-0.09363392364137058,0.01112812681386921,-0.9210536947908384,-0.10140462858400356,8
-0.948874371127255,-1.955284774086894,1.1153189884409542,4.43199750809303,5.179203034455291,2.9664418495619245,-1.4685056805070316,1.830127452972587,4
