feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.943984215718546,-0.9062487209821075,1.5038542511297486,-1.4800757684799022,2.5263193844087275,-4.669699245676154,1.2878486143845735,-4.234994742101586,2.964915471438422,0.8339150243807261,0.36288938692363315,-0.4146021637665914,-0.6865556336158489,1.0272703355645472,-0.22484982146631105,2.9035407982606936,5.257382370044831,-1.7254272713530914,-1.728745973923369,-1.5626886954235317,-0.8641520240707709,-2.0538682405832924,-1.226161661995234,2.338621826840267,3.5988807880342817,2.5657684585973346,-0.16345808887122937,-2.522216189319817,1.289467559561166,-1.886354099112059,2.314967372909631,2.4241935916892796,0
-2.1560476685674015,0.1845747731242462,-0.12564578217113498,-1.5394921568060265,-0.335575025314518,7.0957915612847025,-2.6799297874384447,-1.0686879930311104,2.899187755510195,0.9872994995220106,0.8929868928260751,-1.2979849428224373,1.2733415397118653,-7.592108658649526,-2.144489295370243,2.1931424571645213,-0.0961414711945725,-4.803510807770632,3.4899832059159124,0.07234104456820833,-5.10822544632692,-4.5433289212212316,-2.7281224658900842,3.8378831364989696,10.945728647601657,1.2897808313451566,-5.603512038383996,3.7812699476021274,6.335164958981742,4.33712870289083,-1.9264324397227117,-6.220070922594167,1
-0.13744046139745603,4.423788631492041,3.2237566845379817,-0.5501044399177322,-4.651458390967621,1.2741324415870674,5.564459643688254,-6.0702073854125524,0.7890089955971316,-3.2157619557933352,-5.025581323729919,1.5887639702851697,-0.06230855967809079,3.9937708972554575,-1.4085942001264287,-3.201317994458242,0.3071458462206852,0.7223973392021696,4.281301815394438,-5.523961458893497,-0.7782583401800997,-0.2015396336174673,2.0790544657024173,-2.592831014658409,1.7572868342063517,0.5931616207814117,3.131222430877782,-1.189873122921336,0.10946637494193912,-1.891903209135024,-3.362939037988943,-0.5133305019743035,0
1.4761361649134335,3.558753411052605,0.3443301828489582,-0.027756690105210646,-2.6092942377324544,2.0451940575379317,-0.9763815216607279,-3.3936236769114827,-2.8699959139261253,-2.6663468268032435,-2.8786751282243515,4.5407694076339755,4.248671794558682,4.0606087438490475,1.3824345653265766,2.672725514492776,0.23656696444689174,2.301383017574119,0.5710573569339332,-1.1634513905001183,0.4570332364597256,1.674985150686621,-1.5012182016671445,0.7851967336987955,-1.4150241493458102,2.7342217854425663,-1.0033665698006011,-3.0813193126762193,-2.412750500401404,-1.7702725613331007,-0.3999179806599451,-5.378959148947847,0
0.2131948812877269,0.25088223471093896,3.0212933114773426,2.1634154701335415,3.626325353894295,3.0516608209477134,3.1760772013563345,0.7328784439884406,-0.724837814561373,-1.3667616187647922,0.8842638264047129,4.9551475291836455,0.9416225041779042,-2.3318605946279076,-4.135847581271329,1.022013747158035,2.804013835977999,-0.6091324644125593,-3.4327638871212374,1.137829124526297,2.2599885529304586,3.4113156907856137,3.373022534802961,-1.4053645905301202,2.6503901849869926,5.3752765053898415,-1.3210504079562817,-2.2152681018542557,-0.7271578146782973,-4.512042317085392,0.29227521682197255,-1.109248222525487,1
-0.8940309405693705,-2.7239878720107713,-1.4214093446426872,0.5870144626341305,-5.524154886043804,-3.1860644590577634,-0.43534126473430224,-0.30737993178018364,-0.35981115297954647,3.259883453059343,-0.3891739682654798,0.08337012542954103,2.6063363431841475,-2.5556032892344804,-4.502366778766906,-2.854458948209689,-4.964757226300386,-0.3412828294354824,-0.6149487770526965,2.7878315721744777,2.7860692481822937,-8.24201499674262,3.8181632920511532,-1.2888365717962182,2.742302484450954,0.8077832977046994,-2.6777101899633626,-2.0530411036822898,-2.237810333809421,8.356192670234295,0.45272597269032056,2.257028608948888,1
-0.6489244343296965,-0.6315583685268591,0.3043984023739532,-4.725117168950357,-2.2587856474680086,2.537944959894363,0.48283119023111043,-4.583755852336921,-0.3992584844658402,1.1327547290121878,-0.9317799006348508,6.544917661963587,1.7162361536539406,1.4182448932001006,1.2598791129465592,4.771562807831897,-2.978585660071161,1.386911249843885,8.960120326444343,9.365615974934304,-2.271445690140654,2.1619946429951344,-1.0640570856115015,0.3941150362421366,-0.868427714151544,3.817197777925433,3.409917625007698,-3.660691597502012,3.5201786894991214,2.5930195132342164,-1.8496105307274875,-3.5425861956706104,1
-3.1307289367691453,2.1868177963875928,0.3186175436359676,-4.438150434144662,4.002498916396196,-4.158725781479288,0.7942938997968672,-4.400473380140683,-2.3490094342370225,-0.45893087996141624,-4.415955027402547,-1.4682179018981976,-0.6821759641939484,-3.059277573573035,0.1817850321563692,1.723906654177537,1.6194871882629887,-2.564396344821933,0.5358786577469383,-3.3159319935963802,-2.0682348667109554,-0.8717102734244169,1.0379910820616849,0.3190124563980967,-4.332965656383191,-2.676571059368256,0.4259570505512018,-4.382250094266237,-1.4369129886208707,2.309604354792156,3.8924426659796447,0.5021544913353262,0
-0.4498385914321661,5.10916331513827,6.983120502089955,5.763530180514761,-0.976504935173473,3.3214146211110536,-2.611178221755945,-2.326219552167441,0.4151430737440196,-6.094512130404806,-6.1251457919602,-7.962769230093996,1.5081111388974473,8.8954865053994,-2.5003908374213375,4.0943800473789915,6.0509669800514505,3.7254788202290507,-1.9372889583568058,-2.4366404287866503,0.7957983448661421,2.2902410829199624,-2.7112318573010428,2.3358517140610235,-3.540011769291845,0.7418542060837927,1.149271250293065,-1.8790977484086688,-1.7161864243479563,-4.802554752946081,-2.0781835042814523,-2.5570271641768527,0
-5.341029608336809,4.4633476680875575,-4.755873953177174,3.6809812759408858,7.259503834559586,1.0102232242384295,0.22885689104337514,-0.23302605575444812,1.611660152209329,3.96232506528402,1.0629666975956151,-1.6143265192055596,-0.4297054950801219,1.5038312213925489,-6.393728099390693,2.2744280156876715,5.2031841521285624,-3.2925696111789273,2.499667943341177,6.80860522126045,-4.919797191609337,2.415634753275109,2.318695266957735,-5.375739586881349,-3.188916212863509,1.0914951535970228,1.3623107149500728,6.526417670277166,-0.47279695624066154,-2.2774542941730416,-3.731555651250082,-2.433453704387865,0
2.6674338130340987,9.085621523242166,-0.4709460810384567,-0.13068711366650043,2.9686149212187187,3.938271454958467,-3.3279890584623137,-2.648593044689748,6.6848090659040915,0.47313245247720104,0.19192948214502414,4.408132517412188,-4.863571340843982,6.939400758377076,-3.0889038999483356,-0.15054722407771637,0.7553828833155155,12.57681768646355,-4.304053858507999,3.4889890129002126,1.4018008252537582,0.4577493690285437,0.6802632867846008,-6.247034724017684,-8.721521525309493,3.940338526743032,-2.552943617688241,-6.04264981355738,-9.940294009822793,2.231521341934976,-0.765748708982602,2.9480707238960813,0
-3.0459541995479498,2.5176809322120217,-2.5779266191670245,-2.3827029312938195,-5.4574465059061295,-0.8443422855908598,3.8325580637578502,6.510734872162043,-0.7311163607871671,4.455469692285339,1.9036108107699459,1.9157499323148222,0.9746296347795553,5.059841424692454,1.3623023759705335,0.7579736270398618,-1.4500741872567453,-1.7254122657263147,3.5608348843804833,3.396125047814184,2.436001851978511,3.601963037089988,0.28554949148340847,-1.8552667419326196,2.1537849249003855,0.8817479643488311,-0.5762895545323082,0.28003641107817157,0.4269423550959519,3.829310398449755,-1.8572865784868204,0.15951477658282165,1
-6.598744726072204,1.8106189955575744,-0.7189672824971616,-3.357058573079052,1.232296696594454,-2.679187043126527,-0.44734253436437565,3.903894328144073,1.9113975802444254,1.2917242186143008,-0.7399067565856505,-2.4095016083158796,-1.9214241300547727,-1.8819709882360935,1.3415518145468517,-3.3004730750237563,-2.689823258837506,2.72219635384474,-1.4394481097129161,-0.12824219602027975,3.390031970581415,-7.6655084356251555,1.1948994440969831,2.095546741783652,-0.8250999447382099,-3.4862617171436647,-8.080947285537494,1.3693729193168251,-4.807868794628211,3.8484488909317323,3.729803801550281,-2.0593247954232865,1
-1.0334345631280437,0.43643454307729923,-0.9493727685442501,7.363755647696721,5.974118794758557,0.8751824653133466,-3.5459684909376827,-6.1225393700828645,7.364602020035228,3.5735435446374284,1.5621810912493446,-8.418002388838346,0.4862907432473269,0.11261309011255205,-0.9133780448253102,0.0949843059957266,5.885285253105817,-5.8337087787875035,-2.411630818492034,9.781695928186023,-3.3524628314732787,1.640358453845844,1.8924337406338791,-0.7852619377726053,-2.5086111042307757,3.14735743487602,8.38863908683248,0.5505047093740236,-5.378708654747566,1.309356798568043,-4.120780476257227,-3.044808197328506,0
-1.4351575486802792,0.11809103774950547,2.620907899769228,-3.9507920542547303,3.9320408493054524,0.30433000915338737,-3.3619296780144916,-7.743269709259931,1.9943625471526794,3.4061909174644898,1.9641497634529257,-6.215847213963212,1.9390726841174484,-1.6928232880178484,-2.81332681951225,-1.3757829059832063,-3.4985205159214994,0.8421347844316243,1.1720120625392108,-0.4916400426990605,-3.0326810565099196,-4.89199977229431,7.988913004026664,-0.09418431369523095,7.815087041373494,0.7228484964943673,-2.9293887928730666,-0.5605969713914933,4.270133006069329,1.3270675795535758,4.478160374630548,1.9828381158331738,0
-0.5688972122769991,-2.318491197114211,4.427783781694873,-0.2974878050198211,3.5725140800034327,-1.7540526946846549,1.6757625315601223,-0.2062395903175661,2.7741847215510917,5.984597974671984,-3.819752185298672,-0.48379600952992385,1.1860711941666524,3.2442212896426503,-0.48877159801107983,-3.719594398507784,-0.6486058526478713,-0.04936270409184251,5.113739158953086,2.633694206716323,0.8916465459128257,6.158463738762576,-3.399370945529983,6.071910785438503,-0.9680840340052795,2.875047761183094,-1.9041566362018658,-3.483066606524071,-4.384469119087488,1.3585291694189339,-2.563812253342954,-3.2302578747746207,0
-2.612351845051601,-3.352441958297137,-2.515271187679216,3.6833567286901827,0.4800358801723663,-1.0356110381274575,0.943272171052175,-4.6152735850470235,-0.8708885519310965,3.925028013853243,-0.4958327844766006,-0.0033840842165555607,-1.9560939866659295,-3.0684113901265024,-6.9059555424570025,-1.1927616517141404,2.0445093124151135,0.194147416837966,2.154391743375765,4.34695715319153,3.2404420578312956,-1.3895232074945105,0.21834694342788674,0.0665061350955638,-2.3448216723724213,0.7446596099133367,0.3185739009925146,2.4880215375186086,-3.725483437870706,-2.8509478728835527,2.248151034223606,6.490376528080611,1
-5.642031771854336,-1.3159069220839643,-5.787617283694455,1.5403260341850076,1.2676636012078197,3.768544735560985,0.2622220837471785,3.096103740791217,-3.3780343637717904,2.2763996059919296,1.491452177200543,0.33904016025314654,2.9360158716852807,-0.5685162986299677,-1.9125089891306324,4.496780026303232,-2.2848587393191284,-1.6593816615675894,0.2461867088986024,-0.17925589197722958,5.097018458019813,0.6055232016417222,-0.16220864999289186,2.0994889399168075,-1.4749280505354503,2.3106123272403667,-4.062868150393834,-0.19641457781401206,-2.11721464263728,-0.3318072956300957,-4.206052416362291,-2.937400707693167,1
-2.428257564407848,-2.0206743352942595,2.2532697086337046,3.5472867744229903,11.60645725105347,5.215513523851146,1.5853996736558233,0.9631942363866619,3.1904776475931222,2.316090644720477,-0.3934148088929287,3.422341343280679,-2.13714370211907,2.9863992491557836,-3.6444878521957267,1.0646550522009768,-0.1299334411663522,-4.705327282727851,1.2104028128091122,-0.1440618073358887,-1.2794331783211148,4.729047039962458,-2.3632763925513265,2.7426539381879005,-2.243109640981002,3.8721068969459385,-0.7339179293089453,-6.4664868394851,-0.13233371819085804,2.3230048123847187,-1.8601016306285607,-3.1678908028233987,0
-0.8317419834194921,-3.724267851561722,1.5001724159973202,0.036236884171851336,-6.465530545815902,1.5050776747397907,-0.8784025776100437,1.8766891354188275,-5.655762205661593,-6.9179068385309375,-2.198235731440774,-1.3351359803414975,1.5441377792586048,3.372436239995066,1.7269930302873693,-0.7433993455740224,-2.1091808568385764,-1.4865862617185506,-3.4224086588246614,0.5691210299963597,2.898286235049642,0.35201909046007884,-3.160780039918519,8.09920201720618,-7.360360440767231,0.27908949577358744,-0.6212452988094137,3.1581649193646166,1.829947159794028,5.755516797593153,0.4488196740631889,7.544936247099943,1
0.9474879353633668,0.7605534872251293,-0.20964743258128116,0.07515764406320546,-0.8882069376305177,-0.7502012711603174,-1.0936842473116455,0.9483373415027279,2.6890546232413843,2.495027924422672,-1.954247158723009,-2.6933249910408374,2.585995746638768,1.9926884838748165,-0.4616203424330465,0.8067863842725675,4.441053429438485,0.5791139181337646,-2.7377976227882215,-2.74848474112766,-4.967484341971143,-1.2530015581682086,1.1377239508381944,5.527679091160729,-0.7568667253759156,2.388524452965294,1.2029311782763576,-2.37996805651164,-0.7074543318054669,1.2380837765834483,2.601031282186346,-3.8653206954413153,0
-5.5972583810664185,-3.346495685714186,-5.732474842030149,8.50174194196697,-2.878328981078618,4.193874187431785,5.374794490531693,-0.1722156815571778,-2.4485923713665914,-3.5303544682933925,-9.498671046244885,1.6965752445337627,2.2743279389634736,0.9304459508415481,-0.8437326780529156,-7.867026435352767,-4.9319240502346,2.7067515482636986,-1.3446842197425974,-4.069607170735356,-3.6159073167992872,1.4428467516250283,-2.747368018611763,-1.9658533013982957,-0.7286319617538835,-3.1569485911450537,-2.0203100275683545,6.559380819399174,0.9780951989342548,3.9072427483235526,-2.418701686179512,-2.5987352616662376,1
0.1521768493374589,0.6082269812065857,-3.0230011971079382,1.36175416173254,-9.779014497090124,1.1314391586307981,-0.09521806573191638,-2.224232535613728,-3.0182534932154184,2.904902254964188,6.599706527935688,4.368514346416029,1.2210824694342064,1.7860263681149,-2.9720714338996017,0.4175245968305874,-3.3349853669222362,0.9622812452845397,-3.0965717788710663,1.9659665750970283,-7.437674974050871,0.8410443880624388,0.17473586342719005,0.9324579001734953,-2.0748130765693693,0.040959763586446374,-5.558003084274521,-1.444252313916885,4.894429796989966,8.433067695890173,-8.533892298275436,-0.5856283309028731,1
3.604151651554182,-1.5639404229213731,0.2802883441932873,-1.300216486871499,3.765572612002557,0.17352873132495228,2.4318955102500253,-3.2602552298442893,1.126926031301657,-3.6925633151913373,-3.2226026035198654,-4.751844624631866,-2.1129476718876883,2.261850128110278,3.541922611282586,-0.9135003945181184,0.3517306355596067,1.3188933562213303,-3.9059086927797395,6.945257898806091,-0.7281023101272817,-3.8425797420120977,-3.2177061694512292,-0.44694441789498707,-6.599960401824994,-3.543733118674859,-3.619667876075992,-0.9120582070801616,-1.5406507603720248,4.920752794488748,0.9090355781008976,1.5278854852826025,0
-1.3929620487200154,-1.2773140108956673,-4.534592607132577,0.6368803081470497,-0.5968216650835503,-1.9779472053636833,4.129504575971179,6.295992478199728,1.7536019642533534,0.7394955896474658,-1.2617336110385997,1.5541524563135423,0.15592317285638746,4.1038832509641745,-3.450584591825618,-0.41919284403698864,-3.739258909370154,-6.96496745948428,-1.2622400873809423,5.289164071537946,3.887366282520736,-3.678313586236304,-4.835668762398292,-0.4630811644777928,-1.1368233653465205,0.7394594989236851,0.5148679036079609,-0.8937937033765198,0.3524712067465152,-0.2865032011698232,2.444349119543519,2.1563237386975542,1
-0.16342102094001298,4.683142318148177,-3.3207685436084557,2.5759998884020345,1.5321476935892262,-9.030613498936894,0.7320402656472945,5.452136226583227,3.315357537932236,-1.1265433779610778,4.422264608519111,1.8173346353676911,-2.345161901380642,0.6232184690757019,7.1020508730494845,1.3329935014215821,1.8440024093530414,-6.6748859406250345,-2.1050546696474726,0.13740483729271857,-6.471044286649399,1.9849941362236687,2.2084250900130815,-2.3207166614179044,0.02337727314225302,0.11867896566219105,-0.6163006796478643,-3.1716064914662936,-6.368964330767193,-2.9282564206210875,-1.9616522126413245,0.8415944862979311,0
-3.394409993014342,0.431394653731791,0.11784322406221359,3.7200739173860176,2.7888261714788807,2.171768996298497,-2.3843447505430326,-1.247293984092638,2.4974201734298997,2.3544554865752194,1.6152646003350486,-6.741336151849649,-0.9442286933126152,-2.586370883676209,0.4363385786983025,-1.4547282961176968,2.575437300683212,2.3098960149224297,0.9026540733060198,-0.5255468714217544,5.536411025130717,-3.3174671626024477,-0.0425861274799495,0.12428720071984611,5.828447685456688,2.5310184976408463,-0.6294938159104193,3.9376176089400357,0.48315924171619096,-3.3082494533365354,-0.10600112579749355,2.791129123596764,1
-4.532560390758459,-0.8059979915759043,3.774152732405579,-0.272478753325315,-0.11455485525993914,0.9255161936792962,-1.8726643296678378,-1.1867886967908925,-6.813553548380614,-1.1164593235757592,-2.01643521829001,1.6899952308903043,1.284868341745859,1.462857440723057,-1.5159382354426363,3.754165843430407,2.7972336246536376,1.2405493690803098,-0.3385162228445543,-1.434175720579273,0.2569379296928942,0.037928577379073514,-2.0574526894531258,-1.882051474569451,3.4738151095100798,0.036930001367888154,-3.813436958794516,2.692660934434982,-0.5437726085397432,-1.3561495907083105,-0.15889503539226246,-0.8894280743737893,0
-1.9435279331876902,-0.5395597034448112,1.9114426864874345,-3.5500032115672813,1.2470218643070452,-3.2304791640148998,-5.421566160360446,-3.0240617444922817,-9.518737576506576,-2.8488748022385675,0.6455553655614534,-2.705202674704626,-2.071088131934607,1.3553859225896503,-0.0944455563762927,1.484931839601097,6.748407408972371,-0.25960633094407815,1.5176764190186636,-3.7918855348451737,-4.060019603802335,1.5845281699622322,8.230750999882712,-2.1137505905080154,2.2246612833500694,-4.178504879934043,4.944857842224956,4.125400246610336,-6.800783968456799,-2.452352639266498,-1.701124975914492,-5.572276494781878,0
-2.476863714380844,-1.7527829679523577,-0.38443427212393155,3.8608207805831314,0.8601674248491409,-1.4897780880918863,1.5522643135002023,-1.1897792226248964,0.3384038039431079,-2.6085143514454336,-0.8343894723301666,0.06645422425185199,1.8996690313985654,1.3450238199804099,1.1929533544608615,-4.212002831200136,6.449901395222878,-0.1222729217226135,-4.5673276017737905,5.069467270879767,-0.16820431374792688,-0.4973211659785419,-6.448520306144135,-3.242440485060621,-0.7912442717423822,-1.0860605557898744,-4.890730998890168,0.7130267327001893,-2.9248471732221257,2.9034758033841803,1.5366334242025506,3.7959238826773367,0
4.145385481821376,0.8763495010216233,-3.289277617246902,0.4479417831152678,-2.034194687612379,-0.7605368465777606,-5.602987735300674,-0.4579994162081973,0.5837514436956255,-0.8513093519789143,-6.969736482436291,-0.6013492228244866,-3.5848814540079728,-4.367132478734555,-0.44863244334426344,-2.783023195843514,3.3163645847679972,1.5262004073451898,1.9708731593164046,0.3000113327117664,-0.590390443401452,5.847869889347019,3.4276654479003383,-1.5034187639533019,-0.41628435386376017,-1.1628483358267845,-2.191572457560509,-0.42111889062556496,3.2855892181706094,-3.8209970432467224,-1.3127000339355468,-1.4168903329105302,0
-2.9401169289496236,-2.7051362991710453,5.6593920780224165,0.6029917864900723,-1.4575043820669684,-0.45474882309491305,-6.506490066545488,0.9269305958621208,-2.7774604584612206,-3.355770691764374,4.561076753707664,3.3812635198949965,-3.267811985749323,1.0314975188820794,0.4379533688952896,0.5418474891913336,4.09772631798709,-2.227847517775884,-2.6909772494849404,-1.0097874054912894,2.9815755964679083,0.9041710440626393,0.6940850418850919,2.0424528741491788,3.762255198862008,0.24242139992851874,-0.5350241323315554,4.301557800155309,-1.5775972865232766,-1.5102359795872624,-0.3278555963607295,0.3053280934394855,0
0.46572313300869495,-1.5142282364453354,4.739924739636294,0.4317329807411303,5.949242308620374,-0.4231259082302419,4.289171393922431,-4.336989874880391,1.2312422049881742,1.334259470572492,-12.957417633198226,1.288180942121243,-2.230308106759655,1.4955326903322397,3.758026234945933,-3.778325245897376,-2.514601986431313,-1.7153485473945196,-1.3603645634186088,2.1208544687254647,-3.052987740156958,5.100070340854224,4.631568046581294,-0.7594838985209196,-2.357373550448415,2.377766232069992,2.9551883041390834,-3.9570275025978003,-4.197168422986691,-0.11804432062631554,3.7389125627189523,-0.44132439760021347,0
0.8369665001724412,3.1650339604196773,-5.101066741887671,-5.3366422691905715,-4.40150900347872,-4.907173671622392,-3.0277618242894397,1.3881598069101604,0.7647350466304335,-0.48932083961420947,3.6435328924766313,1.3734481911113958,-0.1909327684983404,3.272125301057482,1.2916415858164414,0.5957136869187757,-1.0738466008063812,-0.5798111580068623,3.6367284880445427,3.2018968992689087,4.310923457494555,0.19552366034492596,-3.9751599717568036,-0.013579262593123698,5.0179182173797825,-2.221218809453873,1.6949361540899734,2.8416741651363413,3.6975763157242407,-0.8181078126275653,0.23432212244336692,-0.18408812874790104,1
-0.9322807148153842,1.4084114269107229,2.2679801038828424,-3.784663471784813,-0.3165977639798636,-2.143342248517992,1.0826146078602026,-3.408255219149374,-2.3927007920342476,2.339014436647965,-1.383292426438198,0.10944553094829401,6.2303160128420405,2.7425250200516107,-5.606565088426464,0.3557918717741887,-3.2417274999896115,2.0342920188705063,5.762194186789988,-0.21151223675178288,-1.5419588926351433,7.312354641928214,-1.1690637970125208,2.599814537256047,-4.344612476532577,-4.495829601124952,2.012074386305243,-2.9108791189417658,-3.2235039334360662,-0.1882747812706438,-0.8541221616666073,-2.3913065686531043,0
1.8990546720036807,1.1931214714266982,4.096687530056376,1.631394279628747,4.307601229729138,5.538955732281513,-1.4604230046166573,-2.2659280951370375,5.58255178457281,-5.8838227535679986,4.070835936800028,1.5712160140390417,-0.531229595863407,-4.764429661789533,0.8022791289097676,1.8709164834218557,3.105456247280996,4.277846764393581,4.96815749113504,2.753477129672989,2.5362478747792707,0.2980828763311767,4.172396754097716,-1.5553846984065385,-2.0959790863021572,2.560355287045715,-1.2423736710142954,-2.491950150778024,2.0840769361414884,-0.26526565933764656,-7.4959613811574215,-1.164545341903485,1
1.086211592476539,2.6006311267713333,-1.0338202502292544,0.24108045024417735,3.1481256915218743,-4.828561843908288,-2.3779236228329257,2.688041893036261,-2.7744980381610156,-2.4862910256480824,0.24993885819114525,-2.0944670970517887,-1.370895577559188,-3.5162832129561856,0.06704872898069736,-0.8205454242225357,5.790173653609021,1.6618662073476078,0.11523843634423392,3.3653093568642087,7.605860109112536,-0.5170254716659346,4.4074070037081565,-1.3418522019633414,3.7370367499752906,0.7601161838891608,-2.7524304211847808,-0.9183910421556472,-1.4223746300148274,-3.6801026573330775,-3.7957473299719116,-3.575694796317013,1
-2.123238102076771,-0.3978090172708795,-3.429507494875531,2.5018106198956684,4.078902749766602,2.0534616623605304,4.935123317467051,4.1213940584264215,-0.10203906640826488,-3.387360468183889,-1.05449804903007,-1.7821265220495244,0.16060312347785544,1.6008698579661909,-9.087252175267098,-2.818903304294583,7.918006990424158,-0.3249998105904788,-6.893362204577728,-2.448598621145626,-3.4571410252503236,-7.347898578591813,-2.789932324904686,-0.12984443340851204,-1.354131016067372,-0.18369554180143455,2.2164489550921056,-3.224898170344333,1.073388014579435,-1.1594979541641877,-0.32691023651563267,1.9900567467343104,0
-0.6909360573227976,-0.6012020128856554,-4.136683082886482,2.05578829744099,1.60556344867581,-3.9907242497342414,1.4906800567071137,-8.30766053513394,1.991449012879789,0.28333938445928664,-1.752971210457087,-5.0037398619402556,6.51028632777554,-2.2229579410558356,-0.09348127924028526,6.025093484121926,5.555726162711561,1.2321457632715713,-0.40626623314042454,0.3064670854299356,0.6398758687591055,0.15369575513931455,-7.022231970169836,-0.5322092272268812,-4.984292710231099,-2.048526395378441,1.4074366233779627,-1.6867503892870133,-0.08994529872295742,3.817636353082177,4.502797071025777,-4.012612269005324,0
-1.091680836900169,-1.283271835564328,-5.45573899369932,2.1044100429408035,2.3260494733343693,2.92635680489059,1.1028234195721263,1.669969599907199,-0.20404756739706476,1.0895595443949748,0.6994988124934303,2.206245560493904,2.259161633494039,-4.410797613510288,-5.946657110133536,4.313696474368245,-1.8447046336863453,0.18612076913453013,0.19097842953822408,-0.925248857059382,-4.120983225974177,0.8120495577161628,1.0753248850903578,0.4883221952020481,0.9338803806082459,1.343256179845513,0.28949456188761946,0.5429023708209662,0.34312467085624543,2.928123756289497,1.1501368271379908,-3.5484782655087326,1
-3.7550262329925364,-1.9220513765482854,-6.3549712626962895,-1.8068082802594594,-2.937550681084347,-5.786804843265698,-0.24889350522933062,1.1923819999069627,-4.938484208460982,-1.312245107714852,-0.16637724190809033,-0.8893378708417348,0.5246427995180303,0.6640271764767072,7.3098721110398115,-3.783098108060564,0.9056680237709089,1.3510081905957265,2.931160588249626,-3.505145952891838,3.249968462118339,-1.698080264744005,-2.858042547502623,-1.988618898306717,5.058287258216014,-4.678722147397038,0.4561906160374156,-3.5922846300710782,-0.48628165300028936,6.378607000627046,0.5550507020111269,5.862329978993645,1
-0.01591822640683982,0.6309281240353879,3.603706069481727,-4.1102761048330585,0.06873787795307562,-0.19963350365232668,-3.6332724100704286,-3.3711575487506433,-2.104135492371298,-4.263445704632751,-0.5166669291430172,1.3268308136636433,2.7577764969124017,-0.5304018635184597,0.0388952407072487,4.721442493949265,0.404236569477168,-1.0386493719528769,4.995651085579334,1.3811205407597478,-3.6633067021904138,1.5402588099319956,-2.9987698997664003,-2.2856321443076735,-4.03556639183997,0.46629271337967515,-3.5561260224889093,1.5170825997454438,-3.5647945928241476,3.656327821785302,-1.7405920894786493,6.430489115689976,0
-0.4162055659692546,0.5261367007503079,-0.5410439928661269,5.454707108274214,-0.658612939285367,2.509782880918169,2.6058966472321083,1.7242867515851474,-5.032056235610295,0.8389989807337888,0.022926624338995616,-0.7542889449724579,2.9702665850958656,0.7948850909690062,-4.272484372276645,-4.845903864385848,0.8037074032578095,0.7124278267566917,0.9788362736721714,-1.1367848035379575,2.5979735578037886,-1.0698407985678497,-4.327077386523288,-4.281245139345799,2.231208494640076,-2.0836742624162694,0.5604740582408634,0.29357975570931594,0.11340035782229885,2.578740444166121,-5.960512979846636,0.027722385269004723,1
4.501592406093005,-1.7648394771869322,-0.8428246242329492,7.5086177292867555,-5.425394667227891,5.36384915360864,-0.4461478003493571,-3.471989940050157,9.38744838528366,-7.023078812626563,-2.228103585979812,-2.676901168753865,-1.9746071245147205,-3.2904650707918535,3.651456210427798,-0.21229998687186957,-3.8355855480876704,4.0198671296726705,4.154736844330446,6.354860816761238,3.939662236751313,-1.357087395324616,-0.9312660319694912,-1.7127591953676196,-1.1365504389453154,3.3564252528863414,-4.9077781850192,-0.655908936474218,0.31394900567109807,-0.04565411257743679,4.632182643847412,-2.387287474155741,1
2.6893986613699634,-1.7216354861388865,-9.25097356850617,-5.34139015476284,1.7614525186685515,-5.206477982420842,-1.2653734268579873,-0.09473579702434831,-2.9770209759135624,5.7244607316971985,3.004367919622842,3.201409889380469,0.7737196385860745,-1.8617211524722492,-5.606162981093964,6.469406592674085,-8.282300364253993,0.5533115440828049,0.9838714447017327,9.093370180301687,3.1965045968633903,-2.0316653756502223,-0.1697697786549932,6.59334061497545,0.4701434300966507,1.9583030884524193,3.725715587662515,4.150360994246798,-0.8277727770483452,2.8005612532182567,-2.7030764342365097,-3.136873257860689,1
-6.130042319005352,4.605148101654318,-1.2458711468203088,-2.6033955756998535,-2.3464606596167803,1.1285287359926932,-1.2931355615167421,4.425745565757411,5.614145468825838,-4.620986910704262,6.801175573729908,-5.161884966103632,4.17777052703069,-2.0828657548685974,0.3613829161029398,-3.152907959936951,1.1858449117814884,4.203176659945271,-1.3565324471280258,1.7447997881788937,0.2840453988439252,2.602222091169328,2.663804244129233,-2.2185687901653965,1.7187655278542602,1.390850568540905,-0.9630711116384074,-1.8187339454662288,2.5164789005826833,2.6725323131943375,0.06205125375138687,-6.0517305765109475,1
