feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.865123924594929,0.26340537193209435,1.0035041731118015,-0.20637528041636477,-0.9362584195770544,-2.4302196771701983,-0.932233928189143,4.745844933023961,-2.15433918443964,-2.64443474954168,2.883307065282793,-1.1622193750863197,-0.8661309123116411,-0.854984110291152,0.2991465198581448,-3.940169826447681,1
-0.001183856007513917,3.7015281869570225,-2.9043352336220822,-2.838002697612847,1.3278180290368868,-1.4561396634018537,0.2612330016719733,-1.0667616086499743,-5.86182511893858,-5.220463695919837,4.024319480867959,0.49991984621026986,0.6413259519016767,-0.5799629348853408,0.04771979394766801,-0.6178386402470257,0
-2.5941188901476036,1.6892889999680745,-1.967819375883722,2.233716517054673,-0.5843824800233872,0.38922544702438977,0.5712495443510972,3.720677667382326,-1.1386954298026053,-0.9579997364219687,1.0563363333344504,1.5591985380969033,-2.919105309145025,0.8969065212133137,3.193917540898273,-3.509252870770316,1
1.203739093897185,1.3632984995632447,3.582561476001423,-4.0706471049212,-0.11371850282753782,1.241346400769923,5.013245006378821,-1.7812858219339822,1.2117027806709433,-2.8866345537866946,1.3529564190863734,1.6490965242036084,4.984769044223487,-2.8265050649574155,2.843894633603439,-1.2761474751540667,1
-0.6597828445921667,-3.689527817999358,5.669375978112173,-3.5103476278242676,0.3625319976554018,-1.1330471108991458,-3.5363411191661385,3.6612558893457177,0.23186405460293968,-3.41198966807001,0.49632454770443446,-1.8062965211996675,3.297448234499246,2.0330100125241173,1.9729392707440678,-0.07294647047857905,0
-4.213493337648375,0.16624133729192891,-2.042608979808146,-1.1167072434512924,-3.1944352533104885,0.5684268489908668,-0.7843989607655151,3.577580268052891,-0.4648711888415825,2.784660359729485,2.1286659351330615,-1.278283059972673,-2.2067678758983797,3.069211362836976,-1.501900084629034,-0.33069466127559155,1
5.889708900868314,0.3687413881165198,2.4980706438621856,-0.6531299795991385,0.006794993766469748,-0.43022934677137514,-3.297148050173408,-0.8032827170875235,3.281187751132382,-0.7206968828990521,2.2470604099368754,5.073173758937146,2.2569381116672176,4.895653546106841,-0.9821808598335291,0.8849514708701525,1
-2.1985561213418956,-2.249936624368577,-1.820238585460295,2.23972680817417,-1.896154696293058,1.8070999863364015,1.3133406181551546,-2.854633658407449,-2.14644232267698,-1.373147602245247,6.098011613658064,-0.32027367081914715,1.6731663419851341,1.5914148391863026,-2.6419586303566485,0.7855043998007247,1
-0.024639812684134954,3.627684885978618,-2.7832318789161326,-3.2487721798149094,-3.9720745244227826,-1.7835943736550703,2.7137489178022065,1.0664472517274421,-3.6966302710974004,2.307682213413335,4.060320526318263,4.050661080456306,0.34280455523827147,2.9131133836562197,-3.8462009053907344,-0.7844298232606433,1
-4.629614210595514,-0.14424107546640985,-0.035032868413423346,3.521929339779792,0.7439083495583287,0.3019344097343801,-2.895429011338707,-1.4254736386185227,-0.9276453814978194,-1.4329575379014523,-4.011018867863137,-0.489590615267379,3.8071475877258005,-4.878432004107105,-3.556302408966364,0.6300418480841434,0
3.8393083548860316,-0.2306625858579594,-0.3783823521823406,-1.6517950232296401,0.6258922348344251,-1.3096065567852435,1.049813958968523,-4.858884168507641,1.8654714264585461,-3.69848197246899,2.9193039367224713,-0.48976081568514174,-0.5660357371762732,-0.24273894332412227,0.4883283620317491,0.8460664973103618,0
1.40560828771154,1.472906452126228,-0.29873504866552913,1.9967826446628,-1.6381210785425502,0.34173098963624393,2.9562066499009347,2.3840656757886753,-0.3364702675140052,-3.2263496840582224,-2.5231879728395255,2.639512853288167,-5.421261069101422,0.09334147412723115,-2.841452326012978,4.151884462510381,1
-0.05847198866125147,1.1532300464827758,0.45832562634893237,-1.9337444836229742,-1.5477397936770507,-2.4368591183832655,2.1596424140673416,-2.088201025284266,1.092954322000274,-0.6733605925171454,1.230761161191226,1.838090375856674,2.041996523309442,-1.1992963206027072,0.7543806680348182,1.483049763106309,1
1.2165090710192579,-1.2609513419027094,1.7167094663758742,-5.005496014912965,-2.3940955946412465,0.7288390749325653,0.44808683239186364,0.65340816981226,2.1170539510731228,1.3256346117305857,1.1893328195024724,3.806225260668122,-4.376881669755096,3.0870269585327437,-2.885914614817324,0.9215886802097848,0
-0.5029906130754473,-0.5875107813575962,3.679305150005396,-4.456313180314028,-0.45618738675903114,-1.7539552759954897,-0.2708598795753544,0.015968794123331964,-2.4438353826845294,-0.671516442569269,0.6715097009964832,1.5750378947440165,1.415369040753337,0.6147160268318022,-4.071820632222935,0.4441299660164324,1
4.066253427668721,-0.43541023636988807,3.0207190037806297,2.827739010330234,1.6326935424048759,-5.713386245767223,1.1499319009331734,-6.826858080085564,0.4833372597986614,-1.8987517889905656,1.0797178155594778,0.6706218244164142,7.785339581546789,5.786975229132882,-2.4304598436359806,-4.163599269102105,0
2.0755859281231785,0.34439111675506406,4.181828932801208,-0.3991135028073094,-3.3198901319140397,5.113994361455879,-1.188208644228648,2.234461710179054,-1.1828576781979425,0.08734520887006281,3.13251724874099,-4.423046027177403,1.2012633225067377,3.4503853338768122,0.3563428204045429,-2.6165629705096585,1
1.130168662552664,2.9269668168905842,2.742271827929508,1.0703367033049294,-2.7779400822915843,1.5309137271990854,0.8599893128964335,3.0410178142672035,-0.34134088453621625,1.1576712273820227,0.6277147022134161,-4.847286688531883,-3.097489007483624,0.19149521754823406,2.978287390349048,-2.2567331660332925,1
5.66926542602884,2.625962998372702,-3.6829564895063336,-0.27326909920117404,-4.465975850941274,-0.12150061954077407,-2.0228620790417637,-1.1910825669067668,2.7889003709813505,3.0797197084077896,0.11989580413669987,-0.7888819077717217,0.5613263177226904,-0.3150153404602767,6.142003478597161,-0.7268092601737539,1
-2.231249907048153,0.08451924801493038,0.9400732371672489,-3.363920777532976,-1.0166650895375124,5.318857254653928,1.3220351163686503,-1.70681259762069,-1.8080438406844115,-3.1972875525287776,1.8720325135071088,1.7571133691838394,-0.9252261699743899,5.588883665417437,-3.433653900658258,3.468773330967043,0
-3.7697656621430604,0.9970744766951045,3.456641588499015,-0.5898882252476014,-2.849354660964474,0.3746459961683303,0.06335665669881574,-1.7582830384951977,0.22109372047482045,1.9951372049455922,-0.15263681284411357,3.310588225256635,3.500405593304241,-3.2738338695056703,0.12476001019211957,-1.788454540808087,0
3.1814969210355843,3.2371578994121677,3.581388343012774,2.1331613184615534,0.27397172545129345,-2.7491774211760323,0.2660004049880337,-2.7931125612471126,0.7784045388791996,2.5621742507610037,1.2668171167332445,-1.7564398853349095,6.301959245290557,1.059158643220475,-0.41699516806153203,-1.8038331731815038,0
0.0796053029852104,-1.2470641184749403,1.2883646199144572,-3.8947807160441257,2.054972347153989,-0.09105464977047095,-3.2643545496824755,-5.929491356508683,1.5646591958503988,-0.23999836607125435,-0.4084240818224043,-0.490824539692454,-3.3216564631376353,-2.7853909721774315,1.2606164173030456,3.4516603588950474,1
4.565820441861067,0.07313672222815448,3.3971557488353787,0.16992635438085646,-2.9312481925142677,3.395152456243169,-2.8555501791179148,0.3519400523151909,-4.5439972383454466,3.503021350483439,3.484590687911942,-4.261463802417772,3.7493185733857883,2.2089907902436274,-0.10452295036393511,-1.612073400508824,1
-0.009671660392709835,0.49400413141370203,-0.18525756246345715,5.202245109392479,0.9931069176639193,2.077052392362142,-2.282780554301736,-0.5800756879056121,-0.73111984460978,-0.6080682023435755,-0.036455074991310066,0.7519219030828224,-0.2646654986879984,0.25676113717713434,-2.2276897243208875,2.391840624490749,0
5.812055601022104,2.094258316637794,4.833858880553009,5.526184873365862,-2.0241002819112737,0.8352374734529671,-2.5897208050075373,-3.3649033836197875,0.20156752566632874,-2.7304691031554196,1.1405959975634883,0.7172121929264643,-0.09598807892245986,-2.159093615601882,-4.414102922632153,2.3277421328484325,1
-1.3603347628350306,-1.071518391636534,-2.376639361602851,0.7207083062180175,-6.018437330772745,-1.0403230757903241,2.5893567471880443,1.4721372046766747,2.5327842174674062,-7.746182846854442,-1.5090025626641628,-0.7179752588841382,3.0447095462769624,-0.8684573431029589,0.6213524903589001,-0.21954870711084395,1
5.6163817710745505,-1.8107477310379463,0.9486495214205213,0.010570907278675268,0.522333080826904,0.8686788820759463,-7.697292385207843,1.3743822786776736,2.0503303877141312,2.441586987750226,-3.402800767516824,0.02216531388040066,4.169146028355705,1.5696089759633458,-2.792217763474264,-5.9835071906331505,1
1.0026600968080375,3.8463493437398357,0.024418602555325575,2.690054140242427,-7.367782338226701,-0.694318977373606,4.087778875724742,-6.445002860588228,5.424887527862923,-0.7113889097429051,-2.2785502439935326,-1.7135759030156292,1.578852268679555,4.23415410366022,-0.7863855950909677,-1.1874148417515777,0
0.027333346959332427,-1.7975971348856228,3.296436829061604,-1.266550755993366,-0.4839285321516854,2.129270742603,2.620736695405029,-4.143525752812252,1.0214676366268698,-0.007335093063052467,0.7606675879273197,1.6117160343680634,-1.4112246052512614,0.06061417276564807,1.9106896516642329,2.9287784196997255,1
-1.4824346704516471,-1.686796199283965,-1.0730646818237797,0.710700542089149,-3.136548360001207,3.5184322465736755,-0.03007909134856923,0.09382088053825544,0.860480832402661,-1.1888117772980142,-2.2499648615687238,2.0793206165461333,1.4974826113716218,-4.956255356223158,-2.179471894342001,-2.9478490328293843,0
0.6118482549128155,-2.7152977368262965,1.2512399593328865,-2.3774336952590946,-0.2050865006343281,-3.116040077817062,-4.3643759921760825,-0.13497439677334244,-0.828921426593914,0.058052834513746765,2.777237537406822,1.6074576818864772,3.718539019830031,4.72553492316057,1.3819595405406502,-1.8134197625077633,1
4.3144391857267,3.030857467466909,-1.651604834349722,-0.43453356549449185,-2.1438052008148696,1.4503431849612558,4.010006425912569,2.0555943330486484,-1.1985077637402513,-1.9206499682284375,-1.9791990330832667,-3.446306638813461,-1.1346010594607059,2.3691111768189166,3.5182113647976863,0.41099104444074264,0
-1.3944441173375903,-3.8700011778294963,5.388396825732192,-2.4055722174861436,-2.511423045494684,3.418898039501951,-2.7830365801795747,1.9849630149403494,2.4097031472493615,-1.7488793464176102,0.2992570287971159,-3.248132909790489,2.840728319138217,0.6066993641484695,0.5085032822543725,-4.643567523774273,0
4.121795815667054,2.6395615288095944,1.2033978166662687,-0.9507707857996832,-0.7759719347971373,-1.3382787338717472,0.5293759838163132,0.23581139077150048,0.905646035707865,-1.327196571574007,1.94112567466538,-1.1559493293369831,-2.338496054705048,2.0615889140357395,-1.1957892511209454,2.4638292344317763,1
0.02722815845550719,3.3450077722444354,3.0358957175641943,-2.9959408601800437,-4.208237288843712,-1.5107729349022438,0.8008057663808528,-0.4413900358893046,2.9893574970296592,-0.022895811920275233,-1.650931159940964,-0.8428997033060028,2.3219745842016715,0.022023698954119597,3.6231209523940633,3.4834417938092663,1
-3.363946595421258,-1.3640686389929997,0.5777227705719303,1.062296710322585,-2.554647009548946,1.246066323954447,-0.11392727064475072,1.7817748183831383,1.292138669190466,-1.9826081674026697,-1.20646845212094,1.5607968331256183,4.816609937658416,-2.6101706536469105,1.238448020590376,-0.15430977213739439,0
3.9947064659499176,-0.6814240455356926,1.404606432887314,2.612132070488631,-1.0121760991285431,0.1984251504373522,0.618504712077478,2.051007242521602,4.730211751175989,-5.37454812267491,-1.2643297429762534,-3.549057673878722,-2.092072486369246,0.8230914327119317,1.3426147119357639,0.5800765031697244,1
0.4089920713050421,-0.5259104796650912,1.3382053386823003,-2.049248898496673,3.5163138087777908,-1.4277800111969974,-1.2950907313881388,0.7093766586752157,-2.011244621405373,2.0831683505347436,-4.134945075108342,0.8951069132608125,-1.1354800961647222,-5.663278717830523,-6.097985240545796,-3.007452142870573,0
5.216518067857376,1.3005172878705638,-1.3090202435479006,-0.7730139299323198,-1.58372514074756,-1.836651222446514,-5.0096885013488945,-0.9483236599944931,3.9362265512762544,0.1699617774448241,2.2134030131837013,1.7349150551864079,1.6627272775331725,0.3714820745095666,1.861320519707978,-2.49696160225339,1
4.831236334650123,6.061675044571021,4.55752609755503,0.8688586474636565,-5.743655477670854,-0.8430439508904755,4.39850336891161,-0.8597572103857711,1.796628773877525,-2.2175528218832046,-0.6564110840292302,1.2119263140442027,5.309722127385798,0.004909337462131291,-0.554558322902279,-1.635303110930551,0
-1.0197156560260288,1.7969246545350468,-1.5825614578544882,-3.007241794726889,-3.3621559246956374,0.9898323052287484,4.4043170580006406,3.8448205550853487,-2.238579073904087,-1.8688414621772322,2.16475888728547,1.5665463619307414,-0.8487987295134237,4.127998456324603,-0.757242234301507,-0.977916533402905,1
3.8293070486347944,1.6390957766208039,-1.7673732053673727,-3.32886718878974,-3.104457251509243,-1.3282285490509702,-2.9685925541949505,1.2118044183014312,1.442932779501477,0.4852665828874221,0.2518903188032834,-0.8636517810744044,-0.5757322847593505,-2.753934004141574,4.02193155306461,-0.8604042708609985,1
-3.188708679554291,4.2889117129100285,0.9442533629795897,-2.4261128190810948,-0.18635195437864993,4.759279665100831,-0.30414157830177724,-0.9687081161276594,-0.33494640797582,-1.0448024003499878,1.3575581435017838,-1.368268688937536,-2.945543460396583,3.6286305434885855,1.6647235604279795,-1.3704124169964071,1
4.145565337456731,1.220058912069597,3.329719802031006,-0.23318593466290483,-1.5714613597152667,-4.750071452678263,1.710441495040934,-1.3640535103541886,1.4188413960485367,-2.067796688914373,-3.6703097900802533,-1.0556091396165121,4.072661601215184,-2.3628998808113133,2.0878660833076093,-2.8268576097612277,0
0.14902917380984237,-1.9780839170118059,-1.79853319773496,-0.8468411896510093,-0.7678341728953377,1.784763246952739,2.748325092498483,-2.678403057723885,-1.5528270063682585,-0.4891151921445589,1.832159483522838,-1.7852686361294379,3.6274768273315443,0.10308035199656829,2.347563134654557,1.416868975160905,0
4.645836913496899,-0.7550989859763788,-0.26020795633742533,-1.3909599418001142,1.7169035052333066,-1.4716706061567337,1.8855258143100748,-1.8226240260215465,1.689471190770106,-2.1429130083715826,-1.4470601090889246,2.2846941963356557,-2.986623164170899,0.6691345386355387,2.138305871892292,0.9793090935921305,0
-1.2870092146456718,4.175062759952437,-2.256173699682682,-0.43815688962473043,-0.4426405911021609,2.762477122253281,-1.2986014602893583,0.860022454264749,1.8776380320122903,6.091683446426487,-2.317601704411032,-0.46182931941130945,-2.7638198024583973,2.1820429156694403,-0.7919308628105796,-4.9353990103657885,1
1.1111543403784658,-2.279144599630034,-0.5663521062453101,-2.526139232781709,3.2522568240927807,-3.5184288051576837,-4.725009366445148,3.814153461608716,-0.4684195746538222,-1.5050607388015598,-2.8078620614167673,2.0623072102324826,1.0035978797179927,-1.0478796980178036,-1.9689110055976027,-5.741793437129263,0
-5.238977956138414,-0.6299831194864953,2.1410326127590498,2.4133435219403743,1.1659428174696078,-0.4404464802334339,2.4288321912444304,4.083249205165583,1.0814308126240253,-5.8695331902536685,3.5206241390770607,3.5631304769766245,-1.0612650131602042,-0.9137694160708338,-2.971585537997033,1.5114625296718418,1
-1.3965062368521735,0.30308269117512676,1.6189803243560843,-0.06657228907704904,5.0467239400088975,-3.818741763782961,1.5307105453955847,-2.7337466217356305,-3.2945776805760714,-2.763392627400647,-1.6854251685922201,-0.5316393759730622,0.5395182294040128,-0.32777774358949885,-0.8070477327441461,2.8921134837656903,0
3.2423842158783924,2.423302431037531,2.1226659789409803,-0.7500000994121483,0.8542680224936827,-1.1696342350560553,5.403901383888809,1.8943841967558344,1.019381577253459,2.496870131280327,1.547545927114848,-0.9535716627742818,4.164689523893326,2.8183886825920332,-1.6005873131844253,-0.11383388790709481,0
-1.1500223744199625,1.3908615902041683,-0.7259158624275777,-1.2253397366069172,2.27694492377983,-1.7421832427268313,-1.651842078655475,1.4713631951127828,1.4910387923408253,1.2550255315389593,-1.6084927650629672,0.8131549021050369,1.240949979997658,0.21728400112185553,-0.44473469703610136,0.21215441047477213,0
0.7134833000688974,-2.6594436883836243,0.3237411537707189,0.8215946927624167,-1.7675315455927822,0.19882988965238668,-1.0784663874862634,0.1292176260848089,-0.49440068065926424,-2.6369840892085206,0.38008880554805846,2.012440263657389,-2.39400397814034,-1.0517707778293224,-2.3677564326221585,0.333178171843161,0
-3.1037168121833094,0.6371324765300959,-0.9964845541346086,0.006271157001259131,1.395698090893351,1.0087952196184926,-4.055437541364477,0.5187427186380303,0.7719607029267861,-1.3568153807487218,2.118874236896424,3.181026007214551,-2.2169685449890917,-0.12044891893674947,1.7340621211308584,-3.5053120037648426,1
2.2038912115123424,4.063212421452148,-4.698516381644133,1.798131730047392,4.209336439695937,2.1110944058211487,2.449046787916872,-0.9821497981578555,2.1697048557307657,2.1136959377263937,-1.6930077083212214,-0.19020309922966194,-2.1384561610492674,2.056500880892552,3.009283241705557,3.65408029144627,1
0.061159843086231125,-2.5300582343909586,1.7294285236775115,1.2211716748629304,-0.1396022643315734,1.6762960658907597,0.03867969506560853,-0.08502799845676268,6.995382716257386,2.7477110957793816,-0.5812160886612843,-0.9186124186977026,-1.1705070102733317,0.2751236436386687,-4.641694772212084,0.8419277844731208,0
1.5098402986524269,-0.04582326333897524,1.7166644548374466,-2.670548968209088,-0.2721540828283122,-2.0050168042288967,5.655354123312201,-1.5218975717988261,5.41956859183359,3.0634109414128283,-1.2761019930795374,-2.5233612805872463,-0.8548364526180499,2.6985489399313343,0.27587814098397323,-1.1162928467680246,0
2.442213060877812,3.0861999812438436,1.5233981892130224,-1.0409192802821625,-2.504331877898772,0.01799883003209457,3.3778147597824755,-0.6903634815595228,-1.2769488755072684,-3.2638664192078286,-2.898360800307934,0.6075442857370036,1.421843220148114,-1.2981031586744134,0.19850907980001353,2.0385469598939245,1
-6.10529613354548,1.5737107090386173,-5.961257713667072,-1.5244940546667265,-4.425884062557007,1.7487295528637752,4.780956010870108,2.6326526259690666,-2.482740810391995,-0.4192649323443125,5.275007713233379,0.6089718088858506,2.0569317851194833,7.019635883898854,-3.2121661581032384,-7.980462337985751,1
2.022236310125621,-0.421719540888712,-2.596700110290338,1.0724999142387208,0.27247234177218294,-1.581674077579153,-2.4875887239565238,-4.345777488264925,2.181915426146972,0.6044223880088934,-0.2714618914642821,5.082565233084648,1.6518045651852211,3.8274419598653613,0.7265193166918293,-1.992837754144953,1
3.7049679331870946,3.6135752506676164,4.6073247473628705,5.707011171916475,-2.8167387287141157,-3.5004777185234395,-0.1617913186043074,-4.667187403049285,0.12592182089876514,0.7913232765230145,-0.4623018518279429,2.112766359025999,1.8746381001319565,-1.317244983644636,1.305796919731522,2.3515971466402283,0
-0.22694964529722328,-0.03495580067409221,1.6876351315102507,1.847001515843238,3.2742418029375857,2.587932851648945,-0.3463056005368268,-0.2115720317564267,-3.861307426265831,4.356127321115942,0.09332431532769991,-3.1504915427367823,-4.686399786667316,-0.17373384487558652,2.9962301218948846,4.427267084775739,0
2.5426296796387624,-1.133584679426597,-0.9747261675052887,1.635941710530072,-0.4379021585601983,2.543955774673947,3.05845213204175,2.0672791959735006,-2.906336003761473,10.331496255805524,-2.4663570833027366,7.681482659379337,0.16719501355783328,3.115522508032725,-3.490539086126583,-3.1392950991704,1
1.3941393170896594,4.390681146800902,0.16951176906635212,2.657949368069984,-5.81166234358892,1.329762258976178,4.612330483550568,-4.279711444255826,1.7088474523902333,-3.57888978646443,-0.9365921085683191,0.07292777733495259,0.8782534151288506,4.546959679408674,-1.465270254608873,-1.3048839340827394,0
-4.671698059400837,1.31424742203466,1.1682887314888517,-3.045761826276585,-1.1480230232678614,-2.7970094290227294,-0.10953319386105131,-0.21340310665810458,-0.4967499650386923,-2.340416043602246,2.663081106813184,-3.0332771391135855,-1.4685487687923826,-1.944055476632585,-0.11251786655323126,-0.6149621261359248,1
-2.121362155335414,-0.05768806847649621,-2.064330381308057,0.6165852156231781,4.2870230239272615,-1.1452052991178385,-0.33978453334409264,-0.382101964620455,0.8026613105128373,0.1701463303675359,0.7223525996391584,0.8616064922503952,0.5605044286470393,1.4590538091310696,-0.33172626288271534,2.512262560275251,1
-3.016262857186154,2.3132767259282123,0.6047700979685784,-2.728113399939802,-2.000372003178872,1.2124864127786712,1.2131410684999855,0.18431061082976363,0.0009075730111478553,-0.5121695730185993,0.5945779415740826,-1.109443215303397,-2.5514559885486605,-1.3123385482000733,-1.432708762130444,0.008763274756246942,1
5.735227000894485,2.4707441003423884,4.804234994114471,-3.5122513368706803,1.2149493539961824,-2.05014591276628,0.7333200974739855,-0.41331209426784254,0.6283978057400808,1.0470078412362631,-7.263304976297672,-0.25418126945261854,-1.4861935532118336,1.1934635855124656,2.463560822181452,4.917410244612169,0
1.851505778320449,0.1995477058513344,0.08825150530438264,-1.0260783938776696,0.20317237745437589,-2.913870824950765,-4.833241189436972,-1.8377618760067729,3.8244930729655504,0.9039434218367461,1.5590808829270761,0.6048443647252331,1.3015114523116684,0.4530524492385908,-0.8818970748374575,-1.8259071680605214,1
-1.5582105424829975,-1.1838669318321569,1.6003087770056035,0.0772818355465863,-1.183383622992305,3.7059621547237773,-1.678029826943018,0.3063783042098941,0.39018775558973073,-3.1688183913063437,-1.5649262547853797,-1.1070797536223043,2.625762138979969,-4.7685131590106815,2.7901965780157956,1.3902917142484972,0
-2.3136847042053383,2.409834847379022,-0.6011762671560075,-4.165452211817152,-3.0296462626979306,-3.984635859575534,-1.6574550357095719,-0.3476106202278919,-3.6330987431443287,1.163857399990339,2.256998890248358,-2.2183366992924243,2.040686460493574,-1.2616115993606032,3.0179452797326856,0.30807179228887915,1
-2.5766072702608103,2.14433647891678,-0.33117730731397743,-1.6934321600290367,0.3604769172086395,0.13082397750667263,-1.0882318169654772,3.7124857224484002,-2.6499776955863883,2.1813740274013917,-0.654476983822236,-0.6595443028941599,-0.7536175906285645,3.398873739786771,0.886919993419294,-1.030021008636164,1
2.0866222336764855,3.1700121355007997,-2.920740566009746,0.3776123821459809,0.6947411469730167,1.5583908527855175,1.6308692711165902,-1.02487452634361,1.2650380411166624,2.92796845875535,3.5335159582873477,0.9933748299397781,-0.3636915419988367,-2.610883025225073,0.950754122914771,4.729969698128433,1
0.5309787835708434,3.7398544379989858,1.0506769650233796,-3.9144454772692017,-0.603887105929298,-1.8126425893689357,0.5991769554653101,-3.1400976334249355,0.5586020211359812,-4.1558937004815215,1.5224476153699675,1.5304001885703862,-3.3121878199245236,0.10539360108279361,-0.21217227992301813,1.2031881517034715,1
0.21213801761661055,-0.28247301726126817,1.3397114251251254,-4.773729631915261,4.796630307589361,-0.6587749249509548,1.3414786943111368,1.3926332969665673,-7.071770038353714,-2.3818670311069856,-0.7441120962074461,0.8874755263485128,-3.286000227575356,-0.4179418865848328,2.672830641178121,2.680712918511601,0
-1.3256452377396868,-3.206597351119057,-2.6926762824612247,1.7014367545091122,-1.673084391046984,1.0990817994165463,2.6468996883369615,-4.6642185542230195,1.493370957311857,3.013569611552771,1.4546988404699535,0.7347982517710652,-1.8139816569452563,3.037506233048841,-3.162678088278472,-0.4094725406195162,1
-0.7089338126020885,1.0935644037348933,-0.03713894981353727,-0.903772165416217,-1.4431225522808753,0.9968195471839134,2.4480622090457063,-0.6706011598213895,3.0775774524197814,-1.1342653305992698,-3.444346543144652,-2.5099592505608976,-0.32832871056851576,1.9220180163018745,-2.2772196035167274,-0.012317863847910226,0
3.14583134052143,-0.6648110378178562,-3.555588727926314,4.384199392726501,1.2420266919533427,2.5865254091492766,-0.6394828734659632,1.8312675635662001,4.931191516873983,-2.470535793877624,0.23736249875421112,-3.7505555410327727,-2.3438455399912073,5.450632764179353,-0.00118496219584463,0.07547865150017619,0
-2.227025024463512,-0.18843400826004475,2.0237586770024385,-0.9754018162132511,-0.191820993171662,1.4993348800892758,-1.3732756572001859,-2.3523533628655704,2.8323352224624996,6.7384679532007645,-0.2252453519969062,-0.5878722464370574,-3.681543838891465,-1.104267628866662,-4.093994890659323,4.316688051053771,1
3.131979528026871,2.54895493646487,-2.6020453936375247,0.3603175681618742,1.421749393942443,1.5338659868178777,-0.1966394194034793,-0.30079368959716213,2.0052267723195056,-0.9013064358564726,1.4483412237131548,-1.3670625388379696,3.667029085590053,0.9513012976797435,0.8566041705241885,1.1158836496210227,1
2.4451144490680576,0.3500254224024907,0.7779338988845677,-4.893167080852184,1.135056947369973,0.16584229691729124,1.3891172162152596,-2.2592569130995375,1.8337332184479433,1.6832675977430727,3.753348937217688,2.1810291397150197,0.560618924470454,-0.0819616655576536,0.9475309553095622,5.452670216331483,1
1.302432656230694,1.5415597383843562,1.6279547117323878,-0.9004586515394388,-2.9671518384923816,-1.5123880166968742,4.9996611158685536,-3.633363654683598,1.0487248155359874,1.9484110812038722,-1.7406288653646804,-0.4045746743149181,3.427642365195246,4.867337348208997,1.0173770092487837,-1.0160396563699674,0
1.6652507146499902,1.7050356761063687,-1.0488660717944094,-0.0005823364704312661,-0.6516314368875336,2.3177617001739073,2.1474552779779907,-4.877177614737326,3.989167496401495,-2.058332750969557,1.0599034891295562,-4.022835380945857,1.6927555048218261,-1.0221537802129612,-0.5699502982816063,-0.2851479693522647,0
1.790007893853041,0.5776786255086294,2.2499626530825028,-1.5716730993926666,-2.06691194419088,0.17269811901604482,0.2320175034489529,2.287005478748369,1.7585477333041535,-1.5965565718198707,1.2697939942789807,-4.35793731594968,0.7235983795181715,1.409117453051785,-2.064515221801377,-1.4261843923267443,1
1.5002694316733776,1.2776196713800432,1.132777113176094,-1.3621016310059024,-0.14730692383661603,-2.5934524268444274,-1.6617444541779358,-3.8935740144457425,3.182470336241513,0.5943448426542661,3.2019113807657513,-4.855761242820812,-0.9974730526827957,-1.8527325544875541,-2.542766604975923,0.6423088712828584,0
0.9920132018563648,-1.2026977136054997,-4.047098232474507,1.6653546011415,-1.0979902528359409,-0.11858787895140699,2.9785246211568044,-2.180897608660244,-2.8775376400114876,-0.07496551593921263,2.0583484069017053,3.365205097517992,-0.03299790608327524,2.2859607549067924,-2.0634446080773516,-2.3554375440047632,1
-0.9789788904963113,-2.3830935510347624,0.8876881589707954,1.795989737787954,-2.508308215723141,0.7043727640415945,5.883483162957027,4.258712518986815,-6.857341402591957,1.5787554061020148,0.3267243006795635,2.7886835266158814,2.376502976240016,1.4913847545175791,0.5373776758546631,-4.718706653734369,1
1.9714581419142942,1.1851793175195775,-5.5065634647343105,-0.3586251070531934,-0.23379025159467193,1.219504899231394,-0.4788991303696313,0.5246648888633405,2.4433672728284703,-1.2329273370556573,1.6431559550187047,1.5919564906997121,-0.16696050854356237,1.3170338299837374,3.378168998645987,3.557633707635026,1
-2.2935218021100763,-0.8910415294806926,6.461357601215977,-3.529637461132097,4.04582471172276,-0.6180165000277557,-0.6643286851931398,0.2486946705607005,-3.9532913172872415,0.7724854711299054,-0.8247809968912276,-0.8858057564726721,-3.043825726876693,-0.041400488442324246,1.9451758095420275,2.3639640568947202,0
0.20540776868625166,-3.799028011421192,4.250254972637955,-1.952328991374761,-2.8542232973568433,-0.30120714849099484,-0.09240660457469474,1.9812435045552168,1.1891954922187038,4.863004393042777,0.3414818388062202,-2.7390925937389117,-2.8891045896548984,-3.9285393849758963,-0.14399727094622883,1.3890861594978428,0
-0.9189921433400458,-1.2583870263674917,1.9544196238784766,-2.1396806818760554,-2.855192645216535,-2.276834883234442,3.211983449711294,-2.1096435215073503,0.15415823289535124,-0.04463764724062247,4.219791582552052,3.231936611554446,1.3433089759515737,0.23336601174875715,-1.0452930480029772,3.5764844785405483,1
-0.6457595467934392,0.4095689949890382,4.257223208099211,-0.4013635198681029,-1.092615559760401,0.7928206190745422,-2.4899526750879493,3.8480954213554037,2.126403237693627,-3.8308652377581853,0.08915155423603194,0.2633495313580291,3.086600505286054,1.5154898350092725,0.10805417839133336,-1.9674946842939587,1
