feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.0036090086465825,-0.8676294908859191,-0.31131498584879147,0.5100943483521279,-0.10677275689918653,2.595015502516552,4.8924342879315965,0.09174823003483046,2.2952858076086753,1.8239063818733237,-3.4567107658453207,4.789913774130236,-2.5796687307781134,2.242378215972229,-5.205567317296473,-3.025715683469599,1
-1.3597802026583352,1.0982352655660759,-0.945452359487123,1.3213640467524919,0.1870222310132097,-1.8756180685189774,0.5645026565271682,-0.057676828180797335,-1.2359223341674086,3.5278174269360587,-2.5956778014124966,-0.5052408972304956,-0.33661578602169273,1.1076444785221116,-1.5443959385207608,-2.3193401387794315,0
1.9679461952032968,-0.7792763848548705,1.028980280959555,-0.3690439942002185,-1.3838786524704134,1.2549044966110614,-2.6815095081978075,1.0006778924788184,0.3728073838618493,1.8251556154218447,0.3460026435285408,-1.3990427057842538,0.31611342154841093,1.0105606901693835,0.01302730223830384,0.8402070667623311,1
-3.2925629468809143,3.0328629860516596,3.9806880377547484,3.0754533150786427,-3.880118059925965,-1.5286179257280224,-0.11364040042662737,-0.6678432257987423,-0.6791550683513553,1.1627078720881572,0.5574708892363514,2.426784406916597,-2.794947844084975,2.194794700369,-0.050325894110543334,-0.6500530850216486,1
-2.3955415478739712,2.1920790572283786,0.09620869900971574,-0.004952905168074118,0.03465121253364112,-1.9925944479913098,1.0088075340665459,3.565991077291201,-0.6251161742911375,0.8240430767275695,-1.1977878712302739,0.9398600767908267,2.484930802075184,1.0753556937453839,0.5122286441058341,2.9444204708007735,0
-1.9124105803245735,0.14794367622322502,-0.6056844564028039,2.61676433329138,-0.14103981500856444,-0.16903233124155126,-0.8514751899365818,0.7318918938078736,1.052020687681964,1.1636717526857812,-0.27333478453498694,-0.34841990121280353,1.192933702046514,0.8294735377368185,-1.1029491062428691,1.0156710289842936,0
4.212448105482691,-0.16784616696124244,3.030793982328584,-2.2751202124983787,-2.219550687086366,1.5817178367861944,-3.1732103173555446,-1.454138675217291,-1.0701427627688704,0.24499515694331542,3.5214788742291523,1.9640949395928256,0.47917213467599584,-1.0359459734193766,-0.24001998163748905,-2.0908077849771036,1
-0.30356868617579125,1.2500305187026772,-2.6116940525285326,-2.0765096633530136,1.5645609781507255,2.8119481164425895,4.347497897178922,0.08097669066663393,-2.1592198564515708,0.2436980845236949,-0.17422868978695816,-2.4125770371086404,-2.0838951193477118,3.6292593830556457,-0.21340818947712037,-0.37338824078698263,0
-0.6903000563597252,1.6830969628228332,-3.036559483615093,0.42527381439642953,-0.2914860541198596,-0.2857352795561878,1.8041614626410363,3.7450956222174754,-4.743138264024484,4.642017300675501,1.592576044564805,-1.2116103980311526,-0.5924818784888313,4.139394662093895,1.0031452166931096,1.758972764092543,0
0.11548800307753782,2.62994703648352,-1.2690286570485894,-3.1394456432995135,0.17605566810585005,0.5684964737823532,2.9665320137302524,2.28244879895855,-0.04829279958396382,-0.5873352112761885,-1.285248296787803,-0.3639912830257144,-0.279552857136647,1.195425034256538,-1.1640237821722552,2.379555651311513,0
-0.873439892303961,4.315707675688092,0.18036181913104743,-0.6956907313144067,-1.8201851963725102,0.48487560200076896,0.43579341241587444,2.679211993750192,-4.7038576639518,2.6512794612628063,-0.8610570258612393,-2.5914480049148496,2.197314870795028,2.8182670017710088,-0.5890791496878268,0.8186262116832367,0
-0.2538236551948696,4.894587211046439,-0.7781852192556336,-1.6357676010870454,-5.045582277084961,-2.768125697574348,2.2255684131448135,0.3042246449319168,-1.9891081139810685,-2.016718986333174,-2.815950562777744,-5.275804755130379,1.2736510865288433,1.2517249884720132,-6.923721778021128,-3.0120568654566453,0
-0.5664342826356179,1.436304018612117,-1.5417721591557207,-1.4659881224263824,0.3742860273767188,0.7827280388084836,-1.4275729871533906,0.9990861620736426,-1.093916336351207,1.169322673108402,-2.374637909795288,1.4999155754703701,0.468318379458345,0.5403894876556505,-3.272250293150642,-0.2003091823005837,1
-1.4450116954527785,-1.3265961087556142,-1.1605193409193562,2.0882158049161266,-0.521900094880881,1.0070995489954255,2.417385085233282,-3.827082985758035,3.0343927779092352,1.5831034217777347,-0.42995187355299547,3.036451203492033,0.27573594550745484,-0.45202168519186214,0.7250632099522178,3.141524384228582,1
-2.5168380143561446,-0.6863990237080522,3.2190962798314544,1.3512982236186573,0.4319539016983913,-2.635782710722081,2.7499587569989066,-0.08756172788796235,2.424670353134878,-2.985762274593614,-3.1970629391221537,2.0355390521312797,5.348761964439378,-3.33345194097346,-0.46740410738067606,2.7216092053906467,0
0.7118080842842152,-2.5166801563211862,3.110479361735411,2.961416759365977,2.5698038299145183,5.240223731399804,0.3309409834990187,-3.701328991554443,0.7756586549514572,0.14459830402367335,-1.8310871380442233,1.986107467590898,-0.6548748653309469,-1.3807927267864506,-2.94598571149766,-5.881589464904907,0
-1.435892434215107,1.5866736923267666,-4.128598456617873,0.9516780643027524,-2.371659500682001,-3.2832950392007794,0.08705291540343374,0.3146235933600309,-1.6190944559746372,1.050406501896079,1.3955748577699394,-2.0777388863078867,-1.9545825616100316,3.532275788506879,1.0914242244548649,0.49204552721096206,0
1.4638644631593651,-2.5002644858171,1.3052643097812662,-3.5456891114702223,2.793706727874771,3.9984946881510135,1.2148876169402831,2.1242439374834645,-2.86656008105757,4.116920039425793,0.8309627573375811,4.255685624383512,-1.4183667906878459,-0.10511664510819907,-2.011940387714648,-5.8169364109085215,1
-2.2810426314157053,-3.984879439267506,-4.964822683490977,-1.9975812459891882,3.6768038426593788,-0.9007262116366572,1.5922925111188126,1.1402188929311081,-0.9787409127853173,4.703662743088181,-1.6129906762580573,2.4568040480207927,-2.4183559016462732,-3.2112080527324087,-0.39270929975949753,-3.0045683023189227,1
0.8725828450658466,1.7653648020236619,-0.8216724260131278,0.44398637584040335,-2.7182315211236667,-2.8113637533527642,1.1764485119528036,5.0213746361024025,-2.5803865365338376,2.7013491716700333,0.08853168683402379,-0.12662503100518785,1.500265797932641,2.6565209858197183,-1.4694817311643382,-2.092258494194025,0
2.9766563965926656,-2.798067467346745,1.9630563751782426,2.6199526911097712,2.338259581523045,2.5814019341138623,2.6811305171875794,-0.27373319761213355,-0.5257454542332725,1.84651051603884,-3.54751813527277,1.5414666348978563,-1.236544342068742,-0.3755852033052549,-5.4117774153190386,-4.72765275285665,0
-0.5413654650111206,1.1390944380926462,-2.4132372193472875,4.183081740673295,-0.35473277858828567,1.3449303611932575,4.013681864515439,-0.7815140085318697,0.9062637527918798,0.05342111586628839,-5.879657093168619,-1.1252989375959834,-0.4349877483140011,3.514860678250468,-3.6282833967208514,4.27665515853518,1
-2.3826388429715735,-0.628455960066175,0.3906595736376015,2.691216319904289,-1.267872030106735,-2.0016464048052978,-0.026683563371875607,0.592423627658945,-0.7797860358492315,1.649485084305559,-0.1753990388200447,2.6236309158774915,3.80579466545619,-0.22160157524719026,-0.023008277189656257,-0.9459251498445769,0
-1.306977256406912,0.03790163625225673,-1.8692101194159045,1.4745624487239022,-0.053481245069226246,-0.8065346464469755,0.1699635088717718,-2.3100482023731854,0.3826872073365406,-0.5829893720268338,0.15442989952135955,-4.069525885672288,-0.2668155218106152,1.9255560706590356,1.0217903334789642,-1.7725604988355887,0
-1.9626128218005487,-3.082325505968181,-4.584565541936238,3.454867984206697,-3.479776643781375,-3.4131237348391323,0.9308072262663103,-0.9644749298231228,2.3240847614801723,-0.21954032877369434,1.5427248040874413,-2.287345457282379,0.6603654939612733,-1.0436488961466268,-2.6861387819836793,2.6159759673991854,0
-0.7729991468180005,3.7056673343794446,-2.43854593963733,-2.1424091204448583,-2.135738527028333,-2.4602548698920885,-0.6390120324221511,-0.49389531485868154,0.23040970286219675,2.316582246810518,-1.9290900075929183,1.6247547865797518,-2.283352866550281,1.9712312069685214,-1.593453841449927,-5.596169323296057,0
2.8350229980114507,-4.480068454398269,-2.8624920714927184,-1.1792735786368553,1.541197744699216,1.9245062489191707,1.9479872277765882,-1.6791349833782498,-0.8645345867760088,-0.5915436986888545,-1.57890370325199,3.2693773723559607,0.6110043944448158,-0.6965716698224358,-1.7321097418861524,-0.5911818246150571,1
1.9138979983233408,0.19039540035621538,-6.121456673428524,-1.9666127889270348,-0.7102307761084825,2.0415813405583716,1.6786173115587668,-2.6023083280855124,2.9171304098520374,-0.7876960917816878,-4.369178716652594,2.1418530171849413,-1.1001422701713526,4.388548685528857,-3.2846480262872833,2.000740108654046,1
3.3302045834146066,0.900576667887115,0.2646538964448397,-3.333350327205335,6.267887143155294,2.494006307737596,2.8483849193251407,-4.007930942603916,-2.937435860663939,-3.1793128663484795,-1.500383660526535,3.93807534564746,4.243241118078957,2.6428464292415086,-1.3378334102364224,-1.043165079948693,1
1.770392340621037,4.072702532777087,2.543396089808574,0.46704650333542086,-1.6806198528755054,0.17416930481634463,0.05057752966844731,6.772251468556121,-5.6698983659268976,4.698587669031502,-2.374429081293392,4.772047486531541,1.2955252252905483,2.451844677398106,-1.1022957906361233,-1.371453700239607,0
0.014008262624520373,2.9373360358313123,2.004353605368933,-0.1878762257224409,-2.510848153876973,-2.5053416929698042,2.1332651504192164,5.076237391704081,-4.757652978159685,2.0366402049092738,0.265972853137765,-0.2209004572330623,4.785817990123905,0.8668519490063813,-0.15566281596032183,0.8591223325459503,0
1.80300602492854,-6.2614263435544215,0.8561141263605512,2.3383704969707457,-3.533474387158704,-0.31966143949879755,0.4378469866871191,-0.5596578738261918,1.1689804545646019,-0.8004013504948155,-0.1976848197868255,-0.8465350616478413,-1.9308150195117793,2.084359293380385,1.2102545224445196,0.6115646188501118,1
-1.7467336893414305,4.125551863467768,-1.7031104869778408,-1.7779533122645041,-1.5508025618758459,-2.2814734830717516,1.2887374871568216,1.8692313597026706,-2.5673486303570243,2.0283181390652816,-2.010184561425606,1.7861216490133613,-1.611108295805825,4.977409876789577,-0.6923516182311407,-3.127252909479866,0
0.8759893942737107,-0.9227446116736582,-0.14742417142067565,1.9514087570644008,0.8649476323472629,0.26631854842510294,-1.8296359729451428,2.1229066046078984,1.1793931037929872,3.5295755083753155,-0.34294293904118456,2.7782606962783745,0.6712746374728473,-1.019917866051931,1.3947799736912048,-0.7629242296347847,0
-0.10967339676278987,-0.7431486099136377,2.214797258439322,0.4665429308948752,2.1570134623585377,-1.0834463086771497,1.7583938741875986,-0.23186579019513398,2.6884703450030107,-2.132775192127144,-4.105509618349428,0.9390056294476721,2.2585965854556793,-2.4693210848986666,-0.23818981198989664,1.5741346863462042,0
-3.665572344648746,-1.147695866897695,-2.099798007150854,2.3883517055814343,-2.383915984493157,-3.5482669774238276,-0.4323530669806399,0.7255613689435088,0.7312666549172973,2.111388338535387,1.7302479899724608,3.0102728177840063,1.4291598214850154,0.7663001482274125,-1.213481816708697,1.3266248745408094,0
-1.1737367982122584,-3.0499756562099543,-0.5343253086123798,1.0643254324237086,2.787279590874423,2.187693744810941,5.571655610519852,-3.034600925487934,-0.9885445198278293,0.12137977111770737,-3.5545333707796383,6.470587497486646,1.4187315696744327,-1.3633701149466129,-1.3749195547621174,0.7028969420398186,1
4.319722729143176,0.8791090244151967,2.2313201791059374,1.2626248143790157,-0.11135889328408377,1.425498179393455,1.919857393309342,4.010667500608813,-2.9668227548965103,0.5675595040879259,-0.2648013710357099,-4.717810450722886,1.657234417300697,-0.8075086328872416,0.5633235885289203,1.2358389597363526,0
1.2694389957261536,-2.896460666938016,0.8721071918425265,-0.9726403081859061,4.95958171031854,2.4672268178753836,1.5931730564654565,-0.2551552304594885,-1.0961188824375054,-0.8138788126091276,-3.2173918323423485,2.330587290099981,5.832768469052357,-0.37852763152054436,-2.631331947481459,1.3265858170980556,1
-0.7184703362933926,2.7802500502341125,-0.93696159608876,-0.7333385155010592,-1.5375691400407328,-1.9887195920825724,1.8167189187578505,3.336197091807044,-3.053526285895808,1.7936443885608866,0.33549037285298633,-0.8232501781326746,2.0645432432073854,0.48059864342059655,-0.7556223674233898,2.0300260307888074,0
3.746649752826507,-1.4103055231844817,-0.3607974282429943,-2.6014313885846057,3.639943017933317,1.3919871173257674,2.6008853718682388,-0.08477669205877036,0.0650821054757309,-0.3508455969983859,-4.316384782624717,1.6878849188442726,0.26733330519468024,1.2270971309671481,-3.3389192857790584,-2.6507308714809303,1
0.5449418269339057,-0.8030330718939609,-1.350619064921951,3.9611523472108563,-0.48197322253157937,1.3603768841295385,-0.826843018963088,1.9390318074123916,0.7013411862420098,2.371855757367335,-1.2651843337335789,1.0525884600508921,-2.6028900785877833,2.4088172088565054,-3.578136682219428,-1.659369477558743,0
2.9155219196684428,-2.0662104260918888,0.46044220873053643,-1.8048353970260336,1.6687769273918325,-1.063307083544033,-0.8816469467683987,1.565832439605801,1.469006282235386,-2.2315236805223257,-1.6462991219686915,0.25707132478462136,0.4560992618299695,0.8456967503528375,-4.014663092592722,-3.548702041933114,1
-0.23840645497807245,1.2451360448539615,-3.104815407860526,-1.6926858359779324,4.607631096059125,-2.689768379702442,2.9931655404051387,-0.6558724544338876,-4.372542446074032,-1.8594100538449467,-2.3179930157879456,3.141169715322751,2.592851656582176,7.285289534796922,-0.3233888231894386,-1.8856862778852883,1
0.005094086297452116,-1.912108642870792,-0.0101020842576649,-2.6644735863037337,0.4971147476741624,2.3302822445723637,0.4559262690603778,-2.7244314919509005,-6.7091174178181365,4.951548940473003,-0.40293240636994554,-1.0919217136553407,-1.8602017971884108,-2.8764535846477535,5.29177659723204,0.1551795775996221,1
-2.136627554651139,-3.945426440798778,-5.297489209346593,-2.494711531989842,2.9752150313285606,2.79145895834977,3.939635948149022,-1.12883371291008,4.549829238202844,0.996988583696869,-2.015603613527354,2.181939512493326,-1.4252050063222366,4.434413773339379,-4.201394317769689,-2.7098924174833225,1
-0.8018002421117874,-3.1071603727457537,-1.3669490941492128,-2.1905942562797622,4.900827466845585,1.7283735848043515,3.003442356842957,-4.614850073990472,-0.8375179980540262,-3.9751377511002133,-2.4248992428668528,2.846666076586886,-0.9978540462878093,1.5713085352630287,-0.8457145253872095,-0.3026307932794343,1
-1.133666771323703,1.5705931155986441,1.1464492806452902,3.0458435777413335,-3.514673645298342,-1.559398186787519,0.4228684027117873,-0.7126932912838206,-0.2995382478123868,1.4499914957623572,-1.471077534297138,0.059060612243490795,-4.065009195406937,0.9313066812384512,-0.052319809977079634,0.6826620082955224,1
-3.5620753642248735,-3.4667472386209517,-3.720580405407388,-0.2738509185232657,0.17899155041571824,-2.1858405816909667,4.227208663148492,-4.793470788720757,2.904755705390504,0.9419026998535113,-1.8153872261378055,4.046316567762373,-1.6018070487389657,2.50007869431298,3.4260693495903896,1.0141259612654947,1
-1.1549791775232947,-3.3644027136414585,0.5146425934999073,-1.036981485304662,-0.13894580168042947,1.8174307905430447,-1.0733195616293423,-0.5444465731060668,-1.7582340863481944,3.5101781710841484,1.7637103360058868,-3.609483367077032,-4.340473000954145,0.36587349469198216,2.441936145890541,-1.178824201576345,1
0.5344684651359728,0.14495103792758213,0.09642538762063957,0.910788256321176,-1.9217094923703222,-1.9596588598290356,4.554056706392477,1.6192775038175697,-1.650229313554669,-0.3789271657574309,-2.4035191678250505,-3.6865978402348443,3.3863059250066354,-0.7777591653503628,-4.792953502047993,1.8294299431296732,0
-4.009276505956538,-3.3075682836742235,-5.233736209801337,-4.581040646007938,1.9478961685774658,-1.3400453503525047,1.300029922338663,-1.3812430855547748,1.9357497087416569,2.921384135838556,-0.9901438123684804,2.76189769392706,-2.4287240930432175,0.1602301401603502,-0.2378414617768484,-3.677160725623322,1
-4.32280239998709,1.704028599520552,-3.410066459691564,1.6648385777340582,-1.2155359543549817,-4.632549078530474,-0.20890007916435582,-2.2358581830324598,3.7901148497089965,0.08337154059667906,-5.628559665416293,-5.443575334614471,1.1236800806386267,-0.028058906477763657,-3.22660457241747,1.9781486402690192,0
1.5285431512247198,-0.2496519667639796,-1.60587778131318,-3.348181771238122,3.6988585351352454,-0.03493478535221084,1.3403624160704843,1.380272577372545,0.2004202493393754,1.1373112032504225,-1.0710998792156412,4.423779353578926,-0.729678879651676,-0.14295361733552658,-5.562998143396556,-5.956211036176516,1
-2.6592905333548096,1.0349152706092002,-1.5792281137503936,-5.433640991485305,4.758878112295433,0.02003618932004614,-1.290421340300484,0.867748358536895,-0.39594931420588664,1.417801167097278,-2.2889878671352095,-0.10575611443822552,-1.6261429714415332,1.6108671782926822,-1.4892778745612205,-4.6573648132535315,1
3.7277617161869125,3.7359627822109105,0.0937768500583176,0.34410030899056165,2.2782981406987823,4.051608711650793,-1.2332747160464543,5.644165120766628,-0.9268963457600435,2.7300376342539354,-4.279907623069628,-3.3869664701782134,-1.6522404199726117,3.1741875085389863,3.7310547363300763,0.46945958481973804,0
-3.4859351999059656,2.763448660784066,-2.656081305223772,0.5192259824297016,-2.7393346773568563,-2.710393263191631,-1.4321924850926697,0.5793966022298342,0.5342313435033694,1.3932709016459897,-1.4401029170256148,-1.5042515155245941,2.3902731683815857,2.2639516111269344,0.49790277534199334,0.2052732909685775,0
1.5432808513215681,-0.6842371057965719,-0.18071053878725618,-0.2271663633170946,4.165299622373269,5.944320943206082,3.0673182418614355,0.002412103532746568,-1.8224376937815285,-0.7605245624296364,-0.7011545743436258,-0.1586351750058843,-2.1311730706631526,2.721060292941497,3.96696349944626,2.0020111118439985,0
2.4380905571818507,-1.345465381773721,1.7993311322011376,-3.449699840489135,-0.23120601683708264,2.4909227136746583,2.0394237771907493,-0.992268850157672,2.609342097357094,1.052319171587813,-3.630972366175137,3.8680995305785357,-0.8637091423297327,2.3535856082793525,-1.1165773592375512,-2.248247207467433,1
-3.9326626097606003,0.45814925384217353,-2.3792581625606872,1.080006559344021,-0.49263772217816515,-4.448916650403307,0.5878438708084199,-0.2358596184612589,1.9314041805695212,-1.422779899821403,0.7176914708401065,-2.6135321116710024,0.4068379191208005,2.1756287398948393,3.3119766793777377,3.5749059983556135,0
-1.3536796727136535,-0.22356130152635645,1.8631735342010844,-0.06451300235875945,1.3466374472323275,3.7561108352647965,2.004200158918813,-1.6014457775101287,-2.5685292141754124,0.43638267343687753,0.8640359835873823,1.8483054735860027,1.2733734453768866,-0.1861384072664516,1.8073946831996341,0.6072652595374103,0
0.6385283474015728,-0.5776758833625375,-2.1972490009357237,4.575891221646356,-3.4976802623356194,-0.23262003869460834,-1.167700004876426,-5.008991273457898,1.402487011088886,-2.4565080824882704,-3.292249241715742,-9.590248420517892,-1.409030928174992,-0.641876606859229,-5.615484250151289,0.09890855374289997,1
3.3170421880918393,1.6258841841693945,1.8893567352100469,-4.328197473842893,-0.044862943413421785,-0.602349829861625,-1.3585095870424606,4.776999535585508,-2.5450600935758017,5.71789037232488,-1.003647514857704,3.576293747403518,2.0555723048734147,-1.6482565370816653,-2.641235214984772,-6.500721126197651,1
-1.8931952858865404,-0.6253231726350468,-0.805195464110473,0.07599410890440772,2.0374503302959432,0.009465058594332776,2.932053126191018,-1.1576579085933996,1.8121530051366794,-0.5168647709329623,-3.6045670548392246,0.7065100184643878,-0.49114495067617203,1.4112034249642127,-2.115326387543785,-0.3825707452802758,0
-2.929051726018108,0.3285554154519643,-2.494364538348737,-0.5295882412494337,0.626618337871498,2.301883296267237,1.2505115041848014,-5.885553078769846,2.2318468627270094,-3.908462651098562,-0.6796192109198576,-3.8054882733561755,-3.8756613775825386,2.500684911454529,1.3787413427336972,1.3553847463386344,0
-0.1244319518886825,2.4022886867935505,1.2096304199134487,0.09565702602838289,-0.06905550731831844,1.2530749515785122,-0.07790299090944708,2.3067601954747414,0.1059357306157982,2.2263302116220047,-5.632046987366386,0.4213278244828036,-0.10841958120306727,2.425483401780991,-3.1520568833688114,-1.6871652390073808,0
2.258288218836256,0.3682192567821444,-1.0491699755095907,2.597099498404531,-0.14319071103554004,2.923743880115273,-1.7694842986605948,-2.2043236734913116,2.432326855688803,-1.6342675072567139,-3.4494950633698944,-4.253944272237218,-4.782449761448668,0.9546992669431559,-2.4815981052834646,-0.6243800119817611,0
-0.6834997589731797,-1.6964728557405513,-1.0632125001525037,1.0027599742918052,1.1158575994924376,2.3200565654803738,2.536981046775074,0.6021686345410957,-2.479432090681099,2.672162221251857,1.9509032995069657,0.9772204600827654,1.370391701816245,1.0710767632125973,-0.427006842606512,0.46843313452710966,0
0.7575557948775355,-1.3530715875478911,1.3840459194272126,2.8231722216391644,-1.4411893161614207,0.30348091910148955,4.7294407695392096,-1.8124802828708138,0.6932128653447993,2.1812591326541684,-1.4326906054591535,2.9801933912056784,-0.5283891726379415,2.4583785844925523,0.37616655882786687,0.5952097949644524,1
1.1621349397719218,-0.9747502673125253,-0.8943167578751713,-0.4199936530411875,4.208398344869892,5.260685866203886,3.8939022674497905,-3.9322508295981753,-2.2804034246693634,0.33803580062222494,2.039633933606718,5.76045122153327,-0.44947821879391225,-0.45077697364781266,-2.9466618620571285,-1.0388147837339572,1
3.7659007654306764,-3.4587583556440076,1.756121040735327,-0.5981505973175225,-0.08797243909526187,8.337130620174477,2.8474364276733164,-0.03558914172525274,-3.157195395153624,0.5932670087149763,-1.0682296835041938,-0.300337518757936,0.8486320163374876,4.8560778656758465,-3.335527045200456,-0.7791821009826598,1
-0.4897214192536469,-0.5650268899171216,-0.7568670177989777,2.9319287433783168,-0.6914007622854236,-2.5264161771352116,0.9088533907010061,4.226046488901483,-0.35965115180011176,1.9694892259013195,-0.917560048853005,0.4579065754110012,2.5517538457630624,-0.28596364697997445,-1.2976735310147542,2.548744681435006,0
-0.9581504470069253,4.410664522623295,-2.7188365092534097,-0.23913820869663538,-2.277532972008546,-3.8746956571330955,-0.5538132924603476,3.320470490166586,1.2462684806269575,-0.8724583734065485,-3.162508789314435,-6.857585632671986,0.10876545486608513,3.3772433316653436,0.3544492558588088,3.050888049503869,0
3.1024882827626965,-2.171247360871895,2.0130537784831617,-2.5425031979313903,3.2648932984910544,3.1915579919991113,0.7217046843626415,-2.5802961084752516,-5.699354233492558,-1.3933245970675534,1.9396945079214816,0.17404297604413133,-1.94188588314081,1.0351974759371658,0.8168673810901568,-3.871453740496913,1
-1.4908948812431482,-2.7727903057254126,-4.710420232448022,-3.530604968376051,0.12040168339663959,0.8617715692389172,3.18204048973621,-3.5470232425996344,-1.98006932223789,2.8346049595217755,-0.2446440599984432,3.566252280105788,-3.4012924057895066,2.622705070084332,1.7272119003099191,-2.4044524182107576,1
3.3074238763228303,1.6719835378690044,4.372518975189984,0.2443265600909622,-0.06463103959441518,1.8466356408983389,-0.0374079863565322,3.2096804758511115,-3.694026743802446,2.9228206894975273,-0.11219125258845286,1.7660741532461635,2.1378366827192155,-1.560449647486823,-0.9343440688601982,-3.5330461359326186,0
-1.240733718220703,-2.085988967299384,0.6936218024717442,2.1320159388018,1.0724690471034108,0.29664886806362234,3.6102153521985674,-3.474502247449885,0.6546310173596852,-2.50811567218428,-4.297491886591489,-3.196497459437681,3.944216615630137,-3.065891618836642,-1.3030244409786866,3.9694168810935517,0
5.1722509322208445,-2.934783181327954,1.1829296658785742,-3.8857469617969116,-0.6262293937546999,0.36015317868587404,-3.0713643472838523,1.4375966607559354,-2.5572316604596015,3.5803192187094792,0.7178660143762972,2.410372757907364,2.0616772371467715,-5.348808656398519,0.03156277737396329,-2.829032732708706,1
-2.969810465115879,3.487125246085431,-2.23731887635653,-0.4734310667956838,0.05493044873721864,-1.7136229412121067,0.5444270440278836,1.4694411815202906,-1.1083530307333684,3.183355448351646,-2.3309151625180062,-0.35998331456331056,0.9509039979495697,3.3888077932289744,0.884051234497577,-2.3261589030855547,0
3.91255486920267,1.313960423841801,4.388088824045192,-0.4137546265259868,-3.1852548252402935,-1.5383801255757446,-2.777827154566261,-0.3399099454884579,2.0043667248689134,1.2004089159031972,-0.7001357946458951,-1.6329356208499934,-1.6333858307579419,-2.360764504439497,0.32017412208199847,-0.30950890003352394,1
5.015663119277238,0.51923741275538,2.003079863750492,-2.3475588194906334,-4.304854716279628,0.8803809476672502,-1.1030769705398753,-5.165910302706944,-1.1379031116455633,-0.5546136935380979,-1.1087666631073025,3.515113071843034,-0.7943511212051106,-2.437005875188317,2.3964017832885163,2.1565257762227894,1
4.246175292095927,-1.5081965691620578,-2.545390319400745,0.9145894111233062,0.23241805614524225,2.6698323614310353,2.7269371227432124,-4.375233715907514,1.125577420484181,-2.707426470695045,-1.138815031733133,3.136883441332599,-0.6528682265502468,2.284530137602426,-1.9394175351160694,1.9055886752562912,1
-2.8468858005000413,-3.198857951654207,-1.4132145091109583,0.3554911170753583,4.716642487191379,3.2071587337077267,2.597769576279279,-2.4187763821259063,-1.8215962889719055,2.6865485468914714,4.755400478566363,-0.025315716345722494,-3.8864644920052798,0.07116573559868,0.08458531955136195,-2.824550035397832,1
1.1956642663691266,-5.9673909859256575,-4.960402319211821,0.9837722983065007,3.4223208807539147,6.376615025021475,1.4977935434985234,4.310629626307851,-1.1023134116180628,-2.7226243114053177,-1.4502413549448265,0.6997720137423495,-0.6584965198548448,4.384037535989034,-9.706132675460799,-3.763464074531798,1
-2.113791518393634,3.122996983043558,-1.2395782200512513,-1.9628539584172795,1.4551885976032537,3.0873894842935616,-0.014831583389398606,0.9322128611770351,-3.8354782549017483,0.6825312586330725,-0.10948256919177768,3.2785264729199537,-0.6645938435904172,5.778650437472497,-4.135999864130978,-2.5566118613428594,1
1.8804295422397652,-1.099507607133918,-2.359717025732472,-1.3815953916196282,2.1626272308231016,3.1558216937788424,0.15109935025675558,-3.0851039369574536,-2.858827338592116,-4.852044811647723,0.8802329150971995,-0.6738374205420541,-1.8876948629667645,5.044342519407749,-2.385646240507657,-2.891000797769035,1
-0.6531229122091942,0.30969126445522477,0.21252502982926447,-0.08689877893926035,2.640624145991221,3.9263766148268253,1.0814090465046902,-0.1586213929994702,-1.3506403004801322,0.9038483332537579,-0.2984449492867116,1.0339179839277146,0.9424658462227707,0.5692694152094867,3.071474586753184,2.047274281080412,0
-2.7238743734023414,0.08192011683954636,-4.798868888790319,-0.25486058175395976,-3.572564576905242,-2.609281429471468,4.134966169097641,-1.4263763487487466,0.5854398011753823,-3.995555614944048,1.2961746877081577,-5.051105765303942,-3.0111940655431075,1.5969398212896802,-3.5490089212265876,8.817107612566275,0
-0.1841240650039423,-1.0500533194167692,3.865158137836664,1.61250896810742,-0.5191730278589183,-0.6499745615739408,4.8426248119700785,0.43457081141364695,-1.4178691299133193,-2.335354251890127,-2.760131473702379,-2.769856304562044,7.049378998862968,-3.0052707476839817,-3.1841134291626183,1.2774428719288808,0
2.3901759293908067,3.1274305432043024,0.08226947747326085,1.2598743925289617,-3.144840546180308,-1.4893149400137,-0.2555964386305343,4.220399412254432,-1.7704959309424573,1.1810082356186327,-2.5460812780601896,-3.656410479564086,3.149693226884598,-0.1802851445301792,-1.2907241552091564,1.1433130129485711,0
-0.6519507495224168,1.901661426234124,-0.7644906419839625,-0.6140317339264658,0.8172850703062369,2.5922155975965633,2.2473668685222172,0.41109970732370427,-2.2948611495301,-0.9042818089106521,-0.4986413711074631,-1.3967212749791247,-2.302775547202659,3.7318282239835243,0.38316930876006583,0.7093472276641686,0
2.320725317904402,3.6472057510844262,1.829473307806396,1.2209486122419753,-2.629271490073471,-1.3577712246779314,0.410132041249024,-3.05204625153144,3.0138637541623723,-1.8920094536561223,-5.380423741144578,0.5084996192366755,-1.4521945161739993,2.293075961611019,-0.44208850007618894,3.5702862112544436,1
0.3812710393436587,-0.12359241098543117,0.30957587618695626,3.957856375465564,-0.356076132368215,1.0980722769528923,-0.11171037529502059,-1.2944290748548868,-1.1044256484735384,0.8881337780275163,-4.30662100026624,-4.695244421405476,1.9463279373270894,-2.091430067872432,-1.8511405228358115,2.47511409132506,0
