feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-4.0024905821952235,0.4038210713485113,0.495471833357251,-2.255923305138183,-1.157890688021214,3.700469845593529,2.9670467888593444,3.618620718533103,-2.8448554451758934,3.2842960609499925,-2.331968993854903,2.9849082729042156,2.2014307734978615,1.091874956245056,9.212734273209332,5.949627225328821,5.368708260263567,-1.4534388255532666,-0.27456823348295367,-6.106861612443598,6.2598792819907585,0.6586466121178229,9.110520312809241,-1.2107795328320055,1.2235525177486177,-2.136218194153278,-0.48670341061525246,2.2411756369370535,-8.78184223859116,3.3337671380128095,1.8043515278769688,6.312429235596069,0.9993373654717056,-6.32845589431738,3.463604729747642,2.273653235615659,3.371770937855466,8.261382750615384,-3.769160346495574,-1.774021900665535,1.3586051629249938,-5.051682246310997,-0.5038596916102818,-5.063425865017092,3.165312385239007,-2.2833954489480695,0.5792479033679607,-4.471316193369503,0.18845714755054044,3.1383331036054756,-7.581542938629371,3.17074565324036,5.056776409222125,0.28102860769291027,-2.5862869805767623,-0.8624856944731432,1.1398449348124424,-3.841055737151149,-1.5564535702670539,4.514280876879058,2.2403734602775423,-2.1386485611593233,3.0002589653742344,0.10626034413681762,0
4.207612898254319,0.4588081306110745,-4.333609500496303,5.072418272758159,0.7112334523962276,-2.410955892997652,-0.6057515546953822,3.700426494371328,2.76399096812077,1.6934870233637564,-7.476764042484504,-2.577285670781818,-6.18361856746529,-7.750696415993181,9.232292882586677,-8.498319677313305,-5.718515370033711,4.321366618258041,2.4258901699375777,-8.54491455277811,-1.7557961026791196,10.286954696751748,-9.219344818752587,-6.14713768687129,3.9581833969519957,1.5833548398156094,3.652249017332811,4.0541976624281775,1.580777350100945,0.5055282811427275,-12.207219754884683,-5.178221066933642,13.373001202219859,9.80213609323774,0.5734101851833124,3.560714536913241,5.107533789227926,-0.02016338392503414,1.311675871297132,8.5471192300027,-8.755463438034383,-0.9031493632277132,10.731198018235316,2.284992165247444,8.297558019263413,5.025925401891735,12.889199298687124,-6.785803000957479,-0.0337063155935875,9.41714994076929,-0.6485026191924053,3.452473472047555,10.866169635420084,-4.996834042752051,-4.987604277774227,-7.822508749941387,2.484197659833378,-8.444833596603285,5.422623204452373,1.002864647276581,0.20618864352558064,-3.9433927154771373,-6.385821400345608,-2.204105965112086,0
1.2343991770144453,-2.9479016297713594,-8.291630256215534,0.4202204083068932,-6.653980755951686,1.6738946419677898,5.8690492199101705,5.09612376254392,-4.42481330528901,-5.232140561634461,1.48005137569756,-6.573870640457813,-5.743969195086038,5.481227832914221,-8.25492379119518,0.12621422006775274,-3.162164122469342,3.583620734843776,8.699642357956783,-2.7180315429682014,1.5271753209624708,-6.107528823351516,-10.769804983266285,4.650220407071343,6.025464519405421,-3.7843663280505693,-3.748650653013142,5.039532367255577,4.414259293926501,2.2719539585245507,-9.5452788909496,-2.730961684994561,-9.03526935020818,0.6301633112892966,-4.674157742585969,-1.5373385285787424,-7.512906230545642,-3.790258110342042,-2.1426982004853463,4.0610547545037585,-3.7739156532473066,1.9128402674273852,-9.438204156080861,-1.6015387255617384,-0.9934312480690272,7.521220069241148,-1.5184116978178008,-4.955305387341355,11.875969791290814,0.2625730270101486,-3.2928768205399797,-4.99609599223132,-5.196564138731178,-4.80509849534388,-8.39399751454432,-5.118015791521847,0.7600886508087503,-2.6971142095126943,2.401175782559436,-7.722630209727398,1.4563617740181591,2.5922243304876487,4.387086780149077,-3.1718208198368307,1
-2.2816476367387066,-3.112124711334509,1.3161277969387806,-3.074246105650769,-3.7829613960219217,1.3782491223171918,5.088480000355041,3.1099944852853483,2.157254453914898,1.3860414804698662,-1.2142777547167678,1.4225960677377723,4.078342037436289,10.540253996184804,-8.281406211505367,9.401634453807786,0.7628825794218477,-0.6743026321808092,3.2383279702708663,10.220716903749729,4.3392579673169545,-2.2468141290066583,4.724089991578214,2.9813218442093543,6.5799182476492835,-4.138157624383938,11.910578846954609,-3.2497566337145796,3.9673286714443394,0.32638474391514616,2.3527435385974944,5.36354154155461,-1.1121860563337786,0.12302076970824338,-3.1834701099454703,-4.186809608457668,6.65184083407933,1.7347499146849485,0.28739971986059853,-2.4976460650577845,1.042505365636756,-2.32275671732787,-1.946106021682188,4.883331625392165,3.47075103107129,-0.6312150675028347,11.250464940347275,5.81232754758855,-3.839056829515708,3.8069688320403134,-0.16697867736666283,6.1192376300626465,4.633514851332869,5.678634093383432,-1.856896394904043,-5.767302503435784,5.330919385034133,-6.611692320054645,-1.70917423154009,0.4497470877122687,4.007550504088554,4.177912777939616,-6.267740877607113,-5.541947025570907,0
-0.40208914808741203,-1.81639914451736,-8.275044157549331,-5.059443564792541,-3.814270654551183,-3.4747805925907542,5.3114325860588165,3.4991442068203997,-1.7534318987608075,3.055514248384111,-4.542920925925739,7.246783474133986,0.10498195875506,2.594211472693785,4.619664361081982,-0.8877118732857904,5.359103331591717,0.05623520199561116,-4.2419187072936,-5.856311339884632,-0.4467161426492021,-2.1591451833478623,1.8449153615563683,-2.3502871454869405,-5.165688336168896,8.438094475200064,-1.7565040145906559,7.787588971082139,-0.03447087514001079,0.4191147176859744,-3.1390084667441713,-6.051868949967498,1.464755974509128,-2.3012598567484166,6.4409164291681895,0.31062746111182493,-2.919809523712781,2.0188197895013413,4.856519650050734,-4.285266086395192,2.402997193010673,0.5698915736533836,-2.0776889318820615,6.771612364064598,0.9531528589615277,-8.347430457502433,1.3799266467093174,2.8719564391826244,0.4144879503265798,5.986244987427546,-6.41669516296933,-3.9321317895482046,3.388801517564958,4.375669192468079,3.4305603123348165,-4.844043499803243,6.894342261419597,4.437220321245853,4.9775388129945135,5.934873158246942,-2.8378467586940213,1.7047368963984155,0.286376835596551,-3.5145651055359277,0
-6.12052463325281,0.529658849078084,0.2927615029915921,-2.297539999981323,2.1460799763932434,-0.6089731394995483,0.9335019348553393,0.30892391406336017,2.755793893573936,-4.320086056001258,4.32382050037147,7.726474594677933,-4.532781998961563,4.502567098495325,12.56010450032769,5.41674540967341,-2.5788482128761974,3.741759159338933,0.6044033926108517,-3.0055837171172373,3.508123776889852,0.009065950491724872,7.940453915636841,3.1927646246183903,5.497572293858273,2.0521985802084313,-3.4588242818530555,-0.31216823036726904,0.9192925289111176,-5.231219700122198,-3.0407132734238838,-6.506966413960852,-4.726337852659524,-0.6913701863860718,-1.9741683467805404,4.986689251591748,-3.5965790466110414,-6.063544764964746,-2.9327022531908145,-1.7443388985644557,3.4951290107494937,1.5158624812226007,-5.192843722890469,4.448403654504014,-4.666996093719209,-1.482178822546929,-0.2495813606166517,8.338020442786378,-0.1294071546391986,-14.42774894544178,-8.055818631528147,-2.511254237758335,6.274764097056056,3.4401483519536518,1.111359177409092,0.4085822101947495,-3.393524921076958,-2.1272732874086575,-1.534088406297832,-10.606016159308973,6.520857713271747,-4.930228669049935,-1.1942079201488123,0.8903540550370851,1
-4.239632802920491,0.8872768262132527,-3.8131893632390605,0.5383555332520182,2.3351941133170557,4.8879854205893025,1.6545579471942218,4.234608863805409,-1.3574061979786647,2.833737991204198,1.5942568663274796,5.195322680852721,-4.793858721485522,4.07240272631342,-0.7962230466036815,0.5897764213550972,3.074782681796922,-8.669169827675336,6.947536356271295,6.185224272320418,-0.8056088114557571,-0.6411378243277162,2.860986264699031,2.290721062410425,2.464554653617735,-0.44512944966122947,7.734507223038612,-4.156942951812386,-4.1755163011936896,8.383728479314128,2.4552550981468237,-8.960600516721083,-4.513584391606775,-2.498971119373324,1.3249903966459429,3.199350168287212,4.301214185416298,-1.4874792869788256,-3.966830791401871,-2.915890528473199,7.5497016161111645,-7.527731816369277,-3.2701135909777452,3.0567222709758908,8.489373752084738,-6.528079125735522,-1.1428874819369939,0.06094362343480353,-2.409621135228012,-0.4034563536784018,-1.191322672814557,-1.9983724981952227,9.5021774913658,2.554352732220357,-2.6709842895321256,-6.515958754941768,1.612465180854219,-6.6876133931116915,-12.727993144429345,-2.0519965422757243,-4.454930881895957,3.28167378295291,-3.470131805946469,-0.7453382860953568,0
-6.754952603476428,2.6930800079584687,-0.5504973896691512,4.002447071716124,1.4119668382623867,-3.8031508921216686,-2.2191616564451704,3.599093226191934,-4.43258335635066,11.326621981511861,-0.2840195080130288,-1.715112799966655,-0.1615274866399864,-3.901359259675829,-10.262893472505706,-1.4967082952813335,6.593589406045122,1.2121014907249368,3.507664423289893,1.0347580180074212,-0.9475064368244287,2.492767280409742,-1.1189753932515547,-5.445887954201818,-0.6534280568664586,0.6157875746713126,-0.4773992288008302,2.7454960943606888,-3.043810267891585,-1.0892545042133397,0.7305582218036208,3.320967876472771,-7.7376990547031035,-3.7158883171992816,4.208733137133535,-2.881706955826234,1.227656611059403,-6.982853263635785,3.9067103895739965,-1.7218478635148604,0.06642374540343632,-1.0153205272903132,-0.2779117631834348,0.5591851746103613,-4.638428366289735,2.572448591477354,5.356279683493379,-0.5697424061800573,-3.322459961289998,-3.6179722778701198,5.623868784143388,9.040435119285178,-1.41960436721183,5.871626805352928,8.697104528729442,-3.046352247905791,0.6565552179567316,-0.9859038561755271,-2.1860281057143336,0.4001024010621006,4.063348008633625,-7.874807071769537,2.7901233223076645,0.8625925069995999,0
-2.242360812520025,-8.145161014136136,-0.975423719112573,-7.726199465339092,-1.6865063954140647,0.6276129585233846,-6.3976594109518405,1.5504337207033503,-1.4311979759125455,-4.328742984247353,-5.857180596669343,-0.4777598806898451,-7.516468732331909,11.809610424697661,-7.056714156677266,1.54371491529881,3.623242347531251,-0.8916739924288148,-1.2039272193733472,-0.46131444464477744,3.098457677500769,-0.6297419335963697,-1.3336629166419822,1.6773697884945489,4.820886359226455,5.279756158070259,-9.437627101784619,4.255092949197817,1.480322481382239,-4.0055998206174195,-1.9548849071320995,1.8373113877856881,-2.635853201369798,-4.833213886981464,2.262196871597543,7.846163666460793,0.3354953765380111,8.164259800803805,6.129462605671581,-10.514240086032313,3.7671035182005967,-6.016852320756547,5.665476002116023,6.219137576537091,0.5305817896728653,-4.7126177581701425,0.3042746586594649,2.8695389530888145,-3.794320348849947,1.7965940405465068,0.255225327459879,-3.2944059235018446,-9.908275686430285,3.08466837392875,0.2788006449642788,-6.226744458438617,-3.032756938358921,2.1445552190932946,1.7597570710058865,-0.18389174682306897,4.020400223577536,-0.35038027354363277,-0.6569883325219877,6.4102039579893315,1
-3.843552014971645,-0.20698816813284793,3.2890296342920387,-12.047995384757778,-8.79807911601689,1.0523850299638402,-0.37770606234543236,-0.9513071070379591,3.3024050417055166,-0.8964045222914937,-2.5247975816835004,-0.348574727633845,3.284285681852703,-4.379091178041326,2.3216741722411527,-0.8065554053794963,-0.9880879092815803,-7.867670246756157,4.177423014053586,-0.8108859452267989,-6.3213112883723985,-8.523405446445038,-1.1942265339646125,-0.15029361686571896,-3.3272462174160973,2.7178357798003074,-4.81628808933011,2.2218635206418003,2.1934340046560914,0.10051140593177921,-2.711233220192815,-1.0475554897065096,5.014408994882707,6.965085073083291,9.635141354317383,-0.45816689161716173,5.913741413813587,4.059027131613751,-1.4371200563816835,-0.5532841170310323,-8.437787722307782,0.20451357683266913,-0.1597679622382726,3.8444347132856347,-6.934195414335241,-4.004520006999353,5.263134390365623,5.938154717877362,-8.803384252905602,1.5403997532172458,6.238557594032883,2.1235328009111876,7.072370141831678,0.5326858386341999,0.6051422588547413,1.5390069373725377,-2.999804865937375,-5.492643799551573,-2.6032561213796317,4.531068585917936,-1.8107676444827878,-1.5794624349184954,1.4524785404673248,3.043237488899827,1
-1.4212850567899058,11.571748730319236,-0.8591734551113515,-9.906969873785428,-10.028744993822478,-4.721059208841719,1.3416882396044576,-2.5879859702226113,1.5286353663667458,1.7586801534580374,5.390048750203681,9.30053721879845,-2.3366767123510144,0.9305639503213639,1.1769829989742164,-0.9583790243643753,-1.5482381828084253,6.483052458709781,-5.4454059856581045,5.398418727681087,-4.1403528334783335,9.308656777351846,-1.334235486477493,4.536963788094402,-4.539435499273754,-0.9475492840081854,-0.978826979127497,0.953715442514014,0.6134717875556346,-0.4026867079846188,3.6977918763665754,-3.2336244456755363,3.920496076503995,-8.180212084653908,0.4274300365071658,-0.7229611549183799,8.311860314457292,-2.989288360507558,-10.09475249841717,4.890699286440858,6.341976531233341,0.5000369851253619,-2.066216132325034,-7.6781761957824015,-8.201132380985765,1.7049973967710548,-8.480617717850208,6.701470359088462,3.840577245196909,-4.003189612744293,2.2166513884857952,3.9939366304440895,-6.384541608293312,-3.139598957226718,2.524186143321617,-1.2354334349324612,-1.2204184700263083,1.886225278810775,-6.06129297017117,-7.575852067658408,10.386396582120492,7.07909029318461,-2.5843565954927197,0.973029150577783,1
-5.3763992822286575,-5.127981785817551,-0.42190843866652794,2.0133926995770866,0.5322845831332288,-8.365598028968062,-1.4531527272475566,4.852906849342971,0.24837829874072348,0.5070624697078545,-7.215290278212459,0.07859122380565031,-4.7608618522920825,4.313616416956532,-3.090304640246096,2.9369543156423266,1.10007099612179,-6.08679183282981,-3.4567831991022366,-6.749725509915899,-3.1241399523665834,-3.4201090367706364,-6.080958963724447,-0.5645731340486517,0.8490116307291373,0.13632805418267135,2.468574110142331,-1.695485429141343,0.03962190250106157,3.266412112118807,-5.05940755585662,0.9639113942138756,0.9712216456900533,-2.7327274871179066,0.6670456426780582,-9.080521029557126,4.488570029648617,5.088919530721892,-5.325667080169425,-11.710047623173306,3.7895014088233268,4.979953601545905,4.8643275663959304,-2.2319473621815638,-3.4616084675624625,1.877023449802905,1.4266188547652736,-0.9367053325975164,0.18785146469679037,6.998212294406832,-2.106127574359454,0.19688278467745057,0.586018103240433,8.19685118189814,-5.847575965175591,6.8674969813291495,2.7716665666730926,0.725449258054764,-2.791167250856163,-3.335524310063987,-1.5489520561185834,0.1041654329817363,5.212142153505612,1.517122313298318,1
9.049797827572778,-8.180748514393368,1.0994044772150464,-2.3075670861253688,5.149929788011216,6.245931091238573,-0.3450847025571404,-3.6662865029416323,-5.258307489348693,-6.090525685886089,-6.954312575504705,-0.9171236987496192,3.5294089940553537,4.339721354728752,-0.5580710115994023,2.1158451468863744,0.19611819134045927,-8.738050569275874,-5.547675440686087,1.989256467734847,-0.9437361146411016,8.498675004464253,0.6230738886774867,0.8389155688486722,3.656949260947907,1.0249398058471906,1.955127069395111,-8.950787819305898,-4.267300979002398,3.5065542061156174,-4.655953917172448,-8.16917623604405,4.312411154382571,-2.6098369480417083,11.228728312612537,-7.013655311177823,4.157052387608376,8.058547904523978,2.6587681009817823,3.360845452150964,-5.238757584938098,1.7434216813176087,2.3832576193411437,-0.4649665387868567,0.23501842663989847,1.6883485694254887,-1.6064052198620353,-7.542274668348952,-8.92227454296097,-4.308753580719722,3.3472690863779215,-2.1269898569591454,10.19151135550688,-3.159659923817191,2.9498418004024174,5.336457296440338,-2.5672642049430827,-1.0818316467988263,8.946552987113254,7.040790789464642,-3.20762019080075,5.829468734725382,-4.040922765926201,7.236441767121853,1
-3.162936497067276,5.009166259543512,-8.362842517157455,-4.5218856994026435,0.4904763488077145,-0.6431834357456054,4.140289395673482,-2.8189402532930425,1.6214443783902572,1.1187507658046778,2.661138462615224,-8.56828737357491,-2.895040131153313,-0.019334121361512024,-0.09635937359575464,-4.217000035270837,-5.949389198186337,8.560032128615461,-0.23569107424661717,-4.744873074204166,0.3676530078156208,-6.389335367251416,2.212497621870517,0.8531149410616647,0.5156942607243187,2.7854983379799982,-0.9383689597656756,7.581313515434394,-5.81675593145205,1.72306711396471,-8.58728700950643,-3.5615867854602685,8.546466232435733,3.9739822592928116,-0.5172615231352169,-5.657522787371453,-1.0327532811382305,2.7594957953368544,-0.009097206189948248,0.17467437174661993,-13.242559785902053,2.2889982412790943,5.01902113047011,-3.046318726440457,-1.9970578406351915,2.286942331609889,3.559054820450836,1.4401386389218458,-7.761136575557394,3.8285605442841915,0.42063840699193444,4.176857576006881,3.296153250195672,3.040656101398132,-1.516409758828687,5.983653559886011,-1.6475609666146973,4.934713097341637,-3.58440373627963,4.48524079705138,-6.793527394249963,3.1734156038093118,-3.451552944434996,-5.525935046408184,1
3.7776837283539946,-1.2148837764136797,4.8818281793878695,-7.7097978921455255,-4.768326012445645,2.5354764260038323,5.078819041341312,8.125748160729163,2.835348349968741,-0.7113183468824984,3.1602432451971976,3.770394791922644,-8.211102848858935,-4.369761258090039,8.563948162593864,0.13746895554461325,4.036497610963947,-2.0724087262441984,-4.669744793577314,-0.3567656052444024,-6.624096639674358,-5.249144445161789,-0.27629850227867125,-5.22605603160742,-3.7252938627428627,-3.742278349401595,-5.776030083497196,2.573412832195618,3.4871926800873956,-2.2355144574031307,-6.020476138134089,5.347963990730031,8.697847003450248,2.5101085375835375,-3.367989982845913,0.20054278006810178,0.2124227464951285,1.2356969580948705,3.2803455571744013,0.5203175981604717,-0.2741665931675883,-6.625725989468919,-5.995349218413549,7.038107176426298,2.4820003978364094,-1.6219787647273107,2.3022606948693105,0.4996622664106386,3.703850670870064,-2.2058000854525646,-2.0670557635480638,-3.836977184517566,5.68607920748059,-0.13741790723975966,-4.766676060387592,-2.3226539673676037,0.5455983285261892,6.961588638166807,5.102447573553702,-0.9331367150014858,-2.2320036319262573,1.8594700775835535,3.7173578974614165,-0.6093131407360572,0
-3.440334376138594,-0.7516822037384103,4.4326729050661,-8.774729381876345,-4.51321396440491,-1.2616823097091137,3.920256601600878,1.2499852371859994,3.0027617403474656,3.7697427202839524,-0.5833411252685825,2.5100036091967137,-10.410208051608501,-4.738273310889561,7.644490170721811,0.6712404509707395,-0.8707316371427571,-4.470199586279087,-4.471322712514771,-1.4327124988676538,-11.79091680785175,-1.1745729207478135,5.972218101605715,6.500200008062196,-3.2804700605914077,-3.5638016888946966,-3.455682540283152,0.9783729029290389,-1.6944636861523277,8.009864198209456,-0.4326657577708998,-4.684154347582653,3.217426346051541,3.2830965079906913,-1.2793940273536055,1.084912403446885,4.228894579644237,-6.187123207756683,0.6896302210153681,0.7714279358209737,6.923639913594076,-10.053764552071845,-0.5939546462303641,0.1524943291831924,10.490452435026494,-8.881347645893454,-0.7729604616186696,0.01354448721777568,-1.0713222798654525,1.9031305505013543,-6.738361686938066,-4.788394245592411,11.27316440028226,2.572068421414737,-7.3918945101366855,-1.4683347582336226,6.091486763347257,-2.490224132144677,1.1500498923368392,-3.355114504440211,5.131901773822049,-1.1127836579112342,-3.0012168200431946,5.7805502672659825,0
0.2100116021202989,3.4480959902496426,-4.002045047087545,3.1478388857477757,-0.9577053847486205,0.5549611556522318,8.339857527302675,4.725513044992399,-1.044448077175338,8.08686717684802,-0.07794632058701723,0.2502950845863797,-1.9388756070855542,0.3956459195732218,1.2570160482247221,1.5176342718824956,-3.519836661547177,-4.839625440202825,7.72111659749854,8.93532682913757,2.009817422816857,1.8171853657642925,-5.173643336307496,3.5483158036287845,-4.401708186061895,-0.24104459326647887,-5.307602989264846,-8.021256162803148,0.24001745485389148,3.859093518879691,-0.3700040072988231,4.70894874609188,-3.864054278755208,0.7354400514063983,0.8848534028113897,-0.39490412686201215,7.683020641537429,-6.218602571034427,3.8268012451862203,-0.9147829724676608,-3.079664763612623,-6.240540101564548,-2.5515386967324973,9.425893059562418,-1.166013813537866,3.7236099893550247,-2.0719534351168543,2.963445260139295,-1.8849842616773955,-4.633295459993089,6.43841109131682,-2.8141677630107056,0.6364863455726242,-1.8788572605531306,-1.3698408006136322,-3.151060235856634,1.2466009824309117,-3.497052556250031,1.0861072449786264,6.176126643092584,-5.698558684103507,4.493605432959296,-3.482429472811754,-3.4066874507766913,0
-7.147494123459391,-4.462569387306969,4.05523240284505,0.644771070412496,-0.9916992615037227,4.5632218637519175,-9.057694162632398,-2.371095818295852,-2.5873249341782936,-0.508426258422052,-0.22467073785411695,-7.0720447821181605,6.01388379958138,-0.10516683581604425,-13.482619349910603,-7.756090569036761,5.43348417710734,-5.028378461604542,-0.8484899003613423,1.730235906391552,2.0883233066592854,-1.0265991584434526,-4.880656903370077,-5.9746491260957475,1.1763609440872107,-7.615103347012035,-1.0398807100559733,0.8825813955355424,-7.779962178287069,2.625349777624329,-4.027406806154504,-2.7179728994987378,-1.0280331252106563,1.051800916670036,-0.8637176375274103,6.3708409146295715,5.527449429449326,-1.2655182705838643,-1.0087721525880025,-0.7981683678747435,2.841605643884617,5.45423501325782,3.187439217859062,0.6606197098533717,4.695411475423843,0.16748818471001337,-2.5611528866084003,-4.017387756244732,2.1573498207498725,-0.30896863813911946,-4.777069189989005,3.7262190805447726,-2.9343883169021185,-10.498643350173827,11.491174258906987,-3.487734568897994,-5.3830786276469835,-6.378349928958092,-0.9572973612618281,-8.768662266032166,1.8385262691353819,3.152222823248973,-13.497273595759241,3.865389167405164,0
-3.3586931585870894,-5.080033182080006,-10.91597759996286,-2.879081350281221,-1.665058353411353,-0.2638008532728098,-0.9860636096406943,9.287359723089207,-5.943957656827479,2.56390267217707,3.6974105237950363,11.87766152591546,12.946672716462595,-6.327990341659704,0.675733099532994,1.9102220769619866,6.637501594355346,-3.0015411824166915,8.677977387723953,-11.836723468022067,2.113698469050263,7.3380302061004,-4.441156618167717,12.60498256771087,-10.538626636682066,-8.033006603504752,-5.801271653274419,-1.9300483094736776,-11.109907668909937,11.022754978988916,4.542633019973582,-10.743351213365964,-6.357290529787201,-3.2377017877897325,1.079456235320981,3.905509228477689,-10.7978966899336,11.183922567675875,-9.662503343932002,1.5472282537951512,-1.817074167291544,1.4632928252251878,0.10752406466855002,7.177613573614891,2.8076850088364402,-0.6443028021553789,8.169640171458532,1.682493801504167,1.114359516581168,4.433310059759691,2.692324499964465,-0.14414434159416967,-0.315249446714847,0.8598079327764045,-1.2221988668268722,-12.047514284714975,1.7896119784162408,1.1393642973158382,0.5477117496290786,0.06837158836564383,7.052073389448284,-2.8689594181437665,2.960823766807203,1.0089289551503597,0
-2.9416267687633413,0.823130049136944,2.018048193689841,-6.602978758002095,-3.056437342480823,-1.7525299112648964,0.29022379695355105,2.5575634676551466,-1.733192675488168,-1.3339873581813446,-3.6694441433758884,-2.8686527942502007,-2.1398712226769216,6.271105887948101,1.0568701342127,7.1055909627464455,-2.6868453157278926,0.20105144702296607,7.313988247434784,-4.971006781448644,4.033709481349189,-4.38434540245985,2.907091993427133,6.7784272565013,7.154782951426392,3.7258840966861753,-5.854314219498056,1.1584254986418752,0.6639760770395764,-6.746182019916494,3.3523672377924605,-5.9184428576498425,3.633977470347351,5.675985272571219,3.8924704260900893,-0.7537621689801125,6.436642376665211,0.027077406883163624,-0.6630528645689724,-4.879514902256112,0.2842381206312683,1.5397292690819717,3.2226028336830685,-4.745247344261674,-5.7951425727531625,6.695772675769401,-1.401617483530201,-5.465804786232098,4.54503996962608,-5.859792148532193,-4.6924377976977905,-5.064207738519873,-5.988463317920247,2.345433000750878,-5.367718380600229,8.582362094109499,-0.5918999023520708,0.5240964654205797,-6.817702012072866,-2.1523651650700177,-1.7996835217522895,0.9980943741649531,3.658406514608692,-5.750021857845173,1
4.9633213878116464,-2.1871121415719053,0.6438270731714962,-1.671689528246961,5.081707134495818,-6.392335431916119,1.1233867061677287,0.784110143519942,-4.76271006526296,0.1895588495806918,2.6237026355583195,-5.618540457283245,-0.26340926547063626,3.2808077966837965,0.8284193282306587,3.3928598424112093,3.090171584996222,-2.5479172942070076,-2.6480491427971264,2.190825712936837,-4.206483641388023,1.2396570423006266,8.457432869934888,-1.6796203205069475,-2.817137463157913,-9.210283230174332,-3.7221767455770682,-8.908674627801542,-0.9891049865501556,7.0159105436083955,5.489858429658855,-2.1228878896976466,-1.0563957136153732,2.1399515699883787,9.569565605943403,0.5835392717538617,-1.0120657065957266,2.309787960817329,-6.153192740564985,5.5467567026901134,-0.024679546106215033,0.6540496105007827,-6.571128749984723,-3.295885206478895,-3.161573387321792,5.801565365685624,-0.2548819530109727,-0.9592931724958165,-4.631601752445959,-10.656257679127402,1.0123136356171774,-5.04842153685312,-0.6243465589097792,4.126194188649842,1.6377859528938044,5.86649187812185,-0.452691285504882,-1.8416315375161323,0.5569178015615569,3.1091927334559726,-2.4709424750144384,0.9401716806147594,1.5812347432972693,-1.9880062880195726,1
-4.300016647168523,-2.6243544952467706,0.4632877900385014,1.410482382622573,-3.0737244346110364,7.377008933006472,0.3559333703225249,7.503805300434565,0.9050935975294936,5.970607086211217,0.47565624760109104,1.7002285922845628,1.1467103104965306,0.5612535375704726,-0.7944315742203171,-1.097235948519486,2.4920757724572256,7.21487113519162,-5.122564662653806,-2.6845930043139203,4.70862090713233,-5.9111814906062214,6.356742294228426,4.3879739646048295,-3.3776539283747127,0.7046952557597699,-5.981611800927894,-2.877452832361663,6.618203317677817,2.414425271569435,2.7130748071429647,1.4346029027571339,-4.537905841546398,1.9316728008166248,5.629621190743373,9.143113158835535,-2.331639012356728,1.1453311807952147,2.0749397867805985,0.06232496799460363,-2.261469401200043,-3.5296407075462164,-2.4283425557465153,-3.029665545258048,-1.5675533022561825,-0.19659259238298965,7.251933927983896,9.94197055145691,-0.18772687557039958,3.232251644001544,-3.8867021686004635,5.1557760540216755,3.8351204482146946,-6.806876831213844,-3.2301942569322915,1.262307949626872,0.8047385078238074,5.471511901527644,0.8866407118047299,-4.670488971311104,7.056250042844379,-7.078807644885068,-5.773443941025202,3.6793663637398106,0
-12.457147768312748,-2.009918382478906,-3.3650106704649625,-5.747261697287676,6.552932324729796,-3.821931476639472,-0.706292107033086,-4.559345531895539,5.118721382753888,-5.773668070966177,-0.20753955744020658,-1.7438387890214786,-0.838524443004551,4.387812490540829,-1.0119380199193615,-2.2998469328326907,-6.031511089262707,-2.3947149371844834,5.392236231772423,2.1561830868887566,0.6781221258156227,7.65508826042227,5.56269428973518,-1.041490048567527,-9.10758394600004,1.3715630532986878,1.7025405847158441,2.0669964756722092,-7.028335443022665,-0.7609058404770694,-6.357073767979975,3.5580528125731035,-7.503126098061966,-7.333472144862814,-5.490680478226613,-3.958963251469785,2.5766712584156477,0.13749179990514904,-5.15259519772702,7.395410176661388,-1.364583636887549,8.551919847850863,3.7947045886882766,-0.5353918747956898,-4.1258557544512335,-3.5446003006668225,-0.9285033241840748,-2.86138154699409,-0.06438979141217893,-3.0550198102160575,-3.3115807828467823,4.679754809389277,3.6204216162948843,-6.6961284550241675,0.04902312661877639,-2.39295227516342,-1.4489672005154592,-3.398332593525191,-7.6103092618446775,-2.91953442570336,3.6298034619068247,2.8597230313781004,1.6269403216788048,5.081339273000459,1
