feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.2862951370089045,-1.2433549295815656,4.9238837407391225,2.7372180438928444,1.169192703581214,0.6613559992923266,1.879368501942582,-0.20236762083367488,-1.672787219238093,0.722535979448174,-0.4969579071427206,-1.1938254469744425,-3.7513973609508535,2.001053457309925,-0.888388807422074,-1.2144828398900973,1
0.42371793863841534,3.024656490030084,-2.6535150789166795,1.0030498436656454,-1.3372211191748264,2.6095809800716707,-3.8121389399689027,1.7134366216853083,-0.37240112702463546,-1.0052553429939808,-1.483161469238052,-4.909750505114941,-2.2236191519095856,0.84255205911001,-0.39178365712611773,1.4223942891655756,0
-0.750342771986762,0.512490610420858,1.0411805940056942,1.4498616581238886,0.21848579863876316,-1.3654435318116678,0.27073775210671813,0.21207960616743227,1.7643660275622182,-0.9990665770320504,-1.6063491131298093,-1.7472502314704197,-2.389681452090916,1.1675154193501127,-3.562889984709934,-2.8910280124032965,0
-0.1608735309830629,-2.1303988176476665,-1.8623609334807143,0.27421809863142277,1.6802235792531963,-5.840827889692234,1.3048842532701341,5.62598508243308,-0.13294164420127608,0.6803230340265167,4.191220429318208,-0.6204037743214246,-2.8381156953596096,-0.8223363556738363,-0.6958721045259613,-2.8948734872973034,1
-3.4357405483133654,-3.3235845328491753,0.7545471093019588,-1.8076444513274268,1.6152253692858558,-2.5919126652523694,3.0742059862723696,6.197538102523471,4.217308938002565,2.3213307195206507,2.1705225865256255,-1.606330373529234,-5.103246942676176,1.8600283663445685,2.300133567316503,-9.035457079310254,1
0.041126394622855056,-2.289764638454069,4.067384831805549,2.116740369252269,1.0776418992697576,0.6773271452465763,2.4027685629617754,1.7921399585308526,-0.029492986277583566,-1.164035177753799,-2.7729465603945824,-0.7649285465804865,-3.743337951135877,1.972828836579138,1.110420744282171,-2.587984705131344,1
-2.9317441122359664,0.11764569791102941,-1.431701606615941,3.869749802056089,1.4651214503253684,-4.720248504191169,1.6238526856610762,-2.6789703966330087,4.255389152789334,-0.8261330831981146,-1.5862069805744596,-0.8787555772539728,0.22539164086477048,-0.2861813646648981,-0.865154647514201,0.6566025750015851,0
-1.0684774307509333,-3.754502554846836,0.22865189746324366,2.694257973838691,-3.75194210736292,-1.7658236366703424,-1.1757565941302788,3.6647522573724367,2.1521514890421396,2.1007697806835894,1.1981036255034754,-0.6172367449287851,-1.7033633599929403,-1.7007669119548452,2.7094694362298313,-3.4990482344363403,1
-3.119763556877464,0.9180586729467277,-6.637929861508733,2.1552487089674965,-0.3088911001447807,1.0059384210257534,-0.08161039885191657,1.6767850339013408,0.9307324512604626,-1.4022839890084708,-0.06206449329424357,-2.313264463228478,-5.1643176931651835,-2.331576147540562,-0.4387775996135064,3.357776143132859,0
0.9069007995470093,0.9933324911761712,4.4397025607147995,-1.4462261870724147,-1.227284824741598,-2.7342788958443336,-3.187792432333052,2.094980724337974,-3.980625484180127,2.6322846095774217,1.5401905557320368,1.7330166365004125,3.107509203112989,-2.540863173389148,-5.2728736006596515,0.80299357242901,1
3.7920962951392907,-2.7621209007053613,-0.22923207634896192,-0.4797306175599638,-1.4756349903047146,-1.9598231090621803,-0.8912011086376908,5.210717457231145,-4.050326736176708,-5.267027914372908,0.49040391204596756,1.1809411775959564,-2.9150991409059808,3.3845271863405464,-2.9193879204185977,1.829427568963082,1
2.448192135386683,-3.7488007571232287,0.13194341814810695,4.452441115301502,-1.5821836792414399,-4.5243448444936725,1.102487314347976,1.2258938587170638,-0.4550093402900899,0.5691213577088913,2.8449655703558965,-3.499838717092376,-2.965103027142279,-0.8466298919347823,1.3101927979043335,2.388411441106274,1
-0.975315845544473,-0.017984461830347076,-4.0353323617995125,-0.7335674409634763,-6.254107590127063,0.4170148723930003,-3.8472657957732865,-0.7003735166146094,-1.96633845326143,2.799617026913155,-0.5248464474047818,-1.4917531425353567,-0.21753049250287682,-5.11039689924272,-1.3374413475856333,-1.1695772312404995,1
1.8730121912313273,2.3257345681209567,2.204368146213694,2.4260830764199275,0.48686076152726376,-0.016102729717667685,-4.190175862542338,-2.7247007935205567,-1.7930598014505588,4.808190232647851,4.4258567649050935,-1.085060868824003,0.16703535993658303,1.001024645961895,-0.7954045174755134,0.11818880775108687,1
-0.8104775033684397,-0.6795064195999019,-5.65136093715028,2.472094907888562,-5.781545249649829,0.8824687927115269,-3.6208406584206307,-2.4244488287986545,-2.7843871013752555,1.402465427108979,-1.287649201986143,1.977240399145817,-1.0356609066979745,-3.811592197462348,2.17792842031198,-1.2199351900369504,1
1.587522950528423,-0.6040863392620022,3.49116643481902,-1.7609881437158683,-1.0974381455810274,-2.47413526762677,1.3682139108674094,4.904954835447604,1.626235037088673,-1.0212594651553357,-0.8932004525138175,0.35742954536382476,2.300372966438836,1.1243572095916379,-1.9008455411406082,-2.6699904918787656,1
-1.8055271720700121,0.3771274172701409,-3.9699505036997533,0.6970404990270967,1.6506111380989241,3.805308500077742,0.27622601953855985,1.4897492481687653,-1.3296929034850895,2.2787965436043622,-1.3017821573646442,-0.8392530073847452,-2.354630079024502,-3.619216554818122,-0.657059961472459,0.8262627165968087,0
-1.453262539292012,3.3674424432721692,-3.1203644952030913,-0.5976250668479206,-0.31269452996687375,-0.7753273195036157,-4.050164087683527,0.9975608733486161,2.520975823476847,1.8932832781466988,-6.575642415022844,-1.7207792406150488,-0.47752266257038434,1.3428217713048531,-3.042490776472553,-0.49883488343694893,0
4.736072190593052,-2.7662183888099507,2.583477950070903,4.827046073016625,-1.157192584769564,0.17559229904914608,-0.7254002760244833,0.6535328953300062,-2.246309214071267,-1.2548124303155679,0.7286966552909541,-1.6988580319503166,-1.419839295405854,-1.8458784225301534,-2.4182021344876237,2.7725206639547753,1
6.514985720301047,0.2446302537301246,-2.0068964796315787,1.176825494561752,-2.4061232966973325,0.2808258375371777,-4.5999645858328755,-1.7639331419439666,-0.9608697587776839,-2.1754275280046644,-2.4723055682413206,-2.8361713500561203,4.833570774730771,1.5086458077358378,-2.8101095434807095,1.1288321546122533,1
1.563372129365629,-0.8511259771448816,1.1514814015625465,-1.1362941557073003,2.420777573520694,-0.16775114973603533,0.47152146972397735,0.35952042342486823,-3.3778104936527167,-0.9167852882437013,-0.023205190124431008,0.4623770181846343,-2.046221478035627,4.066459522201809,-4.448559310376165,-2.723439470558189,1
0.5845510759173156,-0.7647120711192072,1.0338454122488279,-4.721913002883611,3.113538054951177,-0.4489137608583611,2.22092487944383,4.819304861947222,0.6207500364784513,6.102190996386971,-3.870462046907369,-1.7527592197646016,-3.8031738676002274,-1.5958156354073258,-2.7194446759820785,-1.822255668661454,0
-0.5889091474200006,2.8429422401267352,0.5150649628117727,4.325279272545912,0.2658461045826265,-3.7467453860682762,-0.5778941615945885,-3.2720967801004903,4.58595956128862,4.240790964152524,-6.628939934217817,2.1165528696541864,-1.173631140372152,5.801340005281316,0.3145556877601776,-2.9624429631315885,0
3.606171667032262,-0.3076701260165371,1.520279930759941,0.2260154395747569,0.8642554709507195,-0.8927264863092493,-3.161871416432917,-1.3225593810267102,-1.084468722405517,1.298526445228081,2.078597431014845,-3.4413702526466916,0.7785389807820882,0.2102043346033985,-1.798332960221309,-0.17472673015423745,1
-2.4173193174255907,1.1977404385479224,0.18916516025245977,-0.16553877508144543,1.627449144893589,-3.791458876632735,1.4094282631565156,3.951938277562176,1.1236486281748244,5.408123177654199,-6.130883996373142,4.947096550369983,0.09734031337552485,-3.247714217258672,0.1415788331043517,0.4446609161896039,0
0.8272626632076134,2.1209751211489403,1.9277105006303428,0.5761781992306765,0.31872383059262377,-3.44785873061816,1.6069811909959841,0.22572320034576077,1.0296578947428965,2.7079620926907966,-3.3787672601814633,0.7295985438565644,-0.673839022877978,1.7312300245717718,-1.5280661863447618,1.537032893011503,0
-0.2241742467940364,5.4834133989058085,0.8653849785198171,2.369915785641208,-2.3414223299047703,-0.09199297255673822,-3.6802824674293877,0.1852128158464701,0.06637692371941672,-0.7962016908622707,-3.757199650444377,0.19274451286594774,-3.169880570674366,3.5945376382484504,-0.8274323575516837,1.9497764174513281,0
-0.608493559679117,6.654481979270827,0.581589614525545,0.0036922269167511956,1.5352863795722596,0.08313543195239359,-2.072216928921331,1.0365196073270118,1.0881194625196247,3.993285546555271,-1.8929172477405336,1.0298266400526153,-0.14127715909726934,0.06664370378625528,1.7909807692386157,2.887771094679474,0
0.37593666624507627,1.776500395121683,0.20287563959660182,-0.3224418479057811,1.627479544289584,-1.1292870763417782,1.4446138751109625,2.8699541002001645,1.8132084062748723,2.9468398672116605,-2.443347395585082,-2.5422418531122277,-2.079143234807268,-2.934217943732696,-2.1153186950680194,-1.764677808582642,0
-2.640628409750693,3.0814965091075788,4.0476016854168835,0.3739828682546882,2.898987093184794,-4.777419826623448,3.5476595541021827,-1.131087298373715,-0.4866548954970149,1.7336555065858728,3.8512076748123887,3.931511083122728,-2.954810474692285,-4.7344515256247215,2.5485062857796534,3.0314339470575886,0
-1.972665912752773,-3.6750080336857867,-5.479218216914139,0.4261726620839581,-3.639838482668473,-4.740937607667087,-3.180250660566456,2.630162550561236,-2.139436033506946,2.6306364800589153,2.9475936852160656,-0.9401799031303647,-3.884536343387697,-4.9222347264055415,1.6110342261035617,-2.6687553647727955,1
-3.8055519316762485,-1.7623142558874259,-0.6963759074321673,0.06186798143232408,3.9861295271485515,-0.033822253539711467,2.7589843735980653,4.533193492709665,2.7929358553770136,0.40626791702056,0.6229599752900346,-1.6951943210730853,-2.7693937118820413,-3.1245970731066532,-1.8095585143840527,1.4461874401073183,0
-0.5651103260313679,-0.3645409152840364,2.9139648001943037,-0.7059341447776688,-0.09261118818432001,-1.6012880097282594,-1.3805886377378025,3.7654028690893298,1.6950527568599036,1.7161473110550596,1.4319593239435187,-2.827965795396812,-1.5945285521164307,1.085797509704277,0.9545154352214853,-2.150320754556944,1
0.3896486265252397,-0.3785118288611389,-1.2017775449273855,6.577103268568333,-0.5529000003907494,-0.5826583243542925,4.7438530518409046,-3.0978437419513325,-1.3680770420502482,-6.202447691063575,0.8764422368700615,-0.3197193857906083,1.7307572562153206,-6.053938587604489,-5.078612376797565,1.8096749963319843,0
2.049405002570303,-0.8806410450185826,1.1924471754040917,1.7056474931709338,1.832152435038076,-2.6979563770982393,4.641498560385544,-1.8507913721741232,1.5855361030823176,3.8952709564808368,-0.6708617029619361,-0.3761649822205143,1.002287070932363,3.5756448795770233,-1.0237331875299953,-1.5028949984242619,0
-0.6172495450457238,2.0485578246793485,-1.8496019376438957,-1.4921569996089152,-0.41940016511138767,4.912699872769644,0.36955043004136023,4.083051444580244,-1.652476393722825,3.1796102583171115,1.3175404771339196,-0.9738144715457947,-5.139447727322678,1.2952423894323655,0.5182912634908574,2.179701946091122,0
-0.5142111657416564,-3.4631799636117027,-3.061475530970548,0.4050886847563714,0.52856819606548,-0.9635818239746035,3.382904839086011,1.820596160546998,3.7275045664887405,1.5183068416128447,-3.0344594404925247,-3.931515213330456,0.28413204562279404,4.093292489012516,-3.401419378739135,-1.6948078647210862,0
-1.541302676088439,-1.780835023145264,-5.091062494910847,3.692387974569981,-0.1606387927538584,-0.11083379229679924,1.607733516488056,0.04904881693751317,0.6683015860682031,-1.0863854236635002,-0.7613406418837733,-0.045373973015408686,-1.1175209615720678,-1.8179558693861004,-3.3899167314245684,1.2242291089927144,0
0.6811223116083698,-0.9591763443791115,-1.8088397535906142,-1.7092651186059151,3.132008008203188,-3.1180139664546367,5.085470461379039,1.5841826026435666,2.3739110031056536,1.9271627194774845,-0.5812334586045875,-3.884587455826574,2.0250246821146534,-4.354461131411053,-4.408021152797868,0.3074464803713959,0
1.9888906471496761,3.2876652541021776,0.4690226729002629,2.8557143350546124,3.1962389398730418,-4.598316845461932,1.0731013977794965,1.1007518134402632,2.705409773628925,0.1320318740825155,-3.7672742541551525,-1.5353939749136603,3.1919659206025797,-2.6162627186769436,-3.7920720582725576,1.396157792399257,0
-0.7530354393831522,-1.511483561132922,-2.111218632029942,0.8955370615483178,-4.680001525252945,-0.32830703031346176,-2.3402775925194153,3.585748082811476,1.0707765419147672,1.1090481039778255,2.2298017590621124,-1.378564551160174,-2.323082130331403,2.4980730989333475,0.26872087259830013,-2.785002439339501,1
2.0908528267686237,3.419655864034443,-0.559168695824888,0.8921406587132592,0.04502347695405218,-4.575607670639391,-0.8376432954471584,0.8295549328165693,2.5446447433419674,2.179846525418102,-2.1580790959496765,-3.124242771204649,-1.3327993674225642,-0.02654740301110836,0.4552300549122721,1.3993554411910372,0
4.807161393590828,-2.74442314718274,2.6127803696500846,3.149963167601067,3.436049791805911,-1.5041330712184506,1.7856481365762873,-4.770721819370575,-3.1376765254920116,0.5551262545020526,1.4196584299437212,-3.9475089656996927,-0.44955562914282354,-0.5191812520493968,-3.943609531228253,1.4399050951716377,1
0.951592227662119,0.9251056717115209,6.651546957101183,0.30026540367621013,-0.8124684197278791,-0.39449579476148855,2.33849744398579,1.482128069255765,-2.1688502708156894,1.8956700184139523,2.8051762305884633,-0.31010834882375793,0.417085028716744,0.28191086952293964,-5.284222863201066,3.9673421585812534,1
-5.717972630899765,-0.19540441287523813,-0.36460012579064793,-2.301435771516177,4.03105647457837,1.9886806945522064,2.5391310369126265,2.347731526418443,-0.610326541370716,3.2397498903317956,-1.5256235410333776,0.6938820988366412,0.27937313862653346,-3.0541715498354365,0.026980122509035143,3.2289743436799156,0
-1.271720161605049,-1.6869229937673529,-0.209311448172538,-0.2887700025390534,-4.548598075716235,-1.0820557578528542,-3.633617829563494,2.2737925842194215,-2.710177939445808,0.8856367965564473,0.14918479030516085,-0.6651151072328796,-2.9677584416106733,-2.249524411066862,1.1059022441383926,0.5410315212952039,1
2.238580072679812,5.501464193438302,0.2461750749899122,0.42720015357181573,-3.424532717196711,0.3648786982900687,-4.103871506852407,-0.7747423823986648,-1.8360507992449804,2.36062003889346,1.8023197362682817,0.7391038967808785,4.22974306693235,0.14981736654119837,-3.2372370473225467,1.8071632601142782,1
-0.33088926527865736,0.9706501557350656,-0.2275422297987485,-1.1239713574509862,-0.3846793531926602,-2.661793262208395,-1.7564156451514745,6.526257240941565,2.1479074643392875,3.612689784556144,-2.94432476213721,-1.7439223150483045,1.5722028859480344,0.14208912653128514,0.7987742661568731,0.06460659578539463,0
1.5249433667530854,-0.3931350892806048,1.8157016383957463,2.2700950088261904,-0.10091988925055395,1.0698049319519334,-1.8535802303371096,-2.8974906738007196,0.5348021864341816,3.8417720903123134,1.7115254676725147,-1.9356010917697841,2.466368886987389,-0.5317180786506426,-0.9477514812112344,-1.3323987229682843,1
-0.5334789432535283,2.2032237432259505,-3.0758127917113343,-3.5403836492093657,-1.241637223567004,5.253244903594936,-0.9192820983258279,4.259370325967536,-2.862836945773647,0.9067656016006387,-1.3453367512033545,-5.088822258274395,-2.4943315305229206,0.17627126304145713,-2.452038241079427,2.484635281307928,0
-5.131684762281295,0.21992247191388037,-1.798709227817859,0.4531952888943169,1.704537014254842,-0.5020451957624559,2.134198544891097,4.122952198957433,1.4932883760068425,-0.08789213938946117,-2.6959456555952706,0.5963947164484442,-0.4182411979536963,-4.541279317858192,-2.6337990287459982,3.9409586833646615,0
3.7552216002097762,0.4384258718804701,1.466211646605399,-0.41973018534864837,-1.3789870608776218,-0.1336913587070515,-2.105656992197607,-4.271830064360676,-4.183712921524972,0.41160486424063236,-1.5566028034115331,-1.946270477770868,5.170378388428815,0.3834821422485559,-7.398473049058181,3.5512151203589903,1
0.7431145392049587,0.20199692521553714,-1.3579952093219965,-0.7121457686064339,-0.5174868939439112,0.21324617168987503,-2.067186156095321,-1.0175047783958973,-3.2765470988158043,0.6225150570148033,1.854056146576652,0.5237239690216211,-2.0713231783439006,1.8410615024946582,-1.3346112100364034,-1.3710062287262246,1
-1.5948677751455147,1.5272072375406673,-1.2903514059861614,0.613629761606,-11.409483749126812,-0.17802907630069942,-5.009423883839668,1.1578779101096588,-2.9810022950554456,2.0939664924358445,-1.7074255614434413,-0.152689870655616,1.1882016766233408,-3.049236601138757,-0.37099747858637067,3.874262650036658,1
-3.146455400263853,1.712165406791277,-0.017092377728066377,0.3619185067575489,2.271404735293199,2.2873972733596903,2.1715213526756587,1.9955696472994968,-0.10094112683754197,0.6243238006006784,0.10937739533873025,0.2222135614595102,1.6016793752536485,-0.7114643952416531,-0.5852521269850735,3.0667056301202553,0
-0.28615618248878283,-1.410166737292415,-2.9570359043188805,-2.225095236069742,1.3512814540025393,-1.5195818332817232,2.449412034513575,2.012536836119823,-1.476963018981087,-2.2590225127465593,-1.2790914723242044,2.2787706888878527,-1.4314233913891756,2.735456061597742,-1.9588019832304693,-5.021508226664734,1
-0.6044576966171461,2.295639826170679,-0.21034026189771515,-1.9654149363742701,0.7379558392064977,2.8109965419712224,-2.697416428595611,4.504393161876366,-0.4226487006185484,3.2332017258073815,-0.6576360536776482,-2.678341785562928,-2.9241494405445665,-1.8448543556895012,1.2557305299859305,0.2826948329426402,0
-1.4191341829088255,3.2068248784897717,-1.2588114227015357,5.008643809897067,1.9798409725744501,-1.9380108403729435,0.4164383044741503,-1.400741320654566,1.554841578959718,0.07027655316272496,0.39233930296112907,0.7980058413790105,-1.6255317396524598,-3.3068816192144914,1.1898847955649936,3.6967335385732754,0
0.41180229060866425,-0.03906817142632013,-1.5645680950051921,1.3969908140287626,-2.3927245526825365,3.9961496628197706,1.4484213437452234,0.7207295533610132,-3.9172385850354114,-0.8089796655437971,4.488705340463278,-1.0593909102708083,-1.2656742116493584,-2.358644212794906,0.16385355672305146,2.131710889505645,0
7.316448129384771,-1.633259470463389,3.711889203419718,5.313992424448237,1.6377403685014147,2.8280701400066794,-4.372429946304022,-1.1895872290555238,-5.778970995693041,-2.1569438737787787,3.150065797176546,1.8243394367287378,-2.5119360708866108,0.022743783624327163,-2.7380731177234017,2.069995704625626,1
2.491824262749982,-1.251102407507522,-0.4902767377176105,1.1173596603181064,1.3381861617454875,-3.5383443256460008,-0.4294374510821246,3.477078690669576,-0.3808638515551729,0.4069894015511779,4.154042454150029,-2.241490160999721,-3.0828458052471843,2.831377533632304,-0.738391865944194,-0.08341051158853485,1
-4.046123107784526,-5.641303212850821,-3.0032166389444903,0.9397717324153217,3.7964969419660974,-4.836848728077056,5.460793068834946,1.629264627460005,7.582436040032659,4.90143820425522,-2.804610409538373,-2.1558110874044356,-1.3562337059646064,1.1181896802141278,0.8602887857450856,-4.586125163061711,0
0.9232319190050537,-2.532371474862112,0.043093509536502816,4.290922208663229,-4.20288557932796,-0.1265422865637551,-1.677895805300434,3.2548327907903416,0.0007756044420197394,-0.35518343637543426,0.6607019029070598,2.001802753414081,-3.0288182902417167,-0.21386953993223656,3.4295817269263082,-2.0403484038407034,1
1.022658352393317,5.942342194669789,-2.2474586201490716,1.4102725324146221,0.02967584148132707,-1.0897160531769592,-2.728293245743262,-1.5279491125945164,0.0635864183150805,0.21750508435361127,-5.304131732475293,-1.835624050193459,-0.8524760809551636,-1.555414453173162,-1.6316226970202923,2.935790897281345,0
1.2451743040982768,3.2432215175307664,-3.118627575567137,-0.8727675797476777,-0.5825608054034837,2.18767178131304,-0.2569364291373444,0.282910518323954,-1.3504968011409515,1.7069978859531587,-3.960925227033145,-3.4531761195187953,-2.0329350769990002,-2.084065969964883,-2.504928102775305,1.4608729935304208,0
-4.525247652427377,2.8925840916757046,-2.692765791479995,-3.6056045159712307,3.0580343320449783,6.132114684147893,-1.069985320548433,5.526959762484909,-2.181484807566512,0.09137649708111817,-2.2867179084702816,-1.8319344541440896,-2.421870996872446,-3.9931466722402904,-2.28400628352776,3.3987749403953127,0
-2.2626397967856517,-2.124240278638122,-4.818453628333584,0.3016856854301526,-2.5060251323935496,-3.418059804511402,-2.919297402005742,3.575601314803017,0.7634002886650444,1.4108608454530038,2.0912069634180437,-4.049939186994651,-4.264213655616178,-0.1251262373817723,3.300151819662525,-1.0864941931042755,1
-1.5233773785286595,-2.854783220661229,-0.7264528294258488,1.0722404889551151,1.4338153990725981,-3.921231844182198,6.1037291969526954,3.2893862021224245,1.597854751810492,0.002730571871451204,3.612496533997486,-2.25098494354314,-6.854738074836101,5.179949534241165,1.1956842797660232,-3.6390882035597625,1
0.44040715835361444,1.1535931919122209,-2.2766484070118196,1.2681058875837048,-0.4414407628813515,-0.1960096064707394,2.427486833327878,1.699408080722303,-0.6552905983393178,2.85778114070669,0.21729926581186643,-0.8112225041596817,-1.3139619956357762,-0.47725225354418666,0.6373451729970869,0.9733383719762072,0
5.335211060758269,-3.279165450807897,2.5387044187556356,2.985738728720305,1.4042045006278898,-0.9979697472080784,-1.325034964765965,0.8321473018734606,-0.44714982313383544,-1.336697896954547,-0.38528721420803635,-0.3173537981981849,2.4609736626249035,-1.1911831920018412,-1.562667324893218,-0.48288377578937347,1
-0.7394554753278085,-4.26863506140586,-3.6309446299008767,5.336014449307776,-0.6614983640604815,-2.27166243983144,2.868019454600634,-2.669236802365943,-0.12262238702912254,-3.1055216245168493,2.0994810617285276,0.7194348023810682,1.3217947904295317,2.822211150055179,-2.5655901834499106,3.2504888876448916,0
2.2239889248305187,2.567206925174968,1.361952243644018,-1.2828442820625683,-0.7040030664132417,0.3756666869105614,-5.606364375856293,-1.6591200887109112,-6.06469385504135,0.6912846269102702,1.826742409652399,0.9120379857120815,1.252547491468512,0.9516489305606506,-4.723256312341018,2.3728241476574734,1
-1.2819861441716005,-2.9613230574450666,-3.2495908898955754,-2.2441873895643383,-0.44665979074443185,0.7545226701655199,2.9760256470808635,4.082702192610258,-0.25909424879261467,1.6631658132964624,-1.6710855265375923,-3.47862791101399,-1.0605647110073317,-0.00989678248962056,-2.192487826409999,-2.572125979751981,0
2.131538724332748,-0.7424830325587184,3.7546356817267488,1.6526398384643364,-2.476779857421544,0.4365332945760274,-1.5397760634807374,1.8494106026499126,-2.63884853886639,-1.6373962662979196,1.494004213192921,-0.9824885444491567,-5.51788876156817,3.6321182951984134,0.5729613386628953,-0.35713152024768013,1
-1.4194446446772857,3.2371369739432914,0.4800794301020519,1.2285975293617344,0.6111261049728829,-0.8666337590659027,-0.26441678294982895,0.8970480217413672,3.488057362450062,0.40036116081597317,-2.6747780317781364,-1.9862363387687076,-0.5342290395454075,1.4187244507516912,-2.4489044056643996,-1.3272614170749897,0
-2.887671483673706,-0.09275603380113218,-2.5283073987497824,-1.6268000182888906,0.5367026467746387,2.436702274945803,-1.603594886392627,3.835608129876142,-0.03978847132632102,0.08659562867661663,-1.6767041275388772,-1.8008572215233114,-5.7579669987135595,1.3966982830595023,-0.9595772119985386,0.21775449032373484,0
-3.38013656993696,4.517260313792065,0.6765352457368525,0.4968326419914625,3.636909597087534,-2.9452624918595482,-0.5219518528770428,-1.0487763956977494,3.756610870233771,3.359275023233614,-2.7815169127470094,-0.5764526273921555,-3.3780921692414303,-1.9877640129633969,0.4974246191677467,2.4157853778585903,0
2.08761118779104,0.6046266207078763,-0.5151042958861993,2.998006538507733,2.799995627135747,-1.0125753664544594,3.6683370684289556,0.9354325843766951,0.44519519719995837,2.1946956550906274,0.11787969332345893,-0.9132531212495488,0.13745164696297674,-4.651999584797744,-1.7529580167625585,0.8344282860463074,0
-2.4296509627923535,1.7032975724033483,-2.0363621576692292,1.8968812610016261,-1.9056964228212054,-6.397641699609917,0.7908771991453643,-2.070444432853276,-1.8844062974612246,7.40733114551526,7.071583546516191,-3.055275526302333,2.316006603559162,-4.350921110503956,-3.9173342237869,4.721213402179961,1
-1.1449696132210043,-2.1422373482372516,4.926085908868092,0.4602880451361414,-0.26563378508016955,-0.603489142058853,0.3009419689674002,1.8760927281351658,4.016707163461511,3.7331718197791175,0.9276417585320833,-2.37159467609761,-1.3259800134029023,1.4462365612004802,2.4462998505017124,-7.012437764106404,1
2.033227581135196,-3.024052127585002,2.8425348633177836,3.8471903617903194,4.463207006527934,0.6388812259103238,1.7555158359544492,-0.30939854845254544,1.3691833056252296,0.22173053317613278,4.180410951408556,-1.924327584493696,-4.318752493277273,6.31953079365187,1.2804815393995392,-1.9165806673725383,1
4.728032859513405,-1.408637991776974,-0.9222214200585193,3.1936952311012656,-1.058538577802939,-3.4125515938851754,-1.4941785316473366,-0.14733779096930788,1.0307723908647533,1.0908519082874866,2.236767789973018,-3.891273775717237,1.4427996512678423,-0.4436200642683621,0.11913990113191453,0.7349114951812123,1
0.43534848340928256,1.3694499049251556,3.089849335160246,-2.0692155395119567,-1.6487969661141686,0.5446174021025652,-4.2157823588902605,2.0799421261514928,-3.7916754043025445,0.804786124028237,-1.0656621774391306,3.8264170176953956,1.645133355261374,-0.08296887953575349,-3.7804415869119836,-2.852433415097697,1
2.7827839837567874,-5.045978187447041,3.838524380352746,2.4457683484168973,-2.787125666006559,-1.5532283449999436,-1.978523672178325,0.5383725086752502,-0.6132460004567697,-0.7443739176622497,1.165594394420828,-4.809967941048381,-2.123985596174076,1.7333130812651278,1.2200599142703523,2.268570083561245,1
2.3480885437420618,-0.14916302614564547,5.7183819345918945,-1.0504231889717413,-0.4888885740310859,1.7420085083250458,-2.7553977542130337,2.3668152106969726,-1.2357888889344188,-1.4006827207346308,0.3415651518254945,-1.2612563610071006,-1.2117898606186526,5.343882828850806,-1.7705003557775465,-0.21424377214630075,1
1.4024613169217148,0.5470658283752383,5.393073284919517,1.2145267534134143,0.4607300155259946,-0.2904411859490911,-4.6326638814062955,-1.381033302850473,-2.1504067307447174,3.5579492471094674,3.9226822109613764,-1.1643036794110904,-0.15607765901191095,1.1571579796375981,-0.8820224765358248,1.6372910181525948,1
2.0791376492860874,-2.8166508122126888,1.4990763172014296,0.31458187868712806,2.6158358544526745,-0.8781490132168297,-0.9064449900197857,-2.9100320803956548,-3.062958676994416,1.29452363608529,1.1095927919453075,-1.1658008101520483,-0.4393023783326202,2.919767843019077,-2.855962354808101,-0.45880662057611143,1
1.2830193155644296,-3.8068468094453016,1.6113724499397541,1.5672675899629822,-1.9484346703629012,-0.38837384835034994,0.6108408789731128,-0.8282332856473946,1.8729640515085304,-0.41836609333552643,-3.880297434909413,-4.261266135280564,-0.19880912183266142,2.776643798354235,1.3576988720264098,-2.5055671743920263,1
-1.416308465513639,-0.019828651667021413,-2.688422083921223,0.07988039183042006,-4.70196744858381,-2.274518756943865,-2.5104938093851947,6.387168043104648,-0.7652935291514948,-0.6367569012711125,2.6919685199595396,0.6642552403636732,-5.456270758699659,3.7214455932554213,2.583217455590246,-1.8118884978480043,1
-3.8311937692646225,2.0897464483402794,2.4051551995691915,-2.6698800592465086,6.403576661884507,0.36178527667287286,0.8789972279432087,4.323904644195627,3.7578548834080103,0.1854966315770913,-0.9231202407041097,-4.144822855627972,1.6391409330436706,-2.9193251844520356,-3.0725946854700954,2.6898710932338465,0
1.2316623594470277,2.3149581199702234,-1.2240861093805329,2.1237171345472685,-0.5352627153103102,1.293405695770184,0.00654820080155849,-4.599925504385156,-1.6742449713722416,1.5359697133261103,-1.5313802232464213,0.3729054852653173,-4.3864582875529,3.396350511644431,-1.460459299635105,-2.4696937652504753,0
-1.486123552581586,0.1079293031842492,0.4548776555704853,-0.20847810927857724,-3.4495962621988663,-3.9027608647455874,-1.517915824753986,0.3478655431952441,-2.7933206473160226,2.6488517412984995,3.614957995056961,-2.9807369326620847,-0.032536809866627436,0.18357584201596855,-2.4175420844950075,3.8144928312482342,1
-0.46290807390658273,0.044857414783801675,-3.450502063140389,-0.9625232532899575,-1.442513977511532,-2.3985076848061375,0.14472101944458804,-2.939365606026571,-2.9191315897954326,1.329941073933757,-2.058707323323155,-2.308524420628772,2.0858534203958046,1.1744486209531992,-4.511650958904481,0.9504432826741736,1
