feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.579790040025881,4.364368925285309,-0.9599893128471235,2.681439347037123,-0.11929127929328454,-4.380956774411396,-4.130400941113152,-0.9320938264027752,4.882667726176368,-1.2206749058650854,0.3069220979628535,0.13555623809035422,-4.363060303056843,-4.139455217687592,-4.317516234608541,-13.02425782667539,-0.941522823953499,7.876603787346237,-3.929258043033669,-3.4926752436281965,0.9077911630698957,0.6363108789822762,3.10020128404512,6.389081452018932,0.7448412977614383,-3.580994136227473,-1.131164625607064,4.271811491625639,3.2588205127897076,0.48072624593742885,5.461051384096661,-0.9770525463965056,0.5984751153045442,0.36927381050847496,5.534604842503413,-4.997032224070345,-0.8010983934445038,6.549664576865201,4.447941324756524,7.868866344876137,2.9028393259282432,-4.80343403311165,-1.150822176674394,0.4067314667117061,6.109128805571171,-4.281495888748426,3.0468358296657287,-2.562578755277905,2.8298957571649,-0.16725030359307325,-2.01497201805104,2.046737321582502,-4.012967160063378,4.2714506333306055,3.5618761501664142,0.9005059807589864,11.0534096382025,11.973203223499656,-3.2759540568565226,-0.30690594008516736,1.3039470940854896,-5.842458044659972,-0.26636649032172754,9.208090120242531,1
-2.6700202377106876,4.124039613410346,-6.027920712861232,-5.690236731959005,5.953048485968823,4.703614501943838,-0.9090397195794885,-4.295543656684242,0.035379917005303185,-12.000493711329495,-1.5517702825116295,5.589535623972179,-1.6857435650538108,12.293963936807813,1.3691691861910775,-8.421755261087723,-0.7076684663040198,1.2667764403355226,-5.96400907659071,7.7609204712265525,1.7209818190260173,-4.185682633650669,-0.7573712904504037,1.3889749561067526,-6.585143496168769,8.730833790069951,-2.6030296641884623,-3.4101811732314267,4.819400004512358,-5.94472659680306,-2.666846128422638,-2.6322659483002084,2.039928395298708,-0.7518226238508459,-2.9022682666439774,-3.1673771246127007,-8.559993494554508,1.3526592425023292,-0.9945860944342125,-1.9644555118865195,5.420966918689691,-5.147913471612672,-8.414656872283084,2.3039226522822016,-3.650077169001821,-4.211894261212471,-2.0536204780748397,-8.721558850293377,-3.2124714216054873,0.8422781071063422,2.1486720714154672,2.9040814737766922,-0.22730161728461185,-2.8492034226778076,-5.508931479220425,4.424375776816621,1.5913831895832864,6.523290667362534,0.4555327364646782,-6.797552237927158,5.713841090346507,-0.4012100866812023,-4.1227103212182294,4.4185030029041705,1
-1.9189511504719508,6.260230475223987,5.6654122424804205,2.345772765774278,-5.156708922310795,-3.9164521536616963,-2.113857639747149,2.6544368566959946,0.77713739402079,2.096779408013964,-3.7253284686558343,3.162778651089071,2.3491508492142055,5.8540546342989215,-2.2066745704452773,1.3112088935256039,-0.6792491588646761,0.7055118842988028,-3.067720476587031,-7.150768194134358,0.8544844302284302,4.988606492525028,2.4123738098614163,-2.8551174607466177,2.9032524760312004,1.8095286190266198,0.1864960486447701,2.1794693787984776,8.941026516832203,-2.1585280210469104,-0.9495370995149579,-1.7174815041094864,3.252748539685763,3.8576346892542794,-0.00511673866516027,-8.152315322509178,-4.736549811103107,-9.054759903106039,0.04510299862492129,4.65706631111407,-4.369219944891939,3.841412690865118,1.8571640919494548,-3.826655143669896,-1.6597812051025707,-4.3414733967911685,-2.289424104900095,-6.610172529160905,-0.060425228956612176,0.6063502807244346,-5.783393414314405,-2.1084157725740793,2.371032757947502,-6.847162322090478,4.838860181277321,-0.8890498274190957,-2.987553281223126,-1.9481041056545005,1.5598270183689755,-3.4352031824017804,-4.282362869275955,3.5126104224101358,3.763973277300727,-2.0614641093086115,1
-4.860230826466847,7.048151764012279,5.595248116486459,9.392442787497595,-5.194291602341548,6.534384478840814,3.8986566516828596,-2.9210420745472803,-9.081637843940008,2.1482459755192798,-7.604817085956425,0.9839857265549659,-1.266376310643369,6.4106068912609535,2.4817475111219545,0.8449357602991436,12.350162766969117,-0.3179235743939546,0.08192887575377839,-4.22976463942795,-1.7205500848482278,-1.5297559527487832,-2.211390546870761,2.898333988882142,-3.800926524911796,5.541849078797271,-5.387539967470899,-4.859948301133,-13.630100752729781,1.1295681222306837,-0.053165387344213055,8.782493343163248,-5.591253858633148,-0.7776459555194933,-6.213646887608057,3.3660299078706233,3.513532347952089,3.465477760791951,-3.4711082761449736,2.7132966372815526,6.535486877101875,2.5903146704425972,-4.633254145957987,5.4680412732637,-6.767550403621726,-2.493288800768627,3.909795151988933,1.417262444428598,-3.2888156511825812,-3.792646496002204,-1.8225744515146935,1.3234816586008318,-1.6636279062085748,-3.261096782990581,2.9595036418761884,-0.5346298149724864,1.277121825704635,-6.355575442429959,-0.6231306266152756,-7.785015030459405,1.1077011851036902,-7.973891433451646,1.3783375743239805,3.7847597536107442,1
1.2195549138270367,2.105307712487977,1.763307614235881,2.035482649175404,-6.940828217395755,0.9714071416459096,0.45145848018084456,-3.261494241674132,10.372842672951107,12.559736494419658,-4.067801852889555,-1.2152313719397627,-2.207015234959138,3.9111491340310858,7.3512576781575785,1.9747204534447742,4.5482118092467605,-3.182592353715577,5.138062039647063,-3.454955741352675,4.706675555023953,-1.0304623054999307,5.116965419129253,-9.529231802981936,-3.286314436399639,5.972774331513733,6.63307615690903,0.49652989235987066,4.209653745183774,-3.4662816712978097,6.331745234349507,0.43683834244803676,-2.547339317630071,2.7947489069080893,-0.784711660762914,-1.9641577057846074,2.2577932796062044,0.7450398379532472,-6.721712214031857,-5.087321578567033,3.132861925467029,5.5878246625273995,-2.487389286171709,2.609026786053406,5.896799904146548,-3.8192815494976076,4.952614532462045,-6.963032976384572,-0.15756058978931886,-5.605257982308196,1.7125691636111737,-8.521545554824455,12.029213411205864,4.295792573152708,-7.810001382121455,0.6299964524425468,-7.5899907820383685,3.0355671409447695,-0.6165665771054931,1.292947526839217,3.3664409092836918,-5.256929274848329,2.2435251750460745,-4.4352964099752255,1
-3.6644844165108497,9.175576327402775,0.10173243174457336,5.424930668220696,-0.6253626790823765,0.05131641978314949,-4.220670155159819,0.8173475635630356,3.346567510390103,5.904660198178056,4.502686961715824,-5.050783965859291,1.297313500229664,2.8552532991874533,6.1930449273677235,4.992387866087225,-0.7005631955479357,-4.952040643801339,4.964643226082199,0.5562476645168694,4.143219011021223,-4.290727587291382,-0.39907517775656376,0.8676065591015969,-4.827517173577251,1.3911217157389135,-6.059329107084229,-0.6445756209419646,2.9694589351739764,4.890789277078105,2.2792326956996436,-3.431259864561176,7.129464908818914,3.5272519454541857,-2.2156392338102244,-2.146096166103249,2.1370652441360245,7.360057007338904,-1.905171382980266,5.475534406880248,4.548166838295593,4.157628325839065,4.532048714504429,-3.0759036735337917,2.382816783467453,-5.249500202527651,-7.453157380198247,-10.113501591175083,2.1770823502962786,-11.124285180509563,1.1453063342834509,-2.60472079078819,3.302761001087315,-1.1959975783457,-6.836401495839181,9.374810043500469,-1.513766162341557,-2.088864680953394,-4.473078975647606,0.6913344098764065,-3.51961050631083,-0.2922564587138714,-4.446967168272948,2.1387546712545467,1
-10.514943532289307,-3.7851180859684175,4.157512254802404,0.34245039478417416,-3.602937192545629,6.228737596868694,-3.6409513607666026,-2.2485963695764792,0.5619282602886497,-3.7864329569079205,0.2965849804856291,-1.1416484374759501,-6.191541567221163,-1.6066218260664664,-1.125861814320459,-4.26551286808052,-2.8925306380748235,1.098500017647226,-0.7623757911634568,-8.638080622780457,-7.3373207910051885,-6.36781765002611,7.954133985632314,0.28483272167448703,-4.770717136932246,2.369711186629357,7.27785916409675,6.385497707795601,-8.345301410052095,4.0591381873342725,7.32909122132166,2.79150110070798,-1.3614812775294438,1.936171970638613,9.338911906691287,1.7213563194282955,1.530614690593184,6.477176831358168,9.254084274868346,-2.7570691661049773,-2.7179875119550996,4.940008931737916,-0.4657112133856671,-6.992928549287413,6.005422596013899,5.644069044886031,3.0500134280602955,-2.6694960053179404,-2.8235962146424676,11.70919964494731,0.824147617403693,-3.7502911155336642,5.067630657152434,-1.227672223297238,-5.051890265282051,-7.270555002637428,-3.756624888347381,1.8930609175112103,-0.8725559256607955,-5.858384580174007,-4.198703452232783,-5.8543037582108735,0.5788138372033251,3.2045719896887377,1
5.011701836737939,4.275711785573867,4.403819204479069,-6.3777357957443295,-2.10945221102733,4.857549876731264,-15.78512889849323,-2.5113477080839166,-3.822144997072182,-1.9436613623299641,3.786503122528673,-2.330087932207597,1.8684277827074243,1.3857007731922804,-1.257449726840785,1.3354351976703986,-0.8807240948989422,-2.3831986151309765,-5.20500731977012,-0.6966146734947272,-7.260335033267844,-3.2892597859872055,2.9534759341716548,-4.266781582214504,1.9107682899990812,6.343364490033375,-2.3200953643733326,-7.375855599283015,1.5454466525151562,-1.5296190571266788,4.1748375185200715,-5.167670986892935,3.161714231052154,-0.5746300473106141,6.503754161123565,-7.862338949211534,-4.0545115782684,8.910845605045347,5.060015685447378,5.605068104537074,6.696316105761774,0.037768131552195605,-2.167499732617299,-7.226585908287418,-3.0195858617503086,-0.43614244825487103,7.669752684562917,-8.438909880654137,2.236762916508881,-6.718641843139728,-1.8551967666631275,2.9894620175943185,9.493302593345732,-5.185075569160484,-3.434281783625339,-4.332924947726985,-3.6452158139364608,8.834571623913337,1.286289666845049,-4.427654908669615,-0.6340533626857996,1.5603233662671268,5.104536435735856,-0.5700144484010221,0
0.19056853237677518,9.411763368756196,3.1452824647899806,3.568441313322268,-2.244892017407774,6.974019987636908,5.347437864141932,4.432779834617543,-4.772184738124082,-4.002537069829691,-2.34207532260408,-0.014247498636431821,-8.238604516403711,-0.5529371008885503,-1.0322440614236776,5.143754142044378,-0.5672111815464738,0.918488513129742,-4.051531019141535,-4.683177980895126,-3.096217322141792,-7.263580910936693,-3.677701886462964,2.0398828011208416,-0.32799669087280825,-2.4755966426499985,-1.8525337945953717,-1.198923055067807,2.2302344073125653,-9.259154505580822,-3.5639701895808042,3.695672594823243,0.22734917153717982,0.6264743176777268,-3.3625891440708386,-4.986601138654001,-5.788221568695783,-4.103555720689252,2.4453622392290053,-4.597215942356579,5.262907484836605,0.7211642353989818,7.036311225663382,-0.07891053922270419,-6.307233688295258,2.8808157687184166,-1.0867004375952585,0.8857539702130732,-3.3753785854681633,-3.7839537641820247,-1.2009118079667283,-4.5565867003817075,-1.6743076197157767,3.0666717438398163,3.876803993832194,-1.9124903609279038,-1.6849251877145535,4.270715006073342,8.222656693706274,-0.6236623318132448,3.0486769183994227,13.05533927856294,0.8841386467059675,1.709429528211933,1
3.664041814418415,3.546154037117266,3.5063737428519595,-2.788940351102684,-0.05117348024684787,-1.22569793181983,3.0436052446936532,-8.018651140113707,-5.2565919537294254,3.2190849197733042,-8.17698717844901,-7.845058264629996,5.557043687099863,-8.616119938974784,2.3725844191491183,10.192880871089931,-0.7181819945533634,-10.171396715736947,5.411522917209227,6.412605526464156,0.24375377450050095,6.326197910206109,2.580101915738616,4.49715550589307,5.968808899225951,2.369559083077141,-4.427153779507634,-4.893406443487961,4.185580039955795,4.5815502259715775,5.341483445737243,-4.656185756222035,-3.540394463665704,-3.7605230455783185,-3.1761451889887757,-6.687177689665573,0.32070604317273343,0.02852615281710813,-3.7462461026699554,-0.47070748629327275,5.553981111380283,-0.7366183351950469,7.178506716474931,3.6953586717266598,1.2403595440548276,-4.820852085536977,-1.6567728253526566,0.9838944751079133,3.102263958046798,4.845953663712988,3.563207894027586,-1.5139504907328678,5.305841397223964,-3.788915052305577,1.0399794456429938,-4.34008689621493,7.897586333180129,-3.190488520402309,9.931509049475213,0.349150779154655,0.6219233287451662,-1.9616968003389361,2.107046603546066,-2.985369598367302,0
-1.2795703858243952,-6.766758882209262,-1.2559977631599373,11.762219962970676,-3.3842243214474994,8.324696441086651,7.8739544225249745,1.1900331802223576,-2.5570334710142557,5.474593980798209,-3.708560102791924,-1.1295413472452802,1.0876148735809235,5.708107625525406,-6.781354169474305,3.006566601334777,2.7828006279323754,-8.276780518736459,-4.07509779085497,-9.309381889731279,-1.4595798893274181,-1.5537344333557983,-4.132239054243657,2.0621954651158885,-1.3784475807308691,6.823849598997916,0.8324648082257696,-2.7020977325771347,1.5380686926210583,-1.7077789915615127,-1.360499294821498,1.0621441689509679,2.517720112267918,6.144057747933139,1.409721496093089,2.2656380295372687,0.8790800747208372,-3.481780263142159,-0.5847393687553741,-3.475900886533934,-0.08745059438429692,5.95637457639703,6.7237729954388685,2.056879280998108,-5.903149064576165,-3.3341348530962773,-7.8781211220983565,-7.8840307311833735,-2.394093275229161,-2.1837030145604084,-5.094303784657007,0.022666151602752538,-2.3403848965293923,-0.6686796472433238,3.8659299284863438,0.6961012568210887,2.175655064558237,7.956835930472595,2.904343836280236,3.38206545073103,-2.490560316122769,-0.4037567363623914,8.263356143436944,-10.708393641269241,0
0.7566268321996794,1.8264704021770706,3.0074373456558865,4.54485788482645,-7.604911806391197,2.4570981449349487,4.913020670876883,-2.9127653514655076,0.47420688892233975,-2.32212507856685,1.1709202006545774,-0.9989663180452835,1.0728212585141226,-1.9519844551763477,-1.236977052098815,-5.614588904634455,0.11501754040202505,1.2716331971235422,-5.5560183236376535,10.586134054593927,-0.5041264489279222,-4.490030995687508,1.087183043297991,-3.098752888945332,-10.267597629024092,-0.5556907436974976,-1.4367881266870142,0.81976713059787,1.4244956457082087,3.977267626533604,-1.724223071740755,-2.72557486220095,-4.200195383339043,-5.327374353346827,-4.43800204147726,-13.112737539185034,-3.3854993881415245,2.815247565046459,-0.29737929616038916,-0.6354143654054334,-0.9913545852436327,-1.5510539400029737,-8.11579659620396,-5.227346067804655,2.6456432363529103,-4.957491098698244,2.023822988123946,-0.435836428801603,5.621936449255354,5.5493681141644915,0.04339623662623637,6.554090584558025,-8.692422302299187,2.810557353679292,1.0493275340212476,-4.481254842640871,1.353629924441256,8.044554335510716,-1.9888886009801712,1.1780102366530967,-4.1543070587152755,-0.021710003884794382,6.273865585975342,-3.1612502751606453,1
-4.925524571991043,-0.5150660167117682,0.075607315447908,11.507807386830255,2.214462521340121,6.053961699646729,-1.502600931583146,3.98408768933497,4.44595754112944,-6.054435782012223,1.8516314673662095,1.7081902960652793,2.1654889256653234,3.6847383036778383,1.8883510485207489,-1.2534390591731448,4.169064765714095,0.9784946829481755,-12.80333386158435,-2.110888358240398,-0.13209536952011258,-0.4995687750663168,-4.558132261261765,2.1238215829159146,0.14903499358257433,-1.4933404114856108,-2.5938509993489074,2.9062214820395513,-0.5313289503849887,-4.778061543824274,-13.467302707727129,-0.4371866327024545,10.812244828417123,-1.7916616985209868,5.603711178924856,3.0296914459312876,2.1473885991838344,-0.8504166731356662,4.852348263061415,-12.374690037033618,9.583717157591915,3.3640494721827343,-3.0752757282496685,-0.8922853181101233,-2.0173341984813242,-8.317127349121169,5.616874961264789,0.5389527536979735,-1.2568972971979604,1.662349408816034,9.660608428984338,1.0412750592405553,-1.2321155197161004,1.8657789547349188,-3.041277869544998,-0.787267470884117,-5.134570571435526,-0.8272814371246515,1.933286779435277,-0.37058647228699537,3.055081478053599,2.384850990479512,6.531199052665395,-4.294307409425799,0
-2.190033884610336,5.343933706786597,-7.574676213474659,-10.599038397600474,0.18711795403397125,-2.5307701329755465,-6.173358425151877,3.470904617107892,-3.894744025715442,3.5654038379498387,0.30367886413546374,5.7627702071007905,4.17417441259845,-0.7062586230988712,-1.0318683017453845,-3.889732483012646,0.8658581216335606,0.06612541904622937,7.744336202974809,2.09335618547939,-3.810697626939312,-1.4490593624151002,-2.0664926823114325,-0.7267434725347881,-3.0576062239267947,9.002513895441629,3.084020156897175,-8.14642141963865,-2.499043838001241,-2.9902234851944005,2.1837307951836706,-3.8379144017347095,-2.8178096387128226,3.8727028574985916,-7.32282458800808,-1.0048347086878033,-0.6753088977528818,3.770552830898602,3.512214801684548,6.590570905802053,0.4073104541461072,-11.062517977875974,0.9401914544270127,-5.788586630545399,1.2980353351469018,-7.252081314392211,-2.7907076871902508,3.943614015842356,1.9236828585162358,3.7920548382222803,2.315853034282054,0.6807936312135612,2.646078457050498,-9.448944297064509,-3.530791671551257,8.156386774789468,-3.003638870679382,1.78374891274512,9.52465620623784,2.1663383908032827,-1.0715786022196188,1.1729518617656307,-1.0819012956310186,4.675801859199761,0
-8.34330413686488,1.5204668879460055,6.539973123338798,-0.06291946786907476,4.5769147964809225,-0.7508733458548391,-0.9525439932398692,-9.07313179840989,6.629959980294081,-5.676554893381883,-3.8230547447240704,1.2195235081875553,-7.343707120043055,3.898748758378371,1.7226198893332807,-1.473058845957461,-1.209199268300564,-1.7364871590748452,2.3602500262019412,0.26481604445442386,4.105044136088678,0.603363297042687,3.2138098853442534,-0.9922221170152878,-3.007849305900678,-4.229263841221441,-3.8004368367175996,6.862707382083916,3.2430794476487947,-0.6201851672690777,0.3671555628194456,7.952062092668541,-6.1724528316791565,4.747453310186478,1.7282004961151147,-1.3566265272790288,4.206554295205864,5.371086776267048,6.084375239494986,-5.839016463333515,-5.136173120174943,3.3687750949591564,10.874087465805111,-3.7985527232123237,-6.6064333005734035,-2.0387096903270927,3.5712030542965567,-7.59710360278364,3.798686136337194,8.184467804320105,-1.320416058805261,4.071584943558881,3.1258476703699514,-2.348368582778723,-5.78368095729303,-0.687198829412293,-1.5600811308506226,-2.791597283747284,-4.449579258172747,9.139227234331317,0.22075714573420036,8.335632569629134,1.665863367934648,12.113764897340323,1
-2.45869215948768,-7.957054093374827,-2.512159120418402,-5.079991319299033,-0.5053192761813343,1.4070104964975099,-2.399763845354422,5.186765931892259,-3.9776193786151723,5.178159973883587,6.6878851074622405,0.407193888846082,4.165443432662605,4.62811676881007,-11.059061093147504,-5.993020476052377,0.16551982850173252,5.142010661229846,-2.22983231560316,2.0678212253720876,-10.615850379386147,4.995740243057296,0.8890072113501812,1.6591014824581305,1.6529139584142896,-0.2880419269264207,-8.007121080120228,-4.222258621339249,-2.4968516736252946,0.6571213195659311,-14.103697368200098,-3.545787445154848,2.3411365278636405,-4.469829283338407,-2.4293951167293786,-1.9391900124447776,-5.505624852468775,1.9773113723185092,-2.2260897628467697,-5.684750091736039,-7.2734708786390545,-2.957277782357649,-0.26428864415887643,7.926163009700996,-4.403477781116299,2.869228307887196,2.9639298112213073,4.788961906004724,-2.9854502983074944,3.8146593263922184,6.30365698047049,-3.341305119421088,0.6549301497020124,9.545125398097458,5.697983040700872,-2.9580364300709867,-3.5849144334728305,0.9510081505012322,1.224136398300037,-1.4611417543509253,-2.5361987809261852,-12.2192427403063,0.23630313326855767,4.147251407909834,0
-2.432706298666555,2.205650887241224,5.492822843305304,-1.9778926826582302,0.9434752547148108,2.573342912356858,-5.925410035874964,-0.8609466513884567,-7.345089755489658,3.456980133869051,1.969333741016372,-0.7887866111162334,-3.2884642935408306,-0.7551931772030909,-4.9407816067775485,-3.239314484794749,6.226373970947177,-0.4571679278539076,0.8187199592199457,-6.89618337177315,-1.7842258251635026,3.3264090849808823,6.055030365582749,-4.943090587759585,-4.339869122559323,-1.8649919313351464,2.5443766768517646,-3.5289160865456672,-5.524470764323591,-3.161375623267373,-0.5727608860147204,3.5286144782869378,-6.015434083421922,-2.1933609017188074,-4.773889198781761,9.135589737493358,-2.052763025466808,-5.734612318277206,1.402081360871044,-1.6634239635526074,3.3523366328042448,-1.5257799120627458,-4.149399520253682,4.441876501348698,3.8341207370467005,-4.981292552435322,1.23997044401244,6.04148080293797,-2.3782458004115465,-0.8311892054518522,-1.550453841773015,-9.826092448537706,6.173667176666001,-0.046768779690687046,6.427603620950541,-1.4171869843343825,3.663101685495285,-11.900597187554723,-10.269781655423614,0.19876311912166433,5.1277554156535645,-5.9364521701179,-2.7436511684599205,9.355654094591673,1
-5.365324476994559,-5.069756116390904,2.467464048786661,1.0184688776484023,-11.052629099327852,6.764093212240863,6.3599155485901235,-6.061581492214016,5.384698542049945,-3.8277368332421133,-5.68836793845164,5.978155059222533,-1.1580622513359327,-5.006324544650434,2.6140334898388344,2.1228796167803927,-5.97911291493587,-4.595645926887007,-0.6945776491456513,6.046951031804623,1.1666875308387956,-2.0767431336286135,-5.8550111751931455,6.880478278510393,4.395587914684972,1.264096991285503,10.012839034243825,7.669024252286574,-1.24293463867272,3.7294232319518317,6.371302167965143,-5.211165695190561,-0.38077358861295374,-2.5607166749915113,-2.4646605827828103,-8.054912029259082,10.121983197605212,-0.4786411511924219,11.432414667066617,2.6516149911566593,3.213352204557473,3.0834857879277218,-3.4478673304286946,-6.4575359223649755,-3.809597070269732,-6.087173482960294,1.0364450361278918,4.861286857522806,-6.529547047800297,3.27167671705074,4.469892269100158,3.9090651366601517,5.9986455195683295,-1.6262459785807053,-9.969028505964362,2.457327117128264,2.9006397809838527,-7.018021925667977,-3.770662681047911,0.1425053809372102,-7.19465591491862,-1.956007352289329,-3.9126391765104005,-7.487848030407958,0
-4.582582780927985,-1.2472848560721994,-6.446561283811722,4.36456064696401,-7.036779738569633,0.6891684324702854,-0.09722348946781079,-1.595845252220776,0.18713516390761153,0.5539209070453612,-3.2047964165179894,-1.2509121986009863,-4.6100936623621775,-7.463864049156351,7.861614975808427,6.479561647897903,1.6150071991928079,2.5521181430048347,-1.364033341920729,-3.668727100649312,5.423207461769944,0.20256462107760798,5.1803114790230955,-7.573468199444856,3.065399982788007,5.585259221124305,-5.336631571788867,-9.849024242049929,-4.508377171188936,-4.816573908426357,-2.0627111103632667,-1.1913090372105275,3.9179838840228802,-3.548349484967739,-5.318109806459718,-1.5872420804070457,3.056139585092592,-1.7924886953698618,-0.4710370987339907,-2.511554490582682,-2.790697387762484,4.6476257613077845,-3.6692149878174476,4.424764208268906,5.805404217917847,1.5989887412635162,-1.231271530619046,4.768186034937035,-2.009405958982791,-6.950157162615258,-1.9589618659516534,-4.000510811543141,0.5027794228239728,1.292874803903715,-5.3240728720525645,8.370450815508995,-8.83997598083205,3.077230573383727,4.713485871513335,-2.80898583512493,-6.094669578515689,5.645849915725802,0.1362829414554535,6.7439522334164765,1
-6.943985298384719,-6.882779150030017,-4.09165882153393,-2.777662171153721,0.3380667246904119,2.725113031635475,5.407909829856137,0.7307394847748301,-4.908283235554664,5.851093947998276,0.2848506794533118,7.680353140012537,6.765832017547094,-2.073612333253789,-5.041323523704971,2.333112364982557,1.618958522131969,-2.430316751765817,9.027137850964719,0.31323114026073395,-1.3400550211800963,0.9580133329746311,-5.8920894653399065,8.540727180213967,-5.1553452415432375,4.348080676116137,-3.0364071684996645,2.0227410615153696,-0.990089160771894,3.1304174501680007,-4.478426205566306,9.435442959482971,-10.572492227085108,-9.615061100881723,8.016475321789935,1.592213121548343,-6.393955324537487,0.4998312878730843,-8.932682716671284,2.988414904985943,0.6808535471310161,-4.724418199433515,2.8518163921491024,0.967373842896676,-8.653135992641296,2.295591713702445,-7.102173353292258,-0.703994808931018,-3.470301258384887,-3.853278042410688,1.7885580228572688,3.524127248205174,5.269089746998886,-5.129316656767403,-2.4462800413148864,4.120393164438983,0.42244554267083034,-0.903033798551915,-0.6291902856146016,7.091177798627612,9.998937895592059,5.652823748020853,-2.004306424961422,0.7011036397571684,0
-0.707726842475229,2.751716344755022,0.9487863943485164,1.248868150243983,1.1211419898243453,0.09222904022392098,-2.5732840278122824,-1.7805069658323363,-1.9018430823286296,7.20993818515288,6.014925050203704,-1.2534864222285895,0.8609186319678911,12.477822784847312,1.5991868973424714,0.563601374384449,4.919522837623881,-1.8121276231591996,-6.0226615090643625,7.972309361454277,1.073025857865339,-7.423270660518385,6.393999158584943,-7.892175725770725,2.150638610025471,9.383673236464956,2.578318766576203,-1.2277823214415893,-7.298274741379382,-1.9876210098746891,2.606867672945619,1.1323282783925626,-1.2449991302028007,5.130422456130704,7.063430591658822,-1.257516150558456,-1.8395113678800477,3.9846051333397066,2.5620447542345426,1.225757729653669,-2.596764385031261,0.837671568848008,3.5597926378804976,0.484475810022428,-6.51017562851835,0.05973137475703516,4.643881817332178,0.4698643031388412,-0.13385354604117694,-2.259416353008522,-2.196735191149842,-0.8020453475563727,3.9961385459321184,8.34698246216342,-0.36203733790037607,2.482042395430022,4.484058343910279,6.468695516436617,-0.995943670431314,-1.845404349495949,5.98167966287515,-1.7513189960825062,-6.463209904922156,4.133237206208136,1
-4.422707782176664,3.4571945361124317,-2.5066685168796177,-4.389682324944872,-0.40573392804867947,4.4781005367350115,-10.133148646977208,-1.7468174146533704,2.6105457378320445,-3.620320327916346,5.6010623757569755,2.540535642403137,1.638281102543897,8.344000101674155,3.0233848667332452,2.25682973904166,-2.339976839535337,-0.029785538603697148,-4.235340937764757,1.4453939050255618,4.845614899359374,-1.985070152142868,-1.3471867402628526,-2.1754545826069434,-9.837264614337142,2.938014211042645,3.4821610289628273,0.11745540872593696,0.875037024324599,-4.613660661103143,1.28252473920237,-0.13753655876960846,-0.9151717291207104,-3.377479030637894,-6.513382951880926,-15.06992089557478,4.20156756578189,6.214078329766577,-5.092886427920783,-0.21211911584896537,0.017078542472608427,8.760746217017193,-6.59973937774871,5.84047250247634,2.994897195754208,4.726323464702797,6.73790698149133,0.8210042919158393,0.11372895520181447,-0.9039512514957062,7.3705794088085845,3.880869212898218,6.648929395311667,0.14370214707241247,15.556915973327635,1.5303308900959545,-0.9721436156705594,-3.6458584965386844,2.7134757408778265,-0.6786174684331481,0.8333804214802804,2.6401597511821624,-6.134210084758192,-3.4736168400665406,1
-2.8692362062871792,4.659205710319372,1.8256894572926012,-2.0470734960455985,3.33807414957453,4.2584148221981275,0.72520346670643,0.0009942647006631056,6.331940940625561,-0.9001875044972301,3.2735329133799382,3.3207343699486924,7.322008617103829,2.8511201067992555,-0.24516031600173083,0.7584988053006552,2.275473153610882,3.4290230603787353,6.278801105656946,2.801557287242196,-0.7970769479933184,2.585460257471352,-4.217278223215072,0.5773423728962361,-3.8634098136578086,2.4623404270350635,1.358353994344008,-3.8171564209623012,5.007070691714588,5.261367628176785,-4.722367373180012,2.2067480888792863,2.776860399375529,-0.48592977575193375,-2.320767907494618,2.0201502764705985,-2.364273102990943,-2.8822774960692006,4.181521736372718,-3.574480929710784,-0.40062479526889205,6.6830245985067664,-0.3236530870073333,1.8783754205609307,1.2390040077450764,-5.2974584498050605,6.3682962812671695,-2.7375654226612056,5.42130499423018,0.9087428627938907,-3.919176653831932,6.465388612058878,8.48537611093461,-0.9448811101507364,1.933988539527255,-7.048117282137089,4.214008818906716,2.914353338106031,-1.1021814341184042,-3.6674546889056296,2.7275670811991155,-4.777507375637627,2.120015333152041,4.0772216639762835,0
