feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.0004701970679115,4.684617295632403,-1.0285028318047718,-5.007063371072181,-4.849552509785795,0.009954626624294471,-2.520741904831458,7.584635774509842,0.5781472813672925,4.166359772113428,-0.0029189162653122658,1.8829612032692435,-5.1634506445623245,-2.342292462537036,-11.34630441240625,11.005327254581164,-3.0109029862211623,2.8313589183216115,-1.5081631964431996,8.007641635797832,-4.907821171372299,5.926777253725581,-6.78162547267684,1.262086479878628,-0.3911274615559537,-7.394672547247267,-5.084766217084982,4.337963827668727,2.210276640794299,-3.364384953828396,-0.14048419619890762,1.9674626849328232,-3.0066775778747448,3.100126383291152,-8.426519878844209,0.34675735661067864,0.4898962922852613,-13.10877127182402,2.7702228087808853,6.61753410862622,2.386658339770714,-3.4622311961431977,4.0791419350892735,3.673989166017956,-1.2470783397742937,4.674564051508532,7.481136349149693,7.246156105431253,7.130548659071437,-5.612529955312982,-0.835871868339914,-4.3404859235209825,-0.9910638719349548,0.9935362680835833,2.958673747092182,-1.515028432427071,-0.459623587838472,-2.360294431943564,-0.23392495938862246,2.7273847931258732,-4.832561765697413,0.8656784848038888,2.6947418947675232,1.5084557878874367,1
-6.5628469015747495,0.3475901897398107,-3.0810429788727305,-4.021313896000995,4.149314716602057,3.6981070556235123,11.019497957174336,-9.262986423737914,2.877199214357088,-0.07199136319564281,-1.618500288037554,-6.976953754705372,0.4676969836820486,4.444876602105209,2.8999805635220106,-2.2012365003552397,0.04833917389386444,2.2670210338263077,-0.6313369628503025,2.0893804453461513,-5.8130555594530975,3.243130342858362,-10.489895546880371,-0.6968124602104553,-5.582758793342493,-0.5184710920235847,8.592448315437974,4.975732060321583,-1.2844213669855773,-0.39543505666468715,0.8774645115409825,-2.779377806063983,1.1453630894759357,0.2741299318487467,2.306804616961862,7.774642314063033,-3.481153110223813,1.6481841820700214,4.11640264799617,2.5404040840816005,3.5419778857031,-2.6341642118181716,-1.6666629052637412,3.658446253780589,-1.4323743610074922,-2.118724436310526,7.486191065408104,-1.115070753230808,-5.561298414229149,1.9162975867036431,-5.681126005643331,-0.3379831946813472,-0.7207153207128159,6.000990630906645,1.2856002141797704,1.7008528608168247,-6.135556355363435,-2.579255590027296,-2.7806401219248884,3.073424961790549,-1.54430527365241,2.674030549919321,-8.27167670032269,-6.806104839190893,2
4.580224524245199,-4.968641552877239,-4.766976502406861,3.6830061228594624,-5.403577357458977,1.5130631902792664,-1.2088355873212673,-0.658858073063739,-0.3928071773713657,-7.00872671711472,-6.846221006224575,2.7583842867713546,2.4195437712957553,2.1229431884150447,-2.480119790095885,4.30768380520014,2.750920377062366,4.072803816606034,-6.971586788118515,0.46916089893311863,4.794878007420192,-7.6225018233221835,-9.283099108703464,2.888028617271409,-4.314706419647251,-2.673684073741167,0.024898987166591224,-7.502713971436848,6.054569151204439,6.137271766040228,2.108256732776077,-1.744684343417458,7.869588775822554,-6.962133075127277,1.815285559757221,0.9604669085966839,8.15055284806973,2.8022112461528375,-3.66802902640699,1.8056676005742336,2.050686876804085,1.134079534354925,6.521905575109682,-0.19459469790270378,-3.687490804751858,-6.272772842960049,8.400621108057956,2.4650525490668826,5.6355022132284684,0.5097879363824813,4.562478736243848,1.5536155105587304,-3.092772083153476,1.3723723317767336,15.977210821713347,2.5888398212584187,6.187022604131072,1.715872250307927,-0.38462769516647,2.6472460991397937,0.11877863101193453,10.716431333168407,1.8958387716185894,4.083747395030519,1
6.65709482019179,3.7599912110695346,-3.4061776933402412,-1.5906430433904273,-10.130472897298029,1.1265678943860737,5.982147724377654,-3.99283190791207,-5.558478298143778,5.421981207436873,-11.624714970234896,9.726810939258296,-6.662940077203801,1.5698923639257854,-7.816546238635113,4.266660676042161,5.60692883757435,-6.444665061847761,-2.248968731186137,-3.269070557777132,-4.551102393140399,-4.37148454026958,-4.469193520273999,1.3052012322438775,-4.186041099137717,-4.865722577896332,0.4323184324132374,-6.876532956623681,6.4064680200626265,-2.4888792394827703,-5.92181777715317,-3.1451781068589195,4.711120048171864,2.0682809912269287,5.042719632256954,-2.463741606381948,1.6247105340633143,8.13805610020497,-3.6661775375093084,3.000356992317836,-5.465235888196901,1.2169258358430217,6.731063138541338,-1.931200774878243,-0.9680688450642627,4.695233717166376,6.775539138910845,-0.05762321014574412,-8.131620483543516,1.4791169904334551,-4.144473175126412,-1.14859618405977,3.1083615960796913,2.1170100313981464,0.6764462072902654,-1.0497752920393282,-6.846468823281302,-0.5414705793381376,-1.6567812269934754,5.416198545528958,-2.2922825836363456,-0.639435097674675,-2.9028670267082393,1.4867255700079278,0
1.6896421021317798,-5.426240412113447,-1.9055589221974056,-0.27982573169641656,-2.3905409949944025,4.850821652779904,10.020971014860828,-4.190943107692174,-11.34946265055201,-11.461239087108368,-1.0049690497396067,0.37129592832195524,-4.06616737875657,-0.6917090110966726,-3.181086923564394,-1.8764187135453136,0.5671252304938301,3.1076312366122796,-5.065270620588049,-0.2819556420267164,3.010256547385689,-1.4484665740496432,0.12511478490375594,-3.08763777633523,-7.561723991834157,0.6449816895201257,2.347540399069934,-4.413387901995182,0.9064316383453448,-0.4132406295722926,4.682686769292411,0.7011459319805033,-4.947429916485278,0.8173934918915977,1.021366202716725,-0.44873993534556555,-9.720360126868503,-0.3146168381775134,0.6177962076779244,-5.601491963749137,-3.452456440093954,8.91141768208426,2.906287596330748,3.7572759697252476,1.125923942081747,4.619738132320883,-0.34411570583513884,-4.455725114470083,4.82127581214411,8.156689440006296,5.123375468105796,7.573603282570966,0.12118635934224309,1.4980720502977194,3.215760336598473,-4.491534800362817,-7.226409179581806,2.934020879064744,-1.5670553767475557,2.826408769480767,3.6096630477159914,6.236462217273179,-1.4899042644635183,6.249459419221809,1
1.3685288059398113,1.7962788422807465,-1.2059652854679248,3.4416844916989775,4.323477330171503,-4.292996790783791,2.190258340012341,-12.856817285796748,3.80707242774935,1.919199306835318,3.109793571349327,-2.611910360718168,4.372200502697686,3.4934368501808937,-1.9774788808522255,1.9357741624355658,-5.631198596292549,2.3963818767161973,1.6082664784580545,-3.572745416287474,8.532693882591957,0.7077143048107756,0.3811320674404146,-2.848322879546581,1.0667378120606745,-4.150864567544401,-1.3599022620844465,-0.8668610894031474,-1.6033506877271586,-3.3503209504586913,8.795140051557674,0.6807266993480252,-4.298477889403382,1.0265458353059689,-5.701483636494252,-0.13253497470066677,-2.7153920047551883,1.0976941648546013,2.6636397301836894,-7.993176442538628,2.7619568873163014,-1.9307460466198365,2.3488886200962296,2.984891298532161,1.4010612569177465,8.039338534497054,-0.7560065911662537,-0.1885003071462199,5.710963151788281,1.417966864141649,7.971406099677845,2.1791160742007047,2.322511408012949,-0.8993151584683414,2.7048943582495157,-4.8572802054533195,-5.2665610043810505,-3.8420603512671567,-2.9164013551188717,-4.195905355559161,6.69700822669651,-3.4533460498783977,-1.9686755692975328,2.2827828072417784,3
-2.4402827077443354,1.7163686197257157,3.2628236225126264,-5.845114165624541,-8.046784628723954,-3.6377118905371404,1.2842439333519837,2.551622181135702,-3.823846310613934,-0.9983514763490133,5.957804732004379,5.19765060703596,2.1930756188818257,-8.24136994136413,-5.1506719767242215,-5.332236871600266,5.537043979775609,-0.6097338509773129,1.6573636132244567,-1.100773639879216,5.98856345469864,-14.116295886639582,4.581742413349785,6.731589199518061,4.46352887292306,-1.8649707573155392,8.531094860056413,4.730960244800675,-2.104112883319394,2.413726877284283,0.03019458310785539,-4.917657998435595,4.922422278701663,2.6962989042056247,-6.000923409177933,0.643058036850116,-1.7611955336645004,-2.6180927914110534,3.5952653212155883,-1.4259109394674359,-0.24921231407847344,6.5481126523824305,0.6192347865934174,-1.756158758822009,-1.9006529389294031,6.423466107208773,-1.3132132769795453,-2.8262663469772087,3.0221230312888334,-0.03710418268207771,1.748573380764534,1.2881399299735214,5.9612264307340155,3.9797965243377496,5.8302296138483785,-5.5719778462706655,-2.837477804642011,1.9377125950309986,-1.2033010585489166,4.024260088421018,0.4726745397615717,0.2219340221798085,6.055194864447552,5.2983561898380565,1
-0.0531279225431589,7.74473987134659,-0.6978155386705345,2.781065347586321,-0.4577895196645412,-9.43114603222141,-4.333343809575736,2.4884604166703097,-7.1426815286348635,7.524947551316482,2.7606494276444664,-2.8205452833552025,3.5335707413418147,-4.219409365819378,-10.431481213396687,-4.057703962201106,9.849639721111522,0.06268260052132568,9.492956431497381,3.8716018829054097,-0.5287233101503472,1.2272792356881739,1.3301630876624868,-1.6815330166214464,3.5324658159338385,-3.3835873159404857,1.5422758232753457,0.03339513606178779,2.7123057517839473,6.717857373907247,1.687180153024742,1.7464791607566243,3.6061615748621465,-5.547655585627045,6.302568078967651,-4.358896541842227,-4.202351418905113,-2.0249616071710523,2.9401870122922364,4.7719634357152305,-0.3114928942839166,3.5460513506950635,-6.601597494123637,2.34613184721377,1.9670500237043724,2.305168632267543,1.8688789329661843,5.413256487287538,7.006189390829018,-8.375648169693417,4.237414189812402,2.145253447258591,-1.18214569645906,0.8277771762668493,-2.365146247537183,-3.356308993055843,2.7258728592700523,11.697779503612457,0.4197942016110703,0.8172678413616399,-3.0028223314105547,-4.550415319474546,0.8621589748462709,3.6075724133270355,2
-5.4562337833603785,-0.22297929329647093,8.839375688794444,-4.786033928030614,-1.0813130008195073,-3.747771139894207,5.93448516872241,-0.14335898452778884,-3.1372816147804943,-2.0505295043834155,-0.528282523258204,0.5980089186848869,-4.295922991982564,-0.5209908817900655,3.5024422417632417,6.023396677181046,-1.9644597302222118,-5.450392047178437,2.2484650872149876,-0.2868380684610785,5.4106622658203785,1.000787203766976,0.9689963399638162,5.573871579919815,3.8060262310820843,-2.1280870982473283,2.728854263118427,2.147582904567719,2.1865242618290304,4.047169865059111,1.7433525791706737,-2.5306203314988633,5.918722365958481,-1.6954151029577078,-4.103153516365711,-2.169873806440892,6.434089836446302,-3.8512979573068913,0.9285432396722,-10.598935699837085,-4.819727985542319,1.4493864811871005,1.5701050538289159,2.0631297935731925,-3.0127768702140507,-0.5661130736258217,-5.062386758152565,7.794973753038683,3.575427365801704,-4.950658060691107,-3.6088710671854862,-10.99145817696684,-1.1415855897630895,-1.1369295213076793,1.9495026538821145,0.3274017421098765,2.0070775235501417,5.120326209271978,10.551066257848149,2.2898380797980007,-3.9777627283144588,-5.003819967592218,1.0483182868374938,4.354628188785355,1
2.4715192853508565,3.166277463804776,-11.144837795900688,2.1853107492093873,0.08968260871879963,-10.469222112186264,3.2373461048364307,-0.010449183238381732,0.6055891812791849,-3.910926990979757,7.605754134546785,-7.811289776087963,0.3315777257125717,-3.5425717457925954,-13.478500879826466,1.0544059902386942,-4.495148120982443,3.010580980000956,-4.466631942030773,0.7808378835539058,9.477220276831027,-0.04162162791759072,0.32553776419238256,6.123886159099758,3.1140492493109875,-0.9356969066490761,-4.884668374855504,-4.1165386477537815,-6.46371371172619,-7.9916929503519505,-2.228793716021204,2.165871090405279,1.8905306623966476,4.754929133847764,-2.8376053155363987,-3.6030226695975167,-3.9245094295767493,6.428110186325379,-10.343186133153761,0.5121135120224416,-1.250422262054742,2.1849285038155504,7.352359489621554,-4.321824765960642,5.636317989971362,0.921210402281545,-2.035972609372784,-2.555423576860952,-4.128620352900316,-2.789008872176581,5.886446828840897,10.682549904727079,1.3018597422244431,4.429081863750446,2.2672135047464486,1.1641225964353408,-0.5831918128646862,-0.25480205767684894,-3.4550425999426047,-7.025399347489743,2.2014079882582918,1.2828549397101736,-5.5291799751298845,7.4499775365009375,0
3.712709173787636,-0.12466716492442109,2.9709601946088053,1.4796469081419246,0.8748050463775382,-8.059391029287386,7.108029085530359,5.001020291370221,0.12742238037696207,-2.850252914064367,-5.458006658162754,-0.35637589311663165,1.376060063580233,0.8837672646893042,-4.3293943604832945,1.5636703329610833,3.410262461436795,3.3624110692679894,-4.102405545329062,4.318942476859882,11.893384973537918,-2.0794216528878016,3.5485469192659993,2.1569410539441796,-0.2243633563369415,-3.2901645630830054,-1.6257964768158404,-0.9775119062242701,0.7675111865168147,-1.941642937065664,-2.798854093521414,-2.12232481699587,-2.8198761102259495,0.1910225144392097,5.202565565543748,6.288723108471012,4.172405279903942,-1.1589501202614128,-4.269257654384282,-7.6151722694973,-2.1753719134624623,-1.9270002215697692,-5.207366620248855,5.736295754391116,6.532374158723723,1.307036884062863,-0.8524639711700865,-7.467213930966082,-2.757699990238125,-10.050751232716658,1.7274206664798584,-0.6560570200455891,0.6306120352116102,-2.5700679395500283,-2.7889732213971072,1.9050904162218423,4.983014735248154,1.3388252830054017,4.884458252014177,8.2949396074278,-3.195532903739461,-1.6043766460478976,-1.3290187371506492,3.8087755039859137,3
2.5253369022358436,7.298218382331466,-1.893769229623474,6.0803349144339025,-1.2650784332425706,2.6828302339234282,6.668144425488678,5.047693885014222,-3.6725904186398326,-0.27724950863893194,0.8829813046751739,-1.6056535962723766,4.953932317916459,3.525720233168533,2.5610618991319267,-5.464796960777436,3.5167559223828846,3.9849714235369236,-0.61734637751481,-4.069682994118761,-0.7103030797976271,4.4817916200851515,-3.6038973236683174,-2.5961803646107864,-2.3296788448651595,-1.0839404311156386,-9.091435352711523,-4.255144606235659,-2.870005572122884,2.0017342010401924,6.790758219686177,4.241840760342887,-2.5787943190090368,1.7209472000323585,2.279222626951316,-0.045880000521602016,-1.0123851206777679,-5.993173501995271,-0.7643292613754545,-1.4373746967136252,-2.451232995951331,-0.4566092790902805,-1.6976268656505842,-0.32360917079239404,4.234637923563703,-10.416039762023564,6.681909557216416,-2.5304188975785475,0.5609162930363223,-1.9502333408161776,5.202117991634272,-2.6561751788373393,7.235147814633408,-3.7390552475350054,1.179957364577127,1.607701943238058,-6.763174256620595,7.969990834083709,-3.2915746679679896,7.181167010105843,3.508219224000106,-0.23983690371944189,-5.164098804206293,0.9144212620350096,1
-1.3429037563188704,2.651608750433545,10.35755162951913,0.1600361028661309,-8.466300751839878,-9.517982754748589,0.2321046849862085,3.7892026373762437,6.15574464849528,4.5567967073500135,3.345725869350127,10.920520462725236,8.819995599590893,-4.028629915028974,0.8166724495719813,3.2953619315138454,-4.970062235117018,-5.372153782677558,3.7573435901519003,9.234895135327461,-1.6514913472553596,-4.787617852716421,0.40418155398290523,-9.535368612863431,-5.944884782282721,-0.9744458209841739,-7.044796635457648,-3.162721775770497,6.372103179973366,-5.621667351102349,6.73496850230896,-1.05843147003975,2.662356477136528,8.645892927966148,-8.404121900512116,-4.952056263029568,-3.984795416104866,3.486536368292683,-4.595703388674002,5.982157570684976,-1.0343691297095212,-8.711758075831128,-0.2352850286349366,8.195907226012382,0.40442901756924543,4.689439303954057,-1.617856368957165,1.0485028405875558,-1.158477932108577,-4.64857684956467,3.8672468992462585,-2.613951563938936,-0.9046637241782067,3.3399693315497063,-3.7226833125647527,-4.986678730992612,2.30512383550448,4.991156522251896,10.162344505409164,-0.3095421008972016,9.814385928248758,8.22892126326849,-1.8601692300249542,-1.3164042473683448,3
-0.35555760741033016,6.162109481563373,0.32912271472882726,-0.09548058531136205,5.530586627616505,-0.9999258884592724,-3.388868037973286,3.252256087398259,-9.98802536234976,1.2652453988239838,-5.4630165052338375,-0.878502213268366,-0.24518491679486276,-0.007596380788987167,0.3430812544884192,12.271502209544911,4.883699902823993,0.9397442921257411,-4.61577323417836,-0.9938735699528234,7.017976487820826,-1.5282630348431907,-0.4502965211429235,-4.239672032253017,-0.15861127774488848,-2.9785794872614186,9.187136910102963,0.9607876903725924,0.5648409573772426,0.855595140046145,0.8638113684288353,11.530902903724042,4.929087976903082,-4.70349562039705,0.09753376667361824,-5.649623815241535,2.240592089118618,1.5638620722962837,9.531857211262032,0.5876158578837309,1.7476014801421234,6.165672632743941,-1.0484746813909815,-6.110376840417156,-0.9072212668252939,-0.975548538214474,-0.302542443217243,-0.018384408571128885,-0.9840158000612288,-2.997055201705408,6.260719747914571,3.279843362372953,0.777820012297538,3.9957428802928794,2.3193682993576266,-0.2747155474779044,5.4344331203672525,0.9903844247429826,2.161641513120959,7.606768152229683,0.030688985028382465,-0.6979092205965194,4.20493782334734,0.3475079693064693,1
1.822260182858471,6.024083253852307,-1.986806804033367,-2.194036941153779,5.078932115170387,-3.5163755208453056,4.934294367862826,-4.8062967000715675,-0.17524520281086087,2.1346493137435365,4.441929957489244,5.401153484769058,-4.514352343703333,-1.7839942339543704,-1.9908307259970308,-0.9347424876426709,-5.2339318286774486,9.546366205842112,7.893795185711101,-4.020001300163691,1.862623693267793,-0.8518649457289199,-4.436405103463525,-0.3098226270945563,-2.9888331372291463,1.5723268751203459,-5.411229844340198,5.257408649759011,0.12742152566255194,8.358591675239426,-1.8506186497889914,-6.79187579393549,-2.5707072986337383,2.129707485013341,3.7453450574843505,-0.8615633210610905,6.710194042234277,11.582179340596237,2.5939984004496495,1.8878627203824543,-7.650375332668119,-5.0672291761349175,-2.173786154353137,7.1478101836764,1.3166512778906658,0.2842512795821368,-9.402432918548573,1.9105198357384747,-2.707986951357935,-1.6506080883492236,-0.9243609662560686,-0.4945190910948235,3.8284672622358356,5.108109994275815,-1.0986833007407146,1.5343062943774912,-5.025951453715108,2.4801727446851496,0.3776165722663041,3.5145330219228033,-6.045730837424267,-0.7870004685626517,-4.977976496613942,-2.6841892908605187,3
-4.960023307644262,5.293023550030676,4.9116647467591275,-4.882148339220246,-0.7432405182487485,-2.3128816767228884,2.204488093256635,2.3251208782111354,10.963419848169298,0.3089004681554456,1.4550065548762199,-0.39348309768939216,-3.247579699346616,4.27818272629854,0.7335930351831483,0.7735271066306189,0.29153737701334415,1.9137636673653873,-5.219019121535532,-3.8138457896049323,1.9840707890174527,0.05118891270625625,-0.08599980466408008,-3.822646744582002,5.24306102558825,-4.0259978054372185,-7.071254506597643,-0.4671267716025693,-4.162086649485374,-8.349892595976558,3.741465506397567,-1.4360934495351674,-0.9497057560260038,2.483867935919684,0.05786337777963624,5.728615503943522,3.798496276301018,-3.2938650276047476,0.4377630804371576,-2.8026046584843956,1.8127269985522045,-3.1318155040312967,6.4109662312386515,-2.218933793133819,-2.977034797974541,0.5003246297457018,3.4641982853422437,4.401652447855485,0.8692793415180076,-3.4852954934069555,1.8655668452177903,-3.182735323434975,1.1636282791746435,-3.1309525892739414,-9.829630033832503,3.74237979992017,5.751414709524098,6.432790770377857,-2.289972319385526,-0.5073145147652349,-1.110649179468459,3.048451819878529,0.6219955211991157,0.5662489771160943,2
-0.8800763159376519,4.874152221111482,0.3875386600807831,3.181650570420059,-3.364136481651654,-0.477381188153994,-9.704781448426065,3.4685721206916806,5.067259026692781,-2.760551606296617,0.08083313078817067,0.8259022897400823,-2.709776319739441,3.2948127847528754,1.249236981345364,-5.448885025271368,-2.2702317661226763,-2.425626476759032,-7.569164570241967,6.851733449255006,9.708324970264009,2.8555986840923984,0.3092665903226992,-1.627710074766222,1.4511866045559252,-1.1200495062450662,4.337518524092076,-6.232802909163245,2.535004179990127,-8.695230875524459,-5.254394840841595,0.09313007153223873,-1.5659833459876937,-2.635543756188963,1.8814526541827519,-1.502889102444636,-9.688015207294372,-2.879530482221221,-1.8103905299129974,6.113297567548118,-1.3405323207991797,-4.106312163938314,2.7846121549205627,-6.006600712224657,-7.029429602224704,2.198979583102849,4.334533471198214,-2.820289388637711,-0.20204899405521903,4.611489353854937,-3.9749846569465204,7.939780560567375,-5.711297973539917,-8.029413187590677,2.4571221159374614,-1.5442817028943958,1.3099854348007223,1.7123218796622988,-0.8132603615026837,5.270658305482393,-3.6283805348402565,3.3341266598486605,-2.8060170274309897,8.185244639086477,3
4.205595956858361,-0.009403738056508182,3.580615866276899,-4.2815808117030025,-4.151973326530845,5.461011700623302,3.5503783151769492,6.905557077476315,-7.276802179155306,1.0762712820065112,1.6242738212452488,2.936089001389256,-2.6758074406820795,-11.170377492645523,4.521475023842052,-3.1848506757046584,2.4893979237281894,-3.247321452105318,8.885247488680516,-6.58179286871903,4.294637409186237,5.740997769727561,-2.294018433736941,-0.7800580444719252,-4.627379858390312,-0.21661330155493408,-3.494424267168501,-0.010460244020718434,6.723063141465751,5.345709798755459,-7.617631556001917,-1.306348196340342,-6.3989077644024785,-1.5772262108066086,4.182011903821292,2.572451218981831,-0.6115807407442433,1.969318694828658,5.802005552296153,-3.809497144756522,3.4484105626877772,-4.402615319175408,2.3906791976390513,-2.7427339987357806,3.466138234821202,-4.327054634098124,-0.06281359388985108,-0.4958383003382727,-0.8613153407508352,-4.542732834176495,-1.4018085512016802,1.7366707800862546,-4.084062091237557,-1.230098078190692,2.245202559940296,-3.3627086517537372,2.4419598258997044,-2.4350377400500918,-4.355366611724388,-8.544436180537547,1.6690052937536934,-2.888020760800405,-2.0544158742229164,-4.435548168303674,2
-0.5579887885459549,0.6213467069487228,2.481775028302739,5.438755307635905,4.020630837914444,1.8904297838420816,-3.6560620460533753,-1.6866033940717458,-0.17970049012859524,-2.981337581557087,-1.0842303616238587,3.8723290123902094,-2.6259885596777277,1.841175077855489,-2.3738253912502385,-2.9745759070799425,-4.264386163746217,1.6752587188434354,-2.4471711125691264,2.376464858983722,-7.928657443087333,0.6316774972484582,-9.603060247923024,-1.147653282105494,-4.72315158914804,1.975973024200964,-3.852451817825311,-7.479215685641339,1.2934589547915532,-0.7416086851756325,4.538610858048958,-1.5505923685149416,5.022789357211633,0.42966704275330114,-0.6094254186814974,-0.9747160012269741,-2.7274257365739967,0.037442153934544864,-8.079995349905026,4.013462356891096,-0.8023138603870235,1.2096416569293318,3.432674252074265,10.3781141268142,3.631757344811275,-10.955022487812752,-3.916113053520255,2.6115226340400337,0.33736356580025817,1.6656545303579389,6.01073965425341,1.8556481682273902,2.5806019724281444,-2.5451293982148453,-3.5001305256655986,2.061590378583439,-9.380540575609114,8.493987316416533,1.0082759480782473,-2.830710127865456,-1.4201838830841995,-3.299793005363039,2.595610104583401,-4.463922458904737,1
6.59349370131112,7.515385502003131,-3.623202730801542,-2.1958592530661925,8.612420711838936,-0.9971325442948596,-8.402672424191008,3.646397428694798,-2.3335717827807034,-2.277300727685993,-0.5838256692573853,-1.441205914857377,-0.4611857344986179,-4.935064020678125,3.8631609773151085,-1.173987492363925,4.051551073967668,1.3301125998738224,-0.34232529305201065,1.3826277904551145,-1.3703059964932325,0.1224579930087144,-0.9469435902809746,-0.7966714309942712,-4.528343325236076,-7.397517017386017,4.321522835177796,5.873857084021413,2.7170148164481596,-5.386616064337306,6.125951507723907,2.0143335138043352,-0.3057103906622394,3.8556582915474458,-4.933146501871821,-1.582216320399883,0.1416875112226179,-0.4279179184376588,3.0087413916495103,-3.372483006975189,0.46064374155628474,-1.2663950739632421,1.578050236416344,-4.695649048960302,1.4255403156895026,-5.603563313473,3.4758206677651673,-5.954822161577258,-3.749641968791513,0.8475628996811562,-4.382132328867521,-0.8219888742605328,5.632171259603701,1.883328385209908,-0.4534126105591214,11.512000224119323,4.579133125169566,1.1395141823706045,-5.905946874396713,-2.02295613244328,0.7993248703829272,-6.3128368326612065,8.31446677969727,7.7981109610014165,0
-1.0008060622542532,-8.46003673833328,-2.7225543540119355,2.4263385692051815,3.7102150308859096,8.425643976829383,-5.31175558524065,-5.7927921344564846,-6.8015800605976935,0.4936836005498675,3.7849748343339193,-1.0436934140609613,-10.265292185302483,3.103729108429906,-0.2398293943898574,-0.3002597221634853,-0.7964180190023977,-2.469756908641143,1.3810589688064971,14.48606311563605,2.8504722691094004,-6.27409052195288,3.5324544127138138,4.830635513698951,-2.266098952442873,1.8462213434709147,-6.227866337653457,1.960117353966472,-0.8645321333775315,2.490644546740183,-8.139329140863683,-0.8190542251926289,1.1841074010008579,0.06700186553693688,7.612174161635231,-7.104973129676316,-2.0477775223961006,1.2216145721509595,-1.95587568101163,0.7638257602191201,7.026579953593042,8.343307819287773,8.91437447909051,-0.37177202542668353,5.343757420559526,4.1237386989670615,3.4816543751185742,-2.3839373915889324,-2.500049867752002,-0.8205698828215886,0.9589976149519808,2.7169200773969764,7.086675709841547,-7.848766190549826,4.401209384184962,2.0674307003738708,-0.9961345579996663,5.504102510306642,-1.656744646366989,-1.0962020135024981,-2.2321099961760065,7.55795774180012,2.857294396318,-6.326172076948452,1
5.571243843002414,1.496266172857255,-0.14194470875474763,1.8643705050334485,1.4936164062058275,-1.4753575863795576,0.7203180232389219,-3.957053052284694,0.6504671232970187,-7.796380529622675,-3.363667848176649,-0.4659800553589406,-7.630026796519159,7.358727096956101,-0.5019172629311761,3.1370168897629878,7.205785573542324,-0.17955153974025673,8.425166030178115,2.7997765548943017,-12.697044546242488,-5.419835625457549,6.004775668118006,-1.0187843939882801,3.9578552247098373,2.2902414171391285,6.963240666106535,-7.053115447243286,-6.352271688895337,1.7639611511357778,-3.488495305827818,-0.37361069524197954,9.308724890294654,0.6220437403400024,-0.29010127362860316,-2.438789349491741,-6.722690131955865,6.814703247155435,-7.902030099777841,6.022681061241908,-1.4812050815069266,-1.462129972102595,-2.751718405215952,-0.948914344898991,5.277987734534097,12.565385076684231,-2.7027307079203506,-7.008301015921601,-2.2871156961285997,2.4247061479415706,-1.0673702035395993,-6.1881805139959845,-1.570961123602244,0.7480569703995168,6.142791054889873,4.690114235982371,-13.569768410730514,-0.13094022079009637,-4.0243002699605155,12.566882701125502,-12.041470841577185,8.422736633019047,-5.536798224242537,11.62595705939289,2
-3.009325291562237,1.977508198889773,1.2937335062855437,-7.405165614220854,3.3112425594895942,-2.519343441343757,-8.287313939684196,-1.7120912520405929,5.8750314877288305,-5.503395444567974,-1.7006060935242582,-5.368084215205781,4.5590997366743915,-1.2024767222157702,2.710193402604391,0.5699325818482612,-4.374978244382983,4.971346219213885,3.407538654393319,-5.923923447000967,10.804139874636505,5.234482052620488,-0.048820508452050326,5.008540463424392,-5.191805562674177,3.6229132124533487,4.135107074577165,5.545660268731564,-1.3502251739747508,-8.290948490781169,-0.23709199985955365,2.960849668192977,2.0436165589493793,-7.252347349106249,-5.05417697408289,5.40473045565821,1.3633076712993106,1.7151769806459227,5.261970597000753,5.113062655465654,3.4876307847100203,-1.8453207099873632,2.753007051975816,1.3910806933267694,-1.7496675701215665,-4.843300757381924,-3.9963182005991786,-1.7015433463678082,3.913834927943645,0.8854010549085125,2.6101081627549334,0.011177061734802485,1.8395713601309513,5.00335921459444,-3.374164708317509,11.552326221739952,1.6155308967910784,-0.4261135962608812,-11.498834821698878,4.057035261637656,1.4690965256471067,1.008044130091072,-4.701114395592444,3.5123734403005775,0
