feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.603009094767716,4.423795575147024,-0.8401326949182364,-2.6451799600681323,-5.988793320856212,1.121143855082333,-2.221995579812415,1.4203626436814654,-0.00564208601966687,-1.2515028976468314,1.3549776989970572,-1.5108334170005802,3.668971697011943,-0.8962422906811662,0.4368870020220055,-3.1589071160308553,-0.22655905234746165,-0.5823463489513329,-0.4858742119455224,-3.0624480516342514,-0.5001846017120977,1.635503117366361,-3.2026347352055384,0.4378918479602041,0.1740270904383261,-4.3333592373773815,-0.25815098770960754,1.0842315436226713,2.1595672864548447,-2.340456532644259,0.011628914529152379,0.0021147526010332207,1
-2.1174471089283435,4.72439571097404,-1.497317089766866,1.751625018056274,-2.320680785756404,-1.4755906065117723,1.0918697575508212,2.5336834668438444,-8.64887030619018,5.057618855440469,1.4984477611209872,-0.37162565282671634,5.031396441951422,2.8191766715252458,-3.956399424670978,5.693691583159932,0.312240453956818,-7.633051774463889,-0.06531832885263233,-0.649252489421031,2.8256235260463507,-3.6733538371070003,0.23557051750645452,2.031039761455565,-3.1715279798499023,3.515298952332948,2.6266808302416003,0.1730793523787938,-3.504365305979172,5.6420770399258755,7.69226749097737,-1.9816367300593651,0
-3.174034794816346,1.5982446315238403,2.455028814560116,0.43981896226475814,0.1321174661377813,-2.008703264125096,-2.0256262657768547,0.7361779641175208,-1.0829315099367318,-0.0015674438460679951,-6.4983562831498745,3.8117623988978493,-1.2037955398116944,-1.9040187721542772,-4.006941153740252,-2.1229671676116517,3.047895587172103,-0.3038453118590292,1.2377994502947,1.4924034833084368,0.9956811017480267,0.9008891119982728,-0.19129006768502832,2.0270186796890197,-2.8833422470000647,-1.7708361162194857,4.85152602619369,-2.8033343245752507,3.132562663375614,0.12429720861967408,-1.157055491896775,-3.192689673386802,0
3.550226346033612,8.757414047202246,3.8201858395343016,0.033098179653511806,0.12334731242607955,-0.6635713606937286,1.4508102758042551,-7.9794998003005615,0.8763968635666255,-5.500517101135856,-2.0244626902190506,-3.0451710250800685,-8.75350311876237,-2.4158697461146446,8.966459870565686,0.5658402105039355,3.3940574288176477,-10.219188937539236,0.5795790659064324,-0.6837774299246893,-5.705734926082376,1.0921979694744952,0.9090019889503533,1.192269828204565,-3.5941262337035935,-1.0493524371890384,-2.7083320328707483,8.923767205999749,-3.2513726534356957,-1.6849357956948041,3.97147058695047,-0.24640421420222058,0
2.049796395496531,-4.339113172344422,4.216873710933068,-4.061098575601305,0.42319500491135476,-0.23105011401027298,-3.1035381234573785,2.3378970474906895,-1.6433998771146903,3.5178242693769004,2.080903817237737,2.0927510511425726,-2.3077092990538257,1.6237390194535042,-2.7919419875612768,-0.7277519294201957,3.721597245418914,-0.5882889926189916,-0.004636811477012781,-0.29555873685652945,0.5037249370354315,2.9867552902510965,3.2033322783838134,0.5547618127184342,0.6833165158972422,0.3150474851251306,3.9425535811661385,3.30054165298065,2.837448201356616,-0.7267935479573184,2.046929340919799,1.191042362274184,0
-4.70768616690597,-3.431793679977102,4.834031051937905,7.204029484875965,-2.0492356703857846,2.0335127162183526,0.8605775199988763,-5.3370989018295125,5.230462464934573,0.3409351626709649,-3.395229989681471,-3.2951558017306066,-3.0067370158565625,-6.98753572624642,2.0115751197778113,3.322412081656898,-3.417299905773704,3.8572002975723794,8.93367004420879,-8.217070963383856,8.85420552639702,-3.761623622905039,2.890532272933278,3.2620626369598638,2.039803356407453,-3.045479893619958,-4.227385313202663,2.676511692212328,-0.7240501752486777,-1.2343324320433267,4.334969689040979,0.42194367277312517,0
2.6087406778540885,2.1659734569566864,1.7102371480546106,-0.04183626761842829,0.0966516790060783,2.783203531541159,-4.810892839873295,-5.784027748129689,0.9332317496622411,-3.4806504018281874,4.0987866940430235,-6.655613104981073,3.1359830806051985,-4.267380845482583,-1.5014216968671854,3.935666533091146,-1.767568203169832,2.074427683413013,3.404753912950768,-4.763426196325295,-7.213640849031288,-7.2958007445400535,1.2873475455833163,3.213975626595356,-3.434249297509643,-6.868211630263636,3.8134501489229344,6.005982782676439,-2.4335730731645575,-0.04314668209819994,5.0030470003328205,-5.6472840835108675,1
0.26305950921634014,-1.3441151209686897,-2.0541730770118614,-0.3948678963063391,0.07427999285615727,1.3906914876184593,-4.295882523250418,-3.0057023468999624,5.922927072650161,0.8012033592915704,-4.210409949690707,-2.3685351061973003,-0.4580661681129595,-0.6371057872944992,-1.4834800676034063,-2.756112793706083,-2.757718509688087,-2.5195959084687507,1.4442973845941884,-2.8300912193181285,3.5921769745032797,4.231150448543369,-2.473861721752668,0.8982742029567539,-2.2581513884490327,4.181096505475994,-0.5484128835894021,-0.47063786129490337,10.250300526361423,3.8124416738548863,-0.3819778323952927,1.2501886146977217,1
1.4381770018288822,-4.240337101645441,-5.554730331307467,4.475962492795206,-0.9355314091025002,-4.772089770380428,1.7300472425768278,-6.214919425804074,-0.710218647911594,2.436850545229211,-1.6901662605106051,-1.8122059637884318,-5.08551217052117,0.019667078596593113,0.30117703227275927,4.896789681390602,-0.24724048749225602,-1.003934382744044,2.199202148611042,-1.4530046675884947,-1.2218709961619658,1.3968940330287922,3.4132068116713965,2.974522832044144,0.9709641639998017,2.9314945150488847,0.614110183334327,1.1508534186224795,-1.7497684019060165,-4.5436483999030175,3.5046456089564275,6.982666279950491,0
5.0718046077162455,-5.70014318212404,-2.8516230917101852,0.3916334049626451,-1.479510377445414,5.04995116899189,0.017324988512045003,1.4692144205614963,-2.253776768362917,-2.30909096302506,-4.244756258395945,7.3952318621372966,1.0219994391174474,-5.010462713661164,0.6773067570656235,-2.9857278936538574,1.6389544941664846,4.0413841138805005,3.308564112512596,-1.1379050065837593,-2.8323412686180958,-1.8251474577020108,-0.39998196832485733,0.13526920030020473,-1.2514866465443188,0.27886560322784926,1.7626711897879352,4.828139536229649,-0.9697917723096505,-3.000388548019632,2.3155076434038255,0.5979613893076878,0
-1.2745845490833694,0.8109278744945518,-0.02030032651716307,-1.7608061187977686,1.474316303412536,0.8843639858731256,-3.2010274687253713,-0.5476493970652527,7.181937520337058,-2.4637351764982176,-1.6436143259481355,-3.102806782655628,3.110183751623757,1.6335398562956018,0.5377620596911326,2.7021652904205125,-1.6686008662597107,2.105771623847334,2.2239707519085576,-3.619131442261218,-6.764609814493903,2.57048548624838,2.6246156878775575,4.497546769594392,1.5731899533812252,-1.4556844909046065,0.8643678877610039,4.013884908315283,-4.841224726133569,5.746707156262866,2.5874939001333743,0.5926762302099313,1
3.5666015525271137,-3.4815817334069274,0.24712144092999688,0.33266232900987736,2.8284792803464587,0.7805610427661298,0.10897028986210033,-6.149013122221333,-0.452945996063161,1.6100955652357807,-1.3205401718862773,-2.1484262658986624,1.2992214802616466,-2.1915413499845795,4.820127234710215,0.6263355755991915,1.721161541500508,1.6051296429454576,3.393468579358145,-3.500177260224024,2.5120496306632885,6.969388560596435,-5.845841541686756,-0.9029869498310847,-0.5204091801623524,-1.9605546900304356,0.3148553928503742,-2.8017600794847084,5.0014731405400115,1.4879306476491168,3.202385759393819,-1.194053473310949,1
3.22814250685743,-2.3915546161987744,-2.858833321497757,-5.473448059202746,-2.0481721101538657,2.9030881844152097,-3.9807857354902336,0.11142974498366842,1.0793322437890582,5.681677010783569,-8.097056390237585,6.383679241727685,0.4029345922210328,3.074669719186312,-4.265963674008663,-2.253922134909006,1.8069204052543024,1.859953248427094,-5.181532030661907,0.899127109370593,1.019438562501494,2.7282702901449247,-7.197454147984137,-2.575244968739812,-4.289279487206297,-2.6088317881201304,-0.1509551910659026,-4.528917927743503,1.1534443570762822,-7.04017028542687,2.162400481792681,-2.35206435208531,1
-8.008932888198483,-3.8929128891311584,-1.9768158415091195,-6.271973719741566,0.8308981924964012,-3.7610903979024446,0.5007228273660207,1.308078782284068,-3.2977327130633896,-6.876125487731368,-3.527647303197898,3.370430225091109,-2.7228541566611044,-1.2307635390064333,5.052939239273964,-4.109812888103388,3.235999366522585,2.422061910931987,2.337631490365402,-2.3985689060259165,0.5705346732671042,-1.3029915660507911,5.908895959514814,-0.8616110887382604,-4.530544674336856,4.407735305963937,-3.3932093908828436,-2.606888498277905,2.7577679359585363,-1.7689459513005699,-2.318012709929178,-3.700772413393696,0
1.4112389982014009,0.10066303548654054,2.345520612733828,2.4332356505464627,1.581242451255576,-2.3390029653033615,5.443030376638795,1.9121659510169517,3.2933054251540623,0.2316507545994041,4.982086189432481,0.5927512341261159,-0.08412249131231664,-0.7608309210413353,1.8230950797616643,-3.271431211812069,-0.8519834394993333,-6.239962861017687,1.9847448565400274,-1.3531127450001428,0.5497440243637888,0.5683110582512556,-1.234772074670277,-0.48214616127244636,0.49781607599593203,-3.4459901736430485,3.9074152145291894,-7.795551155428061,-0.03255748328818986,-1.1701463421444716,4.678753565010126,-0.733969197343973,1
3.1487071215161753,-7.37492707038294,3.9583838521114565,2.4902842758406734,0.7672691539213952,3.4939905382538927,1.18592870629372,1.4932535369324385,-4.381267216255785,-0.584950539602948,1.3754408646815124,-3.6469106118950325,-7.025584662016003,-0.9964605099415323,-0.05919619109186669,-2.5701760205493356,-2.4195918828436476,0.792914957588971,-2.0129699577150584,1.0896274422164196,0.2896046023467145,2.77647907310744,-1.0067956621682879,-1.2366612183318475,-4.394941678490041,3.897714558247898,0.9507310628802215,5.310108621134478,-4.553245236040333,-0.006270633000038828,1.945410311647984,4.2210819249364695,0
-3.1111215367006055,-0.9942024842087779,-3.717634500063162,1.4017364810300081,-0.24062397249169065,-0.16774870544237186,0.6220983698437061,0.28843378826601174,-0.5157001629420528,3.6472500942877963,5.197607153798923,3.0732294612998796,-0.4736743091293447,1.4268387062387027,3.8630440396310903,5.851335954678062,2.685564225999284,2.280176284448822,-0.4249365760631827,0.30402588397054786,-1.1994462631026044,-0.3878012905194671,1.2219104541298915,3.1233400446520863,2.020931707950809,-0.3992190443079682,1.4873518318456709,1.7866846902637328,-1.8361327678168635,-0.3745315932159191,-0.04439467783353046,0.0859597703249988,1
0.8423663701052339,3.1398353192993893,-0.3635164203771555,-4.113921136036708,0.253492788388331,-1.2258546832507962,-3.0461185010082685,-1.392280913396089,1.110623160201424,-3.7188202624773887,-0.4528604762619757,-2.3389732206872913,-3.085675785261828,-5.216976277012292,-2.9383125192713218,3.8134268996271206,-0.012308337048839268,-4.565710124406179,3.3340463390339194,2.670570696605229,-4.154842370172981,-3.839546835132838,-4.691764931788629,-5.832964050669492,0.5214063301851086,-0.7594303915776729,-3.133147844049547,3.286334612266564,2.512550890350861,-1.9088941983191892,1.8687283640444239,-6.129073449387038,0
8.185372156300062,4.010532907948221,-0.5173717368375226,1.9021090433231014,-7.453293551364896,3.5918426112186888,4.970845117676118,0.2994887431278267,-0.03730979108364474,-4.2007934805694065,3.418507517591405,-2.597656092603085,0.9850088649072487,-2.551249422837903,-6.661364017397824,-2.1739103936515596,1.9753599602679166,-4.571794096192124,2.3347729215771906,1.9760649909283337,-0.3073364375483152,4.522370172853908,-5.713982758988363,-2.2502748850914225,-5.793710561530859,-5.216242985989808,-0.4698661259226731,-2.6831109772329054,-0.33601870086749486,2.9838473678307613,-3.1600280818201325,-3.317061403218185,1
3.576235967896835,3.095285974720492,-2.4228214239976644,-4.406158661936114,-1.8153775596717612,-7.599790160993743,-1.7323186596807805,-0.5616834187860258,-1.515471674277355,-3.119812435985356,3.731108001309784,-3.0476659035530744,3.9292087741716273,0.15103537481304063,-1.7139211920417707,-1.6243288409299952,0.4660819207076783,1.5328201634728598,-9.511432994650443,1.9810363932741195,-1.9385839846738953,-0.6811750591443573,-4.611265203398617,-2.3099499075546994,-0.5469130208518731,1.3702226156425859,2.163816373506459,-0.29779690371322887,2.2648441355532887,-3.4566384724652064,-1.3506326078112765,5.362976756574595,1
1.349487544234653,-0.06123588042025063,-4.278081292775643,0.3979718525617356,3.713750622998794,-5.215239547143173,-2.9966884399898905,-3.8999600758782242,1.337544912785059,-3.765847388133706,-0.6117422989530478,3.640953038463052,-3.40993168799489,-4.324224159876718,-7.434349596685157,-3.333817548645497,-0.06535503426329048,-1.9924940920826355,-3.3234801654866386,0.05716077568673961,-3.1470848056691834,-4.311983282012337,0.2390588390671693,-1.641008166416467,0.756834231359435,-4.045469123857332,-1.3753028085867811,-4.095006453692251,2.5769296807949207,-0.29376365017438943,0.009406435738642971,-3.4129508657936056,0
2.0054837825196623,2.8572506981939867,-7.2784316286415445,2.1013064269590265,-3.616898256894093,0.34531497836922465,-2.5709296863853837,3.7220358505618862,-4.72381716748,2.506293691825325,-0.8029917325952218,0.39382078212476435,0.25227662408491447,-2.1032543995456057,-1.3175201920198973,0.1131168133423911,2.9621667774633473,-2.0247947854971757,0.15320907217757618,-1.3804043143926241,-0.43410472442749115,-1.8318035284149277,1.9473683883496564,-5.154369023537883,-1.1454404300172145,-0.35765831885838917,-3.355732185035318,-2.269336806509122,3.17803354504208,-1.5178167463159005,-7.9032882973007705,0.17132554172841363,1
-2.186253569327828,3.2873517247058794,3.3408157180413935,-4.64444670341739,10.455813668573274,-9.0984943886563,-0.7856768259574245,-2.570804318474234,7.631646491161502,-5.224213210399413,-3.857030340011005,0.6595672396738704,3.25817263480507,3.3179800302289593,2.3597442172724685,2.3050288382346853,1.6783524710910298,-0.5787417957999259,-3.3431554909545067,2.095536199624815,1.7178941719642666,-2.891400464411096,-5.093477035220646,1.2879321823884777,-1.0825386707891922,0.7127706768462692,0.648362131263537,-1.3002044781064233,-0.3879887320453268,2.122141940274573,3.2065016973270577,-4.9605631774524,1
-4.56457289843737,-4.0898159457640695,1.4417726221977087,0.24058946743160425,3.3118293098418334,-0.4820795025634539,-5.438787257146673,4.713647490992088,0.10215407973918422,-1.710021232568208,-4.896502988306834,-1.508699931338522,2.4425164200214335,0.4449871788924261,-3.440060093375237,-4.46963614748677,-1.4162931450080998,4.079986252900832,2.824132082121252,2.3915270906894954,-0.5166825350633961,0.1585726757004,2.1072052812293722,1.4261625851634663,5.84061108127634,-0.49463625380232523,0.4392717881027939,-4.431048468908488,-4.44637106324758,-0.8094194295654207,0.6844720937187192,5.5045276671278405,0
-8.75702898706708,-7.2814350515048485,-1.9921639536740936,2.5159610288241288,-2.6550259712127984,-6.077911470682111,-5.736104215971392,-5.244508686852379,-3.391497685844092,0.3200563329278674,5.45463547482884,6.518932990274907,-2.078070826581837,1.87403041286559,0.7618840923790162,0.632896056831245,0.17465338660060747,-3.9228516573262278,-3.270503865046394,4.721991272259639,-2.106516700211534,-0.20721328394142735,-3.226992116678381,2.5754238269181653,4.767108557262352,-0.9984920369808721,-3.4985540852612704,1.5923327044286528,-0.4813554413647827,2.4225527231726627,-0.15394368976807815,-6.948771832534519,1
1.6467416608077707,2.939839028948602,7.047586894425834,-2.051956806723743,2.9207204716948314,-0.7218145030982726,-3.9971269451651263,-1.9864909550113192,5.017674457598753,-1.4636505424572666,-7.975072274707158,2.545884690836912,-2.460373157516128,0.22546201071655525,0.5054810465577819,-3.590470485313566,-0.5066717736903921,3.453237073170122,-0.4697730393050903,3.148346340641973,0.7062873263741185,5.936436908144641,1.4732824385837775,1.480341589894859,3.474902534365339,0.8165174101176376,4.501361055169645,7.563366075941558,6.6909373236974385,-3.1271335261719164,6.512688245291503,3.828599426512878,0
1.8775915974743933,-0.10262268845557432,-4.699334100822052,-1.2407493955264557,-4.7975264749709225,-0.9813703052407121,0.5168000180373244,-1.0643537965267942,-1.3660937245038882,-1.296221811226856,-6.7015211673017365,0.6285822230767233,2.692669506552583,8.820733174612545,2.6507144780954124,2.173931853941518,8.565534370735001,-3.117383679478965,6.629899255394682,-2.885578812414304,-1.1662895269362838,0.5337168130070814,0.7090739524701548,-3.338341061243007,-2.8453417830392818,3.0637366599244054,-3.2340305458843575,-1.1311960293067047,-3.45037381399624,-2.523667537603961,0.47102984514891966,-1.6665576396689437,1
-2.2214686596471207,-5.082428566575779,-1.210278596329308,0.6511437990305204,3.4584260191038245,-2.5705386040413343,-2.9645165650899545,-5.538511891249887,-5.292671442334288,-6.474986490261447,-2.5890443099632736,-4.4015176678351455,9.240726647276716,-3.5221608885156863,6.295672146459079,-2.0763123346570396,4.105223618324138,-1.3946904015270065,3.0120858665154433,0.4803309496040722,0.8613536346273355,-2.5460365574295256,8.229126758214806,4.102821935708195,1.4769595167317715,2.1306482050852855,1.1986264479912232,7.9969038663622305,4.15101030424168,-1.234630209349688,6.6632118992687746,2.8336560066637286,1
-2.4749933171439884,3.039926258452796,0.036625554528838866,1.3381526458503041,0.6519551166418434,0.006640846605187933,-1.9357555832463684,-3.149667795903263,1.407444303790244,2.5719300876211317,0.9261078604061035,-5.0824625570513335,2.0369954231775247,-2.140610726610583,-1.7273239787313677,-1.6037640734545189,-0.09991603629267498,-1.9070762089190052,-2.4894061187627052,-2.2919209847765813,0.7503111041895465,0.26407668895438974,0.4990853200162877,-0.6121868498006703,-2.9951293968380357,0.3661569379652989,-2.8406784106598493,2.573801992303421,-1.7658332414408933,-1.925143030389167,-4.006736961728641,2.5814073666711295,0
-2.713186513084799,0.6031016277977507,-5.071414555622316,1.4629290338420553,3.5399373945850567,3.8273699562166534,-2.3453693699353844,3.9405182131098613,5.9482472487673235,2.4890384752533357,-3.4791139815183705,7.232955599317362,-1.1656500918744372,-1.4723227219556754,-1.689725254079348,6.022146393378151,1.5452410837397363,0.09299454265035756,-4.115103671621451,-1.3677635873929643,-1.7427063474251325,-1.1044016283593492,-1.0858372672108936,-4.059911387839028,0.3654271171239122,-0.5460686043562115,-1.7085857802262985,5.19862533962463,-5.946640227215946,-3.181512784902283,-2.296715758833536,9.278965820924869,1
-4.8214596457495125,-1.3272540713350005,-1.3781131912582887,5.028758320135328,-1.7519695726961761,6.785916776917162,-1.0031043443973102,-0.7877657120747651,1.2780669096392332,1.3248938586025591,-1.3137964741346075,-5.1462142389099705,-1.2508706174179827,1.1735449348307205,1.2135253989323211,-1.6962960379200882,0.48705522879543905,0.5534602888474606,-2.8652432918740107,2.570556909934361,-1.3684399205205267,0.12926480518628614,4.86681210133904,0.2637809907406431,3.9356070720523944,0.385084082155124,1.4280472986706259,4.867063273368671,-0.28315608651229507,2.97869940423045,4.759692117631891,-0.21561540214106723,1
-3.5807030675285114,1.1019789526732562,-4.10529625136963,-4.427493505397986,0.7954254278018003,-0.40143477355041857,3.976765830444977,-5.359436936603914,-1.872174742712807,-7.308396612276525,-2.902101035986457,-0.6981854791399746,-3.785254265225439,-2.5641481182179042,4.538676236555368,-1.0947515157359284,-4.359873487329068,-1.296876058442903,5.68485424834738,-1.1549470720066264,3.4207108837166427,-1.8544167281379282,-0.46609967274698416,2.6977986351409213,-4.5461103973031385,3.4044214480846255,-1.9021059987946054,-0.9020450981676462,4.300360128767579,0.02328031224399829,1.1428101402313966,2.1110544380699356,0
-3.8746081768281133,0.9329309028104463,-0.7240161713282214,-1.059105440803896,-3.1233011252375515,-2.757450079489868,1.4894327704815202,-1.3278865197177825,-6.708570774335785,-9.027579693515452,-0.159309680612724,-6.890929667336224,-0.023555362353548936,-1.3914828148326759,0.694988908327608,-4.902857546787126,-1.8089167063687235,-0.2924736861603414,0.5196406854799588,-0.9247271205689382,7.244585823698595,-5.2008988309403845,0.21296267596368645,1.2674028406890148,-0.6899314753602108,3.0710099346394393,5.1227455996227595,0.4895470698216975,-0.08643065458482435,0.7812637489213836,0.22046799740197986,-0.5541470795238357,1
5.524970933090571,-1.19496248322695,-1.2508411684524547,-1.0664002508193353,-1.9411424725435649,3.1888306885470947,-3.3707741397148414,4.517721104786647,4.038326907040678,-4.237141643077523,-5.580992761756861,-1.3764380077928928,-1.2500314253248308,-0.5168276190139489,3.5145779955053706,-2.755501830750031,1.720250094126722,3.480151221899459,-2.4268833287810967,-0.5231401783903686,2.153331832866284,7.521622226814089,-3.5611857976125947,-1.3967730708258386,0.02895131441974863,-2.332655330348439,-3.071897183649841,1.7057964525815021,1.6453284654789897,1.1537855761336517,-3.47077497624391,2.7854995214558853,0
1.6988714736231898,3.8515661799729095,0.017364836616059143,3.3193993726416755,-2.9709717054296223,-6.889118293551319,-0.8868848012066639,-4.4705469306365435,3.7828972006894155,3.715594010529211,0.58930817860815,2.347814273663098,3.2968553630838695,-0.8451340610847433,1.0557323322788972,-2.0844122625354906,0.9282687382071146,3.614994218878727,-3.351431484598937,-4.465290432612352,0.2034664145477909,-0.14999853779552064,-1.5443653251659484,-0.6642658411821856,-0.7715632425251056,0.061964273980871454,2.5703187465480806,-2.206810673921167,-1.3706777137017385,6.276987241838303,1.2587360427854,-2.297422317881638,0
3.845949491206017,2.9795026787774503,-3.9215958656885768,-0.5520450101404217,-2.541496926090884,3.9597644861390022,-1.341797129061488,-0.6035200765858791,0.07894713062077818,2.3972268192654766,-2.3171011849036436,2.1596119260745006,0.29780251333552465,-4.320220661260237,2.099437965460651,2.3293450388460553,1.2272385163601878,2.216522845318078,0.020943417707395162,8.078425188297379,5.051570933790133,1.2059585811897389,-2.882711560977931,1.3966273105572102,0.42890500124542785,-5.9675506222532935,0.9111297056475439,-1.3331650701167685,-0.6481998815711698,-1.0816929195699694,-1.0518448585629772,-3.377644132560065,1
2.8625567853874756,0.10445886258355053,0.5156545623212485,3.370824246679727,-5.2092600807477085,-0.43808323787635095,-2.429408802783077,1.886611523253849,0.08428377530872266,5.523252146353944,-2.3645081097756906,2.8659045201202376,-3.438824377817898,1.2584146119556028,1.151065066829763,-1.7858258480567066,-1.6753193711300765,0.9392560201883655,-3.3962005460877274,0.33917034113966027,2.0670466438324437,-0.546442741311423,-0.10807822766222719,-1.457742673243895,-1.878686136621734,2.028342734384633,1.652205665665449,1.5855608640890817,-1.1192702567641082,-1.2164821514219448,5.155416664898037,3.338857392119291,1
0.33289130224335706,2.485901983178824,-0.16593882111049651,-1.2740596396529238,-0.916280685562752,3.484539093848563,-0.23762797872378594,-1.7792145883716777,0.2553383263606216,-0.46757113488985147,-0.5206309716188062,-0.018089519870180037,2.9029440441592946,-0.4063213869364073,-0.8089427399055245,4.253807194238242,4.569534791097958,4.297816380130602,0.8111941317365123,-1.1197569386457435,5.021151366903116,5.967750675243654,1.1516376302798106,3.839218283819201,-2.5513811691131743,-2.245624031467246,3.0704308499011783,3.5921527889142455,-1.2203973021162624,-0.4942927150975447,2.533608556360489,-7.6638395869490825,0
-2.9691044988487274,-4.49154613652497,-5.365515528767865,1.8686521410959132,-1.9846583239543285,4.512758956641298,1.9385613852317913,-1.080105905434704,3.5389630798541396,-3.8592993178016215,-2.344467717655466,1.5930905424048438,5.554429377038196,-1.7151310735239775,-0.08275844734892157,3.6650421525443146,4.494172212973643,3.366147944398362,-5.163274733359933,-0.5204473540633847,0.6102033741221424,-0.8502307333333738,-4.254672000263152,-4.58032032257179,-1.7396703495927661,-1.7505048974538817,-5.557884576515915,-0.7459439953063198,-2.2323792040547112,-1.7919440188124995,1.6910750895099915,1.1418990434189653,1
-1.859123274984814,0.7289708435431939,-6.437609947397562,-2.513655973115328,-2.794880881269449,3.9475522725807455,-6.7598198254910455,0.8098339919393998,2.35304161401179,-1.0086384948687257,-2.9670691434933074,1.926064519834942,1.2645324477785502,0.27631467402726484,2.9619373435627327,-2.1936736300346578,0.9571138826733296,6.220259777495275,-0.5789540444911199,-0.14945811474190696,1.9805776940629811,0.9468396023004375,1.749468249528391,-1.9490954702959375,1.5256581679077978,-5.272623327859473,8.317112850267176,-1.2720614987727101,1.975291860215603,0.5022578152459618,-0.704508431935589,-9.643105407385775,0
3.7017393201727233,3.0578750940563517,4.150505412343957,0.20225213272703646,3.7909944063455128,2.603045048356505,3.044648021781902,-2.133099462403104,-1.3214578194888031,-5.391231184396073,-1.8499264834991824,-2.0677282001459774,0.2365704850110073,-1.5688486177345893,-1.2554694762809797,2.702808181785869,-0.08102184592298034,-4.898037947002975,-5.383884427250839,-2.1526169665750725,-5.99119336206453,1.4824747858194915,7.844551798235698,-0.15505640990036929,0.481337164559114,-1.763059657773607,2.766460963986831,2.7776885470866732,4.463531500303018,-3.6603382096903756,-2.112476299891553,-4.218427132206248,0
4.624237067424873,-3.512675922262458,2.1401067482547753,-4.88008863009461,-0.27340208664415044,2.449041756439941,3.871946861989792,-2.791842023502015,-3.7253752137859952,-1.2490408921314475,4.601398542133157,3.9393348007112845,5.255557606505897,6.081158098858869,2.1438272402008645,1.5431260303268148,-1.2398113448450025,-0.5033461842031033,-3.453412534344503,-2.001334583473407,-1.9768995263041669,4.789027573931228,1.634282346206774,-0.6928963352068278,1.7787540140562201,3.202746720060237,2.4710244166041595,-4.843190001109706,-3.4093809128366095,-1.767598441664812,-1.7930840524411975,4.818345692036855,1
-3.632638070362547,-2.489392806297224,2.2203995369042775,-2.0036893680021706,0.49164706137821357,0.042675832335712593,3.363792262709658,-4.599994619688111,0.9256177431989143,-4.862499668949544,0.17488049629053082,3.465734914532153,0.3750803448022457,-2.5074894446689493,1.5009491106893094,0.03581097616194939,-4.1231856871627155,-4.090000929877948,1.7462483193286524,4.793637549012045,-0.3053537285703969,-1.0375153515934477,-3.128245285434713,-1.2722283239273366,-0.4388898379444992,-0.6099143303953867,3.0053449213928487,-0.2932566799305396,2.957051943671861,-0.9238637259552696,2.3189781417698665,4.397260526449747,0
1.4650963817126383,2.6789942960300293,1.5840460619163639,1.8506197679835479,-5.947566505832603,-3.300396023374342,4.598501197318921,-4.252711919751448,-2.6253114675860756,-2.8343117348202966,-0.3206512748882828,1.457559130763062,-1.9077830958476514,3.6962148204075804,0.6465317650977924,-1.6920523525712787,-1.7399445739736192,-8.948195452805367,-3.179997164901053,2.7223486457948423,-1.866589966116623,-2.1962702262344864,-1.4154696455744287,-3.954657006426551,2.0127249937029474,-4.394840557780402,0.9235522585951246,0.4416634913700628,-0.9146384035099118,-6.21515426485386,2.903391811727989,3.570344455368258,1
-0.7590145788589524,5.505238307989607,-3.8409179040386916,-5.828699462733066,0.8436781875746757,-3.0199290465208732,-5.5946454198232765,1.6588896641824071,1.3653596270275283,2.42444594410431,2.6854043277697697,0.3344942623139546,-0.43473922707883084,5.6724350344659555,1.487135804093469,-3.940688647885776,-0.7119249992177354,2.8284198536817113,0.8710236901618269,-0.8711107412645229,4.502363330655094,1.3872072654712682,1.805863795055632,0.07008963553756553,3.843304522807776,1.6096910982360964,-5.7437105073910155,-3.8903529713904668,1.7406418531446421,-0.5114071791901178,0.10128019399878707,4.119323341067362,1
-2.3019227960667807,-1.784363538500584,0.27314659031732047,0.4068243766840627,-0.33086794714946977,-0.3786626149387997,-3.5274635794364766,-0.2630037811562258,3.5870282405981113,4.324819045745382,2.586898299368039,2.235427406440686,-4.005822058743954,2.1166893070242767,1.4105677106204073,-4.389256274855775,-1.6078113675540204,-0.14823114822795191,2.4987246586325154,-1.1913519081665807,3.0778430969050095,3.764614305835467,-0.47645074766575446,2.0377638223135506,-3.1949333568297758,-0.8227999907044168,0.2903102076398041,1.4425329434243466,0.8302341726722411,4.436281538218289,4.03409077944528,-3.9103487887411106,0
0.1776768033464733,6.461153811967005,-5.304586818915721,2.6033947031618805,-4.530292691891308,-0.4082530894114096,1.13640178378916,8.258120391968937,-2.3742404083245336,3.8241208165209173,-0.46602880675299296,-4.151533530397368,-3.0740628422092913,-1.0850734838485945,0.7346156764437664,1.5355952411840845,0.190175205749763,1.782700228913696,7.6033621231107436,-3.191062105522382,-1.711485115570488,0.11584118357681217,0.15281709192767567,4.3823754296422175,3.916879379790551,-0.42035113127749124,1.3703478919431793,-1.026218975175994,3.0640412521125024,-1.7194794721574471,2.2745909987855395,-1.9358177660964553,0
