feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.615260263027978,1.7077341526359775,1.8019929449693044,-2.6799125326429007,-5.076565547014847,2.159637808072258,8.139727735489771,8.043552934168243,-1.0982976121121388,-12.040051994287294,2.445853466121793,-1.2454887450949501,-9.408150716743073,-7.157979301870897,-3.3771852528268624,-3.674130420671566,2.3841030782640398,-4.016637491500656,6.816351409009405,3.0857816499877586,-2.2259586689754163,-7.610913285256698,5.642473444898134,-2.386694557261529,6.82976866932192,0.3913412890441037,-0.13538634517646508,-6.368927688245345,-10.649349012560766,7.6900484000822065,9.401267506926633,-0.3361753774347249,0.41658255795867316,-1.4399394758089794,-0.36900959454585325,0.8826639454401154,-7.597254352568737,5.261531495771505,4.822584277613609,1.1425902491781783,-4.3288828768042125,-7.334649241560082,3.8910869894931843,-9.026209427012025,-8.058127270217884,-3.1654806987655113,-0.568511964310795,1.3682333775414652,-3.3595367939980196,3.494671258938965,-2.4386400488879025,3.1333157402377108,0.9403823725662914,-1.0856548412372078,-2.299105395661325,1.5753849957153663,-10.003579123476396,0.4522737452017349,7.917099818981043,-1.9184434596506428,0.26659478385627167,-5.7927718964082855,2.5508865238346896,-9.302601035342123,3
-2.1479294728100147,-5.86001795999084,-0.6934162931041012,-7.235988312731806,0.6665064773184559,-5.203388307184143,10.339373135112108,-0.9228431373778252,-0.611890962855673,-2.6194074828715177,1.6883597274882234,2.03333348131761,-4.369407133620911,1.1691211440737774,4.379066467212828,7.137911301931723,7.572638877056155,-2.17038975898982,-0.49955626136916376,11.350278241973239,-6.322391660000576,-3.0002723907078597,-1.746688322142302,-0.5715821460468773,1.5952981949699492,1.0267019619454243,-7.428929261734036,2.141597876254255,1.9680454389834505,-8.813155748873745,-3.2642689142412706,-2.944687451195725,-3.32541054590222,-3.363236351261507,-4.5508845179743895,6.264347617868501,0.643935950165132,0.6478866527101734,3.8519117099599987,-3.132535245457143,0.1383513289030297,0.3172920675214095,1.7555285175545776,-4.259582879309983,3.6530676183648394,0.6055977208541179,6.631693254565837,0.6290204860858383,3.834083534029096,6.747845987449061,6.414696365216565,-6.743393749274025,11.26629868271746,5.996346082468061,0.186817467596208,-1.9777096586141614,8.962120360218915,-2.8916032886157907,1.3559278982621505,4.442816685509483,2.843954179216842,-2.8163967214660737,-7.742697967079918,-2.9260207770469964,3
-7.465885329649002,0.44643119344759175,2.2659610852720946,0.17608936945574338,-8.471106286428908,7.709072848646517,7.1718718260635566,3.5659177794832067,0.15670190333100886,-6.9526321847353385,0.2500383110543205,7.386746094859689,-11.71628700453873,-5.685092406968606,-3.3930178578665915,-2.437055769276907,-0.03821284431121774,3.9460198092015597,-0.4625048211748115,6.86076702548242,8.286816019421353,-0.0027619500633235816,-5.740318126367276,-6.936184400632375,-5.661522802165364,0.16211864573038626,-4.002954719789246,2.870494249430571,3.4334614426346453,-4.2352430900458655,0.33582994965573054,-1.850433763052234,-2.3156235018907063,0.7758633730577251,3.117755471112607,4.201554930361185,6.7880429984523865,-1.4878733646360793,-5.164337557816797,-0.40552325107922393,-1.863377815956685,0.04994176845187326,-10.759213795438674,4.4022795831852815,0.963500644821835,-7.960206099226903,-1.9091500545385436,0.9028910987133909,3.883920134926102,4.569254280773793,-1.8523345155249933,6.452802830514472,-3.999636208293186,5.029613661466689,2.140420353781123,7.532010323273564,9.354740623534289,1.5547140255022627,-1.4689359098377126,-5.331458158480294,2.633287171688454,-2.566353906116659,6.097177718160758,-5.2274482424275055,2
-0.69967075850861,-0.3066187193195671,-1.1856546443361498,-3.213702796081175,0.6314678923287749,-6.918242156290791,6.3945613024100805,4.194734716853599,1.795783567777907,0.8436295405637532,-1.644741023833571,2.6021683524776127,-5.27904137637039,-2.9787717194170793,4.12442882411956,-4.4430482885904246,2.9599921936203373,-1.3667225156700846,0.49066753844158817,2.4709401544033365,-5.252942038967798,1.2789207491213652,-1.1786428698198814,-6.826742130657391,2.864442462535096,1.4589184471381245,-2.196857360379831,2.8937207685837913,6.470550483208158,-0.6880718815673181,-3.426250641932934,3.1857061971410627,-2.6816587301701196,-1.1693755411490696,-2.0527066310538324,0.8350848798080174,0.3837131676047736,1.7846518946817347,-5.256089392904958,3.5406266649128244,5.841284716520981,-4.93388322446093,3.4720288153022656,-7.026609856772506,6.911067949211742,-4.376845422023694,0.14341407597165712,-0.08795164900568375,6.036730644523324,7.137951246358615,6.584831335631472,3.6979482296277046,2.9011813518534932,-2.70760628759899,-9.273475150679994,3.1504446422650427,2.049495133803876,-1.079921060020644,4.557156932298522,13.204313151559608,-2.609584724244361,-3.346664563170468,-2.593131729140111,1.8089003636185137,2
7.671154935146484,-1.2541639592719243,-5.836579430824905,9.267356941430526,1.3815010691534275,6.77030109398772,-6.346027426634611,-0.07116299538699189,-0.8824425298880256,-2.084556175438655,-4.227198111500417,6.584832748587654,3.6847228026299015,2.7197892413021947,-3.678352793268683,4.224371981771676,-4.887265997392215,2.3963606708960095,0.4363538863188754,0.21361687469014856,9.111020672011609,-8.906551607931439,7.502647993683119,-2.4141285082865345,-3.141821635791705,-3.407487104210059,-3.489655911862271,2.260968542091452,5.352884363579312,-11.239559801401656,9.49835540372594,1.4565328649259786,-8.276223635587069,-2.845719984635304,-1.0255291631157728,2.812031099238396,0.0638367733445997,-1.9860195173701745,4.0304886385407634,-6.858251770292531,-0.5291567022321022,-4.1342992325143575,1.471386491251185,-4.292736714696977,5.734522593921446,3.5457662827602916,1.5302366498062765,0.6441954140998034,-3.4954922189752393,0.453494600110136,8.829637760249451,-12.204367498762057,-5.063482436653866,-0.05188700848571137,-4.994366401874757,12.180289374658852,-5.0054336295093815,4.618156207310936,8.644656377778093,5.947662171908577,-7.950748068365389,5.191332111797403,-4.24642547834655,-0.9535344612216174,1
-6.569429257685215,2.6233622921634514,-4.48766171576806,1.1196644631031087,-5.004908734610209,2.133679485338283,-4.318837977365966,-3.2918761915884076,5.700450259582181,1.1903692334599072,-7.168871524034987,5.483793180051049,1.353365940734171,-1.2536861410210407,-6.07688034863686,0.23142109519602938,-0.8649129638247242,-1.7000266767210515,-2.0504205610888016,-2.3103743516190978,-4.018329898657731,1.9183905104149246,-8.158607407139831,-8.251556501481089,3.2666697133166465,-7.663429714585566,-2.0701199495321405,6.03475714599901,2.4729848795263996,5.187582403548632,0.5217137955250564,-4.570738694042808,-0.5419666269018701,-7.886083086668611,-1.7334417574850978,-1.7041326931853369,-2.158707708897503,-6.296459514750222,-2.504605120608417,-7.542464731587406,-5.017679061492541,3.1515246744786447,1.1840857947420838,0.390104464047901,-0.2431210394760408,-2.8636653128627656,1.2678147365397914,0.606107442843749,-5.290517153033893,-1.2001063852261318,0.9120824411587207,-1.5129931894776112,-2.873050541927007,-2.6007400510047742,0.017850622748748712,-3.343777195392448,-5.375944941729906,-4.205343248684761,0.7330649179014292,-2.125372744122172,7.6086234263458525,11.050113658819031,0.9102385907822768,3.0842103802693024,1
-2.052271307144573,2.2754870005928627,3.200198242158348,-6.347405554528651,1.016986223255683,1.767482037072114,5.9497046538912794,3.010870811413545,-0.5112624296310713,6.461508090905418,-2.8850829998792147,-6.661277688051813,3.13023997214372,4.841610879315535,-3.402736589617083,8.091089851325425,-4.542834021151885,-4.406074805826261,10.369735698603202,-7.276160731119748,-4.112648776276856,-4.6717477815247594,4.181450938918757,-4.314944659127381,-0.12870642602353777,5.117067712732235,1.6592091648093032,-1.0282845410690562,0.41770525379294854,2.282605903849264,0.7922947292498639,0.171105182034613,-2.0919001448962056,-4.01410459973026,6.984592958494251,-1.8410838465170039,9.331604629628771,5.969111705659204,-3.9251598295149304,-10.949667076444296,4.060658064042483,2.8048690946731933,0.7932658942265856,-3.8394615856395946,-0.5157123572844693,-3.6766852836712065,0.02885038788894545,-6.703923303644054,-1.143675662438878,-1.7653581129585905,-3.2624385567539456,0.6406200864507638,-3.260923714063654,0.2877974957953683,-6.727003097637835,2.6359588540532264,4.555780365935137,0.979860539448897,0.7491424321670566,2.0855259367048395,4.042294371632213,4.800399607306972,8.520838137607083,1.357939880003229,1
0.6435244541564351,2.114159857619659,0.41461448140203583,2.640230079876538,0.41596641783326405,9.205932310881382,4.082572499223271,-11.497088027016165,2.776121329861031,6.026013131601168,-3.6852397521905798,1.8500620570935897,-3.8671949995840937,-6.946693275678558,-0.07366999713092848,-1.3796473032760495,-2.239473006904031,-1.4014700997068017,1.415161974596527,5.657138942127526,0.7875729114484633,4.55950888492267,6.786336907922872,0.19587258913546512,2.7790039772629624,7.164939660968796,-1.9913102069687958,13.3868178976156,-9.040489779435136,3.303500320466616,3.2157070916833197,-5.3466767976781435,-0.5259739659234519,-3.6502638595130756,8.945380977944325,-3.040244609257985,7.442172109161322,-0.6066230992796152,-4.456108516131753,-5.320211164255231,3.3474010373295506,7.442965612033808,0.5974775995643213,-1.2902472995199765,-3.1608680028484777,-8.748550648238696,6.242392363276553,-4.645185174104774,-5.594720416033329,-1.6136147042315376,5.773837489140887,-2.087397984632073,-1.2800136222948408,-7.189070793030645,-3.3802309074190253,4.699676451448484,-10.447744719034562,-5.9074945597860244,-3.5009451494298727,3.818157261411297,2.7804993979230876,3.9042333384850925,-1.3560323218925032,-7.407845557662202,1
1.3585189725924562,0.8569091169285534,1.0328049139725182,3.0970694005290182,1.779691541206934,-2.49072577590774,-6.260168479488285,7.509566840698581,-6.443146848042687,3.361622185003245,-0.5034203119836553,-3.3144447845693077,-8.365476402140892,-4.193142164050627,-0.4153337406371749,-2.031707787080445,1.9707189629559205,-2.6773211344925167,8.198297519989895,-0.6590934473290535,11.295971956829892,0.04923202798190962,1.3717646173363316,-0.13754008398089346,-0.1311500168958677,-4.706765445507551,7.877743109345632,4.225256788267122,5.933565127062237,-2.0884117838861522,1.2147994788063143,0.977652906976735,2.102061983736146,-0.574221500228143,1.8576716983659871,-4.231191490483409,3.128728893934473,-7.914931816281981,-6.550795684000391,-1.7660680220823686,3.0510539074065752,2.3600917371400576,7.945706825998482,2.0053527768272223,1.0939972720602356,4.306191922242882,-5.896225255547051,1.664203379394347,2.879627184336057,-2.2482317487118406,-7.530108120824371,0.99223954462902,5.220868861791779,-0.6796193407883002,-1.874614664200043,1.756858796213895,3.348047372995206,-6.215112794220735,-5.296565812975271,-2.5430670022875566,-0.06520213787225093,-2.165359098960091,-6.23888342559764,-0.2831283158245783,3
0.07118544240198554,-8.77357907207399,6.835879019414314,-2.007805031246571,-3.7880778882097594,3.773463393272177,-2.1580368325286954,4.946262924703785,3.161529423891829,3.097261896994917,4.746837144529793,-7.317237004000255,5.825138843667989,3.6883458433972502,0.7286082499646123,-0.6675095317302563,-3.0945962978987938,-1.87441610296493,-1.4849523561140479,-7.273349652972919,-0.6592590695075656,9.333001647953731,-1.1193606122775484,-2.236377736440108,0.5454994384334193,-1.540839740831764,5.615274588186711,3.956673186812642,3.4768838826898514,-4.018149811477111,-5.336040787933003,4.940881502917549,4.691338367852277,-2.1806970621305344,-8.154607498167717,0.5620636493102965,4.321267290103231,3.395351732630124,-6.436526306560528,2.478412342139938,-6.1042738527418114,-6.762812489672161,-1.6851718062239942,-0.9745761606489884,-1.640202735192799,-0.542559298916045,-2.7273899762492064,12.97235979036762,-5.847176454536446,0.610283485822616,-3.4132601749721463,4.48636632513089,0.933828588791805,-1.9068907458406896,-7.385394328497331,2.0398166182111157,5.020386991234595,-0.2875432938362471,8.873356543141611,0.405023459672882,-1.222420771573627,-1.7046950551658842,7.190694800888597,0.9334092581508031,2
3.245062855312392,5.507774111635366,0.20988746376940637,1.3335596905097484,-7.241016675125926,4.79592640393682,-0.9235434905977933,-3.808949165609302,-1.4202575435044729,-0.3312005723053977,4.478895922590432,2.169653130449378,-3.904585009705187,6.348724767375021,2.5352386792320356,11.941124683052164,4.270284642614611,0.06505324363931098,2.937839278012354,5.172320779129517,-6.982338549273545,-10.112254277373495,0.6369651167416857,-2.3767145923276067,1.3565927413080083,4.323009484052218,-2.971520743194402,-3.1994805618948177,2.5332576259604944,-1.311735042866544,-2.241675505546656,5.164083101439748,-1.073719303863275,-2.153692346156171,1.299878849406639,7.562231449026446,7.745297177322582,6.09505020619485,2.435570183502759,0.1786073886910715,3.8186415000726672,-0.7758693943151138,-7.417002422780888,1.2833711559343057,-3.658895886983175,4.546466120306634,-4.078120587460795,-10.833418883809049,-1.0732238673115257,-3.6581881771992437,-7.025897571766826,-1.2567325678569259,-4.484431351160151,4.7744358226441195,-10.729089433481144,-1.4292749339764441,0.6960269156687098,-4.212076634542094,2.4878773818105016,-0.09236551878637456,1.213639200201901,-11.864035975654163,-5.570407929800212,-4.251863274552893,1
-2.050417555349004,6.204830283006381,0.7086014309441888,2.108108701951073,6.577961092746633,-0.28756300310088656,-4.577691438840549,3.4591547696331757,-0.6003843427394316,-2.4631063907543695,2.0322450440002173,1.4892112513782663,-5.657575919698482,-1.5194748210717302,3.265644184601375,-0.28803081239399964,-8.096067023269754,0.6810627100869493,1.0645082471143206,-4.23730989548705,0.560373863671459,-0.9554307831129017,2.3159137494849356,-1.096239964490243,0.16205007495544854,1.5229258226607145,5.6647349579585216,5.150119748142517,4.650781921446361,-5.396976293159342,0.5542768608408193,5.8919220195204876,0.23501457406474757,-2.2133344304486804,-5.213200985290339,9.622317607830892,-7.514176114200634,-7.51743716693756,3.368338306569526,-4.893271494776112,1.8469653361723712,6.504255945596612,1.367031408452069,-1.2673303553600652,-7.426996362108417,10.520537174319076,-2.1951503981299267,5.674335597496475,3.9108282469326987,-0.7515126870816382,-2.337251045723705,1.1446699166080663,3.1180979096075276,3.2690403529666012,6.68463301728159,-5.58398026602987,7.465698208838689,2.947007519595889,-6.209697130683455,-3.195245360546974,1.5315612035960227,1.0967345149447225,4.7322467470957115,1.8757574936242873,3
-2.3029083909957557,-1.6341731380383626,4.065696133378317,5.558408416834402,-2.05934320096095,-0.04848653513095391,4.9052992123195835,-2.30127404743233,6.225077728944745,-4.037120103516728,-8.429430926413058,2.783988501818428,-0.3458829670512191,4.649590663049619,6.543094219127344,5.600032752220782,-7.2866271992014875,-4.73226835635163,3.9086383508929874,-0.11788381843100448,-6.215644210101033,-0.052354618360648364,-5.86055497036229,6.992889390248394,-1.2401572833009809,-0.3477344732670302,1.8555331816252711,5.5256158974218055,-2.1686180464871097,0.5037677651429342,5.302356123382692,-6.6914306558971735,-0.48009538229144577,4.294420646222562,-0.6599483288811925,6.5504570417621615,3.7577614063281537,6.224363604295391,2.2552263231392553,2.6930057114528214,1.9748338688894074,-3.374927512172963,-1.4269526613237367,2.4695915308898924,-7.733438617682371,0.5633639732580569,3.6231971071960984,-6.431477050059488,1.3480183325273765,3.8612553816328514,3.1264846168637144,-0.7300187502648938,9.433154213815532,5.7954881824609155,-4.828827591185552,-1.5332078322758615,-1.8468849691485283,-2.152078589826317,-1.7713663533156234,4.920367351392395,3.3603727171613578,-0.06984659734123555,3.239697264501103,-2.878976932879917,0
2.4165500623643643,0.38626302921403877,0.921696524092251,0.07631595031644056,2.4040201314442746,12.90631750700485,0.4522167733591713,-0.8061143843690126,-3.4699367708106403,-5.547857332489276,-1.0884342193625358,0.7673802125380649,1.7486806919188915,5.060681812711536,1.775760842883067,0.4934109199628218,-1.7888656042304871,-3.0806403781957425,-2.0619481469913397,5.588527882820594,-5.862363311165667,7.156058264849166,-7.0521946129720305,7.943373256928641,2.128588067866434,4.324668525112594,7.81337949685177,-2.258651277575723,7.278925345021821,4.346164142407841,-0.20439896251862377,-3.0131082490557404,-2.3812545055813,3.0106588296274,3.1464559411755384,-3.2159525524447696,-6.5990186202115835,-6.12924207730401,-5.476974696725468,-10.47975110654381,-6.086995371022426,-4.661961391641696,-4.219937076998825,11.37470116895056,-5.153181144084067,7.485397238575474,-2.258358215682356,0.14682768564996584,-2.553270528833342,-1.5500766085376299,-0.7191371884900353,0.24580283139156345,0.3856445659486454,-7.341990973931463,4.812674371798945,-6.1146578165955585,11.070684266357494,5.329090350514474,10.555234324174997,-4.512639884705735,10.28777891518897,-3.2160177083901713,6.604912591065808,-8.700352673371286,0
0.5195458630603347,0.255387904863162,-3.423815608287883,0.5433434333071763,-2.432801803723324,5.731454279944926,-4.887963751566852,-4.517992669256586,0.12865435181517482,-4.289849125721526,1.1228367454782542,1.5743010144291025,-2.6331628256000075,2.0857420408199703,-0.43828887595935595,-1.2072723642741134,-1.7914124953269082,6.579321844119084,-5.94432539302746,0.6412555550652207,-0.9594050209303513,3.353683693120227,-1.91673993246292,0.45757267983754846,3.6042404462972906,0.3778006868090189,-0.8266995133040207,-2.225835339546294,-4.706624266767637,5.613930658823063,8.951666873748442,-3.558160886535864,-0.7722636416242581,-9.030319837503827,0.9775183878208054,2.0488853236895905,1.4379664315329077,4.898379870084294,1.2034637691425143,-1.794707829635596,4.105655249248448,-0.5042333319226786,0.693714721098655,-6.151196536679423,10.370931939187763,-4.83944708721683,-0.36841543472130867,3.3156301671499953,-5.814286200138266,-8.531314649415625,4.398491026351437,-2.6375343412413836,-2.110756243562754,2.2958541549163782,-1.8928405775821964,-0.27307388992310855,2.3417782543093155,-7.360861569229984,-2.8594783437623983,-1.8126958331655745,2.8446381730286445,0.9938902425536486,-5.395010098878949,-2.012534548206534,1
-9.470128053792202,-2.0555542354659355,8.252764479392427,6.609074413299209,-2.031973576249582,-1.242939801260152,-1.0239089221136175,4.102440963790719,2.8982234880569795,-6.061807789945937,0.025159609285514417,2.409724405239854,6.055672473610461,-6.570103785006185,2.472679844745529,-4.13436702283029,2.584190310643782,-10.959575849633294,6.127377956520065,6.160057855863653,-0.3931106236582296,-2.5636096229055365,-0.01885789890053946,-2.8895351873022466,-3.4665331966467647,-7.9599141983109245,0.6547430840708885,-14.362194837556185,-2.902657646828173,-4.791117549835874,0.7768302088815973,2.5672428945182695,1.2782235666561184,-0.09809929391986505,-1.7385401784315677,-6.987265608692107,-4.298514525955124,-1.6581952569510707,-4.94319801607088,-13.52796796438772,-8.60447623311776,7.121543855485429,2.278541552979864,4.512040010367398,4.287887425938251,5.901002325244427,-5.039345940861639,8.281736350025358,-1.0928349012941725,-4.3226736178574665,2.9868989709123457,-3.8251627161906643,-10.345595070610628,0.05762007342430153,2.755362470400186,-11.711352644151544,-7.651165075509126,0.6780023285808681,-1.0107868211820632,-4.5537760426167395,0.8926756687248618,-1.119830698958746,-3.4039245643977343,-7.8732962896074925,1
-7.1554570020297765,-1.9283178408925044,-4.833051464712223,4.0967903918055475,0.01260084369330472,3.3747958005694687,2.2210370839982305,-3.5258505229868646,5.6359707090098965,2.611726012459488,0.45894897611456875,-1.8559270998425148,0.8660111357841573,0.0018147721710540798,-12.019036324261775,3.977026275856624,-5.0552758537481415,-4.423767945745697,-2.7410534378395837,0.967530486207034,-0.82443259553004,-1.3962830770313848,2.8647232951117534,-2.191553888038296,4.04908885290114,-2.5633439939235774,-4.422262701212523,-2.9584437990645904,1.8039570273511836,6.693067958745283,-6.401787487123009,0.3958370912293331,-1.4787444497174835,1.040198301652063,-5.554202871139134,-4.700165023554186,1.0379172448445946,3.309438825481852,8.732660451635535,-3.745006857430667,-1.9082422188176364,7.124621305987247,6.845959991226147,-4.827218895351345,-3.8432796677325616,-11.065768513430628,-7.951763801940238,-4.952465204552902,-1.7265419765334076,-5.094552540511534,2.6732230334904106,1.8695470795366589,8.444032404267462,-0.5560108955525573,-4.951763222287657,-4.531125348722313,2.2695618363886365,2.8580409929002126,-2.619015974616702,7.249514462784175,-0.5661863167390115,-8.475806698377637,2.606239358348712,3.599458654998309,3
-2.5782417036365675,-0.7531310657582133,1.8697673561961006,-0.748267425488323,-1.184320608046546,-2.983903497539242,4.120124455280595,-6.412372062429952,2.3257945874999413,-3.444354911641639,4.85148089728604,4.508442602393593,-3.975743829554373,3.608280530375323,-1.3400669360412163,10.44498310050952,-0.22974595261150466,1.0068736008125834,-0.018702217426427525,1.3878766862821816,1.1663879636142247,-2.8610559011931778,-7.441775445437136,3.335291165450689,2.272219419471437,9.137303660110955,1.3692225637591315,1.5270908428311465,-2.2332689332163635,5.640245254709234,2.798889693872731,0.7182019251794235,-3.5072283248766025,-2.2862073307989554,1.5140282604138378,1.4634336378113597,-4.552195610235528,-0.44456570612774815,0.7135699011936514,-3.9003741131766336,2.5021018610134083,-6.396840568847459,3.429652120386293,-1.7582004966611429,-4.289223432502789,-1.9624815544852492,7.009988603085992,8.744288797414654,-1.9537332384901798,-6.125929460568787,-2.826963972367274,3.231951470939624,3.1597168224454713,-1.3577254426270198,-1.1313567304305858,7.781802361047912,-0.23305518192766672,-2.0583442091293076,5.107132073321903,0.792951149547491,3.305322321730017,8.352423050649836,9.882022623966892,-3.010268262944969,2
4.1331164599490915,-0.8054625615802025,-1.7918828183723647,2.89027301720768,4.516531456209447,2.129740507586723,-2.0005388086034395,4.932446817206538,3.4111297757440657,-2.633098418275984,-3.60833851848656,-6.937986397952399,-2.6190016078664646,0.5882310963020081,-4.217495625092534,1.1727998502494437,-2.3165437914978417,0.08701560172009004,1.7967199589911873,3.9435994300308863,0.8557799225522735,2.7675212048477276,0.9922739241118943,0.4059002601433115,0.39100461352957117,-0.632193661549111,-3.6472323560263087,-11.661765615844015,-5.115371808979084,1.7401771321069197,-2.013457270304302,9.043819524052319,3.8124239982934114,-3.322345604070418,3.9499415169212577,0.927598112262552,-10.259280217329307,0.022127563773227443,1.388164116447475,-4.66354952371319,2.247125199876571,-4.836925158828203,-3.1161605897639983,3.141333948776242,-0.6827181849791961,-0.9590181163710443,-5.082764484331549,-2.6615196556547667,-4.614507165177261,-5.319762549219347,0.6503125049627401,3.7452706901904627,0.1990960323295453,5.721155861689583,3.438942705168132,0.06569842462005238,-0.7900342695944678,-3.0527820801810694,2.8205115356107253,1.5837811187278983,2.4864577447929324,-2.3748324844017827,-3.3645111897722995,4.885133721074593,3
5.456159525036918,-1.1819889625495874,0.2580315146898223,1.11454862074656,4.4158832920789415,-4.349489723112317,4.4505556990849495,2.5287961593296955,5.507242265951694,3.4815380339846245,1.3388545950135746,-4.520120955749189,-4.583157714829927,-3.7480070633699,7.150179141612381,-1.1366945261906558,2.6956062956129117,6.367798267914637,10.874098454836806,4.569470042091803,3.1199115458377964,0.27324922106100435,-3.9847075014815796,6.579765033821204,-3.0036994208824463,-2.543047059146765,-3.306884896353175,5.638907646890262,-5.295983977417159,-0.49926689477929165,8.345642929910845,-3.4553508267171873,-8.780551328890084,-1.2719814963963558,7.412431516815698,0.3311480954822187,0.8604808502289734,1.705020857105723,-6.316967939838255,-7.795801302002641,5.48473660550197,1.271367279342515,-0.3377499375639754,-0.4271410576190875,5.655724597633095,2.6891161373973556,-2.3199908866587835,10.197322047702691,-2.2469590308936294,1.1312764932818185,1.8373753645107245,0.7944325771385288,-3.068029124894534,-2.0352958408477297,-11.314509563553637,15.139243385922343,1.3948690568370692,2.529385026286873,7.358576519007498,9.205983674665738,-8.530024803276415,-10.708143232537399,-7.265794181860192,2.242244206126509,2
12.511946978802234,5.619804975275004,-1.9069352915221163,1.2554200063739678,4.882459046871503,7.098412372168788,-8.63703922892504,-6.037768326599621,-12.807751793816117,-2.650499141727157,5.484825179135106,3.5254996739750584,0.6063086572104688,2.285369899700344,-6.641558733608184,2.5240815923561364,2.1479048746767635,-5.4371883363947235,1.584444583130154,4.026232116404782,1.454392035314724,1.7041230185674834,-6.2745326191878945,-8.141520626232545,-5.540775877752666,-1.0327583420338504,-2.8475513786759405,-2.9337091062010887,-2.3785151080380813,-0.9034049430989892,5.134079619158916,-0.4563620541420257,-0.40171172385266196,10.972604431705287,-3.5088370716456154,-4.952555673779779,2.3500024588534676,1.8628933924637863,0.8247387501954715,-0.17127004874811602,0.3303044404331803,-4.002914787186407,-8.004648238468766,-0.9833674105642503,-4.743161451427743,8.261465914754947,1.2931874538983243,3.719400767014727,1.1176759337105326,0.7502238932122529,8.436056930532171,-2.685093063015115,-3.261840086762926,-3.804400493205856,-2.232732793374889,2.6053942870607507,-3.290280594573888,4.099651139770495,4.547822929661021,-1.4319287872929807,4.799962462666013,-4.00208987631533,-1.1264521909289638,0.0780096903759353,0
-7.3078695033678045,3.156871690898814,1.9684806478401629,-0.9589030802360885,-2.440387373777609,-1.340589769461538,5.118123631381073,1.6148032137688761,-2.2361084989675066,1.5016432546808192,-10.390108928939588,-3.4720510245977847,5.1557980436810285,-10.308870555635915,-1.2691799321952932,1.2153361083466767,-3.924343608790196,6.045780337016983,1.3772336047263205,-3.2109483510852277,-2.7198356755846387,10.542294652653116,7.982715809086892,5.487493439351475,-4.94470448663227,-0.8662206068699296,4.910183535677589,1.3594543851569412,1.5426499502776667,-1.5023592289833316,1.625535001747068,-2.6510771616603876,0.5326060033446689,0.935643836715638,4.082778166629415,8.049845593068572,-4.243913434566549,9.162570161151974,-7.290097152142167,-1.5717665084502435,-5.827258924867272,-2.3600377303849687,2.729620223623991,-4.245313855421138,4.395326660706935,1.1060410182803733,1.069288845100166,-1.9025071277914058,-4.48550784767742,8.577661108602724,2.7394807923329236,11.23521796597143,7.296576566010234,-3.887929297351149,5.184697773062245,2.777944838619489,-3.6807846641348427,-3.1006231832724955,-2.9520171302520053,-9.764096457743106,3.6275640262098032,-5.61878621425101,4.882041722382297,-5.620611275579494,0
-4.65075044575462,-2.60185607525305,4.709880983445117,2.7853824897008477,-0.15842507261808447,-1.039099068316851,4.035851011477833,0.5819900717313629,4.774447930172311,-5.115794777103817,-1.0566648286679836,1.1618607829801055,9.488355087212181,-2.0728322617281805,2.5071917695340913,2.451233211625099,0.21215154737654207,-0.9642799425272288,3.700154445304076,-7.766897655527503,6.768656485900817,-0.5999055633127208,14.242976050821841,-2.6394833003771976,2.947078973310038,-2.6472230951717615,-1.9478897371560964,-0.36144986432865533,-3.4987459208207117,5.445384584327216,7.010955585065242,3.3111844774472745,0.2440487032122307,-7.454179997624227,-3.828159930289718,4.819785054176238,5.323617983868294,-1.327980234282594,-7.762371279241154,-12.73161982199656,0.8755589165857671,9.308689292704331,0.7811362436220528,-10.036306627035058,9.523652674877255,-8.99530742501424,4.130157719286862,11.451258475845643,-1.1853042844149746,7.142420822483077,-5.053998463444208,10.87868728613491,2.6800376191273174,-4.3557429118066,3.766805710023849,8.723338065233117,-1.226976918851281,11.209741810138715,-5.558116899201256,0.1073759708062142,9.925195052586362,7.077426539941048,15.401069869457032,-2.16093268506065,1
