feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.8440634529056241,-1.5488284596176096,-1.3023312009301597,1.9209955189728798,4.7913194994348025,-1.8110241041382509,-0.16444741554974773,-2.687671931400062,2.5942448067435633,-1.2800444512554248,-1.4735075211079218,-0.8373848187471605,1.9473097380845146,-0.943776473989332,-2.441459130216532,1.9832814255031421,14
2.3496371030299636,0.7220331509348099,-1.9694110418578727,1.6262633362638215,0.5514106663902991,2.860958735443046,0.33298312933338003,2.1242884784072222,0.8426035287815472,5.282363790772377,2.9141141003950954,0.017665403949440606,-1.3094075240441874,-3.6225755008773532,-4.6733807159815015,2.803217676615645,9
-0.4329255577219413,1.0432032100109536,-2.784332598430733,-0.4918573801016535,0.5025855305348071,-3.407897976295705,-0.38235063799462465,0.20177140300686625,3.6518684541338318,3.0417992257999997,-0.11896479497154755,0.4693036773142969,-0.8892856455751049,-2.786683388783585,-2.205363273073851,-3.3686177855264763,1
-2.1639706679201303,0.08659831046139366,1.3008798126577208,0.7410123505941142,-4.580544649995467,-0.5078448558947046,-1.9469090989527338,-1.9611768402592777,0.7090506530209388,0.24251890616457894,0.9767220803007945,0.8202628253464311,-3.514087568340848,3.0324583022877647,-1.6012975083303642,-0.2951828201694473,5
0.9064880623273979,-2.1903640351158993,2.126408171384365,-5.769838758639938,-0.7267088848236083,-1.2201555250457348,-0.5813955166321827,0.20973689321637923,2.5207802123072565,-0.46778310842098736,-0.9300507512955767,-1.0574397397038329,-0.017443164218075458,-0.5533385820781438,0.6527116082610582,1.6815631787020062,11
1.6709655724756378,1.356598246689355,1.62041690366343,2.544849052377152,-0.5417684919727712,0.6568990562694736,-2.527043815384173,3.467609273359791,-3.212155560007859,-0.35020985316703546,5.083839072666824,-0.9728899341153492,-6.563751625599585,2.5349751360272332,-5.325401105128333,6.510875386995845,4
3.0694649883153717,2.793112425056683,2.5046177360288384,3.9706728910089155,0.5709663959910727,-0.040782612225731096,-0.4944165903989879,3.9638933077185294,1.4021713700518306,0.46113797188530337,1.5929876507613152,2.4100936100829866,-1.0602448432306386,6.642895619883176,5.287842476250861,-0.6896900251949747,4
3.8218981632401086,0.6682463119264219,1.7144516838066446,-3.239965624509644,-1.0595781584192743,-2.9701381862950793,-1.9434521885375835,0.13284123254988922,0.871967639767872,-0.7948267830887124,2.0868908457576993,3.005153275133602,0.5626089738296636,-0.37250410790817556,-2.6597317571394923,-2.435961325372934,8
-1.8542095630578053,-3.8922788630633787,-3.0076212567454257,-0.45654501715327367,3.719832820926141,2.97520701832683,5.507373873533493,-3.0531762034075127,1.9882856860552134,-4.4030960171384415,-0.28410965683744505,-3.546817466200955,-1.9695807380821968,2.681145370391074,3.491929652418921,0.09447028128891621,5
-3.5946022371821145,-1.2379245425294165,0.1729358523304344,-6.8267463640275245,2.18332495411849,-5.85622121531639,-2.6813123956733667,0.08583922899822649,0.48484636290240957,0.36778988611051877,-4.566668574780461,-0.27599418236412454,2.1410726244478884,0.6363187427075743,-4.792054412513828,0.6301047347129485,12
-0.8724973957309147,3.3328599169838,-0.08760280808223975,0.6782834694517759,0.38575781248206154,-1.3728671174533775,0.8650380449270031,3.817728560306562,-2.109391003995631,0.09499571025235287,-1.7809407664730892,-2.810157515783245,-0.5250196816931827,1.8189623622905646,2.122668944992367,-2.6500967223867105,15
-0.4154270919096188,2.58894092260087,-1.1312171740725816,-2.9617714507565926,0.291701224362938,2.1984415272738245,1.467228120137558,0.4112609744901701,3.112000413226333,5.322665723690248,6.8496371805588465,4.20445963128018,-1.4314926929118366,2.0334099544567503,-0.1602336544820917,0.8312712674083989,11
-0.3042498679818679,-2.596104860232783,0.1793911839349256,5.097017882152574,0.15001616883195168,2.0376550573706336,-2.0789097752851182,-0.6031163313383536,-0.13609410774280062,-1.136814364511367,2.483637412305754,3.5475405353949876,3.7311897702023638,3.478378080505992,-3.7574188953324814,-2.1505450882858943,3
1.5230960956304456,-0.6265783049926388,4.942003997009489,-0.4652732193829996,2.203516696904332,0.94728040594946,3.1019138126182924,1.8830958904509143,0.25977021620030494,-1.1932673427334306,1.7749185794045665,-1.5538555511621643,0.9098775691130054,-0.1937824632028292,1.6223446454862236,2.5756480643280413,6
-1.6654902567797352,-0.7478842833466031,1.5187718300371473,-3.671947304567981,-0.8434743870085242,-0.6706352692102064,0.602847580186975,0.4039945368095439,2.6819324316352713,0.9551716244477854,-2.1373125108400757,0.06552300119771615,-0.8773506914749418,0.8813229071545619,-1.530220546198068,-2.3212260482724787,5
1.3758705911853089,-0.8160377021252871,1.1720835562102911,-0.9202392568294558,-0.4178714780041549,2.217389230632744,-0.06482914419811525,1.1581686948876146,-2.24420088010994,-0.9753127804106336,3.392963454704501,1.4033665893501048,-4.6394362572663095,-0.4864296791629259,2.8548026057587848,2.415634505121581,4
-0.040549025419970186,3.960358119936845,2.9554746169163044,3.3742122626134785,1.9801946900433747,-3.268540785279891,0.08162191554763076,-4.281785654536751,1.955161937025038,-1.213142919160672,1.576466240112957,0.05690500071558091,0.47468643574859315,2.3615237802584605,3.266784974222756,-2.6098717190641647,14
2.4995983002787785,2.450448851863286,3.156575110386294,-0.3357092727293559,1.878985217881422,0.8588394336786314,0.005397436490315877,3.1621129523113507,0.8263728130941876,1.6802785405755571,-0.3697557340959565,1.1187653760400789,1.2668123057435103,1.16691870118076,1.444907392606166,3.947903242127868,6
2.467620036113872,-0.8918170175308864,2.471195323592748,1.9063859630063869,-5.9521148696701776,3.9800531663982572,3.1934909751784804,0.1605365045104965,0.03225292948255576,0.20829261861653703,0.402743027578801,-0.24290650190202334,-4.47334094795294,-0.46928732599560163,-1.152420582380128,-1.5095342209708642,0
0.4933072285980341,2.343285651006531,1.0398895056152195,-3.0519831679734026,1.5168303141700097,1.5800108817796104,0.5996640140932379,-2.6480989655347305,4.848252361082158,4.325896149542749,-2.963376545538979,1.1995396251901371,-2.4352680001081266,-2.226491016151045,1.1090414412701133,-2.312161806377811,15
-0.6947340502994905,-5.514465918163171,2.322322986534644,5.194481852396202,-0.03880133135491359,-1.9137231860313433,-0.5385949347171592,-0.5497267910148893,-1.676119295324232,-1.5002856529223454,-6.551444971621871,1.164935822232295,-0.6665080920376192,-4.286578451057103,-4.76779073980866,4.595611084316438,13
1.1052236262037156,1.0650394474667553,-0.3705026637540765,3.2742286488292836,2.1766294731017903,1.2997541258232563,2.602863128396268,3.3008052892147504,-2.1251751124911116,-2.1245448943761356,0.9157774264488301,0.8856948344887718,0.5370944909611806,0.06680072492526601,3.5180588323343898,1.4499961717248002,0
1.0741080776433545,-0.640125958869235,1.1051761308292454,-2.8361729614463256,3.5937673989666354,-5.206984561906881,1.6805209089581683,-0.38411102630445637,0.5992048037019053,-1.7605932219182754,-2.445896874547793,0.8395332296628664,1.8530245816618676,0.7109787554746336,0.508017974524198,-3.6812205638199305,11
0.4036132365412822,2.4702201671737596,-4.423844137329907,-1.0259152075809281,-1.2656663951804954,0.5606005930594942,-2.563609751831387,0.5269180197198184,-1.5441552298558276,-5.749163586513318,-0.5705410656777432,0.9490166401399954,0.5495040663139974,-3.339699198956569,0.13557858471012063,2.922081656730879,9
3.1726181844882864,2.5610176125598842,-1.437562433345648,-2.688832542013385,4.642729263872387,2.403561506534269,-1.1134671623029984,-2.0194286204229552,5.605134583518915,0.7497147161753808,-2.7188845484973485,-2.7445247908002215,-1.289047202694884,3.3298287024265605,0.2462818487474412,-1.6808933728660087,14
1.3825543278111079,-0.5810503918045894,-6.635069641451855,1.4821057761008245,0.353948105374571,-3.598167118620583,-5.757965373306056,-0.553364461603779,-6.053450197429685,-0.4112663307592461,-1.6482572189339115,0.14083632126526768,-1.0611771229115403,0.8919710902888398,-2.619577058592766,-0.27308820442349613,13
-1.4170036160725425,1.617139884747444,-2.2017162677563875,1.695673457392755,-0.16804236268914607,-3.7775854125230968,-0.21204489720370745,-0.6950007589718454,4.318411345596704,-2.06993392701757,2.1270617591271463,-0.9842198576483334,1.4808941506554878,3.400204195123981,-4.209960062083756,1.4559009986207374,13
0.20022038849073742,0.3607244290855749,2.2657515998412947,0.17358983789603133,2.788297149176106,0.5023173646594596,-2.9787215588863263,-1.2124909217172024,-1.7403818822806907,1.7884864913817444,0.7829204830522996,3.0773731126168453,-2.2051254753977574,-0.5333803690548116,0.02648545196880736,-0.010204356493217825,10
-3.2719105524571734,-5.139970505061274,2.03486198059282,1.9320523251644812,-1.4013954460851101,-1.8783206467435243,-0.1346033279137837,-4.723395535529175,-1.7261667043820528,4.197805321897358,-1.1112043676329386,0.10261158892912903,-1.2590940311645595,1.0149951352112239,-2.3908231208816164,-2.375826971337899,6
0.013986170820663335,1.4673662995415135,-0.5579898974521762,2.4641724296241683,-0.8069380355166089,-1.0983170900412613,1.3504867410696817,1.0848561734301143,2.928517369271792,-3.5763241376961012,8.495377795265913,1.2386028642911366,2.831248403366468,0.5824420094326652,1.0920774802508175,-3.670940649500258,10
-4.390567311926306,3.337544543684375,3.0164172453106195,0.7831210014339712,-1.391145758929639,4.133714026030475,0.22913594779215063,3.185714236235587,3.4035222306379778,3.4670782102894817,-1.8014246024594747,4.145630843445945,-2.3276437982079385,1.5264587057418342,-4.1745913378866,-0.5739090511291722,8
1.8902168062336535,-1.9202533358695275,-2.415169905962568,-0.5134467416380999,-1.6605812644876212,1.203010833648902,-2.742152365770209,2.402559172574141,0.8465418148003696,0.5236891332217493,-1.5093438189280848,-1.8085884639452974,1.6031468245972653,-1.7534370692440242,1.3682508654327947,-1.1431296415894372,11
0.3957323465166769,0.8773921071790973,1.2044338466348399,4.082177412515271,0.06914912886376579,-0.41170606441232227,-5.044577937056211,3.756361541309171,-1.5538710316500524,-1.841681125740223,4.016044637769019,-2.520717921752848,2.3084037439327374,-2.367137734961015,0.4224373714212655,-3.9989199713069032,13
-1.6495206556567963,1.2850283564846317,0.6065595192885206,-4.929339084642814,1.3359734254226256,1.2605168677437637,-0.6841568866503009,2.350188324740479,-1.7879478320459445,-1.4185044410918852,1.0981701186070156,-0.7342316277659586,2.1576637609803964,-2.6368818420552342,-0.5512208530471181,-2.867672510215376,9
-0.18440801717104138,-1.7637734859252956,3.3535573870387294,-0.07604528499127405,-3.55202144843278,6.140914210460816,-1.4641718580901997,0.7881322325296086,0.5599994776854809,-1.8587216368561683,-0.2171830386966389,1.0024662828389794,1.631050863678424,3.598906410897568,1.7821369227485757,-3.8355648255168244,15
2.38492851973741,2.749686189682817,-0.3891678048869227,-2.8275531517967676,4.92950089520194,-1.071580889030886,0.982400592066111,-0.6019489474292685,2.719865664790291,-1.0124653776008445,0.8518748919282617,-1.9776973759715812,-3.267502332352886,-1.9345581623121313,0.8565634870512426,-1.3594745911038721,8
-4.017086835022805,2.2220984533834187,-3.358824850892764,2.9980763646805775,-2.86507960974866,1.8424421409626004,1.189601852267451,5.14512125842732,2.2221943235625172,-2.850751271907029,-3.243364640643618,0.5552786382936776,0.44425953411151664,-2.5562304048946896,1.311415910114755,-1.8074248203321739,9
-0.2675663499489114,-3.887714707933493,-1.3200214929788445,0.11690507995529109,-0.47769326399050727,-4.791426677568831,-1.5880275713083565,0.557646626000089,2.356108547112305,-0.0025853925757267637,-2.3976847959134346,0.264082467333417,-5.325264140419171,-1.9078412049122475,1.765782151167763,2.5572114079829813,2
1.7141152501267434,-2.889498660153463,0.3128820222504509,1.6484148669506151,-0.5183675101891567,-0.6745994910874769,1.7407958427358323,-1.3974722753415052,1.441797022938942,-1.8085759923598816,0.3218941564097483,-0.7022562856891987,3.486191469813007,-0.7112071497948955,-0.03302431272758799,-0.4832162916108049,12
-0.1010747871068225,2.8040370271699184,2.0496160461908346,-1.5914743330615302,1.6416269186336137,7.335295658695648,0.6992230830752539,-2.254080120380506,-1.605186191259333,-4.947891474377425,0.27486551643495105,-0.1466436657283834,0.7420711522205853,-0.7807347915790042,-0.15092746615466623,-0.11127414838475569,5
-2.7432539322409784,0.29259436803857364,-0.9163218185592094,-0.21309749026517877,-0.32928850108457186,-3.4926170837641513,1.041310622904693,-1.1432926681912203,-1.9591364682499002,-1.7654508103951891,0.15092222728281512,3.2545273408136612,0.10517269213423708,5.0758571901566905,0.5706781934793557,3.3299217088756117,12
1.0070535945587256,0.52549881802217,-2.1014504237468348,-1.1228487546624133,3.179497829451023,5.37349585540642,-2.0894929524482224,0.681644614235412,-3.875475563650828,1.6677962753963493,2.114893391163488,0.7642604646394222,2.4647476636566497,2.1439351342404396,-0.7292505502511604,-1.2257942096253067,15
0.4025833029093573,5.974911454501702,-0.9896825298483057,-3.8215485593574106,2.2727804982869335,0.9860355406576509,3.578656615874995,1.9942170792862668,1.6720305600737773,-4.000545305977591,4.389288662700606,-5.34212448226967,0.7796997473603842,3.3826922475582215,-6.222074979930184,1.0532168370744244,14
5.417325189358647,-3.3058251548840465,-0.8315480337444119,-0.7025477607998927,0.856808048418781,-1.3472108795038515,0.11442478946727963,1.4286179447030238,-2.2111027588636682,-1.0968061708513377,-3.514339732080094,-1.3566398600523386,-3.4135644486066394,1.9250198035296562,-4.194340726713492,-4.203986122049151,10
2.2995877791327732,-0.5924334611487724,0.9039437378889934,0.544605421215965,2.982352565219222,-1.591679954930307,0.7151989216721104,-1.0964041909767661,0.045269968320866605,-3.4722402562890817,-0.9598945476205958,1.0067148709718106,-1.0953558293349372,2.6906061764598848,-1.5245833033119234,-3.4631370112523054,5
0.06509981578903623,-0.2510852427761332,1.1321968514563758,-0.5893555502816287,0.30340743617051147,2.044386129626277,-1.341149512482825,0.0918261598752872,0.07522196121311131,0.0746426652436909,2.2923407018470545,2.375636454537057,-3.3249546663317906,3.4213203592116854,-2.3789354416647885,-3.1455491291144657,3
2.703961956437329,-0.20835098997470125,2.7981477818440306,-6.19822903531202,-3.66983809589398,-2.9547657664023497,-3.229071009738835,-1.9979664159240489,3.754003723499586,3.1682011099071916,-2.1850010101165465,-0.9094522930085714,-2.5514306457450697,-0.5517256031285126,4.497815933686022,2.0977643077650265,14
3.4679981102584723,0.3877220759509423,-1.228976613828321,2.4846104814744057,-4.576620349091836,-2.3037822998179616,1.6743197530647407,1.6343656091452425,-4.766689060998497,2.643069112431599,2.366357383479654,-0.9522524911254242,-1.151487432728948,0.6112140184707623,2.7873733499028828,0.8504340970088919,0
-0.04470423567891957,-0.7815019428377428,-0.4216002368678178,1.6293732868304824,4.837659271972823,1.7575115676202275,-1.3764898808497321,1.2432972901432664,0.9752676718351035,-1.0654105200780668,-0.5075967894843021,-1.3882252991289743,-1.1392702515981128,1.1176715047848065,-2.530736650793666,0.22430396048541446,9
-2.2517077548466427,4.064039773143224,0.005599268381381695,0.31727526959778385,-1.1008193025612725,1.7612748116496295,0.6745199617367839,1.0752618740389321,1.0672271205330803,-4.508410576835569,-2.8649356856668606,7.062674065797475,1.4359958493189497,-5.655810787102722,0.10722416692716086,1.2363947680267793,14
0.12068734692378769,9.378644230105666,-2.076020543122113,2.841065984450034,0.9275160065822665,-0.02695199270846471,0.5627959697906781,-3.921339260117481,-1.4572619099638446,3.6762489455471186,-0.5413248991942923,2.529874052996258,-4.3368908608337495,2.4336290269946836,3.3578805483685374,-1.4370427502157568,3
2.250314401304858,-1.5462091522068149,3.978187167933942,-4.306143779218012,3.584649122556064,-4.320290936338827,0.09776105644466138,0.1597351564249463,0.5565583373866567,1.8729675343377319,4.2755517839345885,-4.974633687216462,-2.022020177769555,-0.09825184011976862,2.0054290473768823,2.396022393826197,8
2.3442309093747373,3.0201332041073083,5.9047336730802815,-5.196858288182872,4.4606259400588115,-1.8434750512393734,0.7307560437123295,-0.1797325324009723,-5.542049310880037,0.649656581613896,0.02001279024076341,1.7724559614081454,-1.084952591985572,-2.6699522655253434,3.3003682205281013,0.3807381033951176,0
-5.578002506323293,-4.469778258158479,-1.3702048472454986,-3.4823847365336325,-2.3194000397672174,0.15596261962731417,-0.5028470731447681,3.463075142034519,1.230875734580862,-4.051230720283719,1.4465122228990932,2.4687767971140513,0.15939879058437234,-1.4825703310376084,2.1791744859283937,0.899013023603024,7
-1.0279042793544422,-0.22429655119765446,-0.2574937603480385,-2.3810350085314367,-0.20872129710744614,-0.9921053017664199,0.4861218224546803,5.446050507767474,-5.072481964608898,1.458914855133881,-0.0220739673937006,-2.9314363994120693,-4.6700411409523275,0.2289763689081925,-1.248427887082951,-3.5324358868231966,7
-0.2744046504297015,0.011780671687664057,1.3628636917873385,-1.5810073714393056,2.029068002097048,-0.32335083566059053,0.2667277710326925,0.49045802547834505,2.938851618144634,0.5112231582549124,0.5754167005835537,0.5050286798396262,-2.068415491232872,-2.5430213270081135,0.7663112351565873,-1.1974612871384143,1
-0.5036485548724197,-0.5199096795309606,-1.1772813377757867,-4.8247665918643445,-0.10284143965771009,1.5536650289333354,-0.3394346346293158,1.8165717015592748,0.352636043732244,-1.6238845932798909,2.910020395960993,0.20822862788726626,2.6745961513340695,-2.803256526921494,0.23373192499026874,-0.6444858457914082,4
-1.183529147110558,0.6309386492631783,1.1606735873662974,2.135838981188093,0.6583771716250248,3.78964105426193,2.765662184341134,4.234294250832913,-0.5301831819861269,-1.299337317280683,-6.37977528226441,0.9868823854131131,-0.2428466349666507,-4.028416236505394,0.6310427663697624,-3.036139413499396,12
1.3193920772109944,1.9545625761380765,-1.219123874532758,1.8695653171057751,3.793831217760377,-0.18877347315470228,1.6508617831572328,3.867295130696279,-1.3460960727098361,-0.2566574720981696,-2.2228078020623565,-0.19343739719516284,0.005112328880450323,-0.42738005616349917,-5.682967793934824,2.0230592065658075,8
-2.0172170195192134,-2.1379755681669215,1.9262539914360357,-2.2835491635048184,-2.0177278041607067,0.04038639364359753,0.4175453282338327,-1.4465886251237976,-1.5136230433978355,-4.466096500982739,-0.8381482053339427,0.15488746608898452,-2.6709944483106813,1.759484067611686,1.5560812108493454,1.666759802457876,11
-0.2947499711125059,-1.9436855985389547,-3.482803911052062,-0.7017590513446674,6.270441402680239,0.21328996951354773,3.014385189312167,1.2236993077136173,1.9262831963831046,-4.504827457912702,0.07430340197536855,0.546445445839244,3.4443481797748814,-1.675214416855709,-2.609385209600954,-1.447773846157324,2
2.951174268404448,-2.883369546088321,1.762886577078104,-2.3901008540019837,1.5107544915534534,-2.9521509452055845,0.02807853536767202,-1.4522322822686118,0.8935205856531229,-3.1873049969074767,-1.820656481689748,-3.0824627156591156,-1.3015675591235834,-1.4382772894583837,-3.919368540746354,2.4534001108309833,0
0.3943535205311155,-0.9733576699851701,2.5262195166357304,-3.536936613661876,-2.3926018262702247,-2.111150110818313,-0.5550300836190946,-3.313179869445856,1.0961680376360876,3.1080384226921662,2.2133606019818917,0.4919956057637349,-3.4980823524899893,-2.277112104749614,1.3815979888339234,-0.7575390017720487,11
0.3686533518545919,-0.7452983754258219,4.370859170023667,-2.367684360566691,-2.3831379372722883,3.3218476939011596,-2.35295230969437,-1.5168957866695343,0.2381021853744354,0.3800504249105511,1.223324150993931,-0.7192126906139088,-2.914296503989205,-1.3481903456719633,0.45678436231848507,-3.738917945405397,11
-2.402271390324292,-1.9629719302776607,-0.9478538039688734,1.7111706646253717,-1.0128997224341187,-1.667229811927186,-2.3587399167756153,1.7381745283909762,-0.8602661973861767,-3.2973430745618857,-0.8490161891563781,4.824959889738921,1.435054736319721,3.4366277752083936,-0.5821465926866016,7.56959994520376,12
-0.08762533644943993,-0.5908818568303664,3.994489915306806,1.3874471469287368,1.8538194542832906,-1.691387505768028,-0.28296434646416135,-2.197075488372289,0.2748039336871111,2.126477138636568,-1.1945782386808503,-3.598079498975484,3.4091512534121233,-1.8308636701997818,0.2932291876076877,1.5634272833293634,6
4.069058434759338,0.7422236112285776,0.7025465619259991,-6.680612075731877,-0.7277689203306248,-6.559583325568874,-5.3357660957436694,1.837702553728242,0.6477088932167228,3.506010102110709,0.23503935841160262,4.327918921253671,-1.4721530819315283,-0.31409529031576666,-7.863278366196525,4.921240103375012,8
2.0668618292555068,-0.6764535529855285,-3.02484093570052,1.4387204402300098,2.5889351748533023,-1.8646948955089577,2.876623834378835,-1.4011976279609142,1.299732046479317,2.4662331792594707,-0.9489413935349094,-2.6152990537754803,-0.9490291292744559,2.0995432385704325,3.311142030020997,-4.409492862499119,1
0.2444108708517595,-0.6682791400505177,1.8994452273500355,1.9372969284527746,0.37009725800304216,-1.972909733915281,1.693379589075486,3.273605909190293,-1.591996566566093,2.9371400665092415,0.17138878283971326,-0.020015526088219993,-2.1162108885274984,3.2096808147735962,-2.6862340122441766,0.959877196390972,1
-1.6508804573376787,1.3717425700877248,-3.9370236069350293,1.8698233475860504,0.17111968014210277,-0.09803917683302821,-1.6724403052404488,1.0281128996791287,-0.40113132886707104,-1.486345298860217,2.5791889742458896,2.385756146339122,1.1797980108448671,-1.7142352514482804,2.156441974200815,0.06672876509308634,15
-2.563009277342355,2.265493396871712,0.4745284637542204,1.6395248228057784,-0.312121714341418,2.4195855657769676,-1.6879806649061182,-0.586949819294927,-2.8054481572965466,1.1511586101423292,-0.36112886348152573,-4.14127884535506,-4.328557874320077,3.695407420714511,-3.7888954990720505,1.4247117269665646,4
3.8689576983463136,-1.1742613082021736,-0.08130342366275678,-0.33489407357346024,-0.5514683880099316,2.008724178269097,-1.9797230323999155,1.9098112867019836,-1.108092650088592,-4.559516490217423,0.5518857881728252,-1.1175243610642704,2.9813518659254674,-1.251492406896872,-1.7777468764967272,-4.791968608565121,2
-1.6754365042775268,0.24265532051358207,-0.41911719170863804,-2.48338020036413,-0.5313776230174097,1.8320007814268362,-2.7677972745105635,1.1210619431764641,1.9018713809138934,1.8932955944142154,-0.013756281654761282,1.1825297737210057,2.227371095695734,0.7721833738675061,2.7956446732829576,-0.04341524777158068,5
-0.635846890179786,0.843583574704379,2.1278539510083574,-0.29255123148371676,-2.4510724052233757,1.755603990077561,-0.15570375756738475,-2.446534959986089,-0.6999873857323919,-1.55214402489985,-3.520685372167519,-2.3235273078207532,-2.3571846445272158,-0.6086304758462138,-3.5194917003828334,-0.8633761394316741,1
0.2540482623197461,-1.586032788520999,-1.4871631832192693,0.26682889571270385,0.45088345469272717,-0.6851002043019987,-0.14415419435698218,0.757569001210938,-1.002067435896325,-0.4975947161641373,-1.092270903556196,2.2492293781105124,-0.4070529156452807,-4.02166790241535,0.49999939716972586,3.968364203330315,8
0.47074068875602526,-2.2247571970583393,-3.461948275914268,-2.194008206383762,-1.6920630989202192,-2.2602512709180056,1.070577177497714,-3.438961047878104,2.8529179646391296,-1.475172728548302,-4.164088951477249,3.0557218452315427,0.423186789231357,-0.8628048624050668,1.8466879495343358,0.5250019772022789,15
2.977391715426922,-2.2325705473692685,2.815830264791707,4.566990519330229,1.5504916913098685,-3.73675881982062,-4.474248509912119,-3.2110053005712835,1.440545938513913,1.9677226431049006,1.0313900452111722,2.645745558987351,3.0722530844673206,-2.7043154168323045,1.353705737797199,1.2355031332113908,8
-1.1794162470052427,-3.481870982503458,1.2420393952676503,-3.1472362975745543,2.6035283684617045,1.0680338254512494,-2.2991012755388462,-1.8273730497882683,-1.5219341777332573,1.4628753610766072,4.060985337190863,-0.9201953340089766,1.8286217128201705,-1.6146003440286125,-0.3649027297852522,-2.434635393717267,12
-2.4230825563234513,2.6341046635973866,1.8125199137662023,-1.2370421818914816,1.5144751002456667,2.145109538621922,-4.211442924686857,0.38352903056745613,-3.3213845740337016,2.0026358343298445,2.621315399212672,-1.8468288491630582,3.7350472041949856,-1.0959216428053762,-2.4036950137892883,0.8997184185852731,5
-0.39313788436730457,0.20189676615014296,1.1603533510189332,-2.212649550314554,-2.6440989881758683,1.795230918938485,-3.5777683937078075,-3.1573786086862166,-2.820412936260162,0.03670096241780607,-4.154572801482846,0.6303715093796072,-1.211026793945631,0.5168368972860871,1.236779003522146,1.3255129912675683,13
2.037014884561416,-4.039898887341118,2.9698610106341716,-1.2970718912163128,-5.290486791925087,-1.84200933122751,-6.592686571530431,-2.1904641506107154,2.6889923665753486,-1.2336100319651742,5.0031187705801345,-4.076164338942312,-0.8905306891281253,-1.4305194108412402,-1.937769858241646,-0.3358591745653491,11
3.962334100568603,-0.94851040539742,-1.4484171339919003,3.4053808057557884,0.7873131662373654,3.4926767372420704,-0.1421283277646581,-1.8783960689740544,3.7118642279282557,-0.8081511597490512,3.3980856693164494,4.383994910858363,-0.644317351868603,0.03477431119539387,1.8445008076326341,-0.5386306474736762,12
-4.254325239311103,1.1824864343315684,-5.724480596283461,-1.6718795638166153,-0.2794719130127281,4.391899295859961,7.369276131057865,-1.3666009788723952,-2.2648414579621523,-0.8641581342700713,-1.0575537115520137,-0.9598977060775966,1.0929582196206404,1.0382557711426115,2.968688188700381,-0.10213467400618892,3
0.6578100488415202,-1.731828012738375,1.403046127488583,1.0998499189370181,-1.649527007740336,1.3342510763034654,1.331179569129812,1.879857708683248,-1.6432541496423596,-0.4969676936217612,-3.8175715008162636,-1.7068095678140414,3.063426114229212,4.035107246319944,2.829281306198707,-3.923205847035417,5
-2.1012915677028725,1.9797543309043955,0.4099391166494153,2.142831023179769,0.9410411354506367,4.2068768988879395,-1.440165085361071,-3.1902627961803227,1.408801154752997,3.606012786646327,-1.823152210297009,-2.557934824090784,-1.3306742303427255,1.2753406658962625,-0.06501678439764969,2.562590447316923,7
-1.0077567465878143,-0.36500652403500755,-6.653983165700218,1.8337143789551245,4.5240260014626,0.24674021435239157,-2.2854143877180135,1.92273959859524,-7.941798055712834,-2.804353643229531,1.1340924096632785,1.2444722071318552,0.2592988631052431,-2.6529133811358414,3.546082625255138,-1.7355196784176692,15
-1.4982851647651363,-1.2801904539252895,-2.769355350511834,1.6143242202029204,-2.3431131846700164,4.991897798839233,1.9468002961303466,1.8786287004926172,0.40949504977358686,0.14847666615398825,-2.4182289446582295,-0.49960580054660086,-3.7315618755382127,0.31953728667913817,1.6462218753818338,3.5257884979447973,6
1.9358500144623405,-1.5301533188844143,-3.5187528403301425,2.5568897473616508,-0.839081098181317,-2.6649731965824737,0.9609368631267582,-1.098018886767119,2.314982128147454,-1.0905051536683783,-3.6335570480478654,-0.17181458690420093,0.2253912426886595,1.4955716283127867,3.8391818415070498,-1.2749075554215614,12
-0.5868646820003676,-0.9038575115813683,-0.2846869913169028,0.8727998552827816,2.8502057278603354,0.9743205584963315,2.5971648342005595,-0.8208368604971423,0.839318705235536,-1.3911559445283572,-0.5617605630194731,-1.0709670871882215,4.632080028498175,-2.826538164901896,3.232233082572523,-3.699352015079848,6
-1.6522744966469642,0.37576709401060127,-0.7496785441584995,5.5724823703603334,-4.177632958155114,3.202915686523592,-2.0356031543395954,1.9588790689275082,0.5789768305463359,-0.9901888017520102,-0.8345046672363807,1.675098021669848,0.40109773824115336,2.6550879530617326,-2.71401031333136,-0.06929294724565882,7
0.10198548455904566,-0.25124381739028445,-1.9035932083749127,-0.08011786727841774,-0.007145046670737121,2.4860845220088432,-3.1595052473259577,-1.5818052959876,-3.301685164387202,1.4035792868824837,-0.01238974571476481,-0.6180668973328791,0.19610277031871248,4.426900529911988,0.5323447817623743,1.7856159256216264,15
1.464377984091049,-0.4617819289153109,0.31337857624613386,-0.33748615484624755,-1.1788962983942601,-3.332218024920486,2.2064244220418,-6.226473772622326,0.9291116144897105,1.6483711458065629,-3.2165004490468982,-0.023209918186559264,2.4956614782845614,-6.629863039412767,-2.539750944268526,1.5483111138950643,11
-2.3919837099004075,3.539590642618405,0.7164510140848224,4.716400812568057,3.6087996856254,-3.2931855210193697,3.0489551697223645,-0.7478397387303828,0.1160136422222724,-1.6804468871089282,-2.837530868566191,3.8323007204776136,-0.2980503469602904,0.6346178237658991,-3.082638266941248,-0.3916744942297772,13
