feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-4.849373360428256,0.06497204351802321,-1.996095666185996,-2.4492158323925004,-0.6375955030219811,4.229536381566738,0.18087568180204916,-1.372208524938348,-3.0612232450310723,2.731020578184624,-1.9367160357094684,2.3008822833728733,1.5915287990321763,-6.387518871460961,-2.405133070531333,1.4232219677932814,1.5735845079565118,-1.697274162117601,2.57125866780612,-1.678860863316233,-0.6479148937988213,-1.8058070780869233,-1.1154827192692194,3.6573154588423766,-1.032213110679455,-1.291427497596858,0.9037207465766613,-5.24538930113966,1.2590930775556544,1.473292851375018,2.2479307013636167,-2.2992039878094657,0
-2.805608446163,-0.6301044518210235,-1.3865654946708679,-3.1229172036768174,-0.33723217917709913,-1.0982056417352641,1.447065764522516,1.390938178569621,2.7536917329062165,1.039066098918736,-0.3867444148840016,0.31802752535517964,-2.914470770113965,-2.870747894280753,0.5535657901989606,-1.6369022475318697,1.3162568757391777,-1.1054062318511562,-1.4817287863417246,-5.2851489789096195,-0.1773278507736733,-0.5878263409587385,3.55331662479536,3.361964995218976,-3.1590787613386597,-1.2194061600690986,1.002220117898497,3.604476805975456,-2.826263692388855,-1.46048882552983,-2.520524084592946,-0.2363664042936221,0
2.4777914703627744,-0.24642043498940058,-0.03263117790798087,0.19475649535308315,-4.6755768577843755,-8.42414367334025,3.360692871338041,-1.9009530033672446,3.3691737566760094,-10.041974839586143,-1.5591002232526074,1.2453920902485613,5.870469817530256,2.9513311038611953,-1.8703006921735161,3.81781559857845,3.199301688459633,-1.1272347299191026,1.6665251771709353,-0.9228079600651271,0.8106571277204352,-3.417805377181592,0.7997042592791963,-1.8655763335809419,2.134408802000163,2.540061539417698,5.246111190544463,0.27863326452770465,1.8612596185324808,-5.604969556991617,1.4927434381712343,0.19594446292488,2
-0.5356549081149864,-0.0985502750333147,0.8357034241791601,6.426098137097391,-3.7337486150327486,-5.252658025420122,-2.436195600028176,4.132982658028352,-0.8825750302877884,-1.7930971852310558,-2.4574298209244487,3.9751623067558657,4.108847132719077,-4.927179086393128,4.402651395627595,5.896123182109944,1.0267612723887978,2.1037162709940613,-3.5946467724521773,-3.6544196394622963,-2.110713042492359,-0.6589140103925597,-4.905920106301614,-6.240356405570512,-0.17431595100340702,-1.6183054009485933,3.6898434933871442,5.679618883868323,2.1282280853436917,-1.7496057475467417,-0.8417902986689647,0.178806532944229,1
5.898978007806637,3.782172498597981,1.16190655155377,8.443511254433453,3.099420856854642,-4.877633187328557,-2.9731706788518446,1.58653458937691,-2.532694360468641,-1.9749913029690795,-1.2812499354064268,-3.0558013732000644,-8.962721468212987,0.7977286891324173,-2.3195455999991137,-3.371328539519501,-3.146083867973383,0.08181117012893702,0.5416564375737503,0.3174255080420234,4.180863406471704,-2.4598891184077774,-0.6768595168608922,-3.763978198284883,-2.8975150232095404,2.4245059174149577,0.8849718872478477,-9.06001447425778,2.871535483399507,-6.64977655503005,5.194866835992671,0.18266943035651306,2
0.9993564763492421,-4.000232212088839,-1.3402162056327236,0.036833210696645136,-5.456800551846829,1.9991055813184175,6.7693851825576346,0.42974595733097454,-0.9437036062625348,-0.39573323737936716,2.0304787821860013,1.3939442073032577,-0.6918215384843134,0.25676139475062176,-4.4246930591431255,-0.16127092023972556,-3.074294302492366,1.3771733772258559,-1.76684711619817,2.094574167629977,0.49739262980792254,-0.12986424993947931,2.2819040139015763,2.8371912787786533,-0.1034204062522136,-1.8632945902969817,-0.010715456331979678,-3.9632918727865736,-0.2850584424272813,-5.229049477623896,-0.46467385061571087,-3.7238549731585118,2
1.2131626353942648,2.7780588343986024,2.9775431439887643,0.5496227553826307,1.2802594648231924,-6.355188142370395,-5.79661588557452,-2.7210188711449614,1.0473923093374253,1.7332074489091283,-0.6310236081551195,-0.7277309814915951,3.0522834187445174,3.380295733357125,4.061382970242591,-0.8565192945230437,0.17061875440777474,2.644945858831376,-3.0039285377440414,2.89501018724014,1.956245716400009,-0.3744484044417744,0.438618673191675,-1.2751043301722809,-0.8660500784016725,-0.6399720309578286,-0.7782426372042275,-0.5921290601158118,-0.36606623856699494,3.3127045730816462,1.5787179698223563,-1.8044487146513855,3
-0.857552008007288,8.521526434728404,-2.052709888965367,-0.3673042107549911,1.1045337881571768,-4.0393983227047645,3.986212328763416,0.15685657375152173,-0.2001381388997452,-4.642594891081027,-0.5857608190141892,-3.6306300453417797,6.000468505218111,0.13148957611008583,-0.6956224307729582,4.501689962308085,-1.9999129248461163,2.156935602176908,-0.121872922159183,-2.279429223850861,-3.38963924210568,5.235234672949099,-0.3754701390374672,-0.6557685730325802,-2.830730756658131,-0.10580897401300349,-2.0751522614357585,4.65673257873351,3.575416780342813,1.7765026858419355,3.8098401751248185,-0.5287263796084178,0
-0.7825280492695443,4.82657754817427,-1.8538921832320279,-1.242698771315426,-0.752932352326739,-0.16298582833360475,-0.6954948403286405,5.230508687536945,2.410046436072262,0.9219964120617219,5.220885895781806,2.4245716812462406,2.237868764073282,5.347770561367673,-4.286287165337263,1.9389294156324115,3.1242499250684928,0.24803350846378658,-0.5854978870359793,7.320782987378233,-7.480405895416071,-5.913998089808611,-0.6651332798103156,2.4463944916912563,-0.08050904111781398,3.8109325172366812,-4.804264160652378,0.28917252684327155,0.8344480310847511,-1.1478264168844157,0.785592028781023,0.3119564860221442,3
1.1482294911404025,1.8287830508979632,1.5342138816724393,2.52119788110447,2.3447654103010858,-3.813130755278279,-2.2021875313308135,4.848174961417936,1.7423058207777324,2.3985156897900484,3.1656901259559893,1.3671925332148644,-3.8670797391340246,0.9438495235022335,-1.9714461021779557,-2.0372101695994433,1.9526298020077677,-4.271719028655716,-2.8598100188860336,3.934253969388941,3.6993682961919565,-2.07806221931221,-2.5247354300420004,-5.608783722956278,0.9584119991786555,2.346600405618976,-1.5373264088958551,-7.254250518474685,2.6480693728767695,0.747148112390982,1.4474736037381244,3.4137014311484126,0
1.1607046248794233,-0.4384700123161298,-1.3420178846908124,-1.718678712314769,0.3949353139819841,4.59993987159041,5.76582144693847,-0.8970010593716724,0.17125682883171311,0.31843378507494635,0.37483998975282207,2.584939611429716,-5.148296929912792,1.0983893290782818,-1.2210769540795912,-1.9186739582662926,-0.7325326062342048,0.3036646241981513,0.2155847263709667,1.0889763030015567,2.9652965844509467,1.5029770178277477,3.1804344230071906,7.04554507116298,-4.8527888578135805,1.0835020689790422,-1.7703410830292055,1.3374622368808122,-3.831332585684534,-0.8140007899044934,-4.470509981470399,1.8806174694060678,3
0.1981887554195051,1.2545792991879994,-3.9714177754778692,-0.4653753850516129,1.2631258995023216,3.1487830868337117,2.9399625384453936,3.317415241928202,-1.9328839281225028,3.166160204349131,-4.235142702081285,0.4271994171617982,-3.527877780847067,0.32016553962009753,2.939630280919756,3.4893518953784057,3.612568495835314,0.7248858876244435,0.8608530263990513,-0.20060726880148128,1.5903649608381696,0.8180957631460994,-1.6145175367620217,1.3083830905854246,3.162939864618488,0.8111596352995091,-2.641973152323048,-2.3666818466590707,-0.9693719478543812,2.912768100194569,-0.4416006023215926,-0.835898626082388,2
-4.406454636699058,1.747334402451143,-2.991056499990616,-1.297661974486216,-2.5112302181288957,-0.5873906000635982,-5.510299557202004,-1.5888061108085245,-0.6833440740839656,4.7212700324324075,-5.267080836549026,-2.944856749754149,-1.5956291556654132,1.0758373743205094,-0.35746521712336554,-1.7553835330160328,-2.7819755097227503,4.096935905717128,1.4895290554453298,0.8035144947430323,-0.30414627516377823,-2.3965104696760138,4.706492082323094,-4.001440238437615,-4.395720891631832,-6.180828165426906,4.220957632683962,1.057758633620134,3.0700335347236933,-2.5801147298482956,-0.7028058635539376,2.4351888710600567,3
-1.256244023113989,1.1411278909002807,5.75056249962241,-3.1270359887025547,2.1695746462455507,-1.7199865803816021,9.479030883960766,-2.3309401601782547,0.5275464190791452,-2.6617759802807157,3.6447472743568663,2.024406468972202,-0.7833928880153249,-0.033135859834907966,-5.3201908529382065,2.02779926442901,-7.22832691065237,-1.2002947465196243,0.9551985536420493,7.0904413433490205,2.6524641729492724,2.0110739897415266,0.8896649805510681,0.15007939287880712,-2.615110590327401,-1.7580715820147912,3.7545668269766477,1.1187052602221184,2.8626283909294674,3.2998226101451937,3.4422842199759733,-1.0684489948871332,0
1.0379510710594015,-0.729242538327675,-1.030068874623958,4.729087589052812,0.31259878291264087,-2.5746601137208147,7.761721374410391,4.763189378874446,4.139247568653898,3.14123558212962,-1.7369965524033457,1.5934275891718244,0.6599717914269785,6.006988041833873,-0.9043889366296916,5.775491012186908,1.6240040390855097,-2.2644009860146213,-3.28920143594798,5.060210061935734,-2.6020223035375434,-0.5678461749690245,-2.4074960234998706,4.048388961446708,-3.5204518038210746,2.2831040677333228,5.325326465615654,-0.6746507905549992,-2.6758432302828856,6.334939834137028,-0.01629502590639831,-3.2491048217525336,2
-1.8508811407714725,-0.9826479744509647,1.9601174477745968,3.7606917168882736,0.732069680314696,0.46262803981464984,1.197430043749037,-3.609698396001124,-0.672501011541278,-0.8768980388524867,-2.0772522067870103,2.0259817568815146,-2.7783371182315784,1.1818087655777219,3.7246048121035327,-3.1808645087154535,-1.4004288664084554,-3.031163767611866,0.5243333731574655,0.7109144787043684,1.1522175687938747,3.5073959097784075,1.0519218271663195,0.2945788723582091,-1.0239161508973411,1.730516488883687,-2.08983230863691,3.6223935050958525,1.817029837788978,0.7493754776933432,-0.8622652892519012,0.22375252819050084,2
4.998453843613603,-0.9686009750377069,-3.3537932389064844,-0.04151833792643056,2.0614430873727976,-10.250626565032578,-4.258569729443336,0.0719899922589573,-2.2662927879916204,-6.114056600607053,-1.433746685552315,-4.557997694451643,5.358500188745983,-1.3368655290495515,0.8654197434782525,1.0223684261865598,2.518755508979887,2.0113388308881888,0.07707754755082608,-0.9467181709748602,-7.543244105171994,-2.6286985681879442,-3.0129950734327884,7.539144519563951,-3.257035752052394,-0.8009434173708762,1.7537544310835145,2.177408920922085,2.2914987045616426,-2.3527923470247374,-0.42705742550778214,-4.685497931637838,0
-0.09568128867593628,3.5029278485746707,4.147528374747363,-4.404194101184469,1.6107374833949075,2.573168822097152,1.988218077616458,-3.191400316964697,-2.4248877957605552,1.4336053466272785,0.9276894583760371,-2.023986819136884,1.216034387230719,3.139340695476406,1.8722289219763484,-3.357058148490898,-0.7336971182522685,1.9790564184255182,-1.2555041646944973,0.5190344012499946,-1.078628234592514,-1.096147334693561,-0.12690365442937157,-4.58918459671896,1.8933704542069623,-1.917804691965463,7.598189723928072,1.5400903366056355,0.2644146541839505,4.886337612562646,-3.3060101545593428,-1.4324369347191763,3
-0.5960987092379508,0.9250759249512047,0.16822229026025326,2.4251931366295008,0.8051947173521357,-2.3603231504811877,-1.907244588785153,-5.557964345979421,1.4741785014839386,2.354617009513836,0.11404286379680939,1.202703419510714,4.056921827051024,-2.9330275007025786,1.7563686748444454,-2.613377435858122,1.0269570568930444,1.272452671427276,-3.0106538313598623,-3.3704161458164776,-0.5246120360099298,-0.08844376622452232,1.663510782601345,6.898432953763705,-4.9618228481595565,1.9795519252345601,-0.8402885594823313,-2.0797526735035907,-5.991972805184688,-1.7006671302914622,-0.12430252261525765,0.42119414587772397,1
1.899346583843002,1.963895929104188,-0.7474391366378634,2.2743014062525013,0.3501836047517497,-0.6573676800915282,-0.19577591508464276,-1.760019936292046,1.2957850767853218,-4.279575371799451,-0.3270014891858176,-0.25997232334730347,1.0732288478772871,2.5160035649124013,-0.07749015060245479,2.725189540275878,-2.60680527837759,1.5336688790394626,-0.05074527240201088,0.4017344238045244,2.54725342270004,-6.990606777784918,-0.7502422340983075,-0.3058856380806052,-2.5269132918612436,5.61108164213634,6.47677472470505,-3.590488007900931,1.4302290668746682,-1.1726204179757957,0.727087332195192,-3.2535461604665707,2
-1.6919300128147219,-3.101717051583039,3.1484674900255545,0.9810271515467723,-3.4381125032015154,-0.9515664242199288,1.9148496043119585,1.887117313389655,-4.584768365383024,0.21603168352947,-0.15202219974838316,1.3557239775241006,-3.5613027677952567,-1.5350054757961402,-3.264170435913209,9.00979155758877,-0.19274695840895228,3.532268051446103,4.2643598061555,1.3026245751688932,-0.04945503217212388,-1.7575323740722908,-2.46768792364079,2.807841912032401,1.2855238486045177,-0.46933744975392977,2.253441110496075,-0.86420928598154,0.6837086589539592,0.10426857664325051,1.792949539091631,6.073289746288591,2
-1.481398708544445,2.7888186222628057,-1.7308463667620129,-0.5587112440173245,6.333860993924182,4.605552423583916,-3.1712494003844576,6.656240281103546,-5.274955285286975,0.4109732599580682,1.6243837523070943,2.090598214945201,-0.6365658139366619,3.407001209904155,2.3608886657801174,-1.7453849775995844,0.17801003717078434,4.846450236801446,1.4082726969694388,4.301641639581138,-4.401052357739424,3.9812505339664814,3.884582825711736,-2.1786170057985546,0.7064764430684878,0.41422063002889165,-3.115031081961451,-0.6687317864148898,-0.1254373999541849,0.20402476172449968,-1.8288984061644955,2.7857596918693956,3
-1.0822961268290197,4.5796636205623615,-1.1743410969868011,3.2370422767009313,-1.0695789730813365,2.771315815537748,3.314719265581637,-5.799837560775984,3.977562086777431,-10.278386766667317,-2.73895839283355,-0.24637643207681648,-4.118226168973504,3.0664997556687754,2.315328583481193,4.4052195188943655,-6.256192387427327,-3.9971639331547397,1.8999320583482397,-3.6485198513809376,2.776706351692262,-4.035689874208369,6.334386437582737,-3.261274360428965,-0.2939496108554511,-2.673002901482827,-0.22133897311606576,5.304621207667191,2.46343045034924,2.061119676838765,0.7303574340469814,-1.9282054393074017,3
-0.4314931386625904,-1.953688066137714,-2.5135304397311877,-1.2817257486789426,1.83271818000321,4.890179014875012,5.72593955843362,-2.596157581990526,4.010034024460353,-0.28856494043317094,0.5282055226383044,0.13980301153956254,2.7202150626746304,4.71218684029222,-2.000930256579586,0.3769796288642835,4.829438960504028,-0.218296579658106,-3.504205875985138,3.653509067660286,-3.662095905197963,-2.2134207978407647,-3.3613925419481916,-6.109338403090311,3.3815119343557907,1.9863844018798362,1.6030848245190215,-2.6674125412192087,-2.220649880540165,3.207011648983638,1.0892502857616684,1.7897163736075752,3
0.7586342667237667,1.3551082279471987,-1.7153836690542388,6.36648451214242,0.4321787276847904,-3.0110937746393094,1.9164227995846816,-6.391274982186524,-1.7885394308822702,-7.233953921303509,1.8767824938328992,-3.956518657477644,-0.007815636970314621,-3.626224229170911,-6.859980212126603,1.3270932007752196,6.184369864173591,1.2192284027829086,-4.738538457423585,1.127314148918162,-0.022702439566822274,-3.794189036462874,-1.525715210523968,6.303168375657004,4.800033079656872,-2.0472319506299175,-3.837011209709315,3.2119715494314143,0.8847313608518381,-0.8892262276588864,-2.642388937182824,-6.194042544808754,0
4.243402974076957,10.40105824427949,1.1772959736890458,-0.9153418206378232,8.68237766293829,-0.7006586704364288,-1.8082861079313952,-0.35683822740553484,-0.8139182001302212,1.772932638352383,-1.6469858376588626,-0.6103711174634878,1.216623121735114,-0.5664035357078347,-2.4807250038671937,3.8124976062782836,-2.224632679342572,1.1166667748615609,0.5304797103093841,-3.285786619912038,4.61493588939198,1.3661075113405863,-1.6858009023829852,3.731094810386982,-6.638419098529029,-0.5438290769128853,0.024657582258229782,-1.7470139625433836,-0.1822758451246378,-2.2908251880754116,1.5531629058420329,-5.736453619951262,2
-3.5402163448401684,4.642328319015116,-4.1751557276344915,-8.805517259244343,-2.2091452705731216,3.699437267119679,0.4192667406142825,-2.515131655547596,-4.432132617153799,-6.494456789299213,3.395024982235842,-5.9784107566260785,-2.700228410328148,-0.2960409002112263,3.7037900441613356,2.7754818853624093,-2.8681917930727447,3.576362793803998,-1.4890582332238456,-1.9654181454383695,-0.6934443293202404,-0.9817301955891388,-7.164983375318629,-2.667033860480986,4.270579269126058,-2.3355523323032763,5.115153650439758,-7.0816584225481005,1.4550044913793685,4.416346798699442,4.473651116557834,1.967736177579401,0
-0.08198566988982359,4.8289303290904275,4.06644061910509,2.2731365308477023,8.159802499606911,-5.286545039112432,-1.6237124671861265,2.571262388482003,-2.669645732964973,-0.32444437351316846,-2.8740426639927197,0.4684007486950593,-3.065476472053901,-1.299078486102412,-2.3484463901370636,1.0697666339723693,3.39362421786348,-2.036260884424162,-1.783217755479239,4.171757011376692,5.113702955703488,-0.8262343215754073,-1.6436836069013903,-1.1489112347104486,1.9849758033804745,4.76527899256512,2.756286181849256,3.7291039589327677,-0.23404058407952377,-0.6656675836039403,-2.4396239725942577,5.431210314566445,2
-2.8724900305837586,2.6461386161926868,2.6185043528805223,-2.2430622733163568,0.023165320113807786,3.7626050252546355,-1.745574335183945,-0.3267498182544304,-7.047328952744339,-2.364089028097515,-5.043713339135266,-2.4038391294848456,-1.044276519206733,1.6229620468708985,4.5720087235780875,0.9008260139184427,2.4456572728364274,-0.2634180548737073,-5.173061481852314,-0.6302929239298867,3.4448483032032082,-0.7047918226525873,-1.3917002720268892,1.9153022267798487,-1.1690021357947733,0.2490091160411141,2.654704405028267,3.177602094184203,4.517858249512003,-2.3192291074094844,-2.1845197588297878,-1.7514310546357725,0
-2.6336040278584525,4.43170130760509,-3.4135711172480865,7.414137925311675,-1.0070152753981605,-2.8944908968070613,-0.13390107114382155,2.229256342360559,4.9290990220873026,2.529492861718486,-4.213539144941693,2.301675035668915,-1.4093471729544582,-4.620579334150719,0.4151184752631596,7.220320356753774,-8.805185578767531,-1.7811387795488551,1.9385244988497092,1.6035830835336848,-3.709653374669264,-4.78936945341337,0.5974539459898092,-0.8437196705544225,-2.3593364648366517,-3.424331226286562,-0.17479382340688843,-2.3760978557163313,5.604182350310835,3.343986213538084,0.6200882066910569,2.375021062345003,0
0.6287290634899358,-3.972928078936272,0.345318902446093,-2.2626216852451257,-1.4996093653467,-0.12238464253414338,-1.338277229935362,4.916100677453526,3.002376180468741,4.991199158818905,0.02990822977966323,-0.309256059764069,5.6124533054528465,2.911810912689538,-0.5400416412772253,3.9388702383042795,3.538922640886302,5.347880003386126,2.040501734465722,-3.557973244995879,-0.5586071224724773,-6.882595342031318,-1.0792260114253867,-4.141858620600116,0.6166932210582319,0.04710753044274152,4.040043059361729,2.128019693338759,1.7249883275928815,-0.5636038540012411,1.2554380243827516,-2.5598437752082326,1
-2.1515144559070913,-0.9100940538418782,-2.9057712495880583,4.5598716745444285,-2.51432543349569,-3.7931014171155972,3.0189417263857865,-3.9377332949126416,-0.5993780844876233,-6.6079169657153525,-2.248627469666838,-0.48180754616024646,-2.5061710694227806,-0.32275199932367693,-1.488370025313614,1.9945402100055034,-1.8437763722308262,-2.557770265541895,-0.7876321821778776,-1.0031827401500109,0.7618178048559916,2.0289213061410525,-1.5322326365444034,3.38199417600037,2.274373963624951,4.912309489120042,4.632395233233217,-3.5025581791004265,-5.279013927978009,1.7964331067499664,-1.9988974935797819,-1.8361861677002473,0
-1.7819417216279743,2.8399927731007595,-3.757566836506711,0.22638384836882786,-4.502010009901831,-1.9680973918760176,-0.37295443367730796,-4.886379157068403,0.8270804129823732,5.640082501102365,-0.20352551715653966,0.25438716418188423,0.7858955340566576,-1.4233485319128738,-1.806445526105329,-0.07207511572702496,-1.4534807260025322,0.1769693839521418,-7.164477937393202,-3.1088536641929503,4.17731864287402,1.1293924327568887,0.5093182673695071,-1.346120585056736,-3.8879429664345015,5.812526882979147,-0.3918422738140348,-2.490083669498308,0.9576401758822979,-2.7695017326406943,2.4409547393481805,0.9419002069930039,2
-2.979054469772043,0.6394816773350154,2.0290865729250687,2.39779466435079,-7.875854837870549,-0.4106268535468729,0.7142783531953412,0.1687976043246907,1.1213094171306761,-3.6113578463590255,1.6105331583121805,-1.3614674554175723,-4.42543326527888,-6.297665000138914,1.083640306557767,4.997026976737709,1.4254056396783312,-5.282971554447713,1.1383122438792053,-2.2474693069316363,-3.341757506702225,0.7912071509473211,-2.0000825321615614,-2.024267851611244,-3.8407189601427083,11.010103515386593,-3.4373257778333803,-2.5416121378940333,-2.641662165579775,2.1576715747432798,3.250791724213061,-4.446230711384001,2
3.6314592174358338,2.537948295997691,1.4621471375399868,-6.126052283206961,-3.153614757567576,-0.2543304982190697,-4.64306747819511,5.4300230654194515,2.2827076670150253,-2.2095845343867975,-5.603296376479488,4.018384900430484,2.8290850250792303,4.186425730946064,4.170984272803363,-8.615573923504806,1.4738635147667132,-0.23726571499577553,2.7993138289437196,7.839823591411729,2.4969901234526732,1.206807501746693,5.876359390311887,-2.0973079294215182,3.287949426071342,-7.598835394557572,3.3139864898678475,7.000561283743718,-4.128212734017779,1.3253847203999687,-4.248523608813927,0.21981345605953306,3
-4.5003850156164305,-7.3227727491028665,-0.818961968626823,0.6075231370039365,-4.70918110668641,1.1547666338455,-0.6582784376836528,-5.670596681125159,-2.9380895066269845,7.544085643318765,-7.327548686853292,-1.9769005904558816,0.36441038466995823,1.5049979020782516,-5.159621911441384,0.382329877765319,5.687891936595575,-8.77121933641995,-0.39063542654515526,0.8868042137157416,1.409647107797893,-5.3657500111230645,-6.042258023412152,0.34046934295632714,-2.505284599531518,4.327287603101423,0.015977095698287758,-2.4560413938106462,1.3385362113884667,-0.975078449357192,-1.3376815840257765,-2.370439888237941,0
4.970768504841283,-0.19826887474313737,1.7247785944816934,-1.7644225592394784,-1.433499574066,7.327221205567046,5.776585987762766,-1.3921002739576263,-3.1797356660388023,4.243430678738955,6.181530915014019,4.048250368467919,-1.0836233600332186,5.044862961498114,-4.421501290587875,1.7173028083842965,0.5592930453687694,-3.586068332579078,1.9532993424445517,-2.834856343316019,-1.7195401421961936,-5.321584059680867,2.6963625026816507,-4.856981181470581,-1.064042605764865,1.7493371035066212,1.653953988750903,1.8577822966195323,-0.428261970666978,1.3470075251587768,-0.21458691837453558,-1.0694611993809469,3
-2.789392788709916,-3.353319068339369,-1.9964405669861143,-2.688913762647556,3.838951580382556,0.96033355103583,0.07809735965014541,-0.9883881108709384,-4.958277925626504,-4.762954743035366,4.56037823307847,-2.2362944886809837,3.79778338866243,1.967173154110712,-1.1411443012415703,1.7660994857318513,-0.3411257220031786,-4.854032627207939,4.489764510084055,2.7991805712532503,1.3597743716183277,-0.7530345382914272,-3.2681542426638615,-2.0644150855247805,0.4435329322575541,1.0605681462892793,-1.2921976665921626,2.0540489979290815,-1.399128966085426,-1.099274646270361,-0.023205407931754074,-1.1834710349433242,0
1.8768990474251845,2.2489105231130426,-7.53223566524686,-0.1658731121283874,-0.2943629369677534,0.15198546275115798,-2.6141222260476233,0.5809456284152377,1.6290526549876931,-0.6160095454305887,-2.470907267319601,-2.6619775025373023,2.167897353465544,6.416666801340725,1.6699533177264105,-4.322395371142763,0.2951131531377581,-1.6793757413770019,1.4410529697022287,0.7418593165542651,-0.16388421875442083,3.9122410995231895,4.1425711304924295,-0.26595083798699504,3.348670724525601,-5.007993913235714,-1.9150574552958695,4.373404579586938,2.9562668340704414,-3.672738914984385,1.0230862681163917,2.6337457001456066,3
-1.1467088251202902,5.621438624144134,0.8003548622776384,0.4487669656074842,-5.810107925297333,-1.3142178160632434,2.9298396994357865,7.053010955496903,1.6850656101586554,-0.0019023544832469375,-4.567700817080932,-1.3248000031432605,-1.822709532614955,-7.1214105827372896,-0.8422864062652129,2.6126247378484626,-1.0175862697060079,1.6539956154386397,3.929973447406615,-8.374128116155296,-1.7030191077225316,-2.172518056144419,1.3281482859063836,1.1023151050942477,-0.12580175341195965,2.3038888856036324,-8.790381271043211,-6.980225929439159,0.43199065099557954,-5.433875996735011,5.755583266092174,5.003298541548991,2
-1.2437952102329124,-3.0302639638379647,2.1827682978903877,1.9895014567797094,-8.266905475637163,4.287360080772022,-0.8514223006410635,1.7664129514033826,2.3805244132190264,0.049413076815670864,-4.580733334451696,-4.6152883371903926,6.437841587352426,-2.7711531916036165,1.4704915443614834,2.4369633060091767,-3.5095777257667615,-5.214667086389934,1.5291388781828017,4.274744795162342,-2.288390717097985,2.047015373912705,1.3500429555619202,-3.5595772723668633,-1.915974586302596,0.7537058361668408,1.1691251255852133,-4.1696758634446125,0.11678805055858232,-0.5626372233386774,2.9364159835622172,-0.4883550717961598,1
-2.4233002031163906,-1.086858179418312,-0.9725637450284332,-0.2785406789602277,-5.517713913865385,-2.4092709847128853,-5.411669443520703,-0.2675156674470973,2.7322699311326595,-1.475757600154461,0.9762706546917477,1.8969104029208128,-2.0885893621324465,7.770762231883388,0.483568626683452,0.2021990726858215,1.2831846114863903,-0.579032634245757,3.8808696790429575,0.3695979146359707,2.121813736228319,-5.0786693685369695,-0.33868646772573663,-2.7003710354898516,3.9790415757563595,-1.8517624080971,0.7314258358257322,2.1076752087922115,1.075944096082365,3.661668517954973,-3.279998158980378,-3.8182267918065746,1
-1.4677987402364643,-0.19716306990390486,4.392522808904697,4.322928128388699,-0.5565161891283563,-1.0262731500684084,6.317242143950143,-0.7408430736137006,3.9471946122845676,1.6762421786885375,-3.232929432816433,8.537833552726514,6.1005129985298225,4.468695481364957,0.22891846759073586,-1.5509050327115563,-0.7332925719457629,4.670331444339043,-1.3937280023311123,-5.190109970282245,2.889172920501425,5.764131628661662,2.4152944835101016,-0.6985908396528668,-0.8055498120490487,3.985374449207422,0.3071293692506464,4.442010418348963,-2.575992689504387,-5.137099995330354,2.7799422800344393,-0.44830794320810075,1
1.0459735485825163,1.1553352520761078,1.5217169381834599,3.7313420108479933,-0.2828727011896105,5.354048779120059,0.9219091681782302,-1.7025041318233076,0.006286284630210082,-0.014784194032896547,0.34208974929677927,-1.5822772537981202,0.1310950513841901,-2.87746199090467,-5.5951917657789485,-1.1995212751117146,2.786394172178616,-1.8195926168149348,-3.1714589902695822,1.780898632666866,-2.8753504258654656,1.1695680130218493,0.9230536476336582,6.502783617567043,-1.574870975462833,-3.330020519968137,-0.18673135507445515,3.900448146670387,-1.8494527323901648,0.34594268477690227,1.2151962710246815,-3.864245777629404,2
4.146239824135147,-6.906862444356782,1.5608995526337863,-5.420652060476198,2.550379116701296,3.303587086586367,-1.366314548273969,-2.5520844677239864,-1.562898238709486,-2.853743171745211,-0.7351616952459699,0.24245838470635916,1.2203096722657598,0.06364471409056627,4.74429332899608,0.08402447399356028,-0.018640337438423527,-4.333742515255077,-0.06298115911662949,4.970164138992585,3.6265112998533904,5.207043791616196,1.8943987928215698,-1.7283039479599416,-4.444745452545204,1.1628601791201814,-0.3765056763787944,-0.8837021266484328,-1.961076233506525,-3.028555259474635,4.111611113369081,-0.10790648996836927,2
1.0071587966270408,-1.7488598180605055,-1.1270093305783342,-2.895861876533486,-2.3969029199361804,6.935409287522151,5.149644162620738,4.524497552864306,-2.4597345383404416,0.9037150086191341,-2.4415082278735345,-4.046841220824753,4.651402009276737,-3.7329591656246084,7.587649261582713,2.364462668250729,0.521653921716352,5.851109662140407,1.6670735389931526,-3.8067317262154727,-0.006060487983277296,1.4880125259692951,1.6909891867904694,-3.886189227309096,2.291445166137611,0.3872835309668916,3.7965950963573696,-1.524798240675745,-1.6378418078819283,3.010163869916693,1.96884885917027,4.8324673649078145,0
-4.131413625737554,-3.959144394005999,-7.026153798074494,-1.1631934369778216,2.3270066203568307,-4.58963050624704,3.0403766157660987,5.6487175878230085,-0.028673851183495414,6.202747987819592,-2.3888275956004,-0.0940157933808341,2.229829514501053,1.1605492762267193,-0.14489895326489433,-1.1706937010388758,-2.36366513568014,0.5580317460423012,3.4788797995026837,-0.5868323559449994,2.0017946644130498,-0.505805201154319,2.6761743078487443,2.429394747069372,-1.7486161145240788,7.1985200525105775,-1.7583300493490848,2.1697349640657597,1.3051056581482456,-7.171062860008464,-1.8639110714982734,-0.38882875769158765,2
