feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-4.198849944554494,0.8870827109024397,-2.5530168875042785,-2.288541214895911,-4.249413297521458,-0.7826777395310047,5.246296618060231,-2.1806273695818437,2.9281379171305453,1.9350052010824117,3.82596605115857,2.8225679957101466,4.6064701815391285,0.44703983137229986,1.0070185767542226,0.9624215406372771,-2.723311857895196,0.8317019851614472,7.196601308949638,4.390038832976825,1.70932796155,1.5544317269410661,-4.080391751400457,5.116674213812091,-4.188313899978564,-0.18097953009275491,-1.4407032257478058,-2.4896426658047464,-2.4764151238850527,-0.05643384082751013,-4.0344470677922715,-2.7253793178197614,3
-2.145383986864416,-2.883307433829752,-3.1357633493753725,1.7993276179636826,-1.7078164002050809,4.893725708179714,-1.1467143872132353,1.8249839046679033,-1.8818642304914919,-6.576218566758514,1.1985743278975431,3.0207737449703167,-3.1288976950220846,0.03623006023096764,4.512389741531271,1.6953714034889065,-6.088472216958765,7.239622240885542,-1.2952443791469306,-2.4016314415399873,-7.470705543868091,-1.2260059067950742,-4.862688754270193,-5.312189056970275,-4.948674043877103,1.4986249791734072,-5.360444292522657,-3.7607950520549323,-2.6168864857119982,-0.6138888207930061,3.046106566850135,-4.349553503625536,3
-3.538198768282114,-2.1897718793587355,5.1106836669564775,2.3671243069332255,1.512983598677267,-6.4482999800345935,5.987839464701756,-4.890439467476458,-5.197308031901872,-4.292172910404682,2.742519781680267,1.3370478951109002,-2.8752497859762878,-3.4016700460111062,-0.05565617538408718,8.12906760896026,0.787472690759089,-0.4570885883990031,4.202896584503613,-6.646203902943488,-3.870851812975708,-5.332170255052471,-3.6157103057640723,1.6888937482696393,-0.09307445929860703,1.690316269942766,0.4766687844223334,-0.2227270792314031,4.8682803642933665,1.652066500109114,-7.239621159616796,5.017171244688415,0
2.700932018692641,5.988458958223408,2.181128982499329,3.3824800618976902,-0.7933191832148143,0.814766291341106,1.7647776415584842,0.6576638958938308,1.6984460266444814,0.6516231829495442,0.07225902612941537,-1.3485701026515384,-0.8838248091020809,-6.795626720322007,-6.347525498085279,-0.8426354746417595,4.790379217923703,3.967825175064579,1.1320915584114681,-1.0861319516773973,-4.486447433674289,0.059444923531174365,-0.4685235357294376,1.554641618965125,-8.486834496781716,-2.968182106658558,3.1370549300312414,7.043563100238604,0.4701108784372108,-6.7870423330730345,6.551645646833776,-6.011269336201715,0
-2.4006863024820575,-0.8567766642715245,-0.17271228409697303,0.7387519114938588,0.6722132887247703,2.944197747239965,6.2604844247824945,-1.4335398444444984,1.5390277457915316,-2.1012552760385503,0.3714005484969367,-3.5720885334270607,4.923412886463922,3.664517137920132,0.5287341635716034,-0.6781478194643464,-1.9147568426513173,0.5178110301645409,5.846850513338622,-3.9046318586402076,3.001652047354158,0.6837585526034748,0.2662624784005856,0.5905051300565747,3.244549696870814,3.857922847583897,3.9024610359029532,-0.6657438576336567,-6.894065280382224,-0.01956333268125454,4.4243842078659235,0.4323659645588698,0
3.125370753468964,-1.9060697645820839,-1.0592763432289178,7.98704982104448,7.456045229004489,-4.681896959006467,-2.1800321101302504,-0.36602297555230345,-0.7459513326329108,-5.282133483088878,7.608273750060609,-0.825142774275607,0.7108391660185639,-1.4197607563788237,5.746165797715928,-1.4050805568824467,5.385862473325507,3.3550577378786555,-0.6726710270197591,-1.3907549009953888,5.842214688080617,6.329055635723371,1.1035464703011715,0.14193660013542364,-3.4061923045268485,-3.6430688250307677,1.0393088914194517,2.54365824887815,7.91362338478745,2.916153376247405,-2.663852551748629,3.1930279607198564,1
-1.084818546365314,-3.784596812603602,0.74985532044842,-6.014190429503969,-5.087480057666826,0.33273462325542624,3.806067383274069,1.4550875297782828,-8.324189047726218,5.31154816399284,-5.975274834951485,-0.673228076708325,-2.9730133150892315,3.760076337420444,-3.601458762916744,8.391097177243692,-3.83610281200908,5.282476542277359,-6.333594383049781,0.5730089588729106,7.034834562079577,1.6002908744670723,5.504858457732443,2.1394049042103758,-0.3220131166061446,3.275591794342818,-2.061084857246036,-4.062064301679483,0.18199676690810251,-2.1084963305356803,-0.6541847137366746,-0.03201671896592995,2
0.9114110508736555,-1.8081249814967975,1.0835707861782855,2.3309295291979035,3.325356690368202,1.669163178579779,-3.0671441617817914,3.135626904425167,1.7536138401915988,-0.6911843718591397,5.061536675587943,-1.3876254785998794,5.7734054482710775,-0.9477365917873153,-3.491449356771493,-1.0260551489885181,0.725283644225556,1.698609768490115,-0.5294826906415147,1.8309238397101022,0.41959432238261485,5.7121023406153,-0.2660253451807615,2.3386288760397225,0.30934266169245017,-1.3719018656420057,-1.5911131906077003,0.5483393331488242,-0.7854377211623775,1.4146952556956252,-4.665226322090383,-0.9478939118963801,1
2.495419658923526,1.4089771576006238,-6.3090340384962085,-4.457624285461796,-5.657653508754468,-2.419756916316602,3.3293764295700825,-9.854334575597505,-4.142817719459292,-0.4599549022142435,2.2509026367106943,-1.415690884670529,1.7751808321124207,-1.1484551766094002,1.4538934088376037,-3.8646217282395092,1.815637891080605,1.3901064364890172,1.9396241558715528,0.9591544056895767,4.193953875355997,1.607559722879658,1.2270806692151124,-6.522474405763425,-0.5756443348971854,6.111309641872183,-0.7475086891775071,-3.9569101502992896,2.1383732067833634,2.393313160884482,-0.6180071773217024,0.7255819967837034,2
6.395620343975032,1.5847707921095835,-0.6097944422095392,2.793295107430909,-1.4653615322516909,7.68275981259239,-7.304836988159444,-0.9020906949969653,3.2060598618947895,0.68392326237127,2.2059862769640777,0.8855695465554394,-4.3482332513654445,4.360471203843742,-3.984647330241799,1.16622853050784,-1.7059850857500347,-0.41879511634552125,-7.807227498513621,-1.892631600310406,-10.602171537184804,1.1770838958696264,-0.9241722112949003,-0.9942578532989088,-0.7001107752358144,0.16400492787543752,-6.869861479592106,3.544620379396758,3.82051613020239,-0.20423365114105652,-0.7299471772378419,-5.080765531575938,0
-3.6126462613270878,-1.9818503826697103,0.6231114890220761,-1.0653944981902177,-2.0850240010913437,-0.1547482584794374,-0.2750208594268917,-3.8123470047565156,-1.3121305107617185,2.8056373309053093,-2.6261034471388687,-2.130941775874023,2.532392188615959,0.5002956682050985,2.978371104150467,0.8648987487452351,-3.215967732260529,2.319933386272019,-0.012293898795938896,-0.8544382576137293,-1.6971603087625913,0.2951264669656366,3.1488702043692287,4.067986467337818,-3.8631944478517015,0.7834041282658823,-1.090489232067037,-0.9835010483945754,2.1408723663489235,1.0086999875755578,4.050360915930796,1.0138800225297917,2
-3.176060731746086,3.292482468649834,-0.13339817569654,-6.503277303794486,-2.310343568656824,0.24935091668462717,1.542511802881883,-0.21451465175855922,-0.684703009420002,4.545960466089748,-0.6892698474146941,-1.3357520397383702,4.25276319339012,-0.6185769330296993,0.27101121542413553,-1.550027194947205,1.123778093741732,2.2730169914828156,-2.137323472280728,0.5470959645221282,-4.293409904718805,2.3282112795621797,-5.847810999748961,6.098858177150677,-4.67503085237571,4.967331527633379,-0.8111071412067467,-2.8123569730585185,-2.652732070993001,-5.565157973288182,-0.42384572991293146,-0.10554556038496576,1
-1.280851586333039,-1.5527716259988424,-4.244397184806735,0.9668746275209711,-2.7674910737189786,3.7366286843215795,-0.14380757959463886,1.1134716289381859,-1.164332557238795,-1.078138040788332,-2.7618552149174893,3.0730083227457943,-0.8712091264317399,0.230422522043364,1.9719091135896933,1.0848711833972229,1.951236303400575,-4.278375804119998,0.41297503247515355,-6.862233846090765,0.5473515544601681,-2.8309496185297958,-5.2345608225731235,5.042623119800986,-1.0490897762107543,-5.0683140317840385,-2.861927266114228,7.833120056588843,-3.057482927392144,-0.4015861858012816,5.224240886819412,4.927260030354615,1
1.68570376739862,-3.5142704554265314,-5.334104374405077,4.530690021307558,-0.5277807128726282,1.3238833039029314,-9.780058770101459,-3.6540421912992835,1.4746667611079647,0.00033533947736197334,4.279478275689968,-10.183424188161672,0.08456457245979165,-0.6911677172739543,-1.9864140677005326,-3.5760899490007403,-1.7662549515062627,0.165595136145257,-0.7026762308759994,1.8659079564407381,4.030976799892297,6.442947791627713,-0.9484333102985779,8.718826267265772,-1.1725393349435325,-6.181092784981193,0.2340360901009424,4.661777126116139,3.2089167891382795,-3.692883511007179,3.3968255342140585,6.578926421381487,1
-4.222465133195469,-1.1019738240621941,7.071007647454547,-2.413385958980271,2.161458755067407,-3.453225769550545,0.9074336987712912,-0.21580375469359292,5.5457835808792275,2.5556924788036204,1.28386924831028,0.339158324422804,3.5076712707218984,0.15342906414167312,-0.34874438317406775,-2.308928020646973,-0.8101244048737865,-0.6611354464214253,-3.4197497328721442,1.2640055817416327,-3.4188409446350603,2.749453266880741,-3.0315970493483437,-1.4702425823033045,-5.0866317328061355,-0.12170182725594936,-1.3020445143988852,-0.6780633593538885,-0.31557473555646176,-1.0454933625901592,0.14069518423385818,1.4569186258510376,2
-2.81650431697172,-5.359273925831823,-6.288591657293033,5.703371146949285,-3.9410066983938075,7.301004716455592,2.7391378416268464,-2.245543107271917,0.43353591336489705,-7.377510891583858,-7.837970818665941,5.182709195405717,4.89589515624356,4.79758587747582,-3.1281535728936802,0.4965724501592619,-2.3050939922465608,0.5850000582771006,3.863734478484283,-0.23324025373964652,11.46797336786026,-0.37591450734297827,-4.726492607493953,0.1685216046621374,-2.5890680847233245,-5.967755460209118,6.414116845242921,1.6185543889263347,5.507430632494278,2.808583944471265,2.2278315496010372,-1.6956992201576575,3
-2.958575632168695,3.378921962722833,3.636261854453152,1.3380015345037295,-1.8876478791516447,-2.9131344179804413,-0.37361533889827325,-3.08449241663582,1.3502903467842495,4.491146729939116,0.7406843721971137,-1.7741139474729901,3.2849236451894246,-0.6136565683206221,3.0543969285097132,-5.144268920000644,-1.0473958470573401,1.5579718066590225,6.274091451820797,-1.9336357395514265,-1.4318731785707572,-1.5042529027255132,4.364210072485057,-2.4608143616312153,-2.4117958446623926,3.71417892541594,1.7317427148498776,1.4892275639382007,-0.4463397245344871,-2.272678225236837,0.7195356829230675,3.0441445589923366,2
-1.5737890059935242,-0.4454559471293199,-1.6683118678778333,6.851427994739194,-3.8649479635894615,0.0058402691792509565,2.0792837685635104,-5.119745320473556,-1.1021791591418042,5.862976051879269,0.46094210924967327,-0.47785324693371545,-5.997754360047968,5.937590371988447,7.895633290751039,-0.6649826698510903,-3.538779194127528,5.4253233376074075,-1.930671678294654,-2.45852406642313,-0.8971536877428417,8.840631487884117,4.400662555964427,7.092729003166103,1.080675621751745,-7.910271962372121,-5.020521190956088,-2.6651922369529495,-0.3565981999986918,2.928305987379747,0.5371996691485288,-5.956386547860083,0
-2.626177741222002,-6.1412265105112365,-0.6984758729552925,3.729481192946798,-2.4708497310002056,3.3853567155264326,5.05547801717232,-3.8681538457193048,-1.2694055159202944,1.5369190865423785,-6.155988360127435,-4.849620065726275,-3.817370380792667,-3.419644229302997,-1.9994082632069357,5.283671891641691,3.4172840935121,5.510362356076782,5.778554767285477,3.514895566436282,-1.8591521196131828,-0.6337320189956852,1.3464943149147062,2.9390033322156786,0.02848286528778632,-2.6601312676462876,5.596325429889212,1.5603881985707007,-2.511665517774503,-1.6322594314388592,2.6774856930064277,0.7714566974381929,0
-1.084596345702179,-7.818420480400214,0.014091203068122504,-3.1998311732962046,-0.45741154672541906,1.2477845650795345,4.259340002710693,3.050903196835322,3.508001043669728,1.025059390564373,3.891348034711296,-5.023403874151313,0.14134247452008109,-2.0274170224311296,-2.6953000969276424,1.664148091520008,3.1836117304575557,-0.4645852568326071,7.375436542805687,-10.522972274911092,0.9494913325829426,-1.8430576276966493,-1.282247644129933,3.858772940848345,-0.5322417532759205,6.928137215725814,-2.0462754228825126,2.6202660635740482,-6.164984474047516,3.311116311252902,-3.6399786786613193,6.5559468197758495,0
-1.2254343890440917,-2.8959277494673348,-7.499272911980479,-7.693376575930802,-3.0948414027379147,-2.6996542209688874,9.272223493333321,-4.8718675892118455,-3.0478183062143396,4.738013780310473,-3.23457006670724,-2.630099170863743,-2.808301639709936,0.09707288635630618,-0.17635064449828275,5.469205266539642,4.333734281712149,-1.5872325414291826,2.208925805512036,3.194501576176397,0.5880474633809809,-0.04131587902452527,2.1097345582830673,0.548786364999865,0.09114595113041823,8.802993240667359,3.044063926307779,2.9250219414673104,-1.0027348860473762,0.4942825503979773,-10.443773926680558,1.8373347033592358,2
-3.875493201633956,-4.798648386585988,1.4129499935243022,-0.007804716973119241,0.9014544064929754,0.9886592995266154,-4.277205239021603,5.606516617594406,-1.9232169978594489,-2.766837315423063,-2.1177013448359694,5.393837130918622,-1.742843485825341,-1.7881463003973759,-0.4965059274706284,-2.3877424073994518,6.414931165650379,-4.599088459136683,-1.3982252574169878,0.24553854641514783,-0.7721307653154781,2.2583323101653843,-0.054619974337870913,-5.210259649745311,-1.543727219076613,1.80088457609713,-2.7541810866806475,3.6507940434714055,0.844620536237974,-2.3995216530081214,-1.9557432672312065,-3.5375130868203275,1
3.3512662417280144,-2.6588865203314738,-0.3244108605084788,3.1762698933958604,-1.5745047220826507,-1.0537619407916177,-6.312685184879175,-2.8817831245962253,3.481776897073307,7.267145291165752,2.1938777239857012,-3.6045875598587953,-0.964851335409733,1.6304345294035203,3.2370404960262222,-0.579123486033214,-11.924661439621374,-5.274810178513994,-7.982541682265319,1.5505557245680195,1.5391635234820122,7.120517267478674,-10.056206635585385,-4.68456523046934,2.3385282638203533,-1.4384259991051462,-3.0867077110220364,-2.286982871681802,3.37109109411133,1.1076653709707736,-6.56163168955676,3.972478804927624,0
-1.636004302464558,0.787458406610708,-1.9062666621045472,-5.471489631132072,-0.5063003115934395,4.637312136773695,-3.4664373146716003,5.353128451579857,-0.7662588621807427,2.486715935191963,2.028332119624669,-3.0354513152136264,3.6117841012335843,0.7495800736605187,-2.8229785264434053,-0.7887635934938286,0.9116794982978634,-3.7958510470123485,-7.07827476905967,1.7216727678802668,-0.04073230347300438,0.7275558395859976,-1.9890399800603507,4.601400334746406,0.8500682379164903,3.231210812076739,0.7567910192989102,0.4050045139560353,1.1535654629559768,-4.176765906579932,-1.2510295367509179,-0.14914352314136958,1
1.4700523760730255,0.4192474799080468,-2.385351834848791,-1.998497349378031,-3.070030050497006,-0.6513464789159003,-1.6580313385143435,-4.645281424467722,3.539848491061722,2.0243732359094784,-1.3369952438976598,-2.2182209223891793,7.369123578991146,-0.77451345038613,-3.729496959592418,1.7950605717462758,-5.448690141866064,-2.9493290948588795,2.1865176403422826,-1.8233990839429248,-0.320401143459607,1.1953768242472043,-2.2826529970463403,4.603019533309463,-4.450467949665837,-0.39883086083786423,0.10972437443659455,4.040164492937828,-3.7887149335422787,-0.21462524371565395,3.2558750879217877,-4.952657695410793,3
-1.2930186397933898,-0.8608106716334142,-3.95281539095726,-4.072789921814867,-1.6766884704747074,-1.1084551535614868,3.454709584939819,1.6916418006508747,-0.5592100003767367,2.032470097189697,-1.3348048234524896,-3.4986665238522825,1.5002117927199885,0.8408330493880556,7.653424784344083,-3.258822037998788,-0.8508386939062561,-4.3372203788790875,3.868063276707626,-2.9009332985410357,0.04235575673548797,-2.183900853656418,2.474816678977745,-0.44916803581757847,3.190868563719963,3.8945255538839345,2.5576649501228585,2.2080088968033604,3.684226379952541,-1.872620616130345,-5.3218307275368355,-6.001191030040326,2
1.8222963665357317,-2.001130772638375,-1.04896116265004,-3.66472244253071,-5.958586272180078,2.407084457106448,-1.8765222896920366,1.9036190615022224,4.094696761642683,0.5600996682619395,-2.9259033517445547,-6.842356152983307,3.3647387802229938,3.65246822005418,-5.76986507051946,4.491662211833429,-4.681607182920768,-6.11384826734706,-2.900851566722986,1.421632572539837,-4.80791707466631,-2.6317120104624268,-2.586868400499828,-3.717658568793354,6.131752635150949,1.015899511612101,-4.256868750909726,-6.310777698098314,-6.418590916905325,4.352462788724203,2.079903316635936,1.0906425048645052,0
1.1183623690614364,2.0615564022672888,0.8029772759270779,2.0723682623226773,-0.49784795210243105,1.4887072410778712,0.8978446329900924,2.8168575466233716,0.4855097293089887,0.23325188210385073,-2.2907739494449095,-2.5771958561142774,3.41617512268889,-1.882870389643892,-1.6182330235463165,0.010389798347432366,-2.7445746986373045,1.5405698563814876,-0.4887870278473597,-3.2926170423009067,3.85463263627409,1.452152742069047,-1.8514742465800629,2.909473365387346,-4.266195498160995,-2.780266094563421,-1.298936528870379,-1.5950979053771337,0.1263733238667365,-4.152409556354012,-5.020535427048536,-0.614125881520688,1
3.3340688768513402,5.362082054550486,-2.919666278441224,0.06915213099703643,-2.009352938747146,-3.082413486783259,-1.1085353877904622,0.3307155588827466,1.9006712936866883,1.5303228357889527,-4.526092924718155,-1.4170027691880644,7.661046351664955,-4.887752270354114,4.947528399487756,-8.053394089829032,1.197996298313623,-0.2897699155459813,0.43540507785068905,1.9840835657314018,3.2879789407649835,-3.842599163124476,1.757365392804139,-8.039785631881475,-2.043044826637937,-0.16669254662472155,-3.286091644017719,-8.442703226038276,5.575128350899549,-4.045904536179534,2.7696345112621787,-3.0483985424012623,2
2.7922237149733293,-4.879259101632588,-0.5530069438453278,-3.5251692893312434,5.268972020579991,6.001073562346931,-1.461816399581259,2.105656101048821,-0.950740535785884,-4.357167394285636,-7.9853243856553675,-1.1455692934319863,4.949389522673043,1.6339225573715814,-2.0800247977664403,6.065216122366885,-2.404352907688238,-2.3096113380418997,0.7215712241374869,0.9051802277727201,1.8297594492947984,-3.1544855898954953,-6.572969526493697,2.4038894017981622,-0.22742362168562247,6.6585926430143045,-3.351000624930678,-4.354282085219821,-11.630584212207008,1.168445012428262,7.575328895858538,-0.45632290852776536,0
-7.9605798709753,0.8454967677355611,8.720430317269265,4.086995334620977,-3.9559145245864453,-1.4521501530516518,2.0360163609752395,-3.767027506272578,-2.8897003919822875,0.8530094890786143,-9.214799519301543,-0.03647154424746313,-1.9056325109676928,0.5704424554012206,5.494171323006085,2.2396386025417883,2.015834428775774,-3.8322055017959022,3.1391513633124806,5.576268832128169,-2.239422232769681,1.6510103510925758,3.2033388862338876,0.8284670591218223,8.244421420942142,2.5527382607897326,1.3529695510851725,-1.199166401141491,-1.7193532875745572,-1.811333441831576,1.0060587361201911,-6.484909301415619,0
-3.7387266092422196,-2.975987097108795,-0.578177854337246,0.7185504731885783,-1.1851237905831524,1.6009525681238783,7.604255128010848,-0.8226778988824232,1.3320801253430743,-2.549752916784948,-2.2112609819043083,-7.220200888951118,2.5903006133809554,2.415928322221955,2.6578511914329694,2.6310795033070686,1.7410221080944934,-0.45262021417091514,1.786871423482559,-5.1653327214073474,-4.459687776146815,-2.1815137082289264,-0.4771092081592515,0.9608183446831232,3.2613133760204125,9.872096583370583,-5.013062293908006,0.33787084758396024,-5.751035129929676,8.387368620938672,0.7549183022922837,0.01643740155579798,0
7.638165450957629,0.7060825920946372,1.2337921351330357,-3.1377615601446593,3.4994943757686743,-7.68294023994056,0.6944128091760042,-0.44042878892757964,1.731024815617972,6.416512404027926,0.38437075294140066,5.204617254994602,-2.025991092658575,-6.7596200590880064,-3.9863084461783975,-4.699863719926904,-1.111432232108567,-7.563922657635157,-0.6455381551810335,-4.046866538699643,-2.099336946384336,-3.192776574622744,3.460932693310078,-2.006574510279215,-1.7625864341376782,1.1171076365859598,-1.6499406967136818,10.861151336992785,-4.610120571619271,0.3541130581074572,-2.423863281338412,8.38335052646942,2
0.35784463225703456,0.5836026090987798,-0.23868455283693835,3.523692673017367,1.4920334268850932,-2.6101045670645084,4.775035766965677,-4.058740645945212,-1.7913502738615024,-1.1059826866545581,-6.161635349895795,3.13158358341731,0.28822253785850815,1.5125178639688786,1.9412297794751603,4.387351833151766,-0.7600282562665279,-2.3240693421190155,1.0152694134676703,4.96805957964261,-2.2190540362496476,-0.4138414687756533,-2.5024200101758236,1.8954401691864244,-1.6098896906940938,-1.0354575638188375,2.6576779674356046,-1.4262930240861813,0.9713582813553081,0.5921398511798339,2.623746734758278,-7.134476046906224,0
1.0927912611769197,-1.7698402638849393,-4.384486937545693,1.4230243418502915,-5.476436852382583,6.667024205481339,-3.2250603915329403,-1.1815394745846497,-4.110240889693221,-3.343833919111079,-4.694546135265574,-0.15526488728365062,-0.8600597944547883,-4.2328199272351545,3.107747410877699,-1.9380275237747364,-7.308027859928366,2.819030404088082,0.9760989177831052,-5.875449414842783,-5.4414809640430635,-5.13845426237727,-6.933494192561934,1.121895564574265,-4.197042712194763,-2.5117779536710225,-2.58365195746659,-0.34000911799576594,-5.452831761730982,-4.421108846002285,5.929863176905323,-7.324241460526753,3
2.0522208071007646,-0.2369608202312814,-6.473011796212424,-0.36150520866787395,0.16175956998180152,1.199512023806205,2.4919258235010986,-3.414059104076377,-1.9493567661774713,-4.019857332643695,0.3938702014013151,-0.20390758276356102,2.018400429555347,0.7755483628939,1.4436767961690211,2.034388563898365,4.638276674887198,-1.1405971229618959,-1.3979067549493789,2.304405335150537,1.8435340770085462,-0.6353473589831797,-2.8165896725301542,-2.607649516538929,2.0523617911856213,1.092749263988343,3.1552730932080544,-1.0271297775498847,2.872128058058737,-2.2616906879149017,-1.8515935766115472,4.169823553203791,2
-5.085317990103128,-0.7719338786095387,-1.3471866376481896,-2.0903623314150646,1.4142932706642724,-1.1510616440730268,2.943869613582645,3.882954378602777,6.911868984335728,-4.3204805523187275,-0.904992446624679,1.5013153059686766,-5.480640441780173,-4.465204761097382,-1.7693025337396393,2.507577886139999,3.9252139955645466,-2.613323119412165,-0.7100174140852374,8.404127317456268,-0.6809890789126521,2.959174658341891,-0.5596177027839644,5.609939828784329,2.321093708527161,-0.6339276354379721,-4.104365497373113,1.836720433915423,5.875259851118323,-7.759534923239108,-0.9353493924171807,-2.3075641202826955,1
-4.713550753655135,2.74475796568419,0.5387443071485294,0.9706760579268358,0.7196452263210591,-0.0287221584158317,-3.4252661234293003,-1.6851449579306064,2.1571649656166847,1.3827352335305514,3.288844613834123,0.17555109704482685,0.3298536444418453,0.12875486152463766,-0.03600826429727033,2.185401185868451,0.03157981926329878,4.426010918527969,-1.083214311807207,-1.1048071352868787,-1.416937341381555,-2.1398649209444716,2.408762329713124,-0.1288611158163694,-0.6783064032710446,3.829959224478065,-6.197530142484859,-4.738971358487351,-3.6819475891559406,-0.8919202558744369,-1.3110309604090267,-0.6923257817172748,3
1.3141471067570705,-0.07612135639229167,5.191210288358024,6.5869442679354515,-2.961176449025971,-1.9435359975118747,-6.038625100921874,-2.7811443149081696,-1.7517686733743654,3.299859898064273,0.13746146130928882,-3.4648578671639214,-5.765538922404062,4.549530319589385,3.378712960489048,3.759045947780818,-5.454996515575833,3.8073932423309795,-3.41536540892995,-1.0364490204618138,0.7577683474086716,2.986938966368298,-4.14176494793139,2.064313624724898,-2.8813169764456332,-0.4694478109922413,-1.9042705519943768,-4.636214594092279,-5.141778534848736,-3.2102625289057674,2.203938714147114,-1.411844626157413,0
-4.958799819727715,-5.468319607988011,-3.9791652801250597,-4.431170587304893,1.6592733819853187,0.9016599573455313,4.1868397270765225,1.3380887153426806,-2.925223417968316,2.480809705641918,-1.5055660443419598,6.568872414122959,0.6918223204177159,2.477093948049343,-1.5497587525112588,-4.918714393779864,-0.7889450370435553,-5.5997585343345255,0.6076583430968352,-2.8206187441784554,1.9826362932047648,-2.1223356737286325,-4.425314076283012,-2.7242247861447257,2.669490141599591,2.994408016008075,-2.5234188487172857,-3.9873535634849286,0.012682548571463337,0.19617937518810336,-2.3340264721789543,-1.7247431267573137,2
-3.4437655150362976,0.7190483604976903,0.6217708378974629,7.236218161255752,-0.2878061973874668,2.2204707306539824,-8.853171714177904,-0.729813445423602,3.641607097766632,-1.5972559042482461,-0.19164073345483312,-1.5189470979919668,1.7484593163958468,-3.9506501637567584,-2.092144645209013,-6.858600650877497,-2.183148456302303,0.7326084612782271,6.540578544668218,-3.0184635575076078,0.7908700494161247,-8.856249771155897,5.474571486508599,-1.348656370394031,-0.3098613409028246,0.5495729832341831,-2.9255482124692795,9.596241831064695,-7.862284357931058,-2.991773478462084,4.775554024758985,5.216705524761421,1
-3.6264270915012693,-3.481019363173566,-3.0536769786376916,0.7073049358264466,0.8870588723275821,2.7297102929830324,-5.149232756762734,-1.5557320250024493,2.147674073364497,1.72859047700565,-2.7798283181821173,-1.775931013717309,1.0331796625227356,1.6563322899101802,-0.6066787021065794,0.08104297152199869,0.3052016047334627,2.8448459128649795,-4.666464713452466,-2.767631681609288,4.145617210098816,-0.048793535387140485,-2.8019886097125015,2.8782696689599847,-2.435503194269696,-7.1781766424252185,0.1848876790827838,1.9108402439300103,-1.0257060992029565,1.7109896599684191,0.443847833992171,1.9077915511353094,3
-5.566113359999007,-2.5691668474156275,4.83524659475986,-5.111225304736506,-1.6967476816603235,-1.969861339763452,2.88396608726772,3.012710042365647,1.0879040133690538,5.011973000259349,-2.3280604507835467,3.906200465346953,2.95038474472248,1.7021923376135546,-2.033644693939977,-0.25037650506769227,-1.8071043030048417,6.092961167051674,-3.90276199102588,2.0832854237871263,-1.4177655265386364,0.3613294040988897,-3.2529349930892932,3.471248770569841,-0.5380875539663048,3.2622965134608948,-5.778543514430297,-5.086661770560972,-0.08812012037648831,-0.13938148613956403,3.5230668337243367,-1.1971585540462062,2
0.46563561728188096,-0.616924447046889,1.4710127554421786,1.0530873495538413,-3.478394104569471,-0.9094844870915346,-5.969429145725274,-2.633052443853873,0.5191473747758426,5.249926770604669,-0.3555928189172395,-0.9967034491027971,2.561736110257397,-2.6977000460006355,1.292481457976319,6.36097343804223,-5.123573435879537,3.638619077768636,5.6294828951298825,3.0654506943985504,0.6533718778058549,-0.5448206756842353,-3.0663816891727085,-1.518249196898119,-0.09502352489280297,0.5441691067316059,-0.7801610699955146,-4.397042310211612,-4.589729969128916,0.5508927727318904,0.25798767175672754,-7.270342196614811,3
-4.8315171826768015,-3.240550741566858,-1.1467751637653847,0.08686579305277731,-6.70832516678418,0.9542146562190688,8.401291126166772,-0.9397974783422386,-1.309001137246895,1.47973553227861,-5.005438734189032,0.861354917284824,-1.0493774941475986,3.6378672949214605,4.1946937054011535,-0.22771953930292588,2.1308710692174833,-4.663559804594318,9.180947758627884,0.790603686730279,-0.45735559487765376,-0.8734692870115597,5.527957914972584,3.7554654597118424,9.435531087960753,-5.449492713496512,2.5013873188614992,3.0007002497314863,0.17915511156920005,2.422979043153821,4.372672547078453,-1.947757315094636,0
-0.8827593480774437,-7.608401106240322,-1.0188996946506632,1.8894770161133403,2.5879902569897144,-3.8784728072506782,-1.741002498549656,2.2629294561802507,2.9524772212324346,-6.083691952212232,0.1304431981644384,1.106591761886575,-0.24079076757696027,-2.203130554408528,-2.303850413288214,0.16300282685000567,-1.680288228189415,-3.922144939695505,-4.311542534892474,5.147819928437824,-0.3517593621342192,0.4673442307340865,-0.06619258890280677,3.769047654100031,-2.8504657957722226,1.1134577894907745,0.5805818860503109,1.5708386045263594,3.0022166281816376,1.2708443520303931,0.7864057389883348,-0.215797191031337,1
-2.646484175980892,1.3698474149795867,-1.1069580846633666,-5.564269214995932,0.5965666561188483,3.3485125941557947,3.67699718988756,7.303501912192353,0.5286934907590468,-1.304262569966158,3.1887408548804568,3.497524905770107,2.4756662564195864,4.1230014903354215,0.0404483766819792,-0.028719067257821806,6.539079909783436,-2.4942292334653224,-3.798656644467698,5.756861741409992,-7.1183606116007745,-0.6805073142575817,-4.1037755723517915,7.0723404102628455,-1.3258017344721742,-2.569334899798384,-0.3995106934218221,-2.2740650132488196,0.21850691383003917,-5.238788472187505,0.4174493472331594,-0.793958521190208,1
