feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.286055750263927,0.99411732060009,0.08621318883095441,4.8469161056265975,-3.0493094824141593,2.7061156317146424,-0.12555583239999557,1.4570455694173052,4
-1.0884133738185653,-0.27425086472754034,-1.7744864310710349,0.9689189145355712,-2.587808963774746,-0.0648900197162331,1.9807081269630182,0.8434525445635046,7
1.3341386066535663,-0.18745352632715373,-1.8363353333331962,0.02194793861505029,1.1035373907684611,-0.07433485179686639,1.9591611994994649,-1.0460575023253973,0
-1.2850406825818088,-0.13876606000404756,-0.9468609503052213,-1.4854676533773221,1.2964526134910366,-1.1354438810583591,-2.061801703338581,-2.808809408290614,1
0.01813793582460299,-2.5066643561153037,-0.43845364777966656,3.0307223308776954,2.075672058847002,-1.4532355798037717,1.0895381034649743,-0.573881409262889,5
2.1458903482396545,-2.4927933235130677,-1.4314770887203545,-2.5486907745456984,-1.7027556033374123,-0.41246740060585374,-0.4315575157176761,3.2138264633458786,2
-0.4362030788297886,1.7965896868359361,-3.7705079304543543,-2.192645632516041,-3.2113635675031977,-0.47512179061072657,0.5646755332324478,-2.3762654091333526,0
-0.16061781089327054,-0.06386084204496112,-1.4493490160968063,1.4990142818199044,-0.6816564459270484,-0.1488586497205866,-0.7055922212642702,-4.1700891784519225,2
3.6408541597706683,3.018393921457064,-0.41409699346139095,-0.839890960730626,-3.526072641550401,-1.8768550151606438,3.3385733802838784,-1.8808301472193474,2
1.230387892210392,-1.422566424225597,0.6016930197895384,0.062382534714188864,2.642306901868894,0.49163817862053094,0.21719583708841717,-2.1207616380813192,6
0.14685504455645293,-1.0037032894718212,0.8926363277770464,0.032948781219972245,0.5504595378163866,0.17989556365251302,-3.7821782437754274,0.7980975802481062,0
-0.3207658142583024,-1.6931210836196524,-1.9458455098229217,0.11285420640160404,-2.323751894798799,0.3812774527766012,-0.5013639718621772,-2.5638497681360852,1
-2.250062706343188,0.7668163735830862,2.9405083617251764,1.6779995593535286,2.528746827083862,2.7970401474212245,-1.2111723754658468,-1.145320146589601,7
2.0087726819800924,0.7135084215963003,0.8134115291174147,1.4221985111990398,-0.04121069159196633,-0.7344541184408697,-1.1700040270995613,-0.6199920270752448,6
-0.4645503522277985,-3.0589526127686244,1.277422387550276,2.7778327350727325,-2.171818662988942,0.5030018120527775,-1.741359079830103,-0.21870778160215365,5
-0.39641810064892713,-0.2665237144550412,2.798146917273896,1.53439260432584,-3.1629581662773236,-1.631324236669444,-2.794755612431437,1.2324725689579357,1
1.7869717670668321,-3.356245455828621,-1.9108582661393432,4.177640071963094,-1.8928156745357643,2.8707291753431683,-2.427544632580381,0.26219380470584364,4
-2.1301117672795273,0.17713714543179115,-2.8421001826336436,0.716019310737299,0.9521860181911539,-1.6496856604744545,1.267298208499203,-1.4858364461973017,1
1.0221553381711874,0.17203436136288075,0.32473806980651987,-0.35802635545506145,0.00048357848347668764,2.638122960847501,0.6052312630606372,-2.3183234724072377,2
0.7878629284669745,-3.4168486333408845,2.2175717485535325,-0.3310818049973856,-3.062474847951538,1.925754574682326,3.576614544196147,0.5520369818200792,1
0.11374995818331324,0.17269008738605407,0.7117731207488944,-0.715231875221868,0.29271088959704383,-1.1333316731327643,-1.4013603609689693,-0.019896613998595658,6
-0.5417857202549567,-2.8906084765858315,1.9147364633551782,-0.7189125685265196,2.194203869557593,3.344655645327116,1.07103919228242,-1.1252045191129814,2
0.6657625570607757,-2.7483808459629806,-0.4905597082777885,1.174759154572011,-2.4241496932221716,-1.343474897405443,1.6772261634113272,-2.082486924680337,2
1.9860192442907083,2.167920158056533,0.35727667002159347,3.1871333787341376,-0.14254931138314797,-1.3262166919323177,1.226790011049125,-1.7112365465372945,2
-0.14367918952622183,-2.190238984840091,2.9619232614355484,-0.7914354097009271,0.6513008679103196,-2.0742780162878427,2.289597771811614,0.8122004273507613,0
-2.4660553248122796,-2.2221484035115044,1.3538854889288126,0.030906024828368572,-1.744887988966294,-0.4569727114000264,-0.6280509854886838,0.1987413473705173,4
-0.9487464358955112,-0.8147734238384075,0.4850620685988998,1.4003298869945726,-0.43199778125953114,-0.19406073195555318,-3.917491757980041,1.6738219458424193,6
2.4996453722490903,2.261184536414456,-0.7263385481500566,2.133404356833833,1.274858163925963,-1.7257434032381678,-0.8441910416856117,-0.05784649243824247,3
-3.137177919400028,1.640443974157601,-0.5048154338186281,0.8614601555733687,2.6415737652416094,2.2962144641770594,1.4945039135476543,1.4335248783562347,7
-3.5433534559495308,1.5786625788457953,2.851834066696034,1.87443320752082,0.36439774896194344,-0.47028468112258537,1.8802902399731285,-3.5476009958588444,1
2.6384120579020482,1.0282237163420835,2.140786670235231,-0.6156246611875387,-0.8370236822191477,-1.6533796078215004,-3.2156079900461094,0.5612896320659394,0
-2.2801312470931228,1.8077018615268068,1.8252432648336288,3.078894653919923,-0.6463816143389204,0.2611607635885673,-5.12745784529638,0.13696673172202245,1
-0.8676888451153089,2.283033795240701,-2.325063339905452,-2.3132456630061426,1.1423350759978241,3.5815724974998013,-0.20582552691110867,-3.334573588212319,7
-0.8570037914218954,2.1031836395079244,-0.7821144867966436,0.09105840733682813,-2.988076000164975,1.9721315425021508,-0.4487112324570164,2.3554111566284615,6
1.2744183852574298,-1.245064101057182,1.3947001306641522,-0.1535135409925248,-0.19738013375385066,2.067685099472526,0.12672651406305513,1.6697616372442816,4
