feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.5584843912269064,-3.8371938578365317,2.356071529883382,0.6518559124805656,-2.9331726099225928,5.521601686909829,0.9384930317080037,3.5649747177192905,-5.414245461078377,2.467504448403616,-5.630111369563989,-1.4318355632598623,-0.07177934098065952,1.7524692806958369,0.9745135091959036,4.387840816952392,-5.432704544321022,-5.528957954732406,-0.8932390198391393,6.598123927058385,-3.745579984112953,7.303429464914256,-6.048920488054473,-4.8483506865848645,1.4534995889309288,0.763096286854857,4.294183163767411,4.022184050897067,4.118718532777175,-1.004707314973079,2.06363859073185,-7.800233947921049,0.6122761215965289,-4.2906516276006785,-7.623513992520431,-4.189195381522637,-6.439799196828054,3.957243006933882,3.0866597367723467,-5.41889202803088,-5.306415908441505,3.2480186578046,-1.3876393945662029,-2.3963694386550434,-7.860918852930245,-6.879929385379209,4.140250236430206,-6.216970649751559,0.557671045258626,-8.003561438638128,-3.813586553389678,0.6488448410342662,-3.181562053776975,4.321562472530251,-3.645806005928631,-0.3729044517787088,-0.20433665015445235,-4.812077741523828,4.620849736316428,0.858421263143165,0.7426963736892425,-4.235506562524103,2.3941938121975284,2.3377198195543567,0
-6.498819163459247,3.4937917100382765,5.089407535361611,-1.9129085017480905,7.008422437272357,-5.586249919539281,-1.5554033799266263,5.707115498463678,-0.7151186766697606,-4.23603425037357,2.258859584915066,0.47072964645769666,3.2962437564381286,7.956942993669047,-6.895889440692675,4.2977332883607975,2.41214725065033,1.167333604488888,3.8445267417844806,4.660776087666832,6.209961736149058,-6.394134449552417,-3.9477942496646037,-10.776774122264053,0.5379659602031164,2.4121620755971636,-6.409645840567674,5.579127305229104,-3.092397511814175,8.207142463954796,-2.4861894126284634,-2.4692674343207135,-2.896133338082614,-7.0599356458798175,8.92090332920797,3.3908754399609524,-6.508540032097728,4.059665917946857,-1.720462839536233,2.350069059043606,1.6642992137434445,-0.05553691175439157,-8.642476903107198,-1.9359225822659092,-1.1784985426921777,0.236875536217658,-1.2284644684370352,-5.071908009049972,-3.072362275329948,2.3321487461201253,-5.49224088989427,-6.687763800926849,1.7361025615341257,0.24396487744390538,1.8418194676739676,-2.6521875451208112,2.366568461055817,-1.2280477953204774,-2.441412481819216,2.629994461995583,0.2606660930292577,6.721230999849987,3.9321658430922324,7.678161627928684,0
-0.15129527503884044,-1.7632593649368813,-2.769112758172667,0.72862069079186,3.820638935313282,7.1945703584983,0.8247214234546872,4.812174711543246,1.7696553864349296,-5.074056942698735,4.197325195261068,-1.8490473824500548,-0.9586744529235407,-2.1175696634746717,-1.413564452260859,2.7951387558009624,-5.3076721168916885,3.569889353670596,-3.7427177420627937,4.540571280994792,-3.0519511399845163,5.227636078383506,-7.334898490078472,4.2458305250677695,6.611810023987271,-2.0052890703341966,-1.3757075462282118,-4.325899745542681,0.19923719064422363,-0.38312717087574844,1.5806300221304745,1.199547513892853,-3.748421126341873,-6.66613515567585,1.6837871356781244,5.774235603264411,-1.5873928786903613,8.175043371916647,7.437816942671141,8.749602172471613,-4.573845032189794,-10.505248899024341,2.3766410567693246,-2.7200722388914875,2.7132843553021067,-1.729901673894922,-7.003645251976261,7.848441793587996,1.8525181247196878,3.752236158915631,-4.940985518263105,-0.705000104454774,7.49933397760476,-4.505422671513228,4.713861635250144,4.514712136922781,4.012590022239422,3.7384864051581177,-1.4346079105086473,2.3699307151499074,7.538690637654049,2.0500276580668215,-4.170963763729121,-5.460475448598983,1
0.3253524129674732,10.42035102494993,-1.8838241875636021,0.8892864674923361,-3.6182077894797553,4.083700967131303,6.617935540927802,3.677535665704669,-2.4742309340936606,-5.486329639794668,0.5326051817987898,2.6876123553970848,-0.16632509336969625,-3.3422745099976616,1.6940793906829565,1.0049724062361745,5.370115142582586,-0.46078306812883485,10.171934695310437,6.989695833617027,-0.3556252998224584,1.8578425750569623,0.9307848471776785,-0.015910977619716604,1.867340194390342,-1.729817636348411,-6.614264307700527,-9.107701520142,3.6219395139068298,-3.9956182840284487,-10.036165109648204,-1.6796145613091298,-6.4963361146749845,-0.27172923978986185,-1.5494722648747494,1.2243190912597162,9.155745796671459,-6.2217027217157135,-4.846865498397242,2.5102152043154784,-3.073889265792976,1.3952177718935617,-10.15251769526404,1.1917196191761383,1.5660134256181717,5.669169720812497,-1.1767007193834513,5.6384531250390335,-1.8661319983816544,1.0662601448390143,1.6542735927361139,0.7211522519472229,1.9523828991972114,-2.229121475081369,-7.714709588211082,-1.6311708547782766,5.037513380565805,3.9137841823845854,0.018028561400072474,7.9899612328096925,3.28756798886006,4.303233413176229,0.62209607565131,7.626976015610193,0
4.903129321914523,1.4523637706640828,-4.863881442362978,-3.98794562325486,7.218074799469716,-0.4790675646160538,1.9706513457082262,3.1852224370367477,-3.4610851816258155,-2.3544388648114505,1.7311039104041415,-5.313735184547298,4.531820357987094,0.6893056037989551,3.8929700043183733,-0.2787574221006165,-3.8308876924324986,-2.4998927185557123,3.3613443644147125,1.1484710148820683,1.9831492964588202,3.6280263500612016,-0.6572673612375295,-0.6362932780164792,-2.9268986999167934,0.5327334918159754,-11.557089088460563,1.0923187050408485,1.5018353133966311,3.807438350353517,-1.3159872262962085,-4.579459927879519,1.3920865313660062,2.3906904823014865,8.486723725977228,5.716220626497904,1.5635582609852734,4.58897435148191,4.313827275936603,-1.326249939636837,0.7850247803223853,-2.9238229104219453,-0.8196184711392382,-3.865082465419048,-3.6540254890181387,-1.2847530512792615,3.864897887685271,-4.984584896959979,-2.7709269354500408,3.453869577512969,1.9144609965299015,6.961263390581813,1.7644493982724545,4.689267808377808,7.401489317062222,0.7767846805716299,0.5469765830507811,-8.716782549461332,-0.527640048840369,3.4823790314219263,-3.671925097996203,-6.737415277271394,-0.6624425339696545,-2.668678156968361,0
-1.1755427563356546,2.9657181801734707,-4.701714440145049,6.604321521953402,3.4717292044613526,-0.7491011978031101,-2.2783992808519735,1.8600660470452164,-1.5952582972504725,2.926872244705794,-5.797618006644055,-2.969315957868649,-2.47635566538518,-4.935048668449622,2.334981178562201,3.478772940083121,-2.698569478475455,-4.160974107811986,-0.1445355008442304,8.265159641668646,-4.308758907673089,1.3535997647704878,5.059599120887106,-1.7802421424425892,14.115852458360306,-3.7892618640916265,-0.7147144046263334,-7.509344512989315,6.460001335320165,0.013959960887430789,-0.06619194369077575,-7.452145193361039,4.096064828049782,4.542308647663368,-6.017700697812372,4.3795729763132645,-0.11149273457791053,-9.45335784955965,-2.5854150876625788,4.080611423757798,5.330703291330966,-7.598830625164807,-0.6015439193222176,0.07245716758570486,-5.141999869586106,-0.1939671646481842,5.682643001182878,2.38833086879084,5.092733537009613,-0.9969632226191014,1.4628817942256116,-0.02955233759506526,-6.7020487343150075,0.2643304270585052,-0.13472636398016336,0.7915025679065997,3.0377826659541007,-5.252746340481246,-4.046576455337687,5.903590166516123,-2.872376196488644,1.8461450667164874,6.308002311749759,-1.5474285617830215,0
5.319661989986221,2.3847852475828537,-3.6833527108878785,0.04536565841685691,-6.3296732837736736,-0.08602897747676597,3.5877869566250493,8.960415985409336,5.2109249906898825,-2.157934355776561,0.8403271056000976,-0.24750958737511186,0.4089118615123577,7.9023053875973615,-5.968883965777559,-7.359271691919121,-1.1865257756903356,-0.9734068249556076,4.317090126093909,5.185573227972304,-4.94116838128533,1.079330978265515,2.33034870881546,11.595771821294434,-3.3102818981104924,7.141026780500199,2.09327037072043,2.5253550445469997,-4.457505897120306,0.3937881581265711,-2.715752720477427,0.06525284385796581,-2.0483375130397556,3.8777536860785693,-0.32509879725365687,0.09587281964088956,3.3608139257484653,0.5680193433687681,4.471481489468107,1.7733783116482162,6.452164584541939,-0.7341286186316645,2.3928670664306018,1.1889291549394199,-5.342980210681294,-4.114636755806663,1.1741113355041997,3.573477943515977,1.3304911051116908,-3.7919541428316,0.09884212046126373,8.595406614160218,7.538578090657968,-2.894777321725832,3.9520289411288636,0.8815508757279646,-3.638524627684653,-5.225709343359061,-4.702487698219295,4.271474550301549,-0.5343942828896819,0.7003429705029462,2.2026063279178647,-0.8750831013385766,1
-9.170025951219067,-1.6800151817836972,-3.9786221336101275,6.314889521553653,8.40189212886511,1.9825530041686878,2.4086960268700657,-0.8101877685612369,-1.3487579727283379,6.258083733442488,-4.38523778701761,5.226345583953106,0.8109854776774403,-3.9210631437671744,3.4254050619464467,-1.4083595777532127,1.0284866020815764,10.307502509022434,5.641197339443727,2.869023055277097,1.385394210434559,-6.533379362941967,2.6221204734358943,-7.622838206434295,0.22384588785748183,0.19382475806397537,-0.11900545503964666,-1.1406279273657418,-3.36206034484415,0.9056884348700669,2.0099704486240886,-3.8318407573536826,8.160845715866365,4.18264936183951,-5.372482580022189,4.367823412320741,-2.4804946835453294,-6.554630082721914,11.33700050460994,-3.6762299630529585,-5.311281564296478,6.061161075788467,-10.981112219663565,5.916017134923465,-3.7467103567482978,6.8851643733480605,6.6232140346441515,-6.67123374419783,3.8017907978071896,-2.4666145923496714,-4.289360365289736,0.4588901966363318,4.416324158791639,-0.7651684404558716,7.76595205757789,-2.4051111151593516,-1.601553199806896,-9.339881246457265,0.23703284113652423,5.091642585446208,-1.806482808401396,1.4600702195657667,-2.941255774879314,0.6793485673026574,1
-7.281532350413011,-2.1458222754835883,0.5650547064736857,4.485089499776432,-6.111350308873427,0.3178999732172423,1.7571061790186777,1.8379069254131095,-2.9810629901204395,3.384100196689598,1.6615987507725691,2.1448523065185983,1.5212848680924953,5.377737485214208,-4.398566675417796,4.000909041950595,8.922051628788392,5.535264994202397,-5.623254103562473,-2.9871614197067418,2.18445737386808,-2.3644262827070097,6.359963625803826,1.5329689610967367,-4.159902012815939,5.300418847886788,-8.970108539121016,-1.6160110046587506,-9.190771680794121,-0.4922414918526081,4.812327259914848,4.062760204346458,-0.5140069773984732,4.032753731312315,3.4770280900563106,-1.6074465949398564,-2.6626672533905325,4.64800140093014,1.6113817310237635,-1.3270910931738873,3.0662300519743195,-8.3703336301489,-4.3924874235218585,2.929726875703445,-1.7895100502942802,-6.0873657384978035,2.0595571557570715,-6.700344763066461,-1.7907084708284913,-1.590082211435835,-5.277854928687779,-2.434052906110986,-1.5544440653301959,-10.583764548871978,2.6059000444988776,0.9852622904545066,2.2833634425389095,-0.21376012534301203,4.274618725077257,2.2533759620184552,3.402726975482073,5.3766509216416365,-0.7316542322652471,3.001357367231752,1
2.66336125811848,-5.261111841426519,-2.0550905747969397,-7.565327850436336,8.979983271788534,-2.4957316514743058,3.7221373493250876,0.417489654850575,-5.490466074755956,3.2362571058323084,3.2805562631970746,10.356934925061024,-1.308378133711602,5.326330670790231,2.437325044403406,2.9305328213863615,-13.154924817576667,-3.547370245707619,8.335422578557747,9.788246102118602,-0.9688609868358213,-2.8616185221001604,2.784449703377306,-8.698317640322754,0.6634486707946399,-7.22941268529894,-2.6320115093596717,-2.662480891589796,4.7664788142367955,-1.3430768243919902,3.0223887568150563,-8.030943476755665,-3.309397774841436,15.610259734553892,1.8480021475762287,-1.5950348243147894,2.9528752261929014,-6.163515135576285,10.61658266249182,6.877726060264741,-1.7874642869269715,-2.011714988325512,-10.80314987442749,-8.754592354107984,-10.87047231626674,-4.386383195798551,-2.573253509095211,6.519488186519374,-3.6753430648924525,-1.5753239683777518,8.352817933854244,4.781036521895495,-3.1051414541832036,6.878434896629856,2.8540837075451018,3.8324812054382056,2.955012345495739,-4.016757464505494,2.380698673249297,-4.741643215669817,5.682657586703203,-2.0380577610769812,4.041065070061094,-4.260731660760301,0
-1.0478728412120741,-6.944069628330208,3.4212677508560194,-2.0334290564148714,2.0088156648926883,7.9900848052651225,10.765659247013271,-0.7819798149505108,0.03022932166776182,-6.099177896263021,-1.4179036493009831,7.2305612520454625,3.714140043539957,4.323913380902887,5.854871776811917,3.457110763508118,0.8215644727428866,2.7086837732868703,0.14225379941714755,5.832844762528049,-0.9870920425342625,-4.187066398676445,7.704251876940788,2.143080039883811,0.12188957651950827,8.303691208489179,-1.8621584622417302,-0.5386246799539551,-7.3540365254972055,5.463203675841973,6.598993232898628,0.8227472912713267,-4.015422798299668,0.3152853452966522,3.2972174293757996,-1.6556422122777734,11.0342286500873,-3.1937354832977176,2.887085395259453,6.18731618550908,1.4648355320657074,9.083667520187449,4.584950100216496,-0.07594881611379733,-7.225120110724638,-2.5778634541229786,-3.118210818576502,1.0258461326839945,-13.835355922646261,-2.066176584542396,2.115055571857983,2.601271555446557,3.1085854861992708,-5.499411723756585,-0.8332409821191729,5.033897598638691,6.2200894833280715,-5.794922434141996,-1.3676658167877536,9.711480525932913,1.8817194635290595,6.683663114788102,5.682337460519361,6.9204306181487745,1
0.008755243613009611,-2.042300102799607,1.3731586093455959,-3.434804986859616,-0.2772931543090218,-1.8201058756435908,-2.739000638668648,3.6306761194470973,-1.4309282261502274,-4.864835247169654,-8.867929569066185,-5.208098111711449,-9.619371258523813,1.7558983705705256,-3.070367309334637,-6.425287497599222,1.3595117994361363,9.255698498414887,-6.216032562022139,5.90164313278643,-9.909742752179964,9.4137911529752,0.721361006032226,9.232240266817579,0.4105678349312689,-0.8369936682789443,3.2471270049516665,-6.377573999628168,0.7445921109851705,1.888246933952899,7.847381669380534,-0.5803884674222065,-10.235803543535408,4.4320915822841505,1.7517615166910252,1.164790408170525,8.742910119077717,-5.540670147873422,0.2096870810054552,-1.3223092292229435,5.866318877148754,-4.011087933291821,2.4365721959818623,-2.95786858735904,-1.4850896234156745,6.336080762417157,4.488300249430274,-1.4443783350715202,-0.6248646415952452,-16.05693080899378,0.5322267793733659,6.250209639383768,-4.4045634644243155,-3.840340368342904,-3.626013123004154,1.4860852128947508,-8.754321056006397,10.107010583873015,-3.605255433936466,2.6715965054496107,2.6136233133984375,4.791503620082943,-6.180738868368025,-0.2565223766652567,0
8.003053317830288,-0.942026738087295,-5.157536287700257,5.647489786680895,-3.867113472854772,9.832222383575713,-2.7969748171116224,7.269737515163058,4.671486316201336,1.912680525989785,-4.506340739678841,3.620228315262554,-10.777979751819379,1.667610256604065,6.8732499164213445,10.424355942569944,-12.500837125242807,9.551165369524892,-3.597314130503866,3.0040129372477717,-2.5060509770836603,1.740857326353856,1.848519392869738,-4.22267256864093,-3.561745219511285,-0.9543193284831439,5.730396123671023,2.464287471061034,-2.417409590796312,-3.492980338758871,10.685399067405942,-0.8419064564451048,2.659817048373308,-10.171327326698457,-0.5213256264553656,3.213637421208935,2.590975884583747,9.890942254702185,1.2713357941979102,-1.2894488243405562,-3.8049261403247803,-4.716063264244587,-0.7724713833008859,-8.30804593290547,-4.868245319573358,2.935957111991086,3.3950911045707457,-4.80230609209036,-0.6907446989302626,2.4411274275507635,-2.01037751943623,0.13503708532150416,-3.2497515596610462,2.889477442424287,4.236552788045039,7.15407177595521,6.211926196289114,2.9129971885901695,4.561932349422609,9.914549012548882,-4.190853494226102,-0.11938571382478114,-3.156958184347745,3.3971366151176694,1
2.1866865781304234,3.692140067595119,-3.5620596517588723,3.915384659479044,4.83123087355629,1.234323227295949,9.872159175606477,0.6719884696609784,1.263642371497176,-3.6412425445664045,1.2977923518913728,-3.717023098935652,-4.648651531801236,3.7571121529797633,-5.454214622955306,-0.41228612978465184,-0.19308033729589424,-5.982805043000858,-6.0792034141995295,-5.2190652796931625,0.25518696092349313,-4.493154145917708,3.1847995167350094,-4.194922530205792,1.1493139723400807,-1.4647344300129181,3.912677691789066,3.6219534577619044,1.5677112569670584,2.3051230425355484,-5.577164839836813,-4.336780786219915,-1.2449047951291616,4.442056184587445,-5.946295141149487,11.972405971049508,0.411193612048789,0.7540373306511603,7.90944730173228,6.260150682983318,-0.03988977392017956,-1.316206512229881,-5.570327928005532,1.1341259685554763,-2.190737363324934,0.24226793333730479,-4.038544503949953,1.9847760995754458,-0.9767818436677458,-6.822596638711194,-2.42024019417428,2.447908385507349,-6.577245232912002,3.690864180721942,4.287954652947237,4.181855391585003,1.687185375118736,4.262040736680086,4.97435433430719,-2.5607847901249947,-1.8696206125477257,-3.6040284395731517,5.8083329850598115,-0.23392166331328024,1
-3.399707513062285,-7.15568441376196,-11.495409051178349,-1.821263713411141,-0.9746550132632248,1.519552088861129,2.3222792170849225,4.069686804867308,-2.643008874313402,-2.4687046188055493,-5.9271084634124875,-3.8454441869682165,-3.547546750665744,-0.7219945152298064,-3.751820791273796,4.028500162292134,6.846826966835814,-4.516123908168025,3.425488112147698,8.811858221257111,2.605584737815981,-4.053262945810923,2.6431703402849367,5.113987806010624,13.107192481375632,5.19267890962571,0.18406664229694703,-15.674540401895342,5.876931376375621,1.0183883564734477,-5.399205252767141,2.773511919530011,-11.250761289209391,1.0923599482020332,-1.8577487766506096,-5.200928018801677,4.456276783635803,4.282562850008071,0.4521930706257228,6.496713817008092,6.085006837747433,-0.5013724367833619,3.368993036021778,-0.033715256784991876,-0.9811880315157969,-6.859447063507905,-9.994999524453007,3.967485115042182,0.6297869466709398,4.635076430729828,-11.39068374997556,12.065233910469475,-0.35834975221733234,-2.827746724863024,-8.469860445530612,5.708162476662674,2.750931414595539,0.5211277491146602,-2.14133153857172,-4.69690698800727,13.378162760861345,-5.817717346870698,-2.343422344936685,-12.70788353051229,1
0.6040895621743434,4.448520559003732,0.02934117023244509,-3.690601256488735,-3.8729385323903145,-2.6349995194693383,10.140816753914967,1.1644530047280583,8.99423472849063,-1.034886144425676,-0.2585786793968363,8.489528448792317,-0.863325546167466,-4.601202502946455,3.4674604706354573,-4.44070140564892,-8.910215901110258,-5.340945811320629,0.6530881318037403,0.8064149112511776,-3.733701918952101,-7.320956474230825,5.063987015031765,16.380605144044072,-0.7359441570413857,-3.455783841220391,-9.254275687950667,-6.177575470443881,2.2794855714835167,-3.9460107377206373,-7.344633742605775,8.75376186551834,-0.5993709078995939,-9.67806445821638,2.3052897598567936,4.193078824408986,-6.728951005566052,-2.2405434729244034,10.38850045058142,-6.543669432951666,-2.4518578757791087,-3.3363086416966508,3.3503540919392956,-11.70983092801207,-6.707769839214017,-4.307511138154014,2.142840166190836,8.623669908820315,-4.129379092591965,0.13471312256860846,3.8898709501870923,5.303463621675843,-0.48342032962669534,2.12828568757109,2.612616085926449,3.1280081863316047,-1.0699425978571213,-2.0042463764557006,-3.8997201077529775,8.510019137782365,2.866052229982616,-7.59847039529917,-4.285922458192405,-1.2135426712868997,0
-1.6005671168768802,-12.14017637271028,3.8498842562574644,0.3986049393696103,3.9804284533770136,-7.836014188867344,0.39211448406720273,4.1874432004915,0.3269234970230106,-3.5306234673715946,1.288437259567302,-5.618340174165633,5.160735500904907,-7.790483710225061,-8.949831113728434,-2.176717094324882,3.4200148471276846,-7.05971784804265,-1.7641657100286212,2.8359887307366414,-2.7428524490472266,-7.9230067148103585,-4.166457774624318,0.12368338077471752,-5.413211577058669,4.29386965776437,-1.4945258516428646,1.9815643495835684,2.5352326326149717,0.2574423292742991,-6.107051922015973,-4.840602025211509,1.632582609206911,7.270022168521186,-1.0283376812166032,4.396769947840738,4.930748254288841,1.7507152088955054,-6.333320261767652,-2.5173073571653863,-6.564330930452794,5.368174740225084,-2.4127031156427243,-3.7375699839280703,-0.4183857937258392,-5.2502751752312875,-4.626136014145132,-0.3861291247304933,2.4877660730799724,-1.9972941352153757,1.008191694928942,-1.0812090836500206,3.394610573299518,5.476434943248157,12.044663356102735,2.651261596027945,-1.3820739557413009,0.5753043396482054,0.20254700327013175,-5.711015390222334,4.0199056009235115,-0.4355319893811218,-7.167533209173432,-5.60646126569856,1
-3.5116697215156374,0.6841950047698682,-4.750833358545531,0.4102560039882249,4.582026114655297,-6.769406098097838,-7.353831871954435,-3.783013415169279,-1.0105079253371994,4.989200038939647,-1.627357998475365,3.7966249760025117,-3.9797746746083282,12.11541026272214,0.9016075773359365,7.25011746247371,-3.7611741577303794,-6.421465430891614,9.534548057791053,-0.1010328816194137,2.4458744105913945,-0.4792421153639438,-4.215970681000845,-13.479541552360734,7.592600695482798,-0.26732883876518776,1.507032015116616,-10.051673268576756,9.24870143392694,0.5551196213537071,-4.120760583504016,-2.141411280912358,1.639050850749609,6.215696840031773,-0.7543934560125141,0.9272280815843852,-0.6089850219022772,-4.566361917679889,-3.2223207735190424,8.395235751093281,-4.541020376972535,4.858821522737401,-5.39301877950114,-8.436677062374931,-2.4238160493751217,-3.6188803397032934,-6.402761915725772,6.774226403349517,1.342176706155307,5.065865864822617,-6.399113728791667,-3.7914042495683375,-2.6800779262875913,3.4968814347847443,0.4733517765136497,3.0007199434937535,-3.2165632755849023,-6.217967725446786,9.874677216032218,-2.3959787904222445,2.7170595659528445,5.400275742309771,1.53500840132611,-11.837001761782325,0
2.562148891264494,0.529609799350337,5.9692891023662975,-3.1396005899126944,-5.142916687528304,6.6229891601452,7.027435611871498,-2.8236561661318107,-2.3814633463762833,-2.807465261468335,2.6359675863740915,-2.455697163448615,-1.2229819576011676,1.9143328411058085,4.206300056089685,-0.6347395240253151,-5.3435841282684935,8.632886373767885,3.4752670802202044,-4.22407672835505,-7.772985251335935,2.1842246428672976,0.6076081634521575,0.020708894601152217,-6.444912288373293,2.9536351370105645,2.0471865308867114,2.2772800918459257,1.473027997884956,0.23810780337695348,8.350619475321455,-0.46714686054436516,-0.1918458302713606,2.1236073579016073,5.727435064545388,3.726752577670598,-2.423438556049432,-4.2887096184648135,5.301226590296656,-3.702163272201885,1.6298501492412738,7.958420121877959,-2.4901778079012606,7.717692809877334,3.1039906036020835,-0.76639044719005,3.686934234421311,1.6818334960881827,-1.4969349428060401,0.1156378705140566,3.8176057067011273,9.494239646656554,8.571190520785956,-2.9502442046484596,-1.3451959198635137,-1.6165524264748292,0.052742404510328966,1.5642453922832145,-9.598001045604263,8.769949549327357,-1.8165181038063816,7.515827344026107,-2.2587471746622376,-0.25836417002504997,1
3.4492744890701754,-0.0057810861215938925,3.11340398086043,1.2565005921544483,-0.3975410843504228,2.9053168231669058,4.467318076010368,-0.2596107064581603,0.1546006388371186,-2.124109846944252,3.9508289318955985,2.049576989706312,-2.2816666380673887,5.893998875162622,7.376494288915859,1.051241839154565,9.214910262004,-4.4577002675345945,-1.3048150648219918,-6.974832687663984,-6.188096388160986,-1.398137566067133,7.08244959237425,1.398870214703183,-2.509670123338841,-2.4991774203846413,3.353242132831096,-1.3206422975670848,-9.850262252423978,-7.476272987604952,1.0277618459059328,1.6729463118283792,-1.6635844183751345,-3.7432728653614644,1.591911369675998,-1.7372706501457649,4.708707554532798,1.4074416415722175,0.7055373680173984,-3.0149630827874283,-1.200449749058756,-0.5046387751551886,3.003506742712273,-3.21549064345162,4.761062286403067,6.964930973382111,-1.6654214554880737,4.821601682543827,7.314628805158174,0.9202832407059125,-2.0122324454971126,3.4209398540689153,5.271229280298307,-9.557715219675591,-9.406062373161122,3.179940120456113,-0.6740210001310569,1.8769338943812781,2.854170699617165,7.3714903570261265,-2.7689888236755458,2.4354171645183236,-7.536787005981406,3.110456998558915,0
-1.1418105313001403,1.6282824181784772,-3.0042696031251146,3.5577471221118175,1.6258813506928134,1.058400530424307,-0.8908142677961239,-1.6656361070201156,-4.823385834426098,1.1544870054003864,-1.1539092050395865,1.5874320140646527,3.9563710425675302,8.634529688134865,0.6419968181482607,-3.6356809863429933,-10.66350042931075,7.480664824191512,-4.6343754663014805,4.640758593314032,-3.182612930503301,-0.3107117634983898,6.194296675946766,3.999474296831112,-0.11790451319434536,-9.143501820788513,-1.0293661167974837,5.064900395940475,0.4889898854630692,-5.8836320053279305,1.5531095913267392,4.032329411038056,-7.321645014086392,2.0276704475729,-0.29702973104108676,8.02674043302795,0.6502764017327718,-5.351687286649305,5.690568890790117,0.6291481969449806,-0.15536390084707796,-6.949191056942204,4.04135197422078,7.087125718175489,0.2048764332388393,-0.373489898549059,8.468179681470584,-7.72350412783201,7.441349117092381,-2.3144700860285985,8.344705483942711,-0.8483784934597038,0.7689388811582185,-0.9154295309481353,-3.041889053650973,1.7608440957766742,1.9080368790338182,-0.5983596648148495,-0.7078940233738682,-1.5073510769009193,-0.501289125682842,2.296031435121426,1.7956475042648852,2.229119398835867,0
0.23535757097804844,-1.6856775288449657,2.360022656588594,0.598637098633112,-0.6040651726493951,3.4290545964129917,9.756789749616763,1.214018206380668,2.194681749980707,-1.7277696914511882,-2.1692192100515824,-0.04514293457743701,4.071092283547421,4.414537716497044,7.921121156157663,1.781348999449897,-1.2178086391718386,-4.5035186222434085,-0.10291917075976453,-3.071487204595009,-1.99855670469383,3.552583450757208,5.48699511335933,8.265182377072502,-4.681509287153718,-5.077084963812877,-0.7876817818470591,1.277404094288404,-4.287509876142349,-0.41709049299511114,0.3684303348713145,-6.979399770180894,-2.833572094846672,-1.2956132741167912,6.587327080073591,-2.4231722137519607,-2.6287730167656207,-1.7043207641445095,1.8153522707139897,1.0401101781777338,-5.018200500598502,-0.20315456433874335,-1.86207179490055,0.028503116498654002,0.4317968916717725,0.2959089181589254,3.523734401549156,4.963634065986391,1.7267905344993895,-4.524803658085855,1.7852175362257028,6.830087451820541,-0.6534619120588241,0.508595447919346,-3.409656701372182,-6.978789943901692,-0.25824778828921513,6.2200401872631135,0.18734848366743784,4.113293749222372,0.9572759758490328,1.5937720022973345,4.512853513119638,2.1661327192813182,0
-1.5343613223234889,6.687135792937267,9.279261634668371,-1.365171456312959,-3.7563714325243467,-2.6747639118339688,-1.489289508979899,4.847042388538412,-7.8966510296613865,-8.985058699891539,-1.4150980445064583,-1.4540543712579708,-4.909869557067688,0.7815575436585731,5.155507503355662,-2.4698844569951817,-1.2054135572789488,3.0187020356630576,0.8536685999200774,1.4220623053763557,-6.27054877579743,6.69295921311339,-1.2767618230949234,-5.024396908387825,-5.125116436900018,-2.164565707201821,1.0454446446793613,-0.004647981112634092,-6.460148572438549,7.781529512578983,6.439560019863777,-15.9799881994432,-3.7565782727988855,-9.502883353122062,4.9441276300420665,5.288092680810894,0.8483938151153518,8.116842080578476,-8.695114390709962,7.059601782590114,-6.401023951040236,-1.6745456002581915,-5.635568917198947,-4.743653468131548,-1.855226352262834,-5.0899797172158685,-6.0467594368305875,3.6342407826095973,-9.924358839128013,-5.97739676991947,2.6503912995006145,1.052750848921556,-5.436789338780559,6.900910292956045,5.302512181490306,-5.949655375428284,3.3350304372642388,-2.4302819360154664,-1.6418655176852304,-3.762727066608824,-5.248464265026798,2.3571687458118924,8.108807824453407,-3.039505845082351,0
