feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.240787649514528,-1.3462842279116394,0.49537117340601455,0.5392677880240722,0.90462669661122,-4.690602711081782,-0.7172108168572127,-2.935430008138836,-3.4575068996514053,-1.8405918858880757,0.7548811690909134,1.0151732242651215,-0.985817797056193,-4.253931074291076,1.1838281542565086,-1.7136327893258434,0
5.433305303345097,0.1148386822568297,2.020364940039393,-0.23215508776608795,-3.1761116628346833,-1.3772459607503595,-3.5589860910919087,3.1607712396826226,-1.6157427812454714,4.618363747815638,0.914390604133845,0.5762188061366147,-0.5047708801714452,-0.5439875741612827,-2.1498314874597826,0.19372035812035993,0
2.5940879025705765,-1.1687971292359003,0.7675654362240494,-1.2353348071348433,-0.869953826022135,-1.5149788331327354,-0.4295171171936223,-1.6330691891186366,3.7453686494878653,-3.893292950943101,1.60176819752138,1.2514495549619284,-1.6371978208524318,3.5067873353605576,-4.443878389824367,0.2123880382229837,1
1.4698214357155934,-3.7197016338284508,-1.0821967864456523,0.8664822220738084,-2.807860038630371,-4.49746590318886,-1.3853476713798387,0.5417876672660733,0.7896562987624172,-1.8813936926248531,-0.07696184161579578,-0.7518154979221645,2.5436603752785913,-3.351662100205852,-1.1006794596942033,-0.8224911007154685,0
-3.94265744684375,-1.3144086396584753,1.543289490896552,-1.9920554397678105,5.877378021670484,-5.093130526358924,-4.1515900468532,-4.137605897853955,-3.30623832400638,0.732028498590674,1.4208364859708567,5.126461197274667,-0.8553860146371066,-1.4079304084998878,0.9488882932549743,0.8624901058523126,0
1.459999456189568,0.5362881539724931,-0.9419245304828386,-0.5669676055841595,1.3685703324921121,0.9029807551449436,3.3152737830188075,0.8956271264807132,3.862118156213515,1.405310720830785,-4.090506974486177,-2.2056731880990683,2.6537863484793984,5.814796229821485,-0.7939022247455869,-0.8947545881196157,1
5.542410568274666,2.0798950433272307,0.7398406411590046,3.384205862700108,0.6142610261563006,-1.545529577329439,0.8304174865638735,-0.30789019459425937,1.1051626535224255,-0.4863527438207512,1.918242577088943,-0.28894128503063155,-0.8575516303547868,-2.4396691884052997,-2.2495816059379496,-2.05741806457626,1
-0.8227231280091281,0.8710442355161478,3.043331627533064,0.7215937335933709,-0.25226371208709875,1.4705872400854823,1.8059730806488332,0.41427779013715904,-1.1467498634673676,-0.5361858354404843,2.7676326346199644,-1.7571789910841513,-1.1894558339246972,1.33333850912731,1.6752339673491323,-0.08780584085123877,0
4.5605361545960825,-6.097369573524538,1.1755573007351314,-2.4063292110566814,0.5315077036278133,-1.5136733947164371,-3.517840493388028,-3.8574160895519762,1.2073091706995283,-4.146631359922153,2.1743712329253064,-1.4623166728877641,-1.0172050033376334,-3.4202828972404076,-5.039996771937062,-1.2308881604520192,1
1.7134524782910872,-1.3458180143865612,-1.8934102665217976,2.778911426104111,-3.579644038538433,0.1879350141326963,0.3761074437717018,-2.3387568875828735,5.9333956971518385,0.6585245681381904,0.024930931605147366,-3.3881830374243673,1.5714749404412012,3.47626325731865,-1.1640517951425164,-5.061033072617509,1
1.5699502916960808,-3.297417897785625,-1.0788158217688524,-1.6111755572643176,-1.3815911974925592,-1.809744222488094,-2.2643804782052603,-2.0589282076693003,3.2759889436697924,0.21312754180553384,0.2212122573318831,-2.4281265727836594,1.0145744307058666,0.049050754543919384,-2.085807934521286,-0.6835775203803014,1
3.7051041338935558,0.134221256112943,-2.4065458926333867,1.1175286046321595,-3.7294454578302547,-1.6517743367853628,3.1436779388761584,4.9397640263380564,2.55427394009302,5.234675764681779,-2.1008291297079165,-2.9912265885946008,-2.7855876320897313,1.3780167055182209,-1.4949279304862184,4.001037220923749,0
-5.163965639067373,-3.1978965223036115,-2.679933784250286,-3.23894752449642,-3.8345384880390387,-0.35955959827890516,-2.572777479584853,-3.6550625233712384,1.5710760830383377,-2.943673996477436,-2.5162716488453207,-1.4191303689160892,3.896085723636998,2.4578828727346007,-1.9348712118022886,-3.1347740847850885,1
0.5168391950070057,-4.323986937037177,4.800477315946331,-2.301357001304356,-0.8447193303679161,2.498509269241152,-0.3063094532333579,0.919272145113336,-1.0515700516612854,0.8110124421803171,0.13813018815538414,-1.5209868165287235,0.8194654765396796,0.9873940738013245,1.4341131369046782,0.06566104921084137,0
-4.807818229208161,-1.2404522946768008,-0.758802528404433,-3.8929755852178722,-1.6798891210701432,-0.18242036060067957,-4.316463187819809,-2.3398086179477136,0.48877781394587494,0.16099671436532326,-1.540495846671762,2.059725621797355,3.2494430695567162,-1.513972599956297,-2.2524322764778804,0.12884839268569936,1
0.14169760986803692,-5.409752440676153,-1.6895677320928448,2.7112796684275335,-4.145165811333337,1.131901130297063,1.6049754741284474,-2.233296047516318,2.8011418301588877,-2.3245851044545525,2.8055856760635027,-0.29057082692063496,1.1877409711358375,-5.331227116131388,-1.5169918452172895,-0.8171266427914714,1
0.6411931912876245,2.056464291913341,0.695873685717038,1.3096073853980323,-1.0548898027114997,0.16834305649552528,-2.0914662233687054,0.878490385991714,-0.08847004162486194,-0.4435834740231741,3.0388763496664115,1.5582113925006869,-1.6461966552635083,-0.7110310206884007,-1.2850147154968292,0.939958902752154,0
-1.16550619032807,-0.9172983204864928,1.5382369106959068,0.9502797924253656,-0.8315390860421777,-2.124639515489159,1.4605218330525305,0.5383108557487208,-5.644876925877585,1.6029029102720702,-0.5781602385991254,0.576101150107476,-0.6262756395504915,-4.125674558581857,3.148686335740841,-1.5859540849172107,0
0.1392182575480111,-4.684177298799952,2.3038663785031455,-2.8030517289232995,-0.1037928454245538,-2.3705300573051717,-4.916115189013793,-2.5910120657884574,-0.18965166858343685,1.3706633580151164,1.318240213394632,1.5137569387574161,-1.208294799151212,-1.7022853716758324,-4.425415855186035,0.8396692485091041,0
5.18818006920056,1.5247867677719644,2.1694282741053845,1.4501760283215952,2.0677682164894002,-2.965497218289693,-1.3918091450978718,-3.1046480066769866,0.40061557588540997,1.1290112932928347,-0.04202693872208507,-1.666348587479967,-2.180938591975748,0.9007291027262833,-2.99552248053811,0.25109358921511493,1
3.400227145683559,2.7302474837394684,1.4688025632693904,5.289384656046953,-0.5541555627163202,-1.273309001801972,-1.1891791744328115,-2.6475240788031797,-1.0946634072560197,-0.38980279375308713,7.116908470081678,-0.6022712221409505,0.09264019057205775,-1.5595553336878374,1.4524496554498065,-0.41350465863787966,1
-0.5429972287057836,-3.74310373699911,-0.2027099011757102,-0.11370334065210308,-3.8669835993241093,0.8808882725829563,-0.7674636146652687,-1.9742218380680603,4.687668205779354,0.044351270783487884,4.8932553725087296,2.1617550518126922,1.7349185161489638,-2.329556332140235,-1.676615807716754,-1.1237695592902455,1
0.022280928321401716,-1.3863466777164593,-0.17407450911907563,4.875380863023897,-3.634850516778384,-2.2839486264272013,1.7128177477009268,2.1086438462548873,1.3118079403867462,2.4908833134082995,-3.160108416704934,-6.261302173235867,3.827478487521513,-2.556199245187644,0.6941325442167823,-0.1498615927567477,0
2.3479231142205776,3.5542446928988314,-1.2624072881588755,1.7223739925547403,2.819172440787879,-2.46613661487679,1.8662549955905745,2.6606157457554,-0.40856844183055685,4.55160419307768,1.1322559273605677,4.879673343317272,-0.0428032563078089,-1.9514845637632217,-1.9316847938636745,2.6780163713355396,1
-1.7325673809254085,-1.3298926807221776,2.6079819498550316,-1.5755364911831018,-1.5399463404185871,-2.1804213132401045,2.4416912995707065,0.35889209522461396,1.6068302267109502,0.43503038541623873,3.0436393363538445,3.3125816063043736,2.478917628907383,0.7127661322872125,-0.5462306572030071,1.8703747142420308,1
2.5759322569260115,4.991560745075781,-1.891368205143321,3.7156278153070064,-2.0212619307155197,-4.987225250080046,1.3924271179883752,0.9061350735586208,-3.3053429716146807,0.49445203903584145,1.0346074303037487,0.09533983134077118,-0.6656395496715961,-2.750461265507112,1.6856288477835917,-1.212691002574521,0
3.5892134645695233,-1.0297475622563752,2.280585757081493,-2.2482664993208585,-0.8334656307402027,2.67194068366941,0.34528778622292533,6.145940139667023,3.715564902624595,2.029925666042062,-0.061137471902513285,1.6539016450120942,-0.16728371192552016,3.2592037732738097,-0.3136836145253912,2.664967693812412,0
4.067264247829239,0.3866564840693165,1.166228482689748,-1.0025166688682943,-1.1352867762246692,-1.850444587900276,-2.70571298738937,-0.1708878393438238,-0.7106149589671646,-3.2299056779898514,3.0481535870504417,6.449008942333474,-0.343271526917418,0.3249932461131644,-3.514318220959883,0.12472924233663651,0
-3.921410130374621,-3.562523974569557,1.1852197002715843,-5.124747595627882,0.01951464580129203,3.018453764554682,0.700636391662412,1.9830831119912062,1.8126943109137483,-0.9548838438260628,0.646521655883974,1.2023445238966857,5.234017826076284,2.6632805011061684,0.9455158631413967,1.0971527586807626,1
-1.6531664062191118,-2.392018992834195,0.012628707666488603,-0.5471714379724795,-1.6016083496351112,0.00546385061800958,-0.971366076901969,-1.457600023244651,1.6828805595479306,-2.2173346921711534,1.5325315071896033,0.6835298176753031,1.4645046523248504,2.743652006655487,-0.7047831424706597,0.29583873555755713,1
5.555687785021651,3.9485844944518886,-2.570298471681216,5.848106092437962,1.3118022916267802,-2.7582331994380445,1.3728495180485534,-4.223247583245461,1.9651107594588977,1.5391534835981693,-2.159748752067048,-4.222436749492676,-1.119111037413778,1.6341900140441643,-0.6173877314278069,0.5294929073363763,1
2.0649735255420607,1.5515799051263115,-2.961708151718005,0.7513911166260863,-0.9512455025683828,-4.370893158408908,0.28218820479086126,3.552781226241832,5.041007980322512,-3.5163812945790216,0.5106367560909314,2.785269242357516,-0.08657443056551895,0.28697565979333794,-3.714244703867754,-0.2731246652386805,0
1.0554699889647257,1.0332586766427014,0.22429527639285007,1.5522623207853123,-1.0915503778244022,-0.28239856031916744,-2.2308397652672713,-0.6245222517357745,-1.4464218127870438,-0.9562660449556788,2.99463483277148,-1.768150868343786,0.5655512582824864,0.10795929038590235,-1.3456894226843992,-0.2682701967828054,1
1.1088547238434245,1.719405633806975,-1.3819769530857702,2.5163165613641,1.4528064910253198,-2.584572859336241,0.05149815509956379,-3.023563032540961,1.5907677250798424,0.44795228054793945,-1.430405387726954,0.41477734798831767,-1.0508966335577101,5.602891608165723,0.526677639183047,1.5230838275407073,1
4.2481010229034855,-3.9742674814341936,3.9172188379604984,-0.07627635429471913,0.5328030441992462,0.32337504114466387,-3.542323236503435,-1.5184244240318114,4.150888262210211,-2.282022642775657,1.2223624761309235,0.5318078220497864,-2.8020017841238785,1.246383933738185,-3.716225177351199,0.08933635745951651,1
3.6125355846693097,0.08346808899829594,-1.6049864858486393,1.0051609131585137,0.06372682911698546,-2.457207048721231,4.134624112178292,0.2927981111088367,2.5732693742528205,0.9604582069257792,-2.618202547840164,-3.437292214796995,0.405444260200267,2.5621824963566304,-1.6857527724310883,-1.0999985530694119,1
0.7120096798621967,-2.3262806861668714,1.0255871034769355,-1.2702298372756493,0.5646942082820758,-0.7824044255284728,-1.7807881777930064,-0.4970068733162656,2.109042392154019,-0.1882321910916489,0.4300565524359268,0.8620144930259023,-2.273464806831058,0.9306746255450817,-2.775764513398295,1.3032308887053565,0
3.9695342492641954,3.4599796038652295,2.5789891402582623,-0.43061681679571473,0.9328131534011854,-1.5592058294032904,0.9337111907954773,2.9075868707542427,0.47961414421689696,1.3180425775173403,2.2390169814164125,-2.148796130242518,1.6915907883569195,1.9435437553466253,-1.1837956135176235,-0.4436131645516186,1
0.3895780070689221,-4.609762285334856,3.8749739224275577,-3.8730842213571677,-0.018240519803395028,1.503421485357216,-2.8586277241237674,-2.461297712073006,-6.275567981855502,2.890973552920692,4.931384497242272,1.3094486686272058,-0.15782609251291946,-4.874879915149039,-0.958623879953598,2.2900032203109166,0
1.643760363500518,-3.7296275831928556,1.0479586983073776,-3.83617266006711,-1.4835252053012413,1.6023112564829334,-3.456141312720684,0.45517190011453124,-1.3255518787068403,3.7073636231550884,0.5440530464306035,-1.1406481946028144,-1.0567191102260964,-0.7469830117294156,-4.14334364548017,4.698699160418166,0
2.807767211054284,1.4493583810402755,1.4719593863614193,-0.1468412950944631,-3.710537628764802,1.3559640646353865,1.1380298538450329,4.93891444466127,1.4234506499025694,1.261587839406773,-2.5644554945701397,-0.9162288207901854,-0.42315395005262446,0.18219158082120201,-1.1412192149806295,-0.3277863724675838,0
5.275104571372892,0.5196374696252077,-0.930722630251594,2.9015746833797156,1.332712511097335,-1.1071070505036327,1.012962477167365,0.4458692910843274,-1.1398838017471031,-1.3388232263532098,3.803909428524817,-2.5429370280647436,-2.145836731130808,4.024233534941048,-0.7900366053916119,-1.3088071955582765,1
-0.2629732029694154,-3.535538036567958,-0.06077122307013627,-0.6324730596296919,3.1302020714927057,-3.765203888147939,1.0248731132121112,0.9509174085115571,0.7576140194933514,-1.2781129297383709,-2.4111637650327395,3.6938482856618933,1.2566649717964204,-0.05297459331562482,-2.058780411866681,-0.1930768896351991,0
-0.03135455278186239,-5.585873306098259,4.967371305665511,-6.30000037564847,-1.8709025381158118,0.8016812232699588,-4.417200758504134,-1.136578213256588,0.41795807751163827,2.406271711986637,-0.803772429464376,-0.6663911523491775,-5.279157423104319,1.8663305883830046,-1.1081224356068429,-0.21159659388381202,0
1.994312257186782,-2.0421045567760077,1.1662521943631825,-1.1041267040390466,-3.810854134018521,-0.7816579549892364,-1.3629136214263358,-1.4495518251875095,-4.927203487463987,2.9951902303228657,3.9438288108589976,-2.933990771028002,-2.72987911270583,-4.2830912019563865,-1.7691353997266324,1.8330298164483803,0
0.28100292036105967,-6.6671912006000165,7.091679070160055,-6.114584803691174,4.506572056814495,7.2291722704775,-2.1002986280025095,2.1746140465655763,0.11092017405518906,3.894196284313645,-0.35726130340840534,1.904544408980421,-1.5558033668357494,4.324842628471364,-1.6957277125406875,3.74133320371257,0
3.897228580026161,3.3524341621688594,5.2868050658602295,-1.2608777269462808,0.9866879880378572,-1.206236687380436,-3.075613493118829,3.548157221150497,-3.291930410329165,0.6020487952984586,2.6908342671950134,1.043815958862933,-2.285102264277846,-1.0251193416084612,-5.60908567683665,-2.245540324093403,1
-1.9992968532101392,1.014470996550838,-2.605685311883473,1.0165069821500445,-1.3581580157178648,1.2574176846612444,-0.7100589043835683,0.21071367625791648,0.5366214956501527,2.7322688310602903,-0.13712859381775955,1.572352462528165,1.5326431747061258,1.497665906875787,-2.2799976759024068,-2.0355918435524973,1
3.454771241233199,-0.5958225238097845,0.49277658151417114,1.149473485461626,-3.0340359709058715,-0.7646130116158172,-1.1864374301578668,0.1445790988434712,-0.8112507445825464,-1.3862777996370248,2.8890587775012797,0.4785828054926824,0.934651394385247,-2.964556667786082,-1.9453603042946774,0.18283594559524907,0
2.1522842530659956,2.582791628922436,-1.373927567051297,0.714204434106398,1.0532211381098175,-2.91845914545711,1.4356058681891513,-1.4400731545278784,-2.964717198334331,-0.1667716551914662,2.433923800367431,-1.964737617449175,1.3447643475633368,0.8685082740607977,-0.4688957154875695,-0.7999781020696001,1
-0.5770864281481729,-2.5701333337961216,-0.16240248696687964,-1.2088785519188041,4.156638293947679,-3.7607986769039607,-1.8226103432454823,1.3776762082480565,0.77422931155426,-1.101216781851467,-0.6660683373787859,5.035285220613055,2.124475830664756,0.09424395116952256,-1.81939973395843,0.7543436831264143,0
-4.512481367245266,-0.4868830792728498,4.043815003122573,-1.1273192315423985,1.8500647850308183,-3.612812099359826,1.9890173473384225,-1.3583501085813632,-4.240528892711689,2.9398619440838916,0.6345961493807931,-1.6850314849221628,1.7444580987841571,-2.9148960884173776,4.204384049983813,-1.3478940776951354,0
0.031985759052505,0.7210062030003896,0.4725691755756046,-0.28030688789473923,-3.1175547440607887,-1.7397087076608329,-1.229497977588856,3.0509545727340055,1.1057962524536227,-0.30987684300484886,-0.7207896644458391,0.6811804724698766,-1.456379504560128,0.0025718711424178586,-1.229172616334124,-1.4071209676073244,0
1.5586361399493187,-2.2620946380986005,2.0624592064839757,-3.4265533155713945,-1.3828879410522097,2.1427729519366685,-1.5217934429299258,1.4627751648778435,-2.1985460274201536,1.588476975876596,0.5350022594225071,1.4369536759102182,-0.6817249370601517,-0.8332703953400723,0.3082343193710022,2.263983588513435,0
1.5490258881367476,3.8106022692164574,-2.9773728687879895,7.2941131060908635,-3.1690342711820825,-2.8343998320137347,0.42610484373313695,-4.2559837391196,3.2199935047310158,-3.0509164787676304,-1.2939080993210297,-2.9671028629004073,0.23041235152423656,2.85200533105155,-0.22190445402170977,0.3388229859179759,1
1.3848347461066102,1.6198915639117661,-5.096472486610523,1.632997169909816,0.7269802861278811,1.29379358172147,0.698868410857794,1.1632784491582422,-1.0889576485581438,2.932072854629633,0.6629592409605976,-3.787761136661561,0.8739188882030385,4.216662116748541,0.9489485259887285,-3.152674359884314,1
3.04346953843112,-0.1607005387600039,0.3559181793488434,2.241561205023787,-3.4622550430737316,-2.8662168347894235,4.225674863327299,4.341614225498631,-1.3681077657443637,-2.305776159156513,-0.24618572174245412,0.3021199912103436,1.8044167307993857,-1.3432549849887578,0.0638469206339165,-3.0713793646345584,0
3.069446333237147,-1.0227622420716027,-2.6063634126838666,0.5050214256734794,0.5122715400496511,-0.29836312770284645,1.0151064269745147,-2.032440186429123,5.625343374648301,0.6674696486416927,-0.9065274974997755,1.02745549918895,-0.9760071669774857,2.6837233543358754,-3.0427727467917696,-0.5381966000190204,1
3.911280369562984,0.2723269780823814,1.8437482566209606,0.8100630771403681,0.6304556934411933,-2.8521980579031405,-1.2353562248104866,1.9379976236150158,-1.1900458716446616,0.3942247126096956,2.8630527861216164,2.542760623463728,0.6571297870288324,1.134444138349727,-1.9864727152337864,-1.274564473786688,0
-3.0983062178054785,-5.3762312333587605,-0.22130736435502618,-1.6951148317635871,-2.899802634865716,3.6835017597697517,0.51844911020178,-0.1908038827171118,3.699974855308599,0.8138868452866939,1.2005114464685904,1.4689447127163566,3.044058744466517,1.3338005461968059,-1.1960139330219648,-4.230670237334337,1
1.9990447774645217,-3.1571424567382356,0.4854596931990178,0.10620394667556832,0.31284379266317175,-0.16070067499177265,1.9550798331726604,2.0877927747285243,-0.44721978815862107,-0.22496291364354715,3.1447138116819375,2.3396801419598714,-0.11555969139767441,-2.193398058907494,-2.4946268989912355,-0.23485609460951462,1
-1.1815844635410113,-3.0394113951902137,-0.5966678082188568,-1.8149742627415555,-0.9680153203143287,1.0185150186831375,0.5064285615207802,-0.08898977749472092,1.333347771448341,-4.061812362234264,-3.4279934699122077,-2.404597027537659,1.66577690106909,5.6715916288767545,-2.7177881636984065,-2.050060426249778,1
3.9439375806526957,-0.8967229561982781,-3.1370617333940896,-0.6901076825911827,-2.3283440970794276,-3.571371666084333,0.8416440146387931,1.188256851942169,1.1652954075199413,0.6527772118744813,0.8350131610554301,0.8472107447018163,-1.3076592288753788,-0.20384447145124518,-2.5300927533710063,3.478574473820563,0
4.741014006609218,-1.6967723716489296,2.2880391484251383,-4.514937641362206,-5.329072168880361,0.5056471840034931,-4.394355468509135,-1.104038838407869,-5.79322100310065,-2.028658530430079,8.01047492721164,3.9204776660123577,-3.001781968892635,-5.181137696996613,-1.63781923138492,-0.21016281149866978,0
-0.4786776595476161,-2.1662769913639086,-3.286664760495983,0.40883046741330287,-1.699348442984424,-6.587122943455252,-3.6913333692611836,-8.259482139154963,-0.5269019950720764,-3.7276008648506718,0.6491038840023284,-3.787574862395034,0.7824272392635816,-0.28241370659576726,2.352343817452343,0.12227728166885754,1
1.6347317073768894,-2.82727820313558,-0.10923735067553997,1.48702794599321,-1.9725860703697484,-3.0919913048139764,-0.693354310277291,-4.343768395408386,2.085217294553641,-5.404144434773235,5.77869855436544,0.37543202459429215,1.279398464845797,-2.053958479873174,0.03305410372963613,1.7220779324396993,1
0.5383302417896653,5.342960028573429,-3.424411053413421,4.323620836996,-3.8806515564768818,-3.8974688164073212,0.9970712049204123,-2.445464185804462,3.6520429633440816,0.5525961849898964,-5.673254672207128,-5.081207972659415,1.9557827476349587,4.535404756213676,-1.6089472677158465,-3.639740290606717,1
-0.8608504020088976,1.073411629373488,-2.741467885640473,1.7895955725735897,-1.612424777334969,-2.6150625917760872,-2.10370954471927,-0.3709124241376385,-0.4365307116275341,-5.400750126886195,4.346126117843899,2.5915480338028525,4.934384943875709,-7.223614028443006,-2.6146102589347047,1.323674181838239,0
1.932452262239572,-0.6972545805650683,0.7362977681178264,-2.1938592640190064,0.07048738537556676,-2.533202783905302,-4.0804478092514405,-0.8428017501621681,0.19654133823818087,1.5799309163968276,2.384152266180842,4.935083106716677,-4.948962660200878,-1.5022096160251222,-2.332913526637919,1.6475377084375342,0
-3.019500822011879,0.6655959329961951,-2.682122961353706,-1.5071647441978988,-1.4190219336678214,-5.931396686469821,-0.33521258134711274,-2.5124228145889274,-4.284152349611009,1.2328865758604517,2.2789596939294348,-0.25206946084339044,-1.7410837889285453,-7.254813182241571,-0.5834014567529544,2.4729887998893387,0
-4.0244624627631325,-5.457169541837333,0.7469414604999618,-1.4024192339332646,1.3948872535906829,0.014116255205826711,-1.5362171865002883,-2.950639425165716,-3.6238467597072472,6.146264615503179,1.2700826750343555,-2.406732461444286,-2.8865483836228525,-4.439526889185209,-0.23580489890928213,5.984221525969815,0
-3.3060043579492415,-1.7885143415640758,5.119039767636802,-3.483659687661894,1.8593972297444528,2.222148534560896,-1.1151305986019735,-1.0072978550606018,-1.0161828337254342,-0.013401111746599303,2.681929447733115,1.2402859492603464,-3.398041731441983,0.4255907965341603,2.158943058038489,0.4331193051612924,0
-3.039800355491491,-3.736859497076709,2.129478811692199,-3.804407330162242,0.21136416718227258,1.0141717555323253,-3.8716628373895925,-1.9568897084823185,-4.106122076677597,3.8320516349314904,2.109201231665912,1.060664643604718,-3.3367155062907368,-1.882805153816197,1.172535521470535,4.927749583600827,0
2.3698652610962876,-1.8056406057512138,4.688375887650951,0.08026373119205421,1.037911546582845,2.3285065131294473,-0.8443816995609551,1.9211890899597668,-2.990416320837058,3.4331625430023105,0.03820164768542633,-0.3747632392427487,1.83374731021676,-0.9592869064317218,-0.017714957595486802,-0.3240622261591477,0
2.0969637698984354,-3.963293145672022,-2.655212871897232,2.2189530305552925,-0.023455710794109574,-2.0230680886391044,2.6914785655377127,-3.2318591336293734,1.355825760267355,-1.3804844347424614,0.9177192985555624,0.3525412008848985,-1.731769279213387,-0.5102867687654196,-1.3592985840123353,2.538149281018909,1
0.5078780522136752,1.4989234748009452,-0.962476393614027,0.10047132509530066,-1.6794533515821213,4.631685199260999,1.8800424240353175,5.869110529082015,2.821494424670455,3.704781641315291,0.6066327734099284,-0.2396094650708469,0.5216175784438737,-1.4068892613879735,-1.2837954673565464,7.673001731853748,0
2.716724161946737,-0.02006048663216442,-1.0248101836188557,-2.944883954285557,-2.6849027040535027,-0.38258098181484534,-1.5017084757782315,5.362597553880502,3.2725405432487547,4.747855617659455,-3.8392186147482636,0.4709922284438609,0.06644783110409702,-2.369027484332676,-2.0761235005299374,3.5659902284460436,0
4.7843161236408545,-0.5513280453599729,-1.0364412315628573,0.4686361791513963,-0.3953796077674737,-3.845510411518024,-0.653610089318486,-3.0273972053275795,-1.7823630060796614,0.8153459776442737,-1.5304509885085182,-3.6824090759183252,-2.4644416487553875,-2.174989073191153,-5.6111622638623135,-5.220087463164324,1
2.8647836705411462,1.0988466746011105,3.482936626285849,1.783477824694974,1.61392471727051,-0.9823440772404413,-1.06943271241819,0.9848800247131929,-0.7305169319781117,-0.4022949776960081,2.4687682538754565,3.3238302886646296,-1.0792839717677551,1.4118058593588758,1.6332399618683389,-2.596636162659788,0
3.7423746617304,-3.6310730666896434,2.852916987572724,1.7018101240274686,-0.9087501775269724,-1.6108019489551024,-0.6448246290601185,-1.5136909916949937,-0.01340444539996799,-3.1708039959773697,5.460009806023332,-4.5518386480357815,1.1842553255088895,-0.1789606678573119,1.6454825279889573,-0.7215327008286139,1
-2.426273637334558,-0.997899240673904,-2.1299671099982893,0.8662374383972569,1.680397668994078,3.983654730063635,5.342259126840303,2.3933486599995244,-1.864116534242942,-4.037786629050652,2.3263706619994737,1.0542067937883877,5.54575930543274,3.31816882009005,2.7396691202959205,2.0470636131095654,1
3.669781526766664,2.533181411864408,-0.18007864126037854,4.024327271804385,-4.404651122060036,-2.6317819804478146,3.1686137144138202,2.8487612875541086,-1.1487065726124994,0.8470324866508456,0.14583659448815645,-2.4259108471355333,-1.2156495239193272,-0.703747632189837,0.8983183785949649,-2.2494039023891252,0
5.580962039057279,1.0816957419757793,1.4000910560203605,-0.6323501576051767,-4.673871750336188,1.5466130024573403,-2.0817310896042214,1.2309903448028743,-0.35692400682953007,-2.685711164398772,3.5807315708767966,3.7087418211419303,-6.780134905956687,2.835308773051835,0.9852984561401401,-0.39504278214510724,0
3.6233598529437905,-4.25137248322268,1.4655037415007608,-3.8129255433271063,-4.520973676449301,-4.6153842957850895,-5.614796098752793,-2.789331348114287,-3.402415142068544,-1.734130788779607,3.8537486766256404,5.372133177403546,-4.904410006676092,-2.9336433598758047,-3.171992296871089,-2.0361139756569857,0
0.2382750839572625,-3.881757673777145,0.9308238932850839,-3.6396680196128464,-2.376481545495191,-1.2591190787096898,-0.8379530492526763,0.2591231340254331,-1.7725856705270475,-0.397667988815225,-1.0854505531174596,0.8614305051755333,-1.5157888253659213,0.19097350136208813,-1.0546274356916623,0.9027855898919609,0
-6.0878277194540935,-6.6762975962177435,-1.6316297687953716,0.7581405625951934,-7.7003565878785825,3.651656676373249,2.340705046445134,0.2871009813389427,6.180839246483885,-4.220426599821673,0.5667841247783094,-0.1526658658054061,6.25001161526427,0.5737483089179586,0.19046156563592986,-2.7339385761970307,1
-1.4795129854320468,-0.8128300442601697,2.406445008587036,0.13969661105506548,-0.6404962931324695,-1.8936261712310887,1.461732971825401,-0.44086584794244654,-3.113056451854376,-4.068758568906552,1.0308214111053575,2.823197344728524,-1.3320967502816168,-0.7075963066936894,2.107066544991155,-3.332738032228198,0
6.080919082434983,0.4557331817068069,-1.2995799322631563,-0.16859336975957473,0.7614789740829229,-4.582322134923116,3.3800045310586184,-2.385977713998809,4.14444885618056,2.8088699689857886,2.5114139640174034,-3.129222985151466,-0.27997106343362077,2.8551764457938758,0.49642716137431475,-2.0477083621550927,1
2.647396381698775,-0.13479190156537446,-3.3606680136608107,-1.8208668747515842,-3.760598952777437,-0.3871658576461561,-1.4095069667290918,4.098766073627936,0.7182773507623781,-0.6920602392646604,1.054306880263299,2.4747484878327692,-0.8676944272684747,-1.6226170402151294,-3.387713696719464,4.0086007429142665,0
1.045540656335429,-4.073862263028817,2.118941743611464,0.3388716681609092,-1.7829780412402436,-0.708338480036957,0.7786353355925661,-2.0895227749901686,0.08959570916429982,-1.124804166456813,0.47592096232937786,-2.3729337791172243,1.6251455306574463,-4.684006223310028,0.33835830769624575,-0.9656481085384934,0
3.891732698137145,-3.7621919655997096,2.3343865113798667,2.1362990163126736,-2.793249042333343,-3.0358429311399475,-0.10209912052736103,1.4096494787895828,2.019373170606321,0.7579786065379439,-0.6926265652710584,0.4335451341221177,-0.022922297828043225,1.0544871326247147,-0.7426346051709063,-1.9286605797570746,0
-2.4255164516498673,-2.5571561414556125,2.8234100006616183,-3.8295587164396085,3.363026904456423,-2.2246577575914657,-2.2783506819038495,-1.0586349861375743,-2.9452690451251735,1.2613897177651605,1.8389812626782747,3.3432277072679057,-0.001122288543297878,-2.075169837319506,-2.316477301855536,0.14543119666511373,0
1.4542145956272219,-4.463145925714517,1.528217104053903,-2.7432247887837367,-3.5703027126666256,0.8003827648150288,-1.416544269867853,6.57663057081628,5.070305515820808,2.836854570067355,-6.180151287495029,-0.2667395351329749,-1.1980162394540037,2.8960247945457027,-3.6688937922803277,0.6494882953198524,0
