feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.6594922094855997,2.6213635435640192,1.669865406628338,-1.770899026844187,3.226620861755631,-1.1300269595521493,-2.3017428966202758,2.618012327650704,-0.4501354245721165,-0.387192042379195,-1.4691084646646022,1.9627840447380223,-0.38436769667060244,-4.208338413706743,3.048812637308187,-2.359378281771825,13
-2.487030913888831,-1.8836386074553926,-1.332209233948043,-4.965032825378184,-0.3296936229051247,0.59274546454434,3.605345785741066,-4.151520130505167,1.424603921587735,0.7856358806779533,-0.6143349760049247,0.7524807068836472,0.8000312657107183,1.7299220972962166,0.5483877135340788,2.0771465587999347,5
-0.7296947076672262,1.8256408216805913,3.1969210170490374,-3.164271558077851,1.9056501542507256,-3.030372806001594,1.2818931695134617,0.025464463387735448,0.27595320716596117,1.762383113499924,0.07805018742888747,-0.4172755172508126,4.625749719843871,-1.2755867053777674,2.3402309925214504,0.6380116963794491,8
0.7267318879224984,-2.2153124138649734,0.7830205235438141,-0.535065805561826,-1.499829229923999,-3.4059411102037362,-1.7322434307080865,-0.420340466022582,-0.46930257454528146,-1.6705694919279284,-0.19000207031060357,-4.064689761058246,-1.8217553953639825,3.4114627958808166,-0.7979446916431583,1.0469919736039754,7
-2.3014843836039445,0.4792280399094232,-4.620631575040255,-5.192231249520739,1.0996792070628054,-1.6238662742079413,-0.4662796773872001,4.6277215012395505,-1.9848250921944528,-3.734037272238198,-1.4810595477676805,-3.956305923024024,-0.005090215373325879,-4.4440182200129685,-2.5079270922460983,0.6377663515669523,8
2.116990528663547,1.669490230456434,-1.47597383782542,5.099108796573343,-0.12216404193671482,3.690585553223316,0.7756910777909297,-0.33784889677638874,2.18554154313984,-2.831288570816569,-1.1126221366700482,-2.0037634929703985,-2.0943804519750615,0.3041218592711641,-1.5485739348922234,2.508050935433417,11
-0.13753138685936805,-3.5192527749252065,-1.971484962514083,0.7831627516550266,-1.769490407484813,2.378249987831703,0.5613702350319709,-1.3317126890462778,-0.10656872427874386,2.754114463463327,-1.3103016455969572,-1.1724751767493542,-0.25565199235933345,-5.09429464153513,-0.5419121789423141,-0.45155090699949985,3
-0.009024177197667571,-0.41756773903143185,1.4712012159649102,-0.2349094135422095,-3.4133231756374407,-0.1825489055363596,3.68430975263981,-2.4342593289263856,-2.6787565715807706,-5.051694308547057,0.7085437891097541,-0.22237263265408402,-1.8843433683483624,-4.330302454067141,0.3721107398647382,3.753798788143855,2
-0.6680481977752014,-2.8066145562992526,-0.25994941578738606,-0.3043183530643415,-2.396924186227682,2.7216204106769553,-4.870491331785789,-0.6565243173163864,-0.6324205201664258,1.2646999964699686,1.303753341396296,-3.375170543315674,0.41536906645297844,-1.0148164488385016,1.691870130217552,1.0941785122060501,2
-1.492263426986649,-1.1304125595140353,-1.791590202103305,-0.39215052324639577,-4.466111432914982,2.279737006175779,0.4888066467140104,-1.0887043100795264,3.545607834438745,4.752084541098698,-6.033827971749872,-5.075236941734924,1.645610898348715,2.5173187733941544,-0.07401687060393147,3.553763815809833,5
-0.14344264893223335,-3.390800218140555,-3.8000943038936295,-1.4845076927601122,-1.890137661135462,-0.8029540859311324,-2.234397635378679,-0.12483241209944618,-2.2881350656708097,-1.4540423472288433,3.0468861213331033,5.613135421846914,-2.966888779106299,-5.056262288120296,1.6129852406075296,-1.0365697648925645,15
-1.6470107888374415,-4.184197959273465,-1.743342922787469,1.503167977692468,2.327383729584186,4.885184347690839,8.122151707376819,1.5563883735076227,-3.0367894412626146,2.689825357745553,6.5095618537116176,2.12146317143999,0.6051103022887413,1.8394683986640405,2.15501506070063,-3.6383313615986883,13
-1.3830533899461552,1.4650144174155781,1.622649374901476,-1.0451633657854944,-2.057411873235118,0.6107300332941067,-2.545840221085027,0.9109979562132662,-7.149694110221568,-2.9982247329140854,-0.49369484914789274,-1.3276760537030126,-2.8549280952094565,-3.492613819514522,-1.040796153728213,-2.3601017919102283,7
-2.0665769116226116,-1.5080347802113483,-2.9100892740103315,-5.855343242318683,-0.6520538423191535,4.552665920213297,4.524337317694755,-1.5617008877074376,0.3123656925627749,2.5384776411197123,-0.04066101589336202,2.1795741248127314,2.6572654464459653,-0.7205515977427119,-0.8915693900993318,1.6841619790971527,5
1.7409981847139315,1.7063040197441848,-2.696104020668951,2.6781705405291856,3.707329795367114,3.8575239859785566,-0.6124771135178853,-0.7448256398420644,3.5182369769665125,5.51446498305634,-4.105267665458826,-1.482056851477111,0.12794602230100827,-3.731114546870104,-2.561272423018441,-4.097066120824477,9
-1.0430447514759824,4.497470855786249,1.4685933125564263,0.0017756678658776837,0.4559820801821577,-2.156125199513797,0.7804207343930825,-0.6421323092983797,-1.7054651143013477,2.297652449404026,5.1302647083080615,-2.1553438107328438,1.3630028232517928,2.1834731596173254,0.014778695107903417,-1.7391934263503277,15
-0.4009510126554212,3.027789458903744,0.1008414413922214,-5.201879179522573,3.1499982555342307,0.9702808234619673,-3.411708469405717,2.955390864989886,2.027093492773111,2.062224643474378,2.2356512734443554,1.0250676366881393,-0.10607718689646384,-0.2478972134769728,3.1172823886637495,-0.38084401643671684,11
0.6519051848686115,-2.74673639380225,-4.131164711673989,-1.5166727776452569,-4.8906128013209695,-6.636754171460966,-0.28240497488077176,2.937290355280319,2.6007509673392057,-2.1459321963663176,-1.5947661103854913,1.6285475374437741,-0.5131469256760086,-1.3041236911585496,-1.3309647891986602,1.4356201088928584,9
-0.06453932525363215,2.4455247418576973,-0.8236821821091372,3.5525004681704466,-0.9215693847754323,0.8066117857359554,-1.9835044410541476,-3.8494607270683816,-1.0387109971337,-1.340547270767304,-3.1072239089344955,0.1098267498845783,-4.017977781961795,-4.66299062389681,2.8214279801959523,-1.0354146604608703,5
-1.1214814523465186,-0.21838648825304785,-1.3687023564108662,-0.7414024168194733,-1.949470122571956,0.0326072119344093,1.747137403440355,-2.2039127874960958,3.4640087537345403,0.6486199240936625,3.1218761866940863,-0.5058798419739846,0.46648800859315775,-0.3670873347821909,1.390801887708644,4.294080907414484,0
0.3070828587477268,-0.5901275326622251,-1.8907350343649851,2.2089520479211275,-0.5408734707080531,-1.402277533777096,1.7386378956678352,1.2265525712633971,2.2384489681305366,1.7295727573097874,-2.1767739996773408,0.6285145454001055,2.9499672594512623,0.02699298040725373,-1.5439450607438947,0.1920487069998822,9
0.1603484639610151,1.0782399973934167,2.0353556162236393,1.2683326832990884,-0.742747103849769,0.2727938992110691,0.921731759424209,0.2884775172951586,4.435320530716801,1.0140973335904362,1.2650584075546834,-3.3460068884515035,-3.4694916597956635,-2.904017573669822,-1.5227726591544002,2.700013342274642,0
3.202706526917489,3.3026832691836088,-0.061288229343905654,-1.672948196682022,-0.799897491728765,1.898230761343629,1.3997829960539274,-4.767416531443997,1.7394275990023087,-0.44829015563719754,-3.864977786219899,-0.6844757941659019,-1.0026247765382537,4.268557577389927,0.9355238389089667,1.6027992738522734,6
-3.0698789967174602,1.6510421928590866,2.2496931852999635,-3.4888386835262644,-0.28808684344667534,1.0764877833847684,-1.2879784297610373,1.0763569330302816,3.069617107938621,2.244587037243804,0.19770265363088213,-0.34051818675053536,-0.9946508953439116,0.6502110465821663,2.2038139919245916,-0.2648607213627746,4
1.3765577216295342,-0.041739259803637574,-2.0936394157763507,-3.2807941834662433,1.2059121216405257,-4.752661327269952,3.7437108014560803,2.381202784473841,-2.4906715268753774,-2.8491944214800053,-1.6756019934497117,1.7375462458968554,1.5714416861001483,0.3473551505704884,3.520466162456406,2.229782133449498,2
-2.385602752012062,-0.9343170971068246,-1.5959584668246358,-0.05276396970730168,0.3225720507463704,1.8019956196554485,0.2240415817109016,0.7714985227024088,-0.0882473997093971,3.80319194100784,2.4058516206860787,-0.08128965071419625,1.6215734942271127,-2.6492652607631992,1.4132996037398646,0.6810482813625744,7
0.15229054492819394,3.2121954289074064,-1.3571256785725596,-7.264527158267698,3.784245275690793,1.6578034879392782,-6.789242987376858,3.7470679011865737,0.5429508118260886,4.860480219745646,0.00034778160550796855,2.5156496629297203,-2.9487021208078286,-3.040022123458647,-3.1865851457388334,-0.13347587279462292,9
3.2916420834564404,2.809391626512955,3.717928536113911,-1.9147349715404396,-1.4579441303351457,4.456999690972049,2.46101166114597,0.18423606074270016,3.7553464001534462,-1.6783130291080357,0.16507108817740113,-2.4665294966820825,1.7799777637563468,-2.6750781206069854,4.207964668537828,2.650564981049587,4
1.8323437795159825,2.0074721437945584,2.1062599366308614,1.2743066091769317,2.5525780394637767,-1.8159251714914695,4.70278679919322,-3.18727893499922,2.888490223264495,-6.256680425093872,-3.1466448796199695,6.1304496539933675,-0.18864604778611904,3.1804276311423836,-0.43188801017484957,-1.5211956491013983,9
-1.205673496910479,-1.7639049517476129,-1.4327567999894837,1.8735481028527072,-0.7082038423634756,3.1929038106301686,-1.3338366742691163,4.714900910053132,-1.194686826962779,1.5620425169073968,0.7189652792507517,2.1954895622251143,-0.6944165092368308,1.6102829930163112,0.15077888364589231,-0.227957220594312,7
-0.8346134490286867,3.146199362328601,0.07385679826453839,-0.8005999253601537,-4.429584613451993,-1.3156432298807674,-1.2811760616077428,0.27326653455066463,-1.9901503362567057,-1.4254148703243428,4.181478490488285,-2.0083113030834743,1.459381814202339,0.21716293604965753,0.7026645225457061,1.7148680808398837,0
-0.5164810436233804,5.6506565780514135,1.2692749196179327,0.8581335423506795,-3.5869818673046145,3.155978942570138,-0.45467492572439094,0.6836985717665782,0.2725099013299901,-4.7148114723703705,-1.1979242242771049,4.853612959005577,1.0141023810612069,-1.3722356909503217,-2.1145842264658166,-0.32758782825679644,15
1.1891252013922067,0.3751566123808121,3.103149421926634,-0.3056271374818611,0.05032251558811007,-0.26052814852037876,-1.442576997999331,-2.0570593953973053,0.7346197668474705,-5.8067870305911224,0.8558442151925759,-0.9171686357846649,1.8953577339465766,2.181220914344932,-0.8651395862616134,0.49614226443056,12
-2.7892477793121015,-0.15095515753833255,-0.1082188736941545,-1.0941361919239307,-0.09128829359078783,-0.6259818697588377,-3.4220990083574585,0.3749047875679521,-3.427858718853186,-1.255885572699395,2.108514969497617,1.1173586290023119,1.0353535215477527,-0.7567564936107531,-1.1932742977209174,-1.5264619489421976,2
-2.410465969981202,5.4479896574000515,5.984086660694492,-0.023116506252491953,-0.581571641976083,0.792854429605897,2.272880215530601,-0.8634065914510083,-3.551011111174177,1.2306079499542246,2.106246933680143,0.08961249603815002,2.5153109276288057,-0.4884384923169075,2.549018239488044,1.8212002531058955,11
3.031412873444467,-0.1602490666490759,-0.5129858066398925,3.9131722822045742,2.424023149470729,2.742081190270661,3.158264375294644,1.7214751102251755,0.19688897524210902,-0.2150833623676236,0.8913606912938714,-2.097913787345022,2.348854183026762,-0.7080744541829855,2.657183830838675,-3.458618168634213,12
-1.7101734964915796,1.7683273203314585,-0.15390257330402046,-3.2178216891226636,-1.457112424006306,-4.222199873000792,3.8219935320951635,-0.8268473586839089,-1.3227688451381108,3.0404540749176348,2.2398451721546477,-2.619820182786974,5.035318200961782,-2.8944199444618888,1.1258456739498188,-1.7146110656578912,8
-0.741483256161213,0.5364879652797991,-1.7186534728204026,-2.1119949221920704,-0.8116742687984828,1.999467361644946,-3.8248243607508,-2.0616717418678485,0.15876651869421132,-1.1565687513626988,0.6720765490759317,0.5546625811977643,2.059639802960589,2.348416371001438,-0.9218643333795027,-3.6257487404160855,6
-0.3500691633794203,-0.11028228167583642,-0.9000227500831703,-4.372134494592778,-1.5516091497333857,-2.25457880477847,-0.44905090136395154,4.223658222430229,0.3899190225042515,1.9597362747556168,-3.018168725547975,-2.259103628171766,0.8558693553089409,2.087632701191166,-0.9057166961164054,-1.839004673193068,0
-1.8807325633957603,2.5241857283789626,-0.5517463288121895,0.8053367892820671,3.6190405465131312,3.5380109574715086,-0.45244513411181186,1.3862174475816031,-3.222706953586399,3.091570911741507,2.154751132064745,4.500629427039655,1.6205911270698459,-0.5313018803198759,-0.48461993325310493,0.30155793508382434,4
0.1581498252968052,3.1060811544020326,0.632188670567478,-0.1016046172902152,-2.7243768719592483,-0.7119845684516879,4.771021088933196,-0.8720385837051083,-4.113169342042356,0.45805292875590764,-3.5629576575263475,-3.241849136498775,-2.3721834643499835,0.37225471742112004,-4.267285578986833,-4.700373359302922,13
0.6292681347524207,0.5581838136154342,0.6531992568560845,2.5957331784113835,-1.211969209913598,2.6318285714159027,-1.4603289711790832,-1.6692455061319214,-0.5266718402454489,-4.153355306977112,-1.3076549040934098,1.6766265665507016,-0.20492045293968686,1.4958590801862772,0.6620581672327324,-3.1778113101676615,12
-1.4764278587077824,1.5004321367742894,-1.423017097845867,0.48976619944990407,1.698426139227597,-1.6023944840816475,-1.7078808903307463,0.269022844242063,3.1996992860176103,1.007414933949418,0.6691947548652675,-5.007789380901987,1.68886002072712,-1.4054889914798352,-2.890822629870253,-0.624734333193246,12
1.9386842233615442,-0.033811124542491466,1.0356847148403787,-3.1961321253240547,-2.22695826825033,-0.5619197544321377,4.356662666115103,-1.168571149797844,0.8407243547219156,3.877060804978764,1.0852172616477234,-0.3792159769057104,-6.596381618312476,-3.4169366471622142,-2.0132226694998576,-3.0818136768710898,3
-3.4598313865401242,0.12451633284775299,4.276395420805597,-0.6163310450219441,-4.4393670907043,-0.5278034452060298,3.509839465357495,2.143208952239249,1.0264088822528978,0.18642710715578903,-2.6540142359680075,3.5256220145583854,-1.3491399342693486,0.09234146567320234,0.24595549816036244,1.8691944892483852,4
1.0840845224002589,-2.6085310094687273,0.9524100944077908,0.7620523779649531,0.009020739726137261,-3.466268172665664,-2.6617347000121554,0.043102641564607636,-3.70118913393613,0.8928504012044425,1.0522001016944647,-0.4449593498870955,-1.7942476446217355,-0.5806976725552395,1.2252736540227458,0.36371249786862747,12
-1.4750469831038102,2.489453619535331,1.4405647975014633,3.278948945161553,2.7398174070777594,1.2859650620799918,-2.9656638712213828,3.8937031646841147,-3.9765478934048297,-1.2224435249491725,-2.4922321846130586,-1.8745651930607097,-0.3356675958175308,-0.08282937431382154,0.05197075872240586,-4.88908618335303,13
-5.052113932745227,-6.5948584163075,2.894188870674671,-10.74076877224168,-0.828440537824625,1.8751129757166312,1.6643511106540494,6.041846336202668,2.106145337445799,-1.398246248003343,0.7596543117651158,1.5027801891781274,-4.702035080784456,-4.993499210707773,-3.077757674858466,0.7814992888684213,4
-1.2580807744149842,0.7136594977807005,-2.8456389950169454,-2.1558542840788526,0.6366301974752988,3.872222267736413,-1.4328186601018815,-1.0843526409883264,-2.0118815541925184,-5.059924794655738,-3.4742623128901657,0.6388623876975266,3.0282325894051967,2.345639189177332,1.5514792212437447,-0.788900717793941,5
0.9582365024062606,1.5186370561454643,2.0069482983691227,-1.7850290653712684,1.3259060134685503,3.1283599316560897,0.40992812861871064,-3.681851533072309,1.5065696572479772,3.5111140790178124,-1.2089346425531569,2.303754747581278,0.7828174563405168,-4.569942714399114,0.15980132581150863,-0.34314938590683186,9
1.6550948031220818,-2.812027803986643,2.5516539903015754,0.4774101897415043,-2.2434493572960923,3.0378044382443106,2.2866262693367307,-6.440080489612765,1.5866558908927626,-0.9704436712990623,2.498940865302742,-0.8404429273567136,-1.6782469277390033,3.6102535178042245,-2.616199385739911,-4.614666966320343,15
2.2623855570396616,-0.9143169678921933,1.9421586612960136,-0.14896246301833482,3.2351910436488476,0.9021057811787474,1.4481078261955653,-1.4802222869025243,-1.0369043600453192,3.0260611142179457,-0.35480403451381326,-2.2527219864636856,-3.275118265435494,3.8543218490751854,-1.8136202321374915,0.7218895462047505,3
2.5562776314264073,-1.266139801209004,1.1849005350722688,1.580095767961006,-2.517863484668201,0.7045293795041426,-5.4204219551034285,0.3557368919209969,-1.7783133280259416,2.781081683734474,-1.8526614071264516,2.195053385972565,-2.83377387240108,-2.161031449759334,0.23825845998583628,3.1094965446184837,10
0.937243904326898,-4.878532630540686,-0.8126976356959079,-0.7740675235057102,4.315867708830451,-0.0709909160860056,0.7727362918507634,0.7434082994282798,1.9940852070764834,-0.6584180475901233,3.0576961387832995,-0.7197075638181787,0.02095689486305108,-2.896986246561789,1.7914676076301443,2.7138279718209795,14
-3.6199732782025675,0.45567933687923945,0.21275495572182224,-2.6735648621282087,-0.7755551400851302,-0.20784721444265575,-1.8667190335776511,3.906893673162526,-3.1381169252478958,0.3951034815499199,-0.563098545495085,-1.862089074097625,-2.6849492678657465,-3.493715357316607,0.1288713182855119,1.6736363430905477,1
-2.397479287658909,-2.2382958713390777,1.1339627177270737,5.147444041684004,0.9519321189695837,-0.04497266503613706,-4.503291809772873,0.008809065859836318,-6.075152489542026,-1.7946195843574437,2.104342952363538,-4.589397675536993,-1.7919009559646901,-2.0795071622306467,4.641508304753797,4.206145497334213,5
-0.32702842096181417,0.9405812400165847,-1.2660446100598752,1.1853903186882722,2.015507510161263,1.5151414051712486,-1.6737439104510177,-0.21760154803899368,0.016888365830506458,2.2423054273324947,1.6458543233120897,2.743640868332685,-1.7768230507335525,5.311308022410942,2.0058524942714024,-2.9429544400434615,1
-3.378173872238377,7.573777712655009,-1.3767199213633168,-2.3453880333637094,2.6544994374657023,-5.282435838243608,-2.070568390423405,3.498439812339044,-3.0558363916039197,0.9686245969795246,-5.50559023346593,7.028413398742411,-2.761707215248814,0.0854831229109898,1.5574898217216235,1.8023181698358264,14
-1.3281792675274062,0.9055813670720497,-5.879558504805795,2.529385316073441,0.5263270117420352,2.1998996042119856,0.7156498337011179,-1.8125940137271617,-1.6444132882771294,-1.3253506115837557,0.7573804173676059,-2.5464903795605824,1.7564829908781872,2.3331914765602915,-1.1269703419803918,1.8702048733983005,4
4.92473536890129,4.726758379156973,-3.8677630180114035,0.9171638024557394,2.7248093844749155,-2.492488099918022,-6.782225398921059,-4.216637217633542,-2.7627271043270647,2.699599918341388,5.946547224746905,1.7164159486068897,-6.113994056240903,3.480890966006483,-2.7603012051680427,-3.2361259242941562,1
0.3828079274179148,-3.8300720522517118,-0.22343747304979145,0.43593955018340835,-1.7893654347651977,3.4475458826376806,7.383672099050516,-0.6812960216809891,-0.6536664870770814,3.6876845261432565,1.4895427191001605,2.721289727667971,6.555554823962357,0.5882361187782741,-0.24103519847479038,-0.49872850569058635,10
2.240370134451098,-1.072760708972047,1.7442013038277584,-2.179527703681488,-0.33884223666050395,-0.30377390238838853,1.2389709936420252,-0.651962278797807,2.352273870653037,0.042984571834775887,2.9678755090255,-0.6841711526723604,3.5365521618145546,-1.5271490598836381,-3.5332317448890116,-1.7500079253990553,12
-1.6193871415044527,1.8044784664651075,4.164344081206814,0.1197982305806804,-0.0134042119488198,-2.3177294552095917,-0.6948763531405684,-2.0562095811162977,-1.8658672253058208,0.6868733456628326,-1.9707126070687533,-1.7307413229098971,-2.7210985562732692,2.6360144408671777,-1.3718861966428757,3.8737483062128164,14
-0.8656076413579619,-2.7474291639864115,1.2845783919991494,-0.3334286752642954,0.4546676006121435,-0.04842118754527014,-2.6180522908377837,-0.20665321484652266,-5.7955286521157126,2.596267593407318,-1.952327619403627,1.2961325043594796,-1.5392757614887438,-2.4121405778496188,-2.767022273862187,0.9370329103137887,5
-0.1526367689624204,-1.3322388689701237,0.06623822641338606,1.1315667512780552,-5.6705611886313845,-0.5086740126668201,1.8626724427254295,2.4698359751399046,-4.314444594602837,-2.519447102833407,-2.6735504816202007,-1.0687264752007726,-0.902647112063866,-0.35207683134859913,-0.47968370036293617,-1.1061369563135606,10
0.5948927725890878,1.7316473838271795,-5.901669630232151,-1.3709316282903665,-1.3018740757548808,-4.497752121156719,1.2269528579001663,2.4983560125923896,-1.4708113470555755,-2.0045182437959155,3.776225703959713,-2.3526724293941372,2.930764011046994,1.7528321672673584,0.5634439030466818,2.1680969719261416,11
3.255918861789577,-2.7074505488086222,2.139035994893957,-3.5053776987546628,2.634173000909767,0.23251791031946634,2.7849702246496233,4.188270723124455,0.1505017067494332,2.990139311972504,2.279907354835947,0.29344313850247705,-3.5200843130200856,-1.804317160683689,1.1401814877171428,-2.2023756899334748,9
0.8277777284265186,1.1069360980163179,1.1902325799725193,-2.2193231431215272,0.9277235872138742,-0.0150645878541662,-0.7280347173966855,-0.6073409282536357,-1.8893210232692006,-1.2767835020526686,2.200174448824451,-1.7425301708098855,1.3056420186051292,1.8892677870915509,1.985188590142545,-1.3188066070921303,13
5.85100689096832,-1.4865005945491592,1.783780789166613,0.7878587660393317,-1.550721658327113,-3.4911860217347654,-3.144315859058875,1.4202429905557874,0.7209590715750338,-0.9914732552693297,-1.9484428454955385,0.6670172206358806,4.225584600483911,-0.007748749197443394,3.8779506241084962,5.935371164676212,15
3.9707362142981766,2.299352390911962,1.4933462639762287,4.904982791516111,1.5517645512148643,-1.4718669327404417,-1.47184333876863,2.0548797615479204,-1.4845964713615611,0.4232099110699308,2.2656652840892133,-1.7192942864420013,3.892466897743505,-1.6539748856842404,5.859966307044088,2.1258030409985924,3
-2.8471106011946916,-6.197069604348887,2.4938019839193513,-2.684610813407643,0.3191658689632718,2.6499483793345524,2.4324589196191493,-0.3563173180503332,-2.1318466672843983,-0.9646727426073994,-3.5149353097411886,-5.824623649893091,-0.5164533895879837,-0.7091359587457127,1.8778516150260214,0.06552170413509995,13
0.4406529652073078,-0.013348027107924931,0.9608386437785177,0.4666372931221763,1.0833428161840677,2.020432692087403,-1.797930060443978,1.552744125753934,-0.29803429078580645,0.04479974725653957,-2.0674893555899114,-1.9062782466188744,3.5350055394893194,-5.977409707831849,3.815555547666459,-1.693020360509709,5
0.6291922387547878,0.9896641817526725,-0.8371501234012828,-2.901867695269848,-4.172338675754391,0.4482291980042913,2.254171621119757,0.6064064237453628,0.43444462934111516,0.5895328298878793,4.107500040326275,2.325830946226414,0.9976457733423456,-2.4201552806957114,-0.5198093436228357,2.637010241827031,9
0.49240379994023686,-1.1355703218033946,-3.6023638142673304,1.4846621178593549,0.8082903787863138,-2.8515674114654375,-0.19907567130417492,2.0881963979061577,-1.1491852465006103,-0.2531948695241275,-0.6398733953681146,1.0233433067892506,0.938850058004076,1.590149253881365,2.4907095960385917,-0.5951714527629208,12
-2.3281543624928513,0.7082560182038424,1.4614558767406653,4.862897146289058,-0.6258075201209133,1.5663136440795138,-2.742947111795856,0.28086192665781495,2.8329036530049816,-4.406630853776965,1.5385530837459442,-0.042915278512680066,-0.9885829841307971,-2.413736283842289,5.71767665745265,-1.4876282706856339,0
1.2432240437150988,1.2303516200293667,-0.6657107531783333,-2.7115265917194025,-0.7276299814313392,-1.0779500078307835,2.590401556209882,3.3769483226738854,-1.2745353128399084,4.601536442275238,-2.536957374002765,0.6133765464472971,-3.0388955481252595,0.7902013984096705,0.11338982581932922,0.9992086956417037,9
1.0898973541081243,3.6651959666983527,-3.207410258240443,2.591423350786787,0.30967278563474077,-3.060894655093282,2.8389378840689687,-2.812528518148662,-0.028534222435502965,2.129120175889043,-0.3444924101357829,-3.2315675795882517,-3.795269455094606,4.509312965665906,0.27475738745287415,1.0773386238072749,15
4.2513938361349854,-4.107837925098715,3.4755940842991855,-4.634072151004043,-0.5370913786921179,-0.461384382421801,-0.11512032798801808,-3.907859731204451,-0.8713738190612368,-1.858620710709153,-2.0976441753851267,7.6241835739899795,3.484280678374546,-6.802300980571731,0.791521299538519,1.3168892671625256,6
1.0610800218105079,3.4750535976646995,-0.6118221049507352,0.2400256875926544,2.6079307747071456,1.6026150173155886,2.961479256544729,-2.137818788817215,1.7734086464882366,3.48812936399787,1.1990627395337081,0.2469735026226909,2.0319269841015637,2.6839423424713713,0.8226658833537621,2.7217420024269767,13
-2.7493493873213546,-0.45347723188585287,2.9820587721172473,2.7430169842214047,0.049303961825156284,0.4516365188449978,-2.604075127128172,0.5131807455418376,0.9259898986147261,0.08765963836117896,6.581426281188628,-2.4100149619774176,-0.4369816206156547,-1.2164861644468006,7.354263169660012,2.8803619750269744,9
-0.9966207207654987,0.9857102752887351,-0.636845821141526,0.4989740637202347,3.5156811992769286,-1.514870168690151,0.16732360580006622,0.778045916180438,1.3001688686377686,2.2285279948598626,-1.4119945516878167,-2.9712839858272257,-0.09267549547067766,1.844482119406846,-3.901799769313331,-1.650542489819605,11
-4.418559834519938,-1.5856628271867108,0.0917962691803984,1.9066942959440611,-1.5032564491124214,2.557662759743085,2.8785359889943822,-0.35726875279973114,3.1756058664056703,-2.076854165820592,2.255207746892607,-1.111987475813815,-0.6578816330551116,-1.9188115950121425,-0.4037151486392898,-5.196797755360598,15
-1.0268230809440846,0.42149624155621646,-1.441185308566232,-0.7200693828675337,1.308350695111388,1.0325748965327715,-2.7312209154425453,-2.267088176564889,-4.907154962515053,-3.5195181491916876,-1.07552592326086,-5.063464968682873,-4.014959447762088,-2.469880768268725,-1.6664083055036607,0.5589834460139653,12
1.1364137219902526,-2.374824736703293,-2.2474060178982453,2.2119479244960765,1.150245907865795,-2.1022264452613926,-2.2422277358771106,-1.1048489609607353,-0.9024985629752628,2.20925797772132,1.3524194735232289,0.8361492701751045,0.91358981273503,0.9901729575749669,2.052080537458135,1.58041450516733,8
1.610944948220257,0.7166731595368245,-0.232128252601828,-1.339267564896939,0.21924660828826514,1.825335871465446,-1.5493910420590415,1.1357768760265696,1.4924215250034203,2.2171569499891506,-0.1572809228442631,0.7464617294168795,0.8552060777912687,-2.4053972047449657,2.0307835667729286,-0.39231009512872905,7
-0.06458373367082137,3.03207415614456,0.4627651498934442,6.74247888415663,-1.8072531217496977,-2.515863544235262,1.2168995300186185,6.802699452365738,2.243642609275207,-1.9167520470107573,-4.055371823982685,-3.0272803823274685,-1.27721944471297,1.8925220321524443,-1.0964295732997136,-2.1039056518328256,13
-1.6460676924244755,2.622446080912816,1.0916457609914376,5.522660542832319,5.153789571755094,-1.3961181722920362,-0.019095499938595273,-0.09197425429508155,-2.6672298805999706,-0.05020203602517648,-2.6133883819491013,1.778407676884077,-2.31128606173093,-1.6673339885874392,-1.2504009883792746,6.091424546209047,10
2.4789404776059047,1.1975363928842584,-1.5433743702904046,2.9451343923673745,2.8926361050306713,0.5202727725343264,0.9094530312555182,0.4671424734170553,-4.247270606160706,-5.107551254030261,-4.449100484907443,0.9668273458976175,-0.9419557366418152,0.6486650279954078,2.0724191540601486,1.9314519160085006,6
3.4631754919865707,1.009906465076269,-0.694372437496892,-0.734324705324233,-1.4386055347110487,2.312485833030678,1.781949579789981,-2.0573219064492143,0.163582950437823,5.853229588551022,1.8344048419475585,1.7974337450082163,3.3217208554548248,1.0332509168034387,7.307202750789077,-1.4729947152066964,3
1.129523536701819,-0.1434577497295636,2.4891470970279093,-2.6107389052652628,2.191156112300443,1.3157782484532579,1.5374502071034253,1.5853256624371355,3.801597512244347,-1.8990094791484724,0.3821831056186753,0.7784831281952722,4.232629910329363,-3.545181609170549,-3.0984666710926687,-1.3324070600472653,14
-3.507502935547187,-0.6447389016032994,3.4909006063987693,2.0746615810874993,2.2776103006592567,2.314395671167367,2.0978107044670633,4.125012137370057,-2.486189249533881,-0.1981460519217102,0.67490581959273,4.360617789950083,1.7171038887247625,-2.5039227217837436,-1.4226854135662292,-2.2603823215961203,12
-3.2353931034761616,0.23165693401792153,-2.619293756896904,-0.016533219133692656,-1.512964335950794,3.099657188768518,-0.09462221955973771,0.7430272267332657,-0.3875920787221747,-0.44070525798597704,0.3061623075839812,-1.7254981559259894,-0.7748511025111544,0.9144846731163456,1.6980382550381563,3.9230645002354967,13
-1.257662150353347,2.968259072759488,2.009966312306114,0.2689502194297031,-3.903986324953546,-0.04572570704824552,-3.1439650638225967,1.4272869480778752,3.760210500265369,-0.2650651409963203,-0.059598241683929576,1.844034800410519,3.7451786140450865,-0.4625063196476855,2.504963358859312,-1.954480986898445,10
