feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.111499725498068,-2.3122304414899846,2.616703900039516,-2.797272541134137,2.210597176366025,0.1303521989766211,1.9199823325188405,0.4374206816947136,-2.581310920749985,0.02594705783325235,-0.2555052970279248,0.803111495740904,4.932552199946359,-0.6832346139978239,-0.7982729434229913,-1.0967848472206643,2.2805340254007684,1.0720648121406011,2.0044605794609898,2.081933934539492,1.8094016922938874,-0.9242816643654428,-1.3542184241581001,1.0914289396015593,-0.12706123883129838,-2.8362169289651122,-1.1028320887778862,2.9344420006239345,-3.3871097190281088,0.2216798146134069,2.8484659472348537,-4.221792493518713,2
0.08860448529497367,-3.787069124860296,2.490049119337306,5.817736532378676,-0.03557951354978994,-1.557924196956012,-3.468103448218459,-5.266103122764211,3.2701464315490556,-4.048866143861772,-1.2420469459883878,2.9628779265718963,-0.4096696031316345,-1.1990771373471492,0.7633351002354211,-0.5326906951093071,1.6486837767497227,2.537411138369844,0.41941174668612613,-3.3538537960207386,-1.7269220727655479,4.693953483849499,-0.11815271917964243,-0.4992240567026607,-6.029502175366877,-3.5766436255891314,1.4007337244380569,0.906499813318842,-0.10385643366383324,1.9242559186887567,8.827610161001145,-3.3317157853695725,0
-0.8049140044851049,-0.35494823600113756,-0.06331050198734,2.3964380362843225,-3.1341640429144175,-3.8311516402594306,5.4729014600796715,-2.269286319947341,6.063793167129757,5.644013944603367,4.348852463078661,4.197115538802492,0.24053070035730406,1.3918989783338063,-1.634095405924973,-4.073785034829489,-4.350881462536615,-3.235845284743591,4.264077880304905,0.012481046798161533,-2.119743769450807,0.2810098036103824,2.832586122269996,4.986820904351351,0.013974340564498089,-1.7759989838616481,4.0908201808553555,2.10720596242533,6.683535662997226,-4.766116412753929,-6.479958210001951,-3.727469750519261,2
5.31163700749103,0.9565556600310887,-5.6706697508780115,-5.865137784037369,6.547162044591208,-6.478571138403439,1.0691402822454708,-2.155961937784309,-6.37687544185296,5.86259691511632,9.988973344882677,1.4160551730420177,2.4368291373029156,-0.6692090512353424,1.6726050065114055,0.40062202663912405,-2.5258900875389947,-1.7801630524748662,4.8741003552287845,5.800518879533616,-1.7912739425232163,-1.9422959396398647,-7.722591816649112,2.830868212870533,-3.3930145298297303,-3.1722490413123974,-1.828867713043353,2.9257153243340235,7.509900903642698,-4.710022219537596,3.8946198031695474,7.672384714115577,3
1.5327972491126352,-0.6098279049245497,-3.3012690253996255,-0.46251001110308065,2.41215749731257,-1.6029794404279119,2.304805945016059,-0.6506920605765567,-2.4870188500929014,-4.149327789632887,-0.27604046658059134,1.0085363528507438,-2.9482607184601877,3.2218815276767345,0.5884999202566206,-2.984783160344235,3.9249249088453944,0.6230392121435819,-1.9812302497764294,-3.8407153247368346,0.3395924164875972,-1.1195918002707863,0.7968978112141489,0.5112200384711316,0.40381922468826237,-2.314207626959719,0.2947467825629717,2.6557926683242616,-4.250312640540925,3.3064428951956906,-4.2008123798004195,-3.985979398410143,1
0.3626282416200006,2.6624758694562454,-1.8148829155142852,4.469316697865712,-0.9081703274905559,1.9439020935534348,-3.5777174227426958,3.2869099636670596,-3.163378090582359,0.05134324889314612,4.673457219228596,-2.4335732646192754,1.150894792740678,-4.238499807112306,-6.696306733954913,-6.529508289409455,5.505299607641236,-2.1477247100371186,1.4610573228516732,-3.6215579567218006,-1.1651993437038286,-3.606207118453357,-3.8347373785795518,-3.651914049778852,-0.47756867994765595,-5.149158370592103,-0.09175587594079371,6.606314409600956,-0.8164469860346214,-2.0028269245096837,-1.0826399611303281,1.1345790956019792,2
-5.9668337236063005,-4.425986472596712,-0.17385264471002626,-1.4614987173542024,-5.891473848384766,3.544673063752354,2.122705240541798,5.378094694815016,5.80544133532271,-5.348152246168727,2.0043714270255295,0.5448375280925525,-2.0131106403974575,4.655275658863694,5.1033648536505565,1.498084589368986,0.8824081301460303,-1.4502921450852415,-1.0523350755779697,1.890247542539186,4.100390620884554,-1.6064365276817534,1.4381139336173936,-2.5572060549582214,2.449945653243542,-3.081711810007591,-1.5974862186394891,9.2700218282123,-3.7422746451923703,-1.781429874157276,1.317226238063495,4.431991118758265,1
-3.4228198409444337,4.696641946808066,-6.520694898792954,-2.1858107015736756,-0.39653018375988336,-1.2023197218701114,-8.300154730042468,2.522667117889907,-4.8054812461182355,-0.059763897746724526,6.538256598652976,-1.129405586296886,-4.376318654199155,-1.7104021252833528,4.261824600600518,1.7753263215221673,1.0038241233236582,-3.3553439608613056,2.5822232390350264,2.9727893574469473,0.5734203923716273,3.139324954405594,0.02844089295085983,1.5276751937693795,-6.200393077456106,3.0945057466952974,4.342656633562516,2.2990183878174464,6.998292259221561,-3.7244405483315655,1.3670914700999113,2.5352990041620433,0
3.0817766951653427,4.650127271099501,4.099506757964743,-1.4145439630242351,0.37739800942657986,0.7941852562848384,2.6840676707703186,-3.062426838036204,1.3307232074016602,-4.935338317467405,5.109160769636372,0.7223337688609162,1.3104759224005695,7.334240522821185,3.33118755046933,-3.4792297534454453,0.2678404749315212,-1.3892745763091188,-1.6981467927499714,-2.1530530400056493,4.777805675001566,1.0324498829408286,0.8405837171764688,-1.6461973815054978,2.0507055753723833,1.1578460299693467,0.22769546244199246,-2.2320768401861732,-0.45507378155507205,1.8925096639906194,-0.5538221125021221,1.0381053160846765,2
1.6943558836493025,-1.2683897210332153,3.4051267399422227,5.372952042361001,-6.463282801046444,11.1960004733781,1.0211047918878335,-0.557013880883551,-2.058499376752377,-2.20775371030629,1.775111672112252,-0.6289727619320542,-5.982140735583372,-3.8188862320493575,-3.2231749040827635,-0.3405294429141823,-0.28467626335349183,-7.070689935879174,-2.943980201982484,-3.3903321725792184,1.5201696952219423,-8.899272964828713,1.5014104043650773,-2.6388467658029016,5.832943853275888,-0.1468030412003628,2.924934998009043,-6.4867317117475745,4.2365658897929075,-2.7928440530630563,0.2917057890230357,-4.837193757491392,2
2.0760820460625693,0.9134952351915334,-6.016891787641566,-4.878962823647102,5.072520756002934,-0.5057819824524226,1.7296219780978404,6.148242082745094,-0.2562848776074258,-3.2076681522255757,0.9939241148553533,-1.3059017196212963,1.2542468503165867,2.9509744846633965,-2.330549154828873,-2.962955672514426,-1.5435512580998645,-2.289663683114181,3.556494069579985,0.5433816031882344,0.3923695383055219,-1.5438402237230806,-10.54077478927872,3.806800678527054,1.8300832911946823,-2.4439473909301164,-0.24460382788622392,-3.2131573843659265,-1.788289294661368,0.5853428889818922,0.785246888385307,3.9548289763390656,3
-2.943403395118858,-2.746439271254424,-1.3724488635216878,-1.226270139508868,-0.7677028677263507,-1.7073491904293838,2.229052314025598,-0.12256571704653108,-5.737704779758432,6.636688044773818,1.6739494945608626,6.025435822465982,1.7627286232897053,0.3972623727070246,4.333227263556292,-1.2634431232871335,1.4457159888534,-0.7531429139812746,4.758958392628536,-0.6811188416645455,-3.874222904054071,-2.5126895338958715,-2.8568460717713853,-1.0970312756659029,-0.862566395690921,-1.499273931524744,-3.1416498189793276,6.656264055399426,2.7227657977676034,0.6536504613372516,0.5865748587472659,1.145217954864794,3
-3.3061055385668885,-1.013920967760579,-3.2771434453125687,-2.0761638589848386,-6.191207059274808,-0.8184892141040325,1.721587576054982,-0.16284912184600886,4.045028552841254,0.657653785016671,3.8178391288323428,2.720076173966544,-3.6342615367719686,2.2612640623817697,0.6414021482675674,-1.4407343086061282,-0.804428675296643,-5.556971003623821,-0.12409386583711901,0.8842975142601832,2.325761425073999,-2.9306664975645167,-1.3126202536900042,-1.546215946857536,-0.25535644546149927,-0.2998556828024199,-5.136219781017545,2.4925062819144155,-2.7891339954146908,-3.460226881347339,0.9752182702501091,0.6675870134621946,1
-1.3562443215756697,3.787184272887599,2.9477038114598195,0.4830048272046501,4.480637453873052,-3.080863238737135,-4.521103683886589,3.7630194682217732,-4.462299654744543,-10.938463234997288,-1.2210441302772486,-0.0682963963491714,-6.652277074518271,5.400758805818973,1.985554766110801,-0.8741935529547649,3.8198489638483726,1.6374318663687306,0.7869200455914778,0.3248001528047708,-1.7068273310168756,-0.7820661484893865,-0.5650829535369304,-4.310726738445154,2.7571328307651024,-1.5927396869824273,3.344618103926109,2.830382372830314,0.45480884571288527,-9.689540526718176,0.9997142398556024,3.118849640089689,1
1.6847028076354822,-3.543770209057673,-3.327801527505048,0.4050410075850085,-2.691308271845454,-3.0934533929924637,1.7354457935711094,1.607886908145413,2.9487668971756555,0.7550398742304895,-1.8446276180558074,-0.21580448610830816,-2.9623254635767324,-4.037402541726285,-0.3524629034154877,0.2638718769629824,1.7663420121517588,2.1863944298040323,0.48658805568411145,1.5990547098390375,-2.5265676150002356,-3.5136747106174164,-4.096862994439239,-0.41807560178151393,6.410013848124384,3.7265999370566405,0.2954627019529904,-0.8365527444294556,0.8674219831896834,-4.223287992042813,2.7410753291217906,5.745513339171903,2
1.8639296193887216,0.6592839742209837,-3.775142289837741,-2.026544540065068,-2.0046445361291614,-0.8821838748696784,0.030003752994902655,2.8406754237453433,-2.068832966194706,-0.3496859451553219,-1.1266711113717047,-1.8519521655816646,-1.1806005023264714,1.3511022784424613,-0.7001381100407722,0.04700495940660421,-0.05236086022809139,-2.930909567849003,-1.7905234392005527,-1.5306753569081413,1.1647393463366966,1.6628310867921083,-5.649375401250321,-0.45251178063562436,1.0153660474666308,-0.7406807425535478,-4.891436831181844,1.3980264907476485,-0.30814125965951955,1.2081523192173238,-1.4075959331105945,-2.669334396798483,1
-2.5729400629961945,-0.4431836342939073,3.2021504043639855,-1.7733413126109143,-4.251240158881544,2.0817012099064165,-0.3157029181292368,2.3631094393057874,-3.922563864824678,5.555542981889612,1.1398743854904851,0.19797382837838762,5.4797342623893215,3.49663099462685,-4.0021459967301825,-1.5276541939000243,5.0774383865416075,-3.8011231615478174,-1.270960459944717,0.045684914316253655,-0.5115724643166013,5.891860030696633,-4.917376040693751,0.4827209336287539,1.6991924378537597,-6.078144381268594,3.750696229052525,2.6856549915237586,1.8868974636144933,-2.1573839140132423,6.5625451770618755,1.9569472973421398,2
-4.322985783232058,-3.297891976997708,-4.094551749998759,-0.9002986386176988,-3.6874279691478873,2.2451485289350863,-1.4688667247917675,2.2175772750866383,-3.8108109205030694,3.5249668890522523,2.491884060502603,-0.6069945631488307,1.6493182009527396,-0.7969981795930114,4.625260098355598,4.01675442268283,3.3288885536803985,-0.4739581833537896,0.49631814045440137,-0.6403870873973341,0.4356027947347376,3.896762408931713,-0.18442834322279278,1.545961007180126,2.0879580921837957,-2.4746255947200813,0.9966141185689064,1.1541442153913897,0.01983880594031384,4.161311050782511,-2.9793943645779946,-0.13940476843022687,0
2.673896339040438,-1.2286947292372483,-0.030442123972782453,-4.370657199840821,-5.70430510834995,-2.1474160192237823,0.06277601858050619,-3.5744168101938563,-4.27202081950556,-5.516838302010585,-0.5519381891897854,4.414442937854567,-2.6054980115348942,-1.9427176359122327,-1.4900062781155503,0.6052332141349286,-0.6040605077675625,-5.210108578071155,-0.5562897892033036,0.9840270966585012,-2.0533861648553233,-0.4424367478212271,5.53456609340933,0.8102833008955952,0.20007196778465342,-5.65998156094701,0.10902239425712867,4.745169183479515,-2.7367101261448292,3.2943916196706438,1.5476866560169107,0.0918768371024975,3
3.607452843991803,1.3681694262375577,3.353970937014533,-3.4789096554897467,4.646873326602457,-1.6520383894263246,-1.8696583104815407,-1.9644240667895279,-0.9683497901643433,5.36350362510216,2.8179478208445268,-4.563828600641465,-0.902462513497329,1.4708603363532609,3.0590818647149316,-4.443218457275535,3.0596601750486734,0.31542537122283276,-0.7171310631284515,5.848254337400524,-2.4073998908951006,-3.0431836155947862,1.9184892404373173,-2.5837156613885166,-2.4767663035478464,-5.367137794499118,-0.6543946794113888,-3.447706660774953,7.060718251933501,-0.3361801017299558,-3.1247163200155814,0.8677165885947417,3
-0.515597981483384,-8.010672633653876,1.1558141945090403,1.0089863494488207,-3.6527141065689888,0.05072881210053737,-0.20603580721586046,0.8913366780452106,-3.1241106881440577,-8.741635954885835,2.6000554637080038,3.0665601478038256,-4.825815955268854,-8.313573836900066,0.3267263853163004,-4.4313757295857,-1.0146102118066467,-2.4830526662589394,2.638781763044121,4.981748899835819,6.1650446096997715,-2.2887218748687657,-2.5887452072690635,-2.2276326499671413,-3.026164424529628,-2.5792144004800965,2.637173230309868,0.13775026522949152,1.4441151694579044,2.612770571378764,-1.7583998833777166,-1.4709032113854343,0
3.712022612200915,0.8508377271889827,3.775079089212952,3.3749116285405227,0.04498327715479156,1.3888108672273014,3.2715988799919153,1.530316572605796,7.099928728598021,6.703678861230434,-0.4240164040322636,-0.21590137016392852,-5.332411764132389,-5.025907190075107,-10.507822611875792,8.35227659413667,-1.2430558834024783,3.22765930832487,0.48951902754953047,-2.6715308194201657,2.6883237016543418,-2.261328863191053,0.3523518576350624,3.9327305448329963,-6.587308532858565,-7.251324813789599,-1.3848807875266362,-5.747704024672633,-2.9889929478379593,-4.887741466889571,3.829765630763793,1.955873735009391,3
1.6721797870520074,2.926254227072104,-6.172386694723219,0.7053451790230252,1.6176433522872022,-8.120535510803396,-0.291108504945256,0.10453091306474249,2.128033687500194,2.802419392034649,2.123528587680621,0.06701053061509088,1.4804584103900618,4.892288082437137,0.24440130761048162,0.5362206665877358,-4.1481739060106175,-0.36235234344379985,3.3241406618167293,-0.5844461925158054,0.7165447009067177,-0.4337298271256578,-5.572582476792092,-1.2896957162890126,0.20911463124608498,-2.29890170910052,0.21454480887236393,0.8198467145887519,0.7142554039526596,4.900193898805254,-1.230173565446026,1.3374345923332873,0
-0.6417812696124869,2.1612924001843963,1.2190505644320115,-0.7968281440315685,-7.023211796972431,3.4334000356497225,-2.4353009540680697,2.372791700526227,-5.683734632215976,5.16061895723582,3.451618453570647,-3.662967268442322,1.863510085632232,-2.047036057075533,-2.7735234885438884,-1.3422257270713174,10.609011479835278,3.1955946476494423,3.0522174015995462,-2.2745641924264417,-4.787428736710195,4.847461853077694,0.6516561684094673,0.19146184269585265,-2.912763013937065,-1.8569855629057497,0.3147596232390457,4.010189268248658,-1.5767525897410182,-2.9938248830010483,-1.870191568146505,-1.0387619955343257,2
-3.585231109880584,-2.798559583935157,-5.821967707074501,-0.0860688866297602,0.9312363106378097,-0.7641365325058543,-6.5290415571209355,-4.110662091948552,-0.2307006225077668,-0.4131868604924087,5.896622568885979,-3.7710432460631247,4.411428797092568,2.12718069605248,-2.02221001617934,2.8613109940594486,2.187262375761052,1.0327816020838168,6.358697309962018,-2.5854231184835577,-2.3887800452749985,4.468373255530924,3.711527618702116,-1.1902751767312698,2.0965050590163723,5.24021596587033,0.9879969566701389,-3.8599422655361204,0.5578858926994243,0.7485952608920093,6.484771345273849,-2.8493018165938113,0
1.8068194277935894,0.7611440366757432,3.9724104942794973,-3.1230102177793064,2.1354509436980127,-0.9281379779100232,1.8808177673401805,-0.6522846450522299,0.3195727428348416,-3.852900436191333,3.576637885861701,4.2701775530107815,1.239746424932913,-1.7629849016806123,-1.602894304511517,-0.9109397134694509,-2.541681803614719,1.0386027497053718,4.351928022702207,1.2872660796917235,0.8637822021811674,-4.964224144828314,-7.780800177616927,-3.240176769857875,-4.068442247625443,-1.165598417542296,3.491547662956288,2.2211517787512127,3.137071967261745,-3.0058223060407165,1.4551857065453362,0.5499161607896278,3
0.5288521131074051,-4.482135199450909,-1.3785556992641674,-2.510333007041136,-2.18081965643254,-3.4508875622567547,-0.4283153323763309,-1.0765431568133739,0.46095276561021414,1.8805061546090585,5.055037164127751,-0.27751749894116085,1.6484057095886857,-6.335023680001313,5.123508541293886,-0.4877655198959815,-1.2710363218515843,1.2623850572667021,2.8676274824180865,-2.9029707339757667,1.898875247404586,-5.1729255401962595,-0.7816132584600158,0.01669955571782955,5.350304631223691,0.6572577075252735,3.4446008768014442,-4.869434867540818,-0.156441947716339,2.0719819952537266,-4.7639137564984795,5.139952844578889,3
-2.1286503267003427,2.286290793597789,-1.7885845635592865,4.596286871275963,2.004191158861384,1.3469892181819692,1.5065532020490713,-1.6261125977231747,-0.9111879460198571,-8.612172176753571,1.6845040900261825,-2.240524105041359,-6.925452766268981,8.096649348776905,0.6966696057221782,-2.040595205687582,2.833076211851041,0.03080693012378566,-4.318405477349126,5.550213151252593,0.07404253542887163,-1.1867915881559936,0.04940084558660085,-4.451531243072442,1.7051951459051387,-1.2502779077384871,1.6466803973984692,2.9036924462609806,2.5233357083935637,-0.902481176999829,0.5774775662901293,-0.19153538479149868,1
2.879985156503434,-2.1423083347671064,5.088059745249313,-0.23261192284067567,2.5365907184217065,-2.42627202037122,2.574935251014919,0.24011951575402102,0.045427717252105704,-2.925614777939816,0.601383741324153,0.4765985260088409,-1.8565838065532425,-3.054922496184693,0.9333007854274016,0.026776660597729984,1.2815146336232701,1.6109058243613132,-3.0980905202668616,-5.28837789852966,-2.5891777445801623,2.2936735199703002,1.1901363518502577,-1.7703277858551736,2.834267278062024,-2.0944595726127218,-0.09759443484892705,-0.12185787740830567,0.33832774952505673,4.035353721416158,4.325786271779533,4.111227757589383,2
4.520479344785738,-2.0700092963868086,3.3493493615576932,-1.8780157591920643,1.8535677781593036,3.3787017296322044,3.2049488051203903,1.0153797873185768,-4.206681673678643,2.4850553496646914,5.549460550852427,0.6841302215625933,0.11415274007408827,-2.182123974848009,-5.4338329022243625,-2.014689259167033,3.221831687242358,-2.4646879863544315,1.675278561291903,-0.7908445301660125,0.7377098370265589,-4.1212001670079745,-2.97998533995668,1.7565206700263727,2.918274471311298,2.9290717800152004,2.202171596604782,2.4654388910811647,-3.945808445417757,4.833606238893505,-5.70288180089622,2.8695064675866977,2
1.5484272753234216,-3.7679390272098483,4.829787469133773,-0.5060035901081039,-1.0926965608896382,0.6659607410713719,-0.6085506284123223,1.5784831633450458,1.1006418598434502,1.605711875292283,-5.236536325672519,2.6011065444965733,-4.089431358594439,-0.09167026591177585,2.3190774265314,-2.8284127078776633,-0.40908063776582004,-2.663192310645464,-4.738012353576863,4.938002595218565,4.169799435901018,-2.0426415041357604,-0.7182481707561938,-0.6915717852667351,-1.286711342245836,-7.164081818533925,-2.2391632695510255,2.155276682989081,-2.6258094033436454,2.721843780359757,2.006227528417499,2.400764527364001,0
-0.03426714013819021,-1.9583239815609117,-6.642849462413786,4.797902762835175,-3.9615679760488236,-3.3256005943142695,-0.6987964738316299,-7.392885968264791,1.9337300687137242,1.5820560301907163,3.469207696460283,0.03252228170538041,-1.520933027930611,-2.9300518596148186,0.13598692639673016,3.400308280429223,-3.1281811960012886,-6.0289741324164385,-6.017693771537062,-3.596389862480759,-0.8878278227249201,-1.9853732417827445,-3.8176151695333376,-2.432082600851702,2.73762458182924,4.9123774240005575,3.5887878468667176,0.4489855388881483,-2.3061048371355013,5.359006158219653,-2.3871360989263644,-8.515708039731633,1
-4.73049562510022,-0.5610452696494141,0.8514974490879181,9.375180526685641,0.037352469746946504,3.0870801676400355,4.183737774303918,-1.3189104966425433,-1.2820970604855084,0.3316498193320905,4.446282617147629,-3.050216967188528,-0.37914052965045497,1.8080243039158264,-4.514979373111637,3.5941075832084652,3.6353113053790804,-2.2447018211739667,-8.288411479268241,-3.8027142598056214,1.787101320073682,-3.0128055349005107,-3.60307134122531,-3.8632144382032183,0.7333664668476324,0.04734315767474062,4.663675104496334,-0.2189590127327541,-2.030532721581484,1.8624153724731185,3.81537596300666,-1.4971079412809378,1
0.04002886690523577,-3.860491447959265,-4.512279450268306,1.1264841020630652,-2.497737199197286,-1.0610629890126893,-5.834202101911122,3.6087350344385167,-6.453579314344187,-0.21881259995186397,2.226762315901552,-3.184103166625979,-2.280349968390093,3.2900175029869967,-0.6444570473027476,3.719296388720664,-0.6438142650865966,-2.1705065758760504,3.988253444016873,-1.6452886996145797,2.448297546396428,1.3442863874752031,-0.42762681061176633,-0.09459487983719805,5.747869749264762,-0.9385039856952475,-1.3007064567215285,4.803788748146319,-3.943731466056498,4.12804295274638,-4.076842292720947,2.9650295449156907,0
-1.0657977589473813,4.650316965229035,-1.66494014697408,4.5063887296202,3.3848215832675907,7.286832054181662,2.477102033273238,2.7262521931076473,-0.07239765589054203,-1.987753761000238,1.669672524785195,4.257244654189061,-0.36273904050779904,1.4893892842077205,-2.7899250436465297,3.1790894874760007,1.8274192798793252,2.8569445449291346,0.0002378671647089714,2.1206951955782243,1.8295894917978544,1.9557057121572998,3.9613623137895164,-2.808608145592923,-1.41188185401057,0.6747473679506518,0.8101733849249471,-5.935648754274093,-2.206001640467245,3.892277837947817,0.5386436693053659,5.131683942289703,1
3.2600657278267233,3.1179582579472567,7.3713228200839245,-2.613325466614093,6.138997783237202,-1.2951635636041616,1.164596694203007,-2.949355832383125,-2.257726239905494,-2.351669585168203,2.106734842382484,1.0940039426959576,8.029484304661391,6.114901421674623,1.6836265704420534,-4.9959250555355945,1.8391568271061376,3.226696087126591,2.318683510483958,-3.3281011823329165,1.6959555943628128,1.3290794459044104,-6.099663628342658,-7.7911536571908995,-1.1851483000636436,1.6785897805448697,-0.676035500172042,-0.9003435831882541,-7.60204182409749,1.8850848655622365,-0.540875067057768,2.868417312717046,2
2.401377108900203,-2.961000247208319,-0.9690236985719296,-2.6694698648587964,1.5403009396349683,1.175602639688245,-0.6764660223340834,2.8405840421037203,-0.6696436210299068,-1.7266342902581098,1.9184467458246428,-1.020699542770442,3.26897972144514,-0.8174550578680863,1.361925758672906,-0.7044763625366119,3.215909587831317,3.6001747528198242,0.7611019695916491,-3.029832677387598,-3.4892312152742493,0.43606757194057266,-3.603498340607313,-3.251204246221312,-2.7489778695371374,-1.797621784594476,3.18946881644704,1.0879592415825674,0.974197662207489,-1.2532377350048693,-7.384129465102136,-2.7961377601684254,0
-2.744692092462186,2.7006905850529312,-0.2653370965927372,-0.05977493908897724,6.973834707120881,0.6673436920568763,6.957907023828583,-4.253164118440635,-0.9606604638474632,0.17011593183133855,1.7980644636427647,2.439500423502623,2.753686703425518,0.24676852096425572,-3.1639238865251684,0.4231300002089311,-0.44504494836809627,2.463791356743839,0.04287454650533107,3.892274215965414,2.9139195220519514,-1.8863744313525506,2.2507383319658727,-4.54160931856873,-2.8853190889448266,2.04171886508694,-0.7035349307605372,-1.8103939451335789,0.43030979588839946,-4.086857886146766,2.9962832208381784,2.913651255821226,1
-1.5360528976267438,4.1355834605693556,-2.0546337870746,-0.4835759340367438,1.5148984829765495,0.0811646568092006,8.192347062406903,0.18751024994732923,-1.0799774352716962,-3.851221953691462,-5.287905945733715,2.826211629264469,-3.304492225372889,-5.105138523596029,-1.5490073932345494,-2.7919912469322945,0.18597920648386523,2.777687938563239,-4.608004193028888,0.3237560488778166,0.00783828012077914,-1.400145144389863,-1.7077737612166608,-0.541034641768008,-0.6029201434713181,-0.6995226521019677,-3.1365767291830426,-0.5143637156092181,1.1306076988693072,-1.1075633710438426,-7.602644536570491,-2.8746941321615176,3
-2.8183789268386947,2.5904878472937787,1.89996675256008,6.706069264457168,-0.16652497923319765,2.364999086938293,-3.998919308615972,2.5654906118614806,-4.199785509235698,3.4980780969507252,0.5784807350901945,2.7390390414123975,-1.0030872328480096,-0.45046833502696015,7.860425471582367,0.5731558375316872,-1.3203996229311565,2.0633193163706416,4.462151551102023,-5.301078223259945,-2.6528481186515305,9.147111264283259,-0.7683008031717934,0.29733278244783456,-4.169037478873071,-3.4292084985803157,3.190729219556783,-1.672784575596006,-2.881218750599233,-3.4834323916613386,-5.112070117176501,3.243750165119716,2
-0.5099122535252247,-8.433935801193368,-1.2714709535444617,1.6409080721104963,-1.4848470421705966,-0.3009881040283743,-3.722414480224572,1.4875191071489842,-2.1608358690100404,0.7431549584321372,-0.8809560913823506,-0.935490338981031,0.551893937034345,-1.0013738567226524,0.5796529518273269,-2.067360545712153,2.994678852821505,-2.5525841124746025,2.046663917180994,-1.674428587373555,1.1319227070869857,-1.8516474174068334,-3.96434955418881,-2.7763945537415466,-4.707177344251859,-7.46921434169518,1.1280043070635581,1.1097337631050919,0.4030042519469913,-0.4703766665310005,-1.558714969620504,-2.219434214825486,0
-3.800329203353505,1.889037883681501,-3.7402083961629033,0.8766045715075473,-1.6536684549623881,-1.6859657551275604,0.18465636030488697,-1.131866596881216,1.1614839637277332,2.719635640949532,-1.487372492298256,1.541835233085651,-0.3624396232970637,-1.0790278881797666,1.5425761505477205,2.504445731245889,-1.6811738203128122,1.230441772853638,0.11036811048541917,1.5133673823672646,-2.0860744185890328,4.055088123791183,2.689277207398385,0.25542061583743203,-0.2739326154166244,-1.1854170502038692,2.063509439213216,-0.2856132841074801,-1.9881505111566842,-0.3541183475750813,-0.5005129864835356,1.7502001179745368,2
5.306785824432362,0.3298858848667543,-2.198302242491878,1.3595123947209866,2.9258190150162493,-1.9648657384105106,-1.4191440543809706,-0.02673803915043571,3.360344231838967,-0.6154426050413528,1.8399272676847604,0.6449782093358198,1.5605062908632856,0.3629948763515244,-3.274471870059914,-1.593440036069808,-0.694116409815732,-2.357326455091778,2.3245175112495313,-3.3901849842229,-1.761380133618482,1.6245104012041394,-1.2338014340028725,-4.259999065553033,-0.930382065180404,-0.7763027231699059,-2.1961402329221027,0.7748758373799616,1.1432699514314328,-2.382986237426991,-0.9094100630244144,-1.774415175723128,1
2.161143007991682,-1.4478488280482316,0.45816416147211414,4.848484801148047,3.3540919067297925,-1.0062434513306602,-1.5274263412893818,4.263877362987273,-3.927547859339925,-0.30773082264635165,-1.4088527194139955,4.438578082556797,-1.3421032460283762,-1.450825969353979,-4.013358936945232,-5.1966920455373415,0.4895023087751864,3.757299364882117,-1.4667413451063782,-2.890809562636779,-4.220651728785084,1.1995008816167254,2.4512580381163063,1.2028652489991187,-1.4328418852496398,0.6702098630405087,0.0782275560042629,-5.697121976716268,-2.520453380685537,2.410408940167406,0.11605154409926599,4.151857816616168,1
-7.3053088872531955,-2.6702716309732426,0.841558135396262,4.777180180636618,0.4521172546651082,0.9143802101372054,5.8030814973013936,-1.9456491710215946,-2.252278582295012,8.425521878571093,-0.4658455770311245,1.897344779610867,4.570707817563941,0.456642990450175,4.892280698985372,4.311504233640688,-3.134394747834744,2.0072310957708708,5.547802768042609,-3.9517174113515368,-0.9056988044157799,-0.9852305046684973,4.971567460190959,0.4844277555096079,-4.445887898313243,-6.538511201080542,-2.3952362913575524,1.620777507625451,3.436746669595666,1.1650463706518062,-2.8319117501187403,1.9769605237774925,0
-0.6799585095804385,-0.2737205773187321,5.2147606017828645,-4.274828581486199,-4.571044094770453,0.6139959981407193,6.037641223478221,3.3958971154657682,2.3428603098121035,-5.833577488120768,1.7201113901432559,1.9729369974525808,-5.387789131326608,0.3268950121000461,-5.18489948446863,1.3836096167687635,6.9536408139773265,1.500455352450759,4.0647793165784325,2.8288661909276924,1.2081319785410907,1.1246326471411976,-1.888636753774657,0.13330309576992017,1.7186198422153645,-5.601254970468183,-5.509807388065984,10.214985524485405,-1.8018938935934048,6.237368037490465,5.137719986115888,2.223477320609593,0
-0.7163991771830349,1.1798408537808802,-7.442101342105928,4.236399620207319,2.6578370745222473,-1.7788847821913687,-3.556542379435479,1.2762159334548784,-2.3825659246909607,-1.67030808848342,-2.445916187751642,0.04861792792275976,-0.9297572407564716,1.0604228370751723,1.6652517058107343,-1.9213640703674453,2.5650116821543234,6.750665618594509,0.7767806350984616,4.879668503071477,-1.0819981642790584,-1.395690196073598,-6.3345917347013465,-3.3037977321044965,1.236804323484869,-0.2531176921825653,3.1513771373448627,5.521100021292658,-2.32516806162408,-0.9735556394886343,3.203040468008572,6.178532977032275,2
