feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.0219496279421754,-5.55002061745503,-0.5594384392810914,-12.453597752143018,11.09497608332199,0.11366630641321951,7.017633938046487,-2.51783142891943,-3.2410067833708656,6.7975617779184585,0.2808524634722036,0.4741336745354,-3.4699429320259862,-3.567565989984434,8.9329867097636,10.706227712766765,-3.05930381495841,6.685501496810876,-6.865982757476119,-1.2942792412115143,4.090545923262551,-0.5890626275217381,9.622195588789266,0.605222015650482,7.2184487224906455,-0.1693008311874431,-2.1028316108673515,-4.366580332823592,-5.646266129606545,-3.910615130095386,4.664868001434452,-8.338526199079746,-0.5301903787868627,4.38099346819102,9.7650173992276,9.120174078019012,-0.2351651507200987,4.9770692151901725,-2.074385265861511,-6.316022680059782,7.753109589030684,2.3472688350735726,-3.185173616214408,-11.284694334928126,12.36173643018666,-0.1494121950589018,2.484708595209356,3.5822678875134004,9.123599110487621,-6.562858021757018,3.1894951517725554,2.2300396866059744,-3.750459765282593,7.146525807084339,3.9449641880757174,5.506592833917299,-8.566442544692734,1.9596667703262258,2.224604209311542,6.894322071009957,5.338127665223161,2.9936715978651383,-3.3991144605988124,-2.8359459374998623,0
0.29978200040996295,1.4132081379449795,-2.6158217957365566,-1.3728142283934246,-4.4068000956008255,0.8774364046666415,-7.577078465339386,7.435744683686574,2.0124344699647727,-6.760000614388906,-0.06281089189278921,-1.2617851992287585,5.885294803089735,-2.6676273529027306,-6.544357514332903,-1.9936439652034332,-1.432441068393282,-6.6102901235764335,-0.8209994139053157,2.2072211463807205,-2.3505780874643865,-3.2786699858212787,-5.063008490607741,1.790024623013124,-2.172474802563339,0.6124675630478433,-4.442257688755264,0.6637268763867605,-3.3880901274526005,1.341744550457396,1.2821325036186557,-3.255928993448742,3.9333836762597105,9.240861420990665,-0.8166918176232465,0.43285984351939133,-8.037306878023767,8.44010635734049,-6.529861655899614,2.4490113909886246,-2.779323275624513,-1.1398473578000892,-6.6949342599418955,-0.9766495104011775,-5.2830756870915625,-0.3207218852460988,11.225371609053612,6.857813826333773,-4.754481833560241,4.605097714663598,-8.785911220410696,-0.6099759134542144,1.6389399043099675,1.215529190507267,-13.97609682441536,-4.4509227679836325,-1.9001785752788969,-12.639269534485683,-2.7446081792148047,-1.0874984069829474,-0.4000458037749062,-6.95534910756281,-2.8879936957371863,-0.6033385270120453,1
5.644421165920615,9.523181923928156,-4.059442199172038,-7.350692036541921,-4.2523163227973635,1.0494887057047895,6.969368995571413,7.1746059876927575,-7.544612393725203,-3.6916146239083627,10.858900528238006,-4.002381065117849,-1.775076341245219,0.01611612746341362,-5.376915339262216,-4.09875875158148,-6.822884405629472,-0.8117960945807996,2.359305127699246,-6.513499820819364,5.156059998067726,-6.252991856894787,0.8416194461757578,2.7988199123338786,1.155884854053698,-4.34683467846939,-8.016019526049199,-1.4189837398937857,0.011352299957289036,-1.7309674792593799,-7.5491816906170595,3.287705067345261,-6.548616984403742,-1.6968567054096937,2.369679888976335,-3.9031427487733366,2.52415501692669,2.1891471312855018,-2.528482942329007,-4.062499127766742,-5.0590494089971045,3.6390024231054663,1.9271174045392967,0.3377479125535635,-6.1877644368633735,-0.48760136268994103,8.979123861286993,-3.7000527201777924,6.27045828685506,-2.7578427018065748,2.7178763311278233,-4.9610507344597,6.0622951316874065,0.09704953958004547,0.12255865511769093,5.020210021783201,-4.772091638080311,-1.3217217121134226,-8.332016746216649,8.588787530777989,-8.64164673957149,-2.6835873935361056,8.235021850155462,-2.189577248594724,3
-6.0992014863296,5.911502373371588,0.4412221591721188,2.7276288294001088,-7.779022038002017,-1.1982204523559723,-1.4198213661228305,-7.761263677529249,-1.0228058835490565,-2.5828470489138295,-2.7970029376907215,2.0075361743492204,2.913711787145166,-7.6996574868203425,7.760047121650852,-0.5448380759271203,-5.0074890397562015,2.579622048702803,-2.072198240280424,-0.897810815356024,2.742810603433011,-4.5945839475930015,-0.4800351962889515,-3.93212550929646,3.024110350021373,-2.739921407780713,-8.674542827487976,-2.0857029933946514,0.5197970559267682,-0.45876958736854623,5.310063664620155,8.725432291751043,2.193774770082997,8.116546562623919,-6.11325931378567,3.6671799032712853,-0.28099512859186004,-9.203055276581468,-5.059179703969855,-10.78814895336255,-2.9448983224051024,1.3998742745315593,-2.4319442792868102,2.329703041221809,9.273726954857159,-0.8719594966366362,9.757291914092518,11.726285546042439,-6.450753786917412,-3.693422166187914,1.9707725570032641,-6.331915084800595,-0.3515118522665679,2.1627052181948603,-1.216054930813508,-3.2192351924975475,-0.5305193807599331,-1.0537168563491117,7.685224010305856,-6.518528165449776,-1.235498486376283,5.1189583132401255,6.469226128032443,-1.7342137428784468,2
-3.606698155586871,1.7117312672313445,3.8522066365977996,9.000693841402443,9.274990872523288,3.309448618168161,-5.204260865442857,6.606590545460671,3.9533421664628507,-0.5127344470475812,-2.0896732653079604,11.163170161015598,-0.3467795798746357,8.464932804480078,6.844328611633468,2.209470446905661,1.0182883639277658,-3.7253356668235305,-2.4438228604422503,-4.043670060663052,3.3533510983003314,6.400564441221647,-10.82237481820392,2.2229514433589097,-1.8707149406776682,0.8069183865183167,8.300948961853896,4.718131553681873,-0.472471290291963,3.543719449559994,-3.280174441379827,4.4441901523527285,-1.142815255864823,-3.2163746007568523,-1.50912538328621,-3.938584675298027,-8.75001822532966,-0.3766930415089842,-10.47257747182627,-2.684093887824946,-2.204161111885776,-3.1062087316680946,3.9286102506412077,7.064107943311608,-1.0290725143909016,-3.6491884784583215,0.14653870359595178,-0.15803632292091918,-5.897767577848447,-0.010914796801119175,6.0308738639778845,0.9891406486169225,4.824232360720144,-6.5862418392008975,-3.9588365689770164,-0.5268459708332507,2.4094445366720776,0.20751278808229545,-1.045099040725332,-2.03562827660298,-6.174134424790022,-4.9960930297931885,-4.489309135267426,3.2825074919727566,2
1.037089592422973,3.5199980607850376,-0.5704109562377875,-6.32868339448839,1.1725900673835346,-2.518719847322162,9.468544675679846,-1.1569577849262394,-2.5894792650968226,-7.219439497897048,-4.85425053277212,-2.7195562033213005,-0.18850196480741954,-7.977917743126553,-2.265586311138285,2.269033047407281,-5.346583518017959,2.6321852453951013,-7.095900514921454,-2.643331645605086,-3.689640142535623,-0.751623501300763,-5.909402529894343,-0.9987751876978413,-4.903519023541302,3.118727671544376,-2.2726630422028338,5.219256929149883,5.336955235975594,3.147017515469272,0.04385125858449057,-1.9371092876336653,0.8232845937522786,-0.4569640328691944,-0.4802326442278362,-0.2300936345118587,3.2750995655447896,4.287376112323386,3.4955762081252644,0.3921764326901669,-5.833841766981176,3.7940870324655345,-0.11197021153702802,-0.9555916596544367,-4.18477467352646,6.893182829146479,-0.24737039474085099,4.598749365094477,-3.1351619276095795,4.528181168515844,1.3807053651274974,-4.147666172135986,-0.17873380156178575,2.1810863727516128,2.9798793414658045,-2.65361116256044,-1.1447650225167723,-0.19610186594036483,-6.866279285734923,-0.24267111543423447,2.488731375785482,-4.401471126730996,-3.610704933967378,4.656896116421172,0
-3.4162738188047,1.4860258749566118,0.06469142619489321,2.8696462720602716,4.282421435822986,-7.654143336165474,2.8490699470054732,-4.270998275450378,1.315071962205748,-2.227337697904317,-3.9428311388002824,-7.96244213158087,-2.986096523778796,-8.694011211969634,8.846808055611053,1.7668001120167993,-3.0707415221724172,-3.9686175127388132,0.08384218620193318,-3.3648182949491265,5.074136733159523,-4.970503498636529,-7.084212390988334,-0.2299951197097666,-3.15534635012009,-1.8631595928683415,-2.5129902500493935,6.135123870634714,-4.74655173076561,3.357003479631059,3.0314704055127546,4.048472540424127,0.6277787352368918,6.749982918591935,4.4783228487905475,-0.9747027981754202,1.0514383256764888,-2.476615215636589,8.389952343246446,-4.2947691159110715,-9.679216606552751,5.107347836878393,1.817236732300714,-0.4776714701567677,-8.49254664797014,-3.340396249764093,7.769003564125698,1.7792803400301382,-3.47532331929343,-1.4483900186753518,-6.8986310038014995,2.5389323402219315,11.494274178708247,3.634415317761245,5.745587537882949,4.414314953484387,-0.06916949659569926,-2.245472665244512,-6.148182401267307,7.958184027105532,0.03224454644426,-7.6272209956515855,-9.302262540731833,3.0246420705106996,0
3.1881574053421504,-0.556626463895024,-4.381206058339647,-0.6895596357363469,-1.4072115051466034,-3.097870855231512,2.712062979345595,5.409387468746167,7.191216541945644,0.6120111126566787,11.212668688078592,1.2782359833768637,4.480810137099962,5.018055959571593,-5.593956489413813,-7.002041421997531,1.9918889285226893,-3.166872390330241,3.3903847850485738,-3.903624504684779,2.099983225532507,-2.7892330274177928,-1.3931065515476586,3.260066460004924,1.7475658177999431,-5.191652251437139,-3.161649176815996,11.491832217767504,1.1341409518758687,7.04253939945754,-3.519016211934951,-15.559309427653725,-3.945621706385497,-7.621555202456267,-6.765662386742237,0.572890418317151,-5.7826170897766875,-0.018762879814990807,-0.45199231889655,1.9932582129918344,-5.629569287564033,-3.1235449232197343,-5.8627693541015224,-1.174422877322077,-4.193869235770877,5.168236593131828,8.667001673394603,6.708192058059953,2.518646765262699,-0.10391170250341042,4.987114075578793,-5.970660629707769,-8.898899546349641,2.9769070606245687,-3.3410272865361925,1.462478726941717,-0.2122407055825981,6.091414200482674,-2.948595808941019,6.20688117107694,-2.059690474614904,-2.043923429122686,-7.355568340587091,-5.756998842463408,2
1.9874164024846173,-0.8148790660060299,-2.3639356216515375,4.251723816872573,3.2399780522900388,3.528953632980723,1.4106839172381016,-6.444209192786442,5.970369767732706,-5.465777545570626,4.646896010746768,-0.9262821111695669,2.935646642909965,1.9511595009973242,6.272296231445892,-6.757085311197305,-0.38017960828993647,-3.076362030442451,-2.19968957705032,0.5698769736324754,2.6837699123680503,-4.912378236934936,8.570057538440043,3.7686442486116025,1.184616893136794,-0.379135059555457,-3.091818609894944,-0.07621369873945438,0.879057535601645,2.9965776574236926,1.5305360302284379,-1.2023886744804555,2.197207842353461,12.151724160232188,10.825327669273301,3.131435020360993,8.852773673214497,1.0916134725848259,-5.675414976853101,-4.652027926131278,6.141932774330327,6.349830755163258,-0.8688308134516243,-0.2276599532793886,-5.689201518943743,0.7571828764331812,-5.894109665364334,2.5762120196437164,-2.42273544062565,1.3580589960029448,3.7341436010198326,-1.4834902174864482,3.7124404376964577,5.393583040767322,-2.1590275373121988,3.199715019494822,-4.970020104442216,0.11724173599740884,-2.2794312623342905,1.1639405885280802,-3.4476835099712426,7.48227560619055,-3.7810661804527577,4.354982038988486,0
-6.30984842204165,1.3480274338853926,8.339047028553031,4.297625861019021,-5.450754151213617,3.4006945208791497,-2.8659512028049576,-3.7135285546300816,0.9262388137008526,-2.9620337538928228,-5.710640234053565,0.37531560051598745,9.483626961916096,9.970194122784088,-2.3259136987604556,6.832986408968324,-9.638272593550978,-2.6616332687451205,1.3173856106828508,-5.828266397202655,-5.588686627390842,7.14329404668395,-1.975368765958227,3.2128258576543605,-10.151167416538957,1.270188254419666,-3.451783091057382,-2.528924680308568,-1.1458825597844537,-0.1788346397547711,2.8449957562935886,-3.7235005100476433,6.372648737464746,0.6834178742294552,-2.932263272193767,1.0203937401490495,2.2201517943532645,1.2872119784462646,-8.111510836111112,3.5807301997159584,-6.281295697633048,4.930311747182975,4.218725859863261,1.8939357118574711,2.95787634426435,0.16547194439319246,3.550249706069135,0.7860931414917243,6.653649268458603,-5.370404775165012,-9.240567862468152,-1.6420986736327228,-0.03884431251937204,5.474520130872381,-2.2737312052730774,-5.7417981173008,-2.7484974657806696,-10.842489563788213,-14.98704359835066,-0.5118969586511134,-0.4681052765648763,-2.8288090514062993,-0.9791655730327832,-3.8503564349057076,1
-4.059274883605651,1.280245337994755,7.503629800167698,7.902911549977871,0.7933361010818567,-4.420804656632716,6.871266464131269,-5.8184532016162445,-0.47027968839554224,1.268006484840278,5.615831899774161,-12.085746605369225,-0.0037603972616635506,0.7864562284441119,6.255645753835528,5.039331592097241,7.910789454369869,-2.65993168653941,3.1500118171379423,-3.7232609692332392,8.648507498377963,-0.30585570740574775,-3.568175952548099,2.5297473634972594,-2.077013939717089,-0.679154225594232,-0.9449090948615494,-8.523253806758552,1.5697871258117444,3.3935842450461244,5.883376568655839,1.7317648258207763,0.4061750453701396,-0.741538329528661,-0.30051100925166563,-3.007766007911118,-3.9580843052219383,-0.1640853159222715,-2.7191231916619736,-0.9282914106497928,-5.74360746621067,-1.5252354884403272,-3.5528140804840946,0.7276925041813735,-0.2814949625128714,-5.855114172263046,1.7980117580445962,-2.165324957635304,0.08263682604473899,-5.125984307304869,-4.221508171942249,-8.790135432665494,9.466572023303577,2.497952813573329,1.0336615297457996,-2.605697775464624,-0.14072763631831864,4.261319296146327,0.8743576818319005,-4.673407555519818,-0.9086910536115064,0.2719595498063516,3.336970186383407,-2.344133298175469,1
-10.276131798409425,1.3743088534027703,9.57238416709266,6.377907967867632,-2.870457746065682,0.21066213596376016,-5.6158413944399115,5.951761716670334,-14.105906176247425,-1.5518996155191496,4.093967503487534,5.909863347318541,-1.1845963854235477,9.0326496887177,-0.05738887501161627,2.5871646131609563,5.521180397008449,0.594909781658026,4.674378887383679,4.237428471248693,8.069363979222596,-0.7280254929846119,0.11528688127348174,-2.636960298665966,-1.835180762615952,0.9957918491086208,2.7037348763878577,2.4504730148134843,1.9435228231293813,-5.120322691394856,-2.763455586929584,-1.8444765239607355,7.342558100722824,-7.025139088926144,-10.264243156913054,-2.068899000734505,-1.609370957511587,-11.773445246105931,1.5101297289686673,-3.131436651004444,5.694049968860159,-6.9151227765236865,4.010331240096037,9.435377782704991,-3.6798211122317173,-0.30878504846448573,-2.468575478069205,3.9275331776370592,-4.529812009801246,1.5297583016157064,-2.688181835178553,0.4929897809453434,4.73624656722227,6.797232949496662,-4.959544276114485,-0.022491650180403777,-3.931788564384912,-0.21385327476657134,3.083338468051977,-0.15210864022894377,-1.8354541451857909,6.219707526949428,5.659232169955956,2.9278190067652003,3
-2.601586755647114,3.059802876316725,0.9828855775029406,-1.447587468807797,6.334576125259192,-3.4606822373926565,-0.6649872785488018,5.260852255575077,-9.609496134191355,-0.9942581106899682,-0.07282470571066679,-1.1893253508172927,-5.498685652237945,0.770044904160339,-2.5432318271440293,-4.369106857614792,-1.1763550521016644,-0.7432420348541908,3.0043706989911505,4.0922129681123955,4.4961436096911775,0.9625063048196105,-6.94252562808252,-0.23176900792126776,1.2941775419840043,0.34997136603157075,-6.06652677638448,0.2828484495511979,3.061942354302304,-2.2050408517645392,-1.8828119227980036,-6.988541516908486,3.5316829584971567,-6.321954242902657,-9.199491901672813,6.936497247460673,-2.322577213355501,-6.787107457346335,3.100617430579297,1.7648860891319216,-1.8111113075104022,-4.198728338667566,-3.3784019424543406,3.2510019281420175,-0.4441951794047646,0.8802641834842646,1.5335192545923266,1.982468377861288,-0.5606213012769259,-3.983610076904419,-2.5900604407037626,0.45604969161040376,8.127191742192519,-2.5476138513616444,-7.617249879852189,6.619460332907775,-1.1100248806804576,-10.492810672540065,3.419017968108989,10.76009248765455,-3.958020100332448,-4.264705161767964,3.4508233358031886,2.9736336838402364,3
-0.08048610960889846,-3.3124966069226014,-3.1819420734424098,-5.061169691909091,1.144116989384493,2.9950872162088302,-2.0984019142889654,4.38522881016217,1.8638557392190405,-1.692913862709359,8.841036716493962,-2.2580422539947227,5.702122169586405,0.5172913663867731,-3.087740294865603,0.1334652132037739,-4.951565312781731,7.963323234840544,-1.5100669280215855,-1.5675584870653383,-0.5210863945015756,-1.4405398193344627,-0.65549879286608,0.9913647915341643,-0.8820898000284672,-5.703955034335802,-0.19746096203729957,3.729964640615495,4.1855151671433815,-0.9708227984115461,-3.104249969972938,0.8246763456298438,-4.910909425793697,2.058454424486239,4.170772013508053,-3.257609936501328,-4.498063973558277,3.2353009089337803,0.49843468694403925,0.38814685765448154,-4.2626380960789625,7.761382008822632,-6.3426341826468535,-1.2895545484457243,-2.9221261932259006,-1.9740503695316831,-3.243695823326762,-3.2457635858382092,-4.066340810401818,1.4526116344989761,7.283459049741113,3.1062026339607653,-6.478826570628151,4.014969853975579,-10.527959704267566,-1.3825129635498614,-3.8932609545851555,-3.0133423081082675,4.675769354952099,-0.10399283794600622,-2.8657380797182506,8.341081508211758,5.6960493103950585,-0.13783096041819198,0
9.157291665323898,0.0012571154689653419,5.604500658588174,-4.5271987572408925,-3.716771604149801,7.58773309106009,-1.1925191867170641,-6.345034085987571,13.001295967830439,7.819107349680881,4.030918532464044,5.121464960950656,-0.4815112784977229,-0.907594664418637,0.3074297120000934,4.598547071022733,8.674453935826653,-7.333374512336979,4.4216948231465825,7.045760972635977,-10.67300133426491,0.2870939920843767,-1.3567571106760705,-2.002123939960425,-6.987725739919973,-0.22650988646175385,-0.41574758121529465,5.5460183693693015,-1.3383059556013475,-0.6382426679216657,-2.4010761558052374,7.985192929455916,-3.359073883998363,-2.089792309968579,3.655358125996244,-11.638403671100562,-12.334477416305926,-5.760978569557585,-4.096553181751406,-0.49356324808998486,3.5727158452067562,-1.239405567846037,3.2972693682423704,-3.18578230723202,-7.828362360862988,-1.8456111011206118,7.9114645228061535,2.6898066536737666,-0.5761781042071725,2.822049463023704,5.555566729637639,4.201177589878534,0.45767784291734626,-2.9055374041143915,-5.033569515262431,6.229016549829324,-0.36330853404560237,-2.799911917084077,3.0518822835943356,9.11335399026622,-0.48721613579305445,-10.68907511068757,7.026921927946876,-0.19647694657202708,2
-4.386970051501532,1.841628824728065,0.04276320930744881,-1.1323122459247021,2.6485183866408795,-0.5311186813081359,-0.44386283377026237,-5.302167767910016,-9.789398880016778,0.3750056664617435,4.497272329715675,-6.057226353689899,3.369773757196756,0.6593364609068242,-4.550772228873878,-6.270565002982562,14.572971463377785,1.6799074453319962,-2.9992217532189143,4.544104004972587,3.489017655304666,-3.9310583139035353,-3.2884303167978928,9.261954192018113,5.404791728111882,-2.235461419718924,-6.8240616325266314,-10.93855041207857,3.9596737287004684,7.451372164530211,4.7140698000295895,1.5801623880625706,-1.9583056629485964,6.961441675475574,4.47554054741397,0.8701679600563761,-0.2183172307640866,-2.626296373722356,-5.337145209493456,-3.9064035567663518,1.1409968421789598,-2.602338690628516,1.5775404059033944,-5.4957838817966715,-8.144712592160054,-1.6751232433358394,9.552008637219618,4.503730543779987,3.450872017582505,0.7192784876308489,-2.9718514429382594,-6.18113690978826,-4.036356218664075,-5.777852951803708,-6.519357334695982,-4.655529539567652,6.326169286297475,0.3940771807901571,-2.0744082589612054,-3.2920943852764344,-2.9741896353534965,-8.405071290849765,-2.39070608891441,-7.308500501392727,1
6.040065973900846,9.248075578389923,5.1497393734456685,3.4847459878211873,1.3201600912572955,-3.6913850352706046,4.060086278952918,-0.8496226779108373,-3.190749884773072,5.780978689222553,4.9261095282367915,9.004539581785702,5.518959889991968,6.238783822505112,-6.406909382108152,0.12373376299255179,-3.559056575867195,-2.8259484570719895,-5.369604662431317,-0.041692799906245526,-4.3377957691304205,-3.871685053197812,-1.969076582279163,1.7603657254352711,-3.219578905739038,1.4995803293251744,-2.233067794922357,-3.4603117387813724,6.561660163612906,-4.4242056829939305,2.014135788837262,-2.0170660799900277,2.488076080005267,-4.518393907110614,-0.7264939510105136,-2.2090221184397656,-4.570407688399564,1.1138051784326173,-3.178352261424676,-6.109217640064892,0.4188669445597142,1.6172854266311227,-3.2965250942600717,-0.7590164943045458,0.4499453107017508,7.167715730499488,-1.5645820588823187,4.08773756155547,2.996107173493772,3.2100491304692955,-0.3330979940884198,-5.156088769925017,-0.7540343138511032,2.4038310272130547,-0.42995613664936183,-0.7468040433025877,4.870913512324426,-0.26796853184430425,1.5921528158880887,-0.5556822954427383,1.6743267060825209,4.892195691610615,5.154601441979892,-3.409824225374257,1
6.148159307950231,-4.367028913082892,-5.225425737297293,8.951437716378983,4.71122551245021,1.9723997190723734,-3.457102979899942,2.065746133749549,2.4727661904830716,3.276486659377623,2.452859769117161,2.7988823618352114,1.5246796905589428,0.7977972027415248,1.6151477711919027,-5.249402429606671,5.014169296101576,-4.31620167762627,4.295338744125595,3.1200658699358153,-0.8137096559534447,-4.978926187264469,0.8282052139408767,-5.797252537239131,0.6827073334502702,5.531194532694655,-4.0672121563312515,0.35341784155701284,9.017313999525598,4.028664722795608,-3.373571154113696,0.63760116875841,-1.5859299642378335,-1.0330262933204544,2.994205875535855,2.300650933199187,-5.270435706623666,6.386694070085451,-0.2838915511138511,-3.4445111869319343,-4.29706817689363,-2.6170863140254697,5.381784268678602,-5.154342358480861,-1.59282839730957,2.543762383614362,-4.859930698097268,10.847712645175992,-0.027518724448890586,4.313208780642577,0.24577309689141846,-6.776870798044234,9.961190580795478,-11.605894715910244,1.445768339314383,-5.223198481253596,-4.391315395331004,2.1554000334125027,-0.9903416275314683,-2.2118992834357476,1.8779758677282352,5.839568501766601,1.4632371982197694,-0.10352574895109201,1
-1.6155143704146897,-5.483881056671041,3.1227091999652323,-3.1759707521234226,-3.921723639805311,4.7460345064961285,1.4539521298082336,-7.529378179132356,-1.674637574558213,2.0584498922996506,-4.493571442461917,1.940392306539779,-1.8277690056303748,-6.837792571431155,-3.2614029562804703,3.334224210078561,-3.8941171900508698,4.809208688715275,0.7015298881941994,-3.7240347727208913,-1.859722832940745,-0.6521189524765588,4.421029596338734,0.8157085655297055,-1.657124576933943,1.7860061502601927,-8.102255514373134,-1.9579918511145857,1.4581262075878838,4.564504362489021,4.329133137901357,0.43911837847263824,-0.994958194285453,0.6767263030225876,-2.3628683165588464,-1.9204185222537253,-7.4827266549300795,-1.2524123026630924,6.871107475648453,-6.76704306278125,3.0169191324472857,3.5651342902228067,-0.20121193300794782,-0.9941325533804107,-0.009321291035556234,-7.221494425821844,4.2067427743684025,0.7297154924225497,-2.4754481331619513,-10.103951315603636,4.615440471683776,2.3035851376192067,-0.3623527440912897,2.559751119126892,0.970494779967723,1.537519615372387,-6.600403021919521,-5.6322709850266355,-4.021709733271443,3.4538012277955277,5.677111248079036,5.456788509039541,-4.874610368125499,-1.7667114591570843,1
0.07982051281010727,7.338420105362191,4.984899842415372,1.303038623244011,4.2134200008055,-1.1573776207412076,-1.966044557084014,9.895239847509655,-5.248083213845148,3.963553364899363,7.4213049969261995,-4.164961878074956,-1.5488078824746934,-1.3194734871396845,-6.349296801168791,-0.9558869995655739,-1.8089099790449112,4.958443744921354,4.012778925031749,8.19818310066645,5.450085749144369,-9.480163676778288,-5.307567204805749,-0.19398891125133222,4.7121571018709,5.238485986306843,-4.90008467698847,-2.345956950525924,8.310617802302202,-1.2796664985172947,10.582966102245411,2.6986103424054173,-3.2745103098049446,-7.208835028387308,2.1175754596090854,-3.572803969419569,-3.8251076935144934,-4.4180571669582385,-1.9137209355096658,8.66076012922911,-1.9295048365545888,7.647856553725516,4.129252039529979,6.332240527832387,-6.503452568012092,-7.088261463952889,0.4908433060027919,1.300290144601001,-1.3370223020143057,6.019105655111494,-4.361759443578727,-1.2156368234137749,8.089049296279558,2.5262194090546273,-0.8774947268598472,8.76661807072977,-3.6163171298904615,-3.434069146708938,1.9662832110509205,-2.6059218238388464,8.322637253402275,-5.003595967792537,2.886102378479756,2.6357877261653875,3
0.3853272214113118,-5.49437862258549,1.4212814800805431,-1.3126061843309489,6.511414613493086,2.464350842032599,2.442806300791897,9.474945017060586,-12.08167619426935,0.3196662993125532,3.741100496248446,-2.655148006246244,-2.4073155454751065,4.464407900413566,4.923497374536794,-1.987669397289332,-12.70363946799253,-9.628447211991146,-2.1621460427077572,-1.8228601146357388,-0.12244598842708876,1.5850510926569217,2.9216392985641817,3.7669564320390396,8.472942152511541,6.099378138596663,-1.6076244246067732,7.631801473221552,-2.487361264055368,-6.577300093612675,0.5944388566628922,3.8805644801782346,3.848376375069561,-1.962602659141142,-3.1038556859379396,4.279455838651671,7.271152582368479,3.5818747643474844,3.8772958422139414,2.605851936662366,-3.7447833984535874,-2.402224467189156,7.570047695101663,-1.561731645723972,-0.26357486064165125,-0.3433038907159178,-1.5636321183857493,-3.42428600307271,0.543747197855968,3.4775035850777445,7.761944708922667,-1.5122163480493578,6.36362380431572,-1.104323270309857,0.9394074789377753,-4.868795280581773,-5.121865185385975,5.83801958433718,2.506153624999199,-8.122444535303195,4.353412030077947,4.018971090029376,1.2717707475729716,-4.385496101069518,2
0.7884180693241534,1.8924730038409447,6.497067077955549,3.9146212017417117,3.5809863224257557,0.37363365426405526,-3.8144298126698954,-0.10276747223886751,2.4310887558127483,-4.77962644294575,-4.662742684626863,-6.316177515920594,2.779910083236484,-4.77092365498843,-5.558172924892357,-3.413171853538672,-11.354614964351622,-1.0999827464221323,-6.665062957541751,-6.1411897080854745,2.3891438874670103,-4.727942970889426,1.9826352939063954,-6.492754537798963,-10.579624951874074,-2.5482854971057907,-9.357105117590965,-5.156203898620904,2.0583753773645515,6.571944631793302,-1.0102789814412403,-0.1436892592160255,4.5090174095728415,4.298321471407883,-3.566456620862895,0.5420167958544784,-0.6505844766328361,1.6610879210522032,7.441028351209168,4.964476036313725,-3.9102383891722634,-4.674063552283315,4.866851626666962,6.447810347446306,-1.9981437825860893,4.850530788740521,1.056792786736309,3.049931289934379,0.07541224553245907,1.8393269458876418,-2.5407803425949114,-7.957023352836491,3.374912169749831,1.634306458928911,0.37591928493432625,0.46444475245401495,-0.6999066424169724,-2.647686851496625,-6.549643868515152,-1.6608937416676852,7.89661005820029,-5.496702827659079,-0.9452800136058941,1.5006948029162945,0
-4.53600289993666,4.717843099037319,-0.23910091667288869,-3.007957788564239,-1.7783223110062147,-5.089343240669624,-3.7491660313641666,-0.6777709438699635,-10.266911013091299,-3.0208623142394684,-6.6544880991828,-9.018459083600808,6.438609450109987,-4.333021337835019,-0.41415441271520614,-1.0918882061455992,8.012696850133624,4.589634956679054,-1.5509350671120417,3.221002089716891,8.523428014070202,-8.197642250783414,-3.49357282301992,-2.041277751631337,0.027433620478719556,1.1824012898676757,-1.1854302870604776,1.794951430198866,-1.4743960195989108,4.334194141999718,4.659543047069443,6.143067594282919,-9.150447135587651,-0.2908259345055596,-0.3314083952567224,4.329797733515035,2.502276709658927,-3.3956652617942655,-2.5885773092084396,6.663227871852214,6.493306499258819,3.0648109312369707,10.739056169065865,-2.9403429942732284,-6.268628508315105,-7.12005122940395,6.1970669670341385,0.17038361019000792,7.629132728526299,-3.1026302495538522,-5.884472479627886,1.2735909108969325,1.5768898036474543,-4.01153488388179,3.7203620138957163,7.894270076728625,-6.456036564799516,0.44470782733427683,-3.190509127158079,-1.05313798826039,-5.099238372145346,1.5888344249095407,7.72747521690453,7.651692225052244,3
