feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-6.268604510632453,-5.564100874730358,-10.12715214476362,0.19839918798781608,-2.141299363810909,1.0804733870749468,2.137722317746214,-3.6696629114972237,-5.031366956794058,1.4815753260455582,-1.4453659577824136,1.2275753326482532,4.3470210877554685,2.533403812030633,2.3710499873295623,-2.061383212553589,0.5773230835499383,5.586961896092798,-2.8929919666304977,3.8231406262576835,7.314116391493142,-3.1193223316008885,-0.7254134728495614,1.1437850978390256,1.20600672036422,2.72553479049988,-6.880515239806083,3.882339654423439,-5.205928770520492,-1.3428347728298946,2.3055047976792475,-3.054548960544761,0
-2.7728355081102873,0.18148998945726547,-4.283758656691211,-1.764765626366604,4.22155055608906,0.10332342801161798,5.913376543858029,-3.346906318018843,1.312760667046813,2.658955558962795,-0.7487314655924759,-2.7125336972804455,3.680009783387402,-2.611268920646486,-0.32442401750397987,-0.5128291936463067,1.570278248332873,1.346952563677314,-0.9211150602496864,2.0203250900235914,1.0316980458572154,-0.5070237312038328,-1.202522808427058,-0.9977140603956267,2.533455494330807,3.073377942784219,4.048760649807246,7.302433327080592,0.6359378646303678,3.9769138066171106,2.890456092028299,-5.559786269779808,1
6.2988044968596455,-0.623640144852503,-1.9254216555041102,1.936551027548926,3.636272997913243,2.3367152488697966,-1.4143158333556043,-5.906866493440522,0.7901626443976842,7.207505189126819,0.6132143379229966,4.324077046156941,2.8618343114785993,3.575717068632865,2.5675107485957143,-0.1078221995087778,-0.4060204439056647,2.362125882789397,-3.8152283717060946,1.2143773649562144,3.7900399004429675,-1.6238685578390326,2.336274873446765,0.8690204866415756,4.6653134285806175,-0.975232656787412,-4.852064114801081,-1.7476288986499842,-4.63901612075276,2.1161509628365343,-2.4177106501006183,2.4516523743830616,1
-2.678367888819868,2.4712016614707855,-0.459538738082252,4.74350513912305,-2.277937383688767,6.582200690871865,6.566309946955664,0.4607461038729892,-3.475631046307236,-1.2143590938816782,-2.236094317411548,-0.4848269830895833,2.5422728810535733,-0.2159156889972631,-6.02857635720233,1.751590024972029,0.2962715178644516,-0.5164512919708659,4.172309008442823,-0.9935837754140925,3.591374776041272,-0.6432916873150247,-2.178677003026327,0.45031902603496077,5.85419224535743,-0.5782224635369104,-6.688828359180834,-1.5299605022686782,-2.6842523558840243,1.3198606181521946,-2.3421042823444242,0.5830408022497413,1
1.2169312713042646,2.0327503961077955,-2.524500103959297,7.830113454370017,-0.39726048744972353,-0.513789729874462,-2.937337823122344,1.2470183049956696,1.900722797052575,2.437378040405638,0.11585319776937086,-1.003508907946088,-4.159605142097731,-3.647202811424133,-1.0196141858993195,1.7984460886030105,1.9605379796384166,-1.0482631079691163,-0.7948929376586653,6.893858569664898,5.5730255392318995,-2.3667808939711223,1.6214499288526998,-3.7552816887138167,4.363216600758717,-1.320890638061674,4.782765603355655,-0.7385009372564797,-0.9152941069739361,-0.07545503803177311,4.736601776080624,1.018657001720884,0
-10.565003646840996,-8.67860483588256,-1.666642195248861,-13.735379204312377,-4.485941798525459,-2.03447111340071,3.8845179393982985,-1.6497741935168322,-3.1440313922121432,0.9110441353700592,4.174688248285577,-8.951480448862291,-3.975757971914125,-1.06518643743582,-2.7459498363099435,1.6342764326746977,-3.254720614418937,2.4015826655220183,-5.189127210003696,-1.44076708902484,3.1178777903945525,5.8565340397655214,-0.048781754093248586,-7.565060211808495,-1.8955061615272166,2.971054282502695,5.698913883951831,6.892582406533818,-0.06899907068186484,1.391394279642189,-6.428314610836025,4.13337487657183,0
2.0244944036540966,-1.276036073184713,-5.961991105642406,-1.516555386856837,3.633884533840845,1.6956017010763547,2.195545054121294,4.132030962433361,-0.912954155139555,0.653696098442605,-3.588201167849534,0.9661414056963697,-4.139362032216962,-0.8648001096602794,-0.008549648571539059,0.5219644074597751,4.255406381850293,-0.6812042011044028,6.459671523444889,0.3609451108132258,0.7397000153490675,-4.207649158591778,-4.648557859457988,0.3714830994046273,-3.613906173150443,-3.4828977736660907,-0.6116075710107132,-3.026494284503772,-1.248899859917247,-0.15995885321523196,6.8835783883911565,0.8785509397906035,1
-5.386960723526824,-3.1893873467591245,1.2566735485890788,-5.007577091449891,3.2305718398094947,-1.753642105540564,-0.9496435901177726,4.6591985360495105,-3.020839429243014,0.9879400793569854,3.993603793486945,8.67983648139737,-0.3184399756816141,3.4496607762539027,-1.1388025008504195,1.2325306992623024,0.43161340854278596,1.8307781458318568,2.432458547523985,5.641679471443594,-0.2749059965824203,-6.690239062634424,-5.1928942142587236,2.759960188062947,4.7821038746027025,2.2130719943196446,0.2464919238073795,1.2450456203330855,-1.970449177045475,-3.9250307548973096,2.5412607032757126,-2.857866211640185,1
0.37021989248710163,-3.1611210078213485,2.394328059951395,-3.9925747815530253,0.22661745339339945,0.5470472619028476,-2.667994646320189,-4.790132512711481,9.209552799055553,-3.6748045841351775,-0.9761294443202609,2.1137793775421896,-3.8437815658011503,-2.1205756258272306,-1.2010391722432092,1.0892805146766935,1.881647477540958,4.632714051272716,3.92776332981331,-2.9318653784085376,-4.200372531804293,3.100404427735295,4.344689815969576,-1.840951534965206,-3.2405474972684827,-3.097116181037401,3.8660925348062047,-3.8098675275075844,4.005736978386756,4.470021320199435,-0.6487036348783154,-1.6058334975283226,1
-0.6254818246823881,-4.117082705640999,-4.961940689082746,3.5339056289728394,5.1163231559168825,0.8571973322747607,-2.215433717079174,-0.2817643737300052,8.147952581841086,-1.6419695678881228,0.007862460361749313,-0.2726807037113087,0.21116231460141166,-0.27271981310691285,2.5590083835017112,-0.6886326336559008,3.1327949775157373,-2.639128757075601,-5.032391658229451,-2.698028816945623,1.8729129907552415,2.943351164741108,0.06494621921510646,-1.4363512967138798,2.315486024652928,8.31769827816872,-0.992940136204755,-6.154070928045995,1.3846224994292642,-6.146864519099089,1.904953741593395,0.15277518876403917,1
3.011916991551049,5.968341071357311,3.8150892052771193,0.6730105300510207,3.0866735475013938,-1.1914549713656437,0.19685965702018793,-1.9289307914219802,1.826062450475212,-0.030068526301420984,6.458879718808274,-1.7186289442079308,2.783192318172949,0.44537475641467617,-0.7955729506324838,4.622735805962815,-0.2981744435284057,3.4658438744990967,-0.36049804781550565,2.0647518037707977,0.6777795628301406,3.485546905947376,3.8292961863714883,-0.3378361915583926,2.026661709117781,7.81744568478247,-6.165425335472171,1.902152906594187,0.49089448367747146,1.1778537277800327,-1.4390465007345368,1.7990368713296556,0
0.20890309653924077,-0.7225807939397926,6.223892914841485,-4.118962920930033,2.7870772970006943,-1.373870466275093,0.8888944559527815,4.913201911502032,1.9605138652862335,-0.8518741703420278,-0.5418937454901318,0.0004734573935984976,2.458013085245958,-1.7161957639618945,4.484070477579006,4.69979638301418,-5.8716220671566415,-5.293867025515124,-3.965934484940245,-0.8108482101227658,3.1671478378782107,2.75508178393754,3.2865504231803953,-3.8608530276568658,-0.2908795666237596,3.2853156453021644,2.2446436282542432,-2.893455492865879,3.030456223133078,-2.2591465491761884,10.535768910392326,-2.130433068916699,1
-0.9133748566666775,-3.3857164438822043,-1.3410997095073909,-6.018825665998702,4.082012103551374,0.7018787681136218,4.869314325861847,3.941163568146356,2.8357878886128227,1.3761831257005066,0.4404121239819827,0.46661115199586745,-2.040342946217902,-0.721238447602494,4.6796420507364385,-6.478581298547455,5.554660006451301,-2.1961172495997614,2.606321114199143,3.510205735548433,-2.0793827362329993,-1.359662341417833,-0.13137341926673107,-0.4914010763230796,1.6964351254080468,-0.5322936294426839,-3.7228023185803565,2.7443703239979085,-1.4620826782534193,-1.8916244251649423,-2.963300328714104,-1.0720729779614802,1
1.1804421901391717,-0.8477835538711928,3.033248566212038,3.6193655089534214,1.4137430923787477,-3.886818541780656,-0.022521088436253667,1.5839181929175221,-0.2835065824902492,0.5207907865929418,6.776679902002079,-3.2547455712292273,4.361197111461282,-3.312588200444882,-0.8532737926285017,4.407992587772021,-0.2725247820269465,-3.931039904116939,-2.6558566202276426,-5.73074219842857,-2.3055625918145406,1.67927333210761,-0.9308956958485697,9.75103321369745,-0.6732103216944367,-3.310752919205701,-3.736480830728136,-2.274978111032272,4.7734210044858365,-0.3087337016965579,0.9936698983756213,-0.48464366925153635,1
-4.581726781751531,6.6972466625095315,8.319766188105383,-2.1253236947937495,-2.141033294160499,4.361152193260596,0.3907114811915181,-0.5751249954040429,1.1404055443554948,-6.022218583794098,-3.2760916026244207,-6.156110155796446,6.792035177404789,0.0454392450957708,-3.889614028225325,4.018447884436159,2.6812314511075312,4.330099672384795,6.502642900258206,1.297966130407403,1.4383828191931463,-2.8662525550816276,-10.631507201715435,2.9494015534461924,2.7215566028999922,-2.326768570478593,-3.1964972016392332,-0.3514277337902816,-3.8048303840857205,7.596221553506215,6.380690885826393,2.0215883742490397,1
-2.0965131758922424,2.7648034843946463,-0.09685141423497057,2.2807319987979677,0.04552284336548962,3.440344752848409,0.29811809153840496,-0.7636058964090475,-2.8046299780968993,2.6156219052224854,0.5049587269822275,1.307107358456538,-2.5255711667881613,0.25405276041313485,-0.17405529919071938,-0.6522202634670773,-1.5248103946824765,-5.474102521444724,2.5145130052108424,1.381716889605873,2.90837811410882,-4.090890280233948,1.457459613792179,2.365845699859385,-1.595819794823654,-1.4184167222484674,-4.243124570950291,0.6415345924278621,0.15952463708387765,0.8423510074585929,0.3032017687222641,5.564307390792879,1
-2.659231883387189,4.117412569720508,3.951715977109605,2.3357022660731936,1.6866796475004193,-0.6749693673527237,0.9937345466637035,1.6789553603224796,-0.773434109443909,-0.5367192298588803,-2.119440139066519,-0.39142885496885427,-4.80670536252576,4.614907352527467,-1.488347373671861,4.663824983148347,2.0808546665122813,-5.196219740059857,-3.3782452928788738,-0.6492027995609511,2.3302379524019763,-1.2295641358183405,-0.7743909572662524,-0.9523981721852297,0.9276601475348527,4.257073248715622,-3.393580051858517,-4.6732131611107395,-4.186704692841422,1.3244700671174603,-2.4139668388054343,0.07512022949703256,1
-1.986991315787009,0.18025236953847368,7.311958213270023,1.3488028732860358,9.572925490287872,-6.022021876564119,-1.6260836961684166,1.10907609293387,1.5233999207087257,7.147637147542104,-2.045874905837907,1.3256725601278454,4.215171735673706,1.2037005931717268,7.721697516276419,0.5944991088948641,3.247636356341685,-1.247121297067638,1.0170782777655973,-8.679260077424313,-2.7392676366711326,-2.215230138635442,-1.005186913637412,1.5449078981063096,4.355692791198525,-1.7754735004569908,-1.6666141044588274,-1.1652422433740535,7.19871411865461,0.7759094132624358,-0.5716034867679618,-2.019224309276346,0
2.1858507725345877,5.624925511037535,-3.5485058656019954,0.4512412418534615,-0.6976103776888296,1.1322985129043233,2.714504701405316,2.574011561448257,-3.123465299495243,-0.6750411424297087,-3.4075353607063086,-3.5943752663271527,-3.3622003578190247,4.055247069304686,-0.08480476010388605,-3.016462844592762,1.810973978613569,4.394535246308568,5.404180992245393,6.236469798240317,4.77135435454496,-0.63562338188543,2.156026205550934,-6.396312734880585,3.5346873117396687,-4.418224525502202,5.818188879307321,1.9536070882855563,3.0847752050568573,-0.8205501591842959,7.153218458682061,3.6003794626946948,0
-6.059089712181358,-0.30471639502351544,-0.48950616976044936,-0.973894770977558,-3.827121772321245,-0.8958422989905948,1.1345592947384033,-2.188355102409419,-6.132011350343844,1.076405243304358,2.883787103152245,6.091706232879794,-0.9145161944156539,2.1234617531877813,0.6254317056446046,4.199815067372421,1.7128235432372054,10.04053336677387,-1.8445975934027756,-1.8702822923075022,3.2172778858595787,4.406515718725716,-6.418663823857638,6.858516692121208,5.45828424232827,-2.524178491304142,-1.1426465837332573,-5.211433790756541,-0.8722442188341033,-0.7485036846902442,6.593471155894314,-6.092334445499434,1
0.710145789335558,0.5927390334771598,4.174770599533541,-1.5725991126656154,-1.7214301847995124,1.0066973266530712,3.9043366100352155,3.4234142572826363,1.7807951187019992,0.1813705329465467,-1.0032207092567051,-1.3686269984021577,2.1972473291945827,-3.0521358441255853,2.435338098380062,4.177324195347981,-1.3957998486887897,-1.8901574770941498,-3.4056502893423897,0.37553161295510873,4.5474213417497875,3.0640124243341607,4.978657603337814,-1.0179765616982097,1.3430462105487375,-4.610653031571749,-2.6013874689689604,-1.519702958769392,2.715909142323232,-3.7018050568496816,-2.786316612922347,2.114099855596879,1
4.8349037987700045,4.395917599773529,-2.1482412255222294,1.9003670956338812,4.6491470277744735,3.7853839169942773,-7.255826064407663,2.7037600955768584,0.6833651814394903,0.7156045849846546,3.789092487970345,-2.7230488989080515,-1.768222334320206,-1.016994442953258,-5.207350402567789,2.8491775566040993,-4.869196830942127,-1.0769968440069295,2.4601479354936906,-3.6563609727332844,0.35192185562255995,-2.9499507243228615,5.450745855029439,1.3832103641919358,4.928991577765478,2.2655662518934085,-0.8217445488597688,2.49382471364036,0.3214257454763213,1.7068270411139723,4.572202351615686,-0.2336440031255096,1
1.7572504691339694,-3.4833844954480684,-3.485587260329153,0.9477235390293732,1.6053650072392482,3.0228530220613186,-0.7493173672648408,-2.3724046564035652,4.105378861116684,-0.9724227863823243,-2.5902347690788474,5.465229696592723,0.8535722982549914,-0.17306184266390467,-2.0587716776853675,-1.4383839080768124,9.347271179313434,-1.7898761751290126,3.083874662016426,0.022743196804681176,-4.600878577562598,-4.160253829234077,0.6674114212064206,-1.5051401529892598,3.2601753675210547,3.8280109085310063,1.6315448002271267,0.6280094059498931,-2.0518609518699993,-2.2665954313227727,1.1098052469555877,-4.117680730313506,1
-0.7868275867532218,4.900129478706452,2.8629711695796525,3.4348878212211917,0.8298164179960492,-3.2271031069524496,-3.2031367250628953,2.6794332559007996,0.2093495001711907,-3.441814198759464,-5.196181367154314,2.14479106402787,-2.3229182237723376,-2.7049754501413332,0.6165819945993181,-1.5614966871825349,-5.716768006500448,0.1941619404251358,2.531082313129484,1.576394172953472,0.6673447980526291,-1.9479786950193154,3.3404805963652695,3.7652922681490137,0.8259714470383313,4.410452838771255,4.635564997111754,2.1773841894243207,-0.8887420279126672,-2.0166656099203286,0.6314154177111793,6.870618662709183,0
-2.607561063580657,-6.211693009127104,5.019666366856449,-1.412673703220415,-1.0290936932648251,4.467030993739483,7.948694609546087,2.9068757964501453,-0.8461855745227653,-2.7375814997410126,5.5361488204868,-3.711802638133096,3.897178741322468,0.5383023521580956,-4.020002128716168,-1.871235779522372,-3.627799310202838,-2.5503327148486306,-0.5927297904152393,-4.87558901943169,4.128088061968741,1.1094814915447397,5.269201943899636,-2.0757232957222396,0.6803817700253495,6.4768523658201085,0.3315814004677018,-1.1398450814126102,1.7918114973603578,0.6701649429866714,-5.000522719415917,4.603782745139907,0
5.309334582104353,0.47322868600324375,-0.14074587264135507,-1.9197394670982957,-1.6919207559007,4.580244282077277,2.2867881464962805,-2.8980943012518328,-1.8430183854705806,-3.9170833331204724,0.3036954679978725,4.580063402715854,1.2943219358899687,-0.5950204825432723,-0.7544419050183915,-0.47290693137521744,8.777129878743851,-0.8009775574331237,-0.08461986550104195,2.419123557080175,-1.3363260033817648,4.700868894467221,-2.615825946824608,0.790495817495602,3.7871984332975237,3.7369155132825855,-1.5160147633432692,-6.111721556080026,-1.2954086647907883,-0.32583238524885383,1.7411286580579364,2.4041231486153642,1
-3.4594822437123476,-4.693968266605922,0.638724036385558,4.495414299679517,1.837414593175993,2.11049274088782,-3.9695779782042844,-1.2739962331225652,1.7499118602332677,-0.9066117068880755,1.4023658808379649,-3.8298116949811116,0.5566324230461208,1.7156103596319219,-2.5131881448901594,-1.0736344971159735,-0.7436897184232596,-0.3542698596886107,3.3924403394650824,0.20275627572394872,-4.334167343886868,-1.4961938351634667,-0.4325034452532486,-2.7860705389705522,-0.8602772735184194,-0.844854958232927,-2.9798665125623653,-6.265872107908523,-2.7872516769046074,2.385216446891137,-4.733761130496644,-2.9556226171741704,1
0.7070560849978758,-3.115820040587627,4.161792930530306,2.7616421092782852,-0.9979686411369268,0.23834504130206957,1.6425558465998398,-3.656589692213006,-1.3037005922627405,-2.1448127234869876,0.730473276366371,-1.852165840605632,2.082131765803114,-4.219775408276883,-3.3568928997322596,-1.0103431028303396,6.042245313812238,0.2338558015084896,5.250748947116785,4.18847079722271,3.3898692022261065,-0.6539212076473861,-3.563110527612891,2.6337929711388437,-0.0214633088385916,1.6882535955905786,-3.918662931503448,-3.4317018613189343,-1.7823501725773845,5.614576560752242,1.4133847832900863,1.70319176033609,1
-3.2284259149247103,6.1097892857052685,-5.206697190725226,-0.9775651972731,0.5348571333716277,1.8897715804324449,1.7783585563457494,2.5757319922895423,0.42942675593177726,4.3447111080296885,-1.1538896605785833,2.340314597182536,0.1086928340585036,-1.4264893282242284,-4.111531230313411,-5.652045632400532,5.446098391519925,-2.8634487136690807,-3.122954725035754,-5.060398804809115,-3.891177241180601,1.7718067936608617,-2.8706165368858088,-1.3708646822566264,-0.877807682453959,3.7906213949779097,1.628017266678654,-0.07346580791173163,-1.2978157619646402,3.8117475717763156,-1.62311975373603,-7.073276610650866,1
-2.479211132558441,3.308533642005451,-3.3367083101182256,-0.0869262487190452,1.877453178639667,2.236970802425128,3.7382658100671544,2.4978574871631376,-4.825979344028441,-0.5939770858847555,2.1419178542302504,0.03875146196468959,0.9069386125021234,0.25609376362848146,0.5288053199779192,-2.892039989157762,0.2277288828848032,-0.26314082753545887,-8.059905233454153,-1.2589045349881167,2.0560752572241934,-5.350060390866832,-3.966173470878652,0.20157637956860452,0.0821527570022752,4.460803476293648,6.254993997312199,-3.125052891902462,-0.2414417477219044,-5.650893602835366,-3.302558956305772,3.5828075046835357,0
2.7333426832572085,0.0875671208504678,-1.4135513173929977,4.380291231272084,1.946919506557685,-1.542827374995447,2.730814160613514,2.359849772576795,-0.5260347435802262,-2.6497569511342753,-6.410992754158004,2.7518372711148995,-1.2347038145758917,-5.100609799580263,-1.1881139400916623,5.923938640488833,0.9730491336983559,-3.5182027367224595,-1.5892321678950507,-4.213962248736665,-2.546017393065117,-3.1251529527711273,-5.570536596747246,1.1099501804075476,-3.2783479640972284,1.6403085095078866,-0.29402800383912875,2.7082469074200963,-0.06734540438696046,-6.606138558399345,0.8910207900255558,2.8430839438017497,1
0.10275540569499775,-1.3568823061280475,7.268184827381417,-1.641524084180721,0.3609142020117595,-3.0757290958085997,-0.7647040195233907,-3.4639794796572794,5.086798600269399,3.3868540839516807,0.27888968868089714,-3.814278696890135,-0.21172876520424033,1.9613713677393694,4.123966258568089,-1.0562654805407945,2.3002022595098737,-1.2405263567666565,-2.692044061753438,-0.9647355394970465,-3.6900491787026044,7.356590863787367,-1.179374711687031,-4.5081644296552525,2.61828176237537,-1.3828837770305002,-1.4201220739459202,-6.091327146857162,0.23352134926453405,-0.7693434436386537,3.945293394521871,0.889114210698339,0
-0.17451449199322322,-4.195594895716737,-6.979952939810064,-0.5469431817828581,3.0385283004328327,-0.7834829588275215,-2.5524536899408643,6.221019141031097,-3.999258109876118,1.6473656122981177,-0.9446365418742619,3.3909873662214762,4.006113429641111,0.7394012131774157,1.066908479131383,1.0936383861571768,1.4676529184875053,5.942226278821013,-0.020016060762972354,-0.9196322778306254,5.20005726668566,-2.8261564610273537,-0.02618999735473193,-1.3840500920270817,-1.092500309646356,-2.1109992387140766,-2.4776652225381124,-0.33454922327254577,-0.7588101461351493,1.184786481480136,-3.9434851491131413,0.853490575724487,0
-0.7972885282884323,3.772765241396268,1.1102307059737777,-9.232190185524239,5.7579437572249565,-2.9158940240740003,-4.537217040109242,-1.2860756718587973,0.33614026670146857,-3.769306564423793,4.905412895083596,0.6224121652702617,-1.9479271232866657,-0.9907956061936445,0.7083904234118387,0.4416515981434461,0.8251358661515864,2.986688046640741,-0.09438450435898083,2.574016499605084,-3.1253901307478325,2.021523139205998,-6.6111350101954685,0.8462679522023031,1.6429640738906968,-4.801751931191802,1.0268707880846648,-2.2012173361793854,2.322372670151551,0.9567605699070478,2.1678962695927053,3.1700752560850396,0
2.9398079190408897,2.499909031098759,-3.9937499990538496,4.3175342235225544,2.904461965662411,4.699705800785908,-3.5456579368603984,2.741212026026412,0.668627155958899,0.7282406201279981,1.40516775653765,-3.1356266500571817,-0.36452206917638996,-0.9089536639712485,2.7767400469713226,-5.007868268057508,1.0716035440906961,3.2114204182104857,-1.1772058599832462,3.039696245640786,2.088575909876766,-0.6188701634195737,2.1512566573393967,-2.6233417538744503,0.9927493563141672,3.5738554969657113,-5.340384468732385,-0.24719330330770184,0.6070407001897706,5.729310536718676,-2.7701971178227693,-0.903726718210996,0
0.22517734478578255,-0.8695410052163897,3.006865363371557,5.292668982989445,1.4218897013284524,-0.7583596247860835,1.1137018347280332,-2.5257577037131345,5.034068905474097,2.385877581163577,-0.552275782733836,1.681263951796924,0.6475702348939327,-0.2907365678051901,-3.4735425471053265,-6.464439022458983,-5.600665936615982,5.18374073598118,-5.9150447956838725,-0.15189744332185018,5.116817558024418,-8.198624506637941,1.6274475241111386,8.345703735272815,-4.511650493820653,-0.40807352175281564,0.6541170488873629,-4.094865057954083,3.404898852460596,-1.083345299296795,-6.086575262002358,0.8519375016540103,0
-3.4194908199977,-2.0425950691950887,-0.8963621802943482,-0.9177289929495185,-0.8586288532554793,-1.2626355895338883,6.838062591578837,3.0444176096990696,0.19193284378990305,0.11616388258975652,1.9626545029954277,-3.2450207831619444,-7.448814351165842,-2.3785356836426277,4.6648887525268545,-6.508560758406752,-3.174008133409374,2.701835619873124,0.30355745314985494,-2.370786179125942,4.8907405492919205,1.4900845721830875,6.236056101055617,0.17283044297453654,-1.1851725451268225,1.9359205565331297,0.23870027584090758,2.557992969949815,1.8102662348482226,-1.0144079036595728,-1.1006984023888577,6.020952160119556,1
-2.562573619214776,-1.24567433588346,1.0753731226910628,-0.5549687648849211,0.38679236343801604,-1.1195883038895824,3.0123687427973573,0.5675348206955426,-0.2919973878509713,1.0818241564948834,-1.2285139805405985,-1.384547481300488,-1.1522628171345755,-0.9481430564741535,1.5348393352356158,1.2725831667188165,2.273424910339343,3.760622255042406,1.4330704559305592,4.457998059022814,0.08797645482019933,-1.060147621985561,-0.9763208318631735,2.6304464483946184,-0.7486556698336602,-3.795092579848256,-0.8940539274700958,-0.09323030522899023,1.100594207823483,-2.527394905087869,0.2813676471250748,1.5378342951539783,0
-0.1692297509279368,-3.899204147553001,6.730926498754217,4.64728680837842,2.867569552717104,-8.52443174523875,3.7035710388402587,-0.27265054447663073,2.1209941784539623,-4.499042327771152,3.4638438881516977,-3.3578640437314267,0.945597349538934,0.6092029473742974,-0.712833537841987,2.177368650893225,-2.8693586193346188,1.4324155860033332,0.32795834822017156,-6.760107915506049,0.49352093396138064,-0.1418848202782057,3.8661414463764494,0.31328354333589825,-0.3403483477907743,2.829186860600384,-4.815231165757748,-2.9086313830863544,0.262837661192199,3.0767244263321865,-1.6076222603668286,-1.7611301269565665,0
-2.436153720524856,9.689219255917944,0.4940983834921413,3.235624453492586,-7.083500415904886,-3.3056373532366807,0.4042881907464786,-1.8509386810111566,2.390833172934985,-3.752096180825115,1.6998128041835188,0.3156522445137123,1.637000493987136,9.310960762545035,-8.04280835240059,3.1742460176397955,7.359119004766265,2.4290862996390468,-0.05276444959109583,-3.545804402199332,2.722611529036131,5.0423797577195435,5.46948870824922,-2.2041510853218567,2.264309419386685,-1.1231248537852028,3.772131364445639,-1.7601057227651458,6.131118886476027,-3.4712755336669674,-3.0944795949994384,0.37230759567521043,0
1.592945876991004,3.400339384833744,2.731219769595333,1.7780309328415367,-4.211966035192729,-3.5311838566734837,-0.42481531428876396,-1.5629952149886353,2.121097342278995,1.882283485143951,1.9112785186002033,7.186920675864902,-3.359449404211677,0.2919694778898845,2.531173793571112,-8.000563108014715,3.960101238844314,1.050305228379407,0.9037511443278186,-3.945783882504022,-0.4722465507745566,-2.004291668957737,4.29223267262124,2.992660831428831,1.7451125346182028,-1.6149879687543485,-0.060622189978196905,3.7252195068278313,-1.4770202902773657,-2.7582214885043803,0.8215172385645404,-2.345105369315565,0
6.849255261230858,1.4226272584030704,4.086320416826814,0.763873921004306,1.5120227184155257,0.4306045386772206,-2.9511364094281562,-1.6479506879891739,-0.8115406850125877,-0.9904648348157801,5.240902584182498,-6.647753837047773,0.14358442932339655,4.706158310111285,1.2263634887281023,-0.2778052086628361,-2.839334611295077,0.49467762598544684,3.9078772558929087,-0.5519329115581221,-0.07982044394060017,2.975578816206146,-2.6874850192358233,2.0373707723171064,0.0686125016564485,1.5373065286015908,-1.8416454852652795,4.204507782426575,3.1380308875299927,-1.8295907501221842,-2.5646252585020197,-2.3138789989666417,0
-3.953600944293686,2.895349143526749,-0.7132114663226954,-3.8333978755861358,6.562845593323887,1.9170782266488107,1.5275030250611643,2.38988256141245,-1.4271227489823808,0.8985928211052623,-0.5833295809226449,1.3362178192843421,-1.815750309690785,-0.1329456266159923,3.290123849023921,1.7647187803676725,0.747876069916964,-1.3847610070724055,-1.442594679777418,0.21247879622609167,-0.48379285121125415,0.6805109207121014,-0.4285553185373029,-3.0656739515278035,-2.0510935176999268,-0.7936979896389722,-4.149709306292687,-0.15726365969470046,-0.10574428855106988,1.8588390082842527,-2.9728638539335495,2.6566683973424343,1
6.2129084142478455,-1.3976797013945566,3.0670783031545983,-0.7082280567221981,-5.7905604962609605,-0.09757096203660143,1.6163124951318464,1.272186741758168,-2.7006942753518226,-0.8023038649794212,2.4850732137307734,-4.723133607417375,-0.9311882021153637,-0.51488231974293,-4.914399946411355,0.48230727628830405,-0.5777907174804088,-0.43855299947714577,-0.9218761698854085,2.0831784558037283,-4.865191068287713,0.1266556073202405,-3.5843654531049998,-4.417855880367014,2.4653165781378625,2.7862326625668627,-3.6809429178076614,-0.046051480440271186,0.7006266490440907,0.8665194237861148,3.647608997384804,-5.84380637456479,1
1.7070855172057757,0.41459011247857547,1.8137080548340903,-4.208233278560947,0.409273012304858,-4.02038976758648,0.6939083007534119,2.680898841731363,-0.8406275361335245,2.3320826494412232,0.7442196201837497,-0.18544308213671423,-2.1279254724316004,0.9591716023157157,1.640651808078843,-2.7734678312098175,2.794893565127874,-1.5942371801690438,-3.3908543560853652,0.3358749046038003,-2.7869250594328525,-6.222916693556222,1.2896318945498013,-0.8134347084820065,4.174536527160054,-3.0153538748065554,1.4476164028835212,-6.157547206551465,1.6257615591820067,-3.872739695502198,1.381458450590073,-4.878766130646582,0
1.234675926893245,-0.060083761682889536,-5.62363905855095,-0.6687532694670415,3.2796673668289222,-0.8606194408659757,5.8770177743758145,-4.572993713657169,2.4903949869024684,-3.2963971699574284,3.9662685973792153,-1.0250065503826051,1.0215252701040285,-4.776911674777579,0.48353548365478516,0.4078322673104069,1.2966528743862045,1.5739837055809924,0.4755207734086583,-2.6088875344056515,-1.8670894806334375,-5.628620977556763,-0.006641571496789789,-4.723891993340603,-1.435243848597353,7.819062801566776,-0.268389759320973,0.30983602607910954,-1.0752310938242144,-0.3064624755647247,1.2676952282511977,-1.757830392698171,1
3.6079423474516004,-2.246733632469892,-5.793918074503826,-0.588761395326371,-2.6491489893820113,-4.5309238141270765,-3.002534659355704,-2.1577299344788345,-2.2372775662726614,-1.2193474436497396,1.2142356547373558,-3.751658933034569,0.3178273373383842,1.5548077494500814,-2.1757130493715504,0.8340632806508466,-2.6707289703347215,1.2337633317837877,-0.6413203651039772,-2.6522066279253096,-2.459011053383633,1.4107245198172942,-4.03104729910611,-0.5926975443250491,2.5689610080466996,-3.607838853122039,-5.146282156775402,4.412290058374439,-1.663299033105956,-4.015861493772089,0.7273310925611187,-7.149921427087621,1
