feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.12992328054036228,2.096311754618,-3.083459610395102,-3.8908854954597603,-0.9321621367807438,0.9557903912587269,-1.0358133023249185,0.16086382841856095,0.031077775421841647,3.1171340720702228,1.8853562972206177,0.5939211276937898,2.7557812239064283,3.746471857336854,-0.3877458527279135,2.633926380154356,2
-4.264591044841568,-1.8384180802181702,4.209413558625316,2.021907199239144,-1.5193277530200002,-3.1684361094096607,1.8264402849608816,5.466783550296514,-2.5977811262324684,-4.449140567836073,1.5193545389770464,3.8843498927685376,-0.7758033634644289,-2.012116365380644,-3.0938339483579123,-1.2736130182245122,0
-1.803389049373413,-1.6055511914788316,-1.3018223485793659,-0.2080111087040578,0.13183506797883715,0.6468499309606341,-1.4236474203800864,0.04158761144363665,-5.03583370258157,3.8818312655714227,-3.50573458728991,0.678964415581053,-0.6991554733437877,1.8598757384173856,2.295235917057178,4.390710351348414,2
-1.2476025286473176,-0.1926442316414393,-2.2214758034501645,-1.2062460505271324,-2.0528550972365593,-4.57003180433988,2.534512072976123,0.5361297728421166,-4.278570917270419,-0.2675706891165702,-0.16170147397965495,-2.056689428916523,0.3028679554688909,-1.787514585392492,-0.95114316178442,-1.3688458493314921,1
-0.2278898117208772,-0.8918230598598621,-0.5598966750351295,-1.014294541330261,-3.1341246080228213,4.493872071585451,3.3692128141236006,1.4145962587529115,0.5257647021768106,-2.6351925934677185,-3.494870186038705,-1.1493604822568697,-3.0140001345923086,-0.7200170058171409,0.46730028915573985,-1.4051471624199037,1
-1.4362448961847893,2.638811900851259,5.934954300829382,0.03735180408897998,-1.818511668910447,-0.3793967309889812,-1.5950303662870988,-1.7122896370423093,-0.42632637699342457,2.5369830272016567,2.461164314911994,1.6907906731587863,3.221693227630007,-2.403368258991802,-2.3946361857262923,-2.8390269777703576,2
-4.3152935965948656,1.5618640411594478,2.5777271475633734,-1.5059458670027985,-2.331770919513674,2.0242732045830487,-1.4689481239011573,-2.5351167993035806,3.3487953469769556,3.432509781670172,-0.02365758887888192,3.8690836645722104,2.8174306387494212,0.8947288269926721,-1.6325918411502176,0.9282349670079497,2
3.337434812137051,1.2330060470052557,1.8856663279337322,-3.99466923353243,0.662776977818931,2.280814599409549,-4.677479663941789,2.055796756022393,3.1906197414923128,-0.11982016536424522,-1.1290375805498953,2.049047623119634,-3.7553167270425694,-1.2734436220966847,0.01603719822335803,1.9670679800318123,1
1.0878992473520595,-0.06972219775989763,-2.729377954101696,-2.705613420106535,-0.9086323709114992,1.0725152779888498,3.286376456226684,-0.19827094293778136,-1.3765529660293496,3.856704948404243,1.4061522148647523,0.40275786669316005,1.952880035500213,-1.4313907077662167,-4.909312493832078,4.632325561597504,3
0.823698562002068,1.9944198813503853,-2.4640519433880854,-1.1719284382901312,-3.8004311143999785,1.3125700468654713,-4.38593679374107,-0.7255135812299796,-1.3884970678508588,3.5755406689901754,0.3762278549930249,1.0486587848100268,3.64365741709396,3.351683467379112,-0.35828577867193756,0.8271672447965831,2
-1.4240297886403428,-3.2848892253785937,0.4034195227121423,-2.7350207325730342,-1.256879921101435,-4.652057712957826,-1.8011593173441756,0.06386141319465244,1.0043321282122468,-2.161913251011167,2.2204046256865966,3.9770895088983558,0.44653726665607396,1.2312443692015798,-1.679672162922668,-1.4252868819247686,2
-2.960925680876705,1.2233483356730992,3.6469767449048396,4.836374121861575,1.9695489634712204,-1.7952961175604414,2.237574727399224,3.305421375618626,-3.404170846809169,-0.3890966029177052,-0.640378922822948,0.6845221234681149,0.7291961301201013,-0.3424752829810327,-3.089920878488,-2.4187096881994776,3
-3.8537709480256095,-5.612405268859596,0.15137882170146355,-2.03870483046964,-4.637684580181658,1.5429804397325806,0.23522193695468807,2.4062043636491923,3.909978757166682,-0.15912684824392853,-1.921704701103005,2.588999153891107,-5.309696514743064,-3.878238335469151,-3.4494452177157755,-2.035079123810839,0
-2.1350678473702995,-0.43312263307860155,-1.638442560505013,-0.6002977975699031,-3.5169851277335504,-0.8423767019170199,-1.948315486738345,0.3849237083460918,-1.2515976959251525,0.6118493057353052,-1.7277810004312415,2.0439876508892603,1.4462481642838947,-0.5874557510245073,-0.8728783261293904,-3.227826799773716,3
0.7691043729744902,4.410285951342294,0.0715303273090575,0.47504819005227583,0.8813368982809122,-0.8678392938279251,1.980511385164986,0.9390183166894628,1.7480315237231832,1.171600853133637,3.7586094822621128,0.23054540455911077,-0.8032735763485419,-0.5585496614614855,2.4339202219772345,-0.9562154973203953,0
-5.9986444585927385,0.7604822850565576,2.0251118506107337,-1.3978174920975919,-0.0919047975371664,-0.7008896563545177,-4.364372678223912,2.430136508029662,-1.4676918214283725,-0.31866310109702445,3.281565610662157,3.0396159196761934,3.7786679487343036,-1.1367177827336732,0.35126061742641035,-1.7569561833508867,3
-0.7261891338416406,-2.2609081150255426,-3.251857268677443,1.5859137013162374,-2.6704625887654054,-3.50433566968833,-1.541932731444276,-1.9929212895374575,2.252336144853725,0.8872173440472895,-1.4579315599229319,-3.0851770551418225,-0.05569931264378858,3.075747160668177,-2.076505135712975,2.057331623406173,2
-1.5856162427120843,2.564406043720295,3.2702385444813755,3.458286970445544,3.184175148363323,4.692901337442376,-1.3775010004118584,-1.4149214643498862,3.7638445768198916,0.0844020648035092,0.039068022219044374,-4.958746697143104,-2.751633943651555,-1.0305701977638728,1.6806891619034063,2.0849446349479512,3
-2.449389613131318,0.7947890768608812,3.591339562661897,-0.9235436201447542,-2.2256666866457033,0.6922856594598945,-2.5065488077762796,1.1836020725107672,1.4963889302145752,-1.6485198684413311,2.861790247909795,1.5054005538784807,-0.17079617328551033,2.492346827327931,4.71394885165366,2.795949452829424,2
1.1505323631347442,0.4905531877126079,-0.9820071986218759,1.787820133470822,-1.0997921001770616,2.801738851968815,-0.9101702746237799,-3.2046475095882263,-1.0067281500639478,-1.8037562997242613,2.023346327572171,2.8505876860976294,-2.415369327972634,2.267805829226286,1.4905138346758768,-1.6839360551321025,0
-1.3518556386141913,-1.9117786586917596,1.167377581592711,-0.3067861895272723,-3.6388952100250536,0.38477840089913484,-3.506307107945071,-0.8962724400221193,3.135991485213757,1.906839006840999,-0.61130003971991,-4.615431845337065,5.2471648982889505,0.9715613718667961,-2.1800126918520393,2.185289457689381,2
2.7372726896894912,2.107714814737024,0.03803151233625468,-1.0316851015715756,0.8976570865175106,-0.8634327285632772,1.4314035109085097,-0.6223895690555283,1.8804842931722683,1.3128048902867961,0.992130164287085,2.1336232566820676,-0.6218082238978415,-0.9724389447296908,0.6213687182762682,1.5311572616485911,3
-0.31468698476613133,1.5391020145465175,0.42986546975168416,0.08091595395641527,-1.2352220577138109,-3.3021802485241576,1.520206078569234,1.2754411445875933,3.580974024085258,1.709962311697332,-1.9519974252000671,3.1748662990945498,2.815266778047503,-4.379969786581609,-3.125892108496408,-2.0770347877051494,2
1.451862645569494,1.9595229734714432,-4.1367579331286555,0.3153536506928035,3.497785578370227,0.11813330149865398,-0.731627007432381,-1.0491944635769501,-0.24756077206652138,2.4141537509726545,2.4694573209778525,-2.7373302686942838,1.3144453590213225,-3.1852636001713788,-1.426051576265401,-0.3976426888556248,0
1.04919904764014,0.4918462051613608,1.7241028905711144,-0.7989434617103528,2.2236137019613773,-0.5018418931104496,1.3296758553874573,-2.514695831333977,1.8618882553694356,-2.1429609189603553,2.0259089206916343,2.10713418663319,-3.6519694555220013,0.08571592541839856,-1.57294611143733,2.0723286403813477,3
-0.0010941112486555493,-2.7688491060356037,-0.09007919287529953,-3.5244428501963903,-1.836933786315525,-3.1128943193797145,-1.713494135438121,1.9916054448321425,-1.4813085444093625,-1.2650316822159986,-2.486049387419237,4.486224416482587,3.727039385775815,0.6960516156588341,-0.5036916902232915,1.9801926909548273,2
-0.23585738740644202,-4.218912818684419,0.610253709563799,-3.416898038447028,-2.4968081632914423,2.438975900181642,2.4145744626736256,3.0141369609277837,-2.458259270052655,-0.955592446243857,-2.7434850776541944,-3.3790910228190123,2.39577359173395,-2.1482172996486346,-3.170108183527172,0.6566499187329846,0
0.5243368715098444,-2.006440484083587,4.4374736657781435,-4.584111479047268,-0.5563041212206659,-5.717441672575757,-1.6402275696263953,1.6726309562734185,-5.030689695351285,0.46108534037097915,3.744169066215105,1.5171438438482625,-1.053058670703574,3.0004345393355853,3.790437580545037,2.9238348428633336,2
-2.7457577101698636,3.507372544258847,-2.524454905104408,-0.2297538244090419,-0.9376217083376457,-0.2106868830589006,3.751234213336142,8.119771728912713,1.6327392758220323,1.1893126569695642,1.4021309710613732,-4.873677851156062,-1.726892122376623,-0.8444840545130166,-2.1920791215621893,2.424524919786141,2
0.6354379138107029,-2.114968642582864,-1.7747864883800726,-1.1895923757893014,-0.2730584378358175,5.048024197580729,6.157778412092624,3.45823628776351,-1.6587352640425097,0.18170332160609937,4.170982508170072,1.321793789282998,3.1337504004970174,-1.6338260170182461,5.808327624215677,-3.5299056480601383,3
1.532217486835962,-3.5030675813752645,2.148925693593722,-3.4775361635440354,-2.006950301889181,-1.9369926030899003,0.5123149250040562,2.526477893284139,-1.2623348893487445,4.769229957326225,0.42887694897639206,-2.440566433262739,0.541594201685695,-1.0841953644432596,-2.991730616669301,-2.467339192151086,3
1.1474015641346456,2.4760030701436984,0.13404162409653853,-2.7750542288644238,-0.9013927066608075,0.2936560251798661,-2.2584280232246026,0.1461514968671347,-1.847956083854702,-1.5121444341951222,0.6549791695474279,-1.0949300479401614,3.6665221173892024,2.02461793901978,2.7566242634043574,-1.232776268176011,1
2.822240471217503,-1.7144544533447683,1.6909965959704198,2.357001287884536,5.20185739875479,-0.5542569181404844,-2.874555879709161,0.18351004567676388,0.6476624592301903,3.8998072678895093,1.5766590421271567,0.49196706156761916,0.19667102563672367,1.6963245394533617,1.1942338561180823,4.238829481327506,0
-1.3729390736269913,2.772878723731876,-2.2508860303903333,-0.8440566073183975,3.3659338911455823,-0.13428753273463556,0.0692881318639007,3.251929225024184,0.9023832988826626,-4.795451947704935,0.5267989001432098,0.31167766987498846,-0.5035839249853113,2.005413885281066,4.030014132089698,3.2619820202614265,1
-1.946638724353961,-1.5124665567461708,-4.505254554594966,2.264645461898642,-3.0742099233270346,4.361613242737473,0.15020377145650254,0.430520150149065,1.251391324775747,2.0796574061088293,-0.9695059992450974,3.4457346845154344,0.626156631328771,2.6418430627132916,1.0707529213455387,0.7275018204254031,2
-1.8603872010810991,-1.1028604642675495,0.13480828197180195,-0.47570851135453607,0.1481694850559735,-6.33793962371115,-4.44563431964974,0.33798492550845394,-1.2244933138054863,-2.9677565755291706,1.6977979409351875,2.1665333178445128,2.613055138910862,0.6934891715630376,-5.616600447293151,5.419740226699856,0
-4.059258401504774,-0.8470473411546329,2.6647730643007383,-0.5337201794290494,-3.42470288694858,3.451502854810683,-4.808022457727949,1.4507932426006622,6.790198317834394,-1.7823703699864266,-3.0311146404696583,1.5002050218355119,-1.1015378697578648,-0.03453998482223697,2.76865995712017,-1.0045531499431206,2
1.7954503161934086,4.153801185794302,-1.479990611063911,1.6654611214578472,-3.263490043476661,0.3889402415208951,-2.5950035997704317,-0.20421716990213756,-0.8644708070535563,1.1913458140655289,4.103392027371346,0.21071785529733844,-3.6317223650047943,1.483847506425394,1.3766662741786817,-5.22349907158766,2
-0.5942635319738343,-2.313948269540132,1.147457882468934,0.9250923100134636,0.775003450365729,-1.7585360733194757,3.971730126362449,-2.0445739261044764,-2.473819407733528,1.4337890420961543,-2.1226138786168036,-0.6319236148953551,-2.0438455711398325,1.5944198698669778,0.6868955487007693,-1.6492333572515545,3
0.7211431083896955,3.4490935980614243,-1.5083396834980058,0.1830353205975438,-0.7864256723542747,0.4504163254560054,-3.5970852069533947,3.5329225856689352,-0.7670112872967587,6.110986369372219,-0.09751931844804052,3.720865416704211,3.882761371242876,1.569264081372629,-2.058493949244908,-1.2195265425844029,2
1.6693977134370908,-1.208317403520642,-4.6771804050898895,0.9441012038260829,-0.06032172898509036,-1.4001490577357778,1.2430567466366722,1.4130984956380201,0.7079621392486785,0.08723174541119216,-0.30317859918101475,-1.2184684821825758,0.49342815507672344,3.501093838553248,-1.3830584649348712,-1.5392704506887114,3
0.7566490179807901,3.498906775332747,5.775775179168791,-0.14646887273369735,4.765512670671001,-1.1525248241631734,2.270187567751858,-4.05210061742039,-0.9256764419323438,-4.303463782307756,3.16848177550345,-3.361037599543285,-4.84676161602415,-1.9227815856755304,6.353423974568144,0.6018504333476733,3
2.3269941425021203,3.361031687648077,1.2154239722753424,-2.947241277851473,-0.3160638900005249,1.4427217987768262,2.1445713039604866,-1.223749365321213,1.4516307376230855,0.5180125826380579,0.07546203880217628,-0.8006856398887137,-0.9063659002595367,-1.724625068360063,2.606750796090475,-1.2233493208663413,0
-1.7255599877962473,1.2516874343099822,2.7582396009390955,1.3417595223514707,1.9488840915339396,-0.5613657308680056,0.12475105739170567,0.331113076927665,1.058401720055003,2.5428272793863407,0.5003990075872069,-0.22843961109831534,1.0469644339214863,5.328911980585494,-0.08124470307528431,0.26675882713300547,1
-1.5343965452227963,0.6537828448978359,2.1670497030885505,-2.5978051922611622,-2.958721754510205,-6.559958470587815,2.947778243746403,1.6998726242805815,3.922894018880181,-8.526579269489527,1.2961105431602786,0.9430699169924187,1.6062188465787473,1.1318705186054703,2.275193180237132,-0.7042860598124485,2
-3.805690731094935,0.21392923363207417,2.7110721707047114,-4.954901357086709,-2.3002003676021925,5.162639668330932,-4.0054288827570845,-0.4465639984441283,-1.252047428817375,1.1455714733236768,0.3611726484981568,-0.34837182271475164,-0.5908414628571401,-4.038872122056728,2.5027801190879035,-0.12634444715685966,2
3.618069525942829,-3.9335296117172605,-4.478460992094492,3.4182708322778246,-5.232439766210446,-0.6604326417475523,5.4376200115711475,-3.790713604478761,-3.223772186219079,-7.23838724665335,0.7092267035410318,0.24354069905376896,0.04726429029226098,1.365948406844064,-4.342038649357055,3.8754884336258084,2
0.2669908447966638,2.3173254950505355,-3.5857408011282867,1.2609569847056135,-2.6386146176863,-1.9852807246168152,-1.7615068163703516,1.0282584895338438,1.9318097766366118,0.35549324171368446,6.68991076228173,-2.515427352566789,-0.24674584132331612,4.715854848952994,-3.1987866347670506,-0.7746211049197125,1
-0.008061794921919052,-4.868168445202601,-0.708246623783428,-5.254191515640387,-4.186906827301515,1.6674427823540747,1.887813219795758,-0.7848452565829005,0.2612934616493555,2.6805529993393473,-3.3185064955204524,-2.7368970357216353,0.9585442844149628,-1.9545976431400947,1.460233068792801,0.03517739144059839,2
-2.6510380232586006,1.722489649247886,1.4114864625860062,-0.2976687584963089,1.5217980910546087,1.459735934134848,-6.2547547039934255,-0.46088144069342474,1.0960315659796442,-0.0671480693576676,1.4166996621110535,1.403467623515711,-0.05463687970522302,0.02519261077301138,-0.3349923884791086,-0.8508902173196171,2
0.9119749213500871,-2.3890526893166406,3.9983931491323124,0.12443481134405188,-3.47514673071114,4.704660854831953,-2.4638779351331985,1.4294495734613473,0.5093169683295984,-1.5677052401876126,-4.931522646919757,-0.9008502294826406,0.6462770635341961,4.208741657805085,-3.8454243277389195,-1.361587708186633,3
-2.2397010978629814,0.9510095848217127,0.8338378166942123,0.6025873933125367,1.3775995515068638,-1.5247131112104624,1.8757025265926115,-3.2291069145189764,-3.1390515885108505,-0.13605970779457555,1.8068500336297868,0.8588865937272021,2.856847410915644,0.02034047114855453,-1.9194407773620141,-3.974003725101954,3
-3.3577011689674654,-0.9943846638724386,4.3802841619576265,0.4567698092106983,-0.9257621158286962,3.561114756504837,-0.18222155610431612,-3.454038509788186,-2.5915537452066526,-0.3014006101234956,-0.7902733144322303,0.0855495506900773,2.0275124358585264,1.4951647709741938,2.681597730663665,-1.0769085429537468,3
-4.730538578687744,-0.7042011021052887,-4.326217451862471,-0.8278636991641336,-1.3495386279036925,-0.6241846426837308,4.086802784251401,3.5494833153092973,-3.7568890926186476,4.215518564736913,-3.1622777998614424,-5.431773408204955,-0.37335631581017026,-2.3647241589520878,-0.4141845237694415,0.25486489020322034,1
-0.16033974514968863,0.07127841071956742,-1.2025055219349379,1.8691119381184085,-2.5123909377948612,-1.2658633198515794,2.1997390985934917,-4.3754165082487955,1.844349076281234,0.09654099099295199,4.475159787819575,2.2119219521042512,-1.8834314021191463,3.7050019083682244,-2.5055922787213247,2.3953135620763755,1
1.783978585948669,-2.6411682377763395,-3.729743251573831,0.05311809613421725,3.4486065206389447,-0.29125474623291825,0.43934254976414877,-5.328242878278963,2.6433492091597373,0.5995469883290592,-0.6585162684758346,1.2080350188947189,-1.9109462029439348,-3.933127798644106,0.5143381917696366,-0.4756923934751037,3
-5.474374818486211,2.6502742578953966,2.892983621342239,1.331246992012768,-0.49341423825652,0.26960603074583567,2.7653905496750957,1.1585173935416986,-3.6723238897939363,2.844169509097713,0.008609436986076413,5.4009566042707755,2.2831579280117777,-5.986529615094592,-0.2807518418756001,0.670147434823416,3
0.2865035497218522,-3.016959089612895,-1.5529767070898903,3.7152068737156796,-4.186105817763695,-4.431898421530725,3.1626123788041562,5.752025813690427,8.715433442586026,-5.1229036738906135,-1.2385506845187866,-0.689489925118443,1.1122400506607955,-2.8830184371998273,1.2586706556247018,2.3337883570469344,2
-0.9861393981459534,0.29701192974889157,-2.7658337290819137,-0.3454785419565807,0.9077280750744987,-1.9184823382679261,-1.41377756632784,-3.0446423454229414,3.5878955942569,-5.043864936361556,-8.339361526707089,-0.10084524488984825,6.888562565562617,2.108310186803874,1.5401120121494807,-0.7540810453011668,3
1.1379068515945665,-2.476444267459909,1.3447620920357155,-1.5354773002965953,3.038593376542597,2.34427963993709,-1.4193481020874699,3.2577215585541506,0.6795447622159938,1.5786257040035738,-3.02033972474963,0.5405223768611576,-3.565070105317923,-0.5194095441835012,1.0712530899836072,0.7786186046028826,1
-0.6277797795266338,-1.2525540905798014,-0.715028539140142,-2.4900747156701986,2.0248140021239687,1.024469230543764,3.45915755391116,-3.3212350779570294,2.649053917332484,0.15221997106677687,2.6196098664615404,1.4815754249950064,3.718915088411279,-0.6317518065283271,1.0771678846297361,1.7608686946887546,3
4.169597014699799,3.7983771647432945,1.5023353073154366,-3.4529739478260155,-3.060844259511214,2.3446844337772017,3.528489958142027,-2.1100372081753154,3.1712140754945293,1.7642367706779558,-0.8342087353273437,0.7063204491150359,-3.6720137288032753,-0.9456707358862966,4.0403810834562695,0.5020946591236662,0
-1.2024992992019898,1.6075059673865941,0.8403549454577455,-3.052904496082315,-1.7799480264091185,0.12739269189497482,-5.12147969240587,-4.823506985206164,2.616018248033704,0.3902694007841274,-4.857867365680236,-3.1712378216393784,-2.250977736956634,0.9002709044504327,-1.7895291930460728,-0.3370838592396084,3
2.3803208937753517,-2.057393533840422,-1.444988503789215,1.2116159412318135,0.6188236339542366,-3.1081898380635,4.329349904965124,0.7827807276099712,2.917070301648142,-0.040360733956877004,0.2193205898346795,-0.6587672570588712,5.2204809508851575,-1.7229149410289688,-1.5698318763140153,-4.65571258028208,1
-6.556587749536239,-1.1168063665007328,-2.431587046089145,4.341169218582455,0.054091614208604755,2.2750279293847013,0.49482995067969227,1.1541427740093455,-3.8594618976658346,-4.423977005277152,-2.420744033225201,-1.1321002258865334,-1.0345897463409255,-2.7955825006346067,-9.323798387997497,4.571269866564003,2
-0.9119994337678794,2.6308793751970168,-1.101621471283243,-3.1837692927863817,-4.618125120944581,5.40232236572864,2.501121093268331,0.7820168231902969,2.3471468886361464,1.5405473121025746,-0.9375911729875803,-1.1422879324193298,1.5943726525333952,-0.20098951817456046,2.3466655157791987,-0.5937309262086568,2
1.5802794282296002,-0.6774712929625079,-2.5653355441168806,2.22697107925072,-1.332746667160831,1.1424987556821158,-1.9751942418210824,0.7736431837406506,-3.287885180252287,-3.603040267907893,-1.1726329863386753,0.6588530885204127,-0.5528422771506007,-0.6667341595806102,-2.727664058228906,-2.824233076770608,3
1.136685240332663,-2.654374334834594,0.9550977929427584,0.8396504391024942,1.0803114756766004,-0.8670042054636119,-0.9821575747720301,2.1005965708847363,-2.3857076220085123,0.8987992175653672,0.3862157906070707,-1.9230312321535947,1.9504443779145906,3.3558934705874424,-4.03655061094921,2.6065050860725054,1
0.25593471999879247,2.1578309255768806,0.6495118073259432,-1.281958959783549,-2.139951299768288,-0.5978175910019985,1.9828469278756655,-0.9193267923328272,0.6703379206797806,-0.8453513370063725,0.40696775048194667,3.33293675765628,-1.921015255491234,2.270174098446627,-1.5980269062528896,0.06998223891747557,1
-3.9834721986445327,-0.08147351697357275,1.400548288498889,1.4916120124592225,-0.4816342184440998,-3.329348526349675,1.0732905688651215,0.5755103223841594,-1.0495058341604722,0.5882150329120706,2.9281023951178344,1.3273421470524682,-2.2780240475440685,-2.5110164133426043,-1.4862877044185887,-1.3171884790017185,0
1.6846120235499757,-1.8474956319393612,-3.5487656032077535,-5.579997980025566,-3.371605720755018,0.5233652414735632,2.4218487792509795,2.6306208881062787,-1.2039779020779637,-1.8112204112257997,-3.5023064218608466,0.7968823864808868,1.6258931515789516,2.1259939349046006,1.432220557384139,0.6762212556562597,1
0.025521281311654542,-1.1532884608501264,0.1329068118903579,2.118524694710608,-3.5425489011249596,-0.880314174580827,-1.417584717432137,0.5968909855918882,1.1555413371612784,3.20398686773318,0.9315702767482396,0.9812928479046981,-2.8169232312331323,2.2760209674901057,2.424802543275798,-3.233574176242425,3
2.677703308501221,-2.0783175329104435,4.799529698949419,-0.6382065912861745,2.1796789475191187,-6.512880601224702,-1.406513475056101,1.2242135658483524,0.415092864457939,3.6642751129976388,3.940997471009063,-4.097078707413239,-2.815022068943546,1.8151880499608022,-1.6090696204220918,-1.7343531861604162,0
1.5600678871743274,-4.79316287199805,-0.12011947904985187,0.02327916911307515,-0.0949907517827181,-1.5711229630411743,3.0504867195829357,3.1230381661301236,1.820337057457492,2.2755235046098434,1.3055878835166945,3.982143958325228,1.203892418870217,2.5823139264967736,2.78124162418921,1.5499289743265572,3
0.713022622876551,0.012166268515069523,-0.7788833021251862,-2.8178476239303105,-2.7356557590641573,-2.077193943066682,2.5387106069889787,1.9062311447312195,0.8041531017783721,1.9673223649836755,-0.3430276568833335,0.46654910804598226,1.262520046315933,1.3356747767670982,-0.5609188418645237,0.2765854294173251,1
2.4461764718554204,-4.525770498287464,-1.8820600818724873,1.284437120738261,0.5286932210930322,4.493871828006772,3.4739959314081856,2.0361315061818326,2.08940010668267,-0.8625736633404204,-0.09030189480879858,-3.7031903296563393,0.8450310608220424,-1.5265558489529907,-0.5498444925990122,-1.2755750575229128,0
3.476845647192377,-0.5931288191853774,-1.2499918451757903,3.178313429744603,2.6365695830426077,1.6844794930379234,0.21936674487429253,-0.27047631789622717,2.3205591682170983,-1.50064528954261,3.296800245484602,1.1291191459497858,-1.4614072578066666,0.4400665358116448,-3.0951571151564674,-2.4586546876574102,3
0.6413392162234668,-4.4076588841975255,2.231364398722731,5.935712938242372,-2.9032822744467666,-2.4999909168189545,0.26657936585691644,1.105036278404234,2.811573859088108,-4.735666789138984,-0.8129129871384495,-0.5653511357011713,4.279029205117322,-1.0422652610259555,1.0163507700687775,2.387034564426885,1
-2.7043416933627173,1.7343049362371683,1.5683651104593115,-0.8543654624767475,0.7531071421926656,-1.5298553426643329,0.9541823085376292,-1.5297254936532412,-1.1820073260591877,-2.7746880149960838,-2.9080698892511085,-0.17285922528268005,0.7223454508298661,1.5308661826830146,3.862077712986361,1.411541522256187,3
-1.6077931660109703,0.6656336088834023,1.0073280407844973,2.060661583848761,-2.5158932108246175,3.8265555852391104,2.2230926121687813,-1.5176384429609127,0.32772848808313926,-5.474179205072154,3.9568765007152713,1.448770036097923,-2.068775633982574,3.0785110652781995,-0.9507058458025062,-3.8009138410325587,1
-3.6977602432978096,-1.698734434549396,-1.6788385359238878,-2.3549758689604605,-1.2766160418349586,2.0787009649458543,0.10127179264632036,1.8472148948340235,1.6631480413409352,1.8253033255680713,2.29421227321108,-3.4067986872057814,-1.690768689708429,-0.33577208449672025,-0.9719853506000741,0.6365440525988244,3
-1.1324881807981175,-1.4374612730659373,-3.5211538190065546,-1.3978195890898504,-2.5804634931623744,1.146508161149623,1.666909249733242,1.9547212115916113,1.4807612974025213,-0.6685224333260937,0.22916726542615096,-0.0951904190238464,0.14667250228295647,0.3237387953538038,4.436888094635634,1.5005706849346998,2
1.4167804050184878,0.3155528821242577,4.827415034914189,3.291046574194593,1.494368471552404,-0.35816026319914773,-0.035988027150842816,0.4156305313197636,0.7539473218822648,-1.5673742998835762,-1.975630464017967,-0.7165791790363985,2.4822427260370272,2.493850652285668,1.4748935524804945,-1.6997781397351623,1
-1.4372814330563994,-1.7546334160620016,0.7583162977721307,-2.2324148918541784,1.888535511265087,5.340150384425745,0.712112082106749,-1.6763945887823366,3.884150277572489,-2.367699608175434,1.2702105624300513,-4.553279477735664,-5.8452487608889525,1.7429928961557788,-0.0799275846332893,-2.1044718499332697,1
2.8994468129119744,-0.08627673426351501,-0.11417015375551598,-1.2772489111690724,0.8822594314105637,-2.0873560631640986,4.696620181186332,1.9255934169878677,-0.0008047623308969909,-0.6112523329241708,3.846148466456292,4.2606797131540635,0.7167983617376172,0.9904224321368047,0.9264018649155796,2.654831621663136,0
0.045548132930173235,-5.8899006834586345,-2.5091685400900148,0.8531306548884254,1.3423047212009733,0.5481977840864323,-0.8295456004878923,-0.8704737556711464,1.208266877374378,-0.2571658945165065,1.3376349599708384,2.8438496005817493,0.1296047225185224,-0.06073290007991039,-3.0666369361567205,3.363099054860248,0
3.911159257045162,-3.884329100705385,-0.4441255243992437,0.8423058194915429,2.127713713670025,3.635318760285183,0.29972902271492763,-2.0208663487148986,-2.0564000387650267,-1.9677294719366243,-1.2868842574532176,7.543117483544851,-5.35462294201302,4.2317813241731965,-1.7381265452492216,3.2388021100522852,0
-0.39702058713318955,-3.010117406910265,-0.18543756508840092,-1.8014690354403022,-0.9497239879066278,1.2849477576928545,-1.7737479116856525,2.7157769877240114,-2.8214151619361827,-1.5463778970747777,1.884316008086918,-4.732661274171849,-1.0581708615948329,2.3992353111531086,5.122208574010305,-4.850021264647322,0
-6.908009974652846,2.0824296619126037,-1.6204085066065,3.137756972817831,0.46850256918087396,-0.5405951020412907,2.2165530117070773,4.5410415543940434,0.1884839508413536,0.5653558680228848,-0.204608127399599,-0.005248414824888803,-0.587507913220422,-3.8473474966283145,-0.8221946445849146,6.144838358834431,1
-1.774579872748753,-2.237540769335946,-3.0896098128861693,3.737318144704121,0.5576616975202608,0.9872372977716696,-1.6954094043807486,-2.097510352479559,-0.297059158034779,-0.6166551617600985,-2.658381446685811,-1.6815779697194824,-2.7282520456355606,-0.6329720139322179,-1.7174706677895277,0.8889827201757794,0
-0.5353926166665504,-4.0075161314820225,-9.013259700617736,-2.5033208884443177,5.82670986640316,0.14527677399258487,-4.624567615895171,-3.2148211963691145,-5.215134421453285,0.20897502030183523,0.2171316995413637,1.312887770598358,-1.5092330825202067,2.8688625760007573,-1.6081811520927776,1.7658070101182943,2
-0.3592964545521673,-4.361461047682479,3.628318674532909,2.6870350754085432,-3.722812933357351,-4.067382742072734,-2.068998263577763,2.5568159194827658,-1.0561591796230254,-0.2902466537558901,-1.4736889352296747,2.411488759267092,5.428522792055794,-3.3338887093949743,2.1769711225205794,4.67549677149319,1
-2.8009101472845397,2.4229526211473926,2.9773461856333796,-0.7257839299239497,-2.666154812195268,0.7480514816705832,-0.6602722919478159,-1.905299549540294,4.397077497211956,5.416053398182588,3.807897482905403,-2.35438591786803,-0.7027993748195327,2.5989837189833342,0.24441425743114498,-0.43397293917619106,3
