feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.7747004630474617,-0.30732491028267506,0.10235191302353863,3.5597020907651693,0.023940138416249757,-0.8301729722447437,1.0369538005492824,1.7440150028138661,9
-0.3664652813989817,-0.5159996457077938,3.2145088768126278,-0.30852634291364534,1.0439124376575,1.373411077093283,-1.7414703084691332,-1.8962372090355764,7
2.1613838929605267,-0.2076772522111625,0.2891963722030333,-1.1620929607338841,-2.099166947551942,-0.4426740989946544,-0.8849793488419373,0.7349408014747929,10
2.2710136143951694,2.283082043309637,-0.8546507555537686,0.4811142298645902,-0.7613029867368906,2.3850825483649842,1.4703587520023143,-2.053880016637171,6
0.5478496375017399,-0.8328672179507344,-1.4946190391533434,1.4980244562059502,-2.0195451400046482,1.3834686398688598,1.9969682253529766,-0.6813129297306278,6
-0.49549297296515704,-1.99335061241295,0.3837143294691887,0.9498346675441898,1.1650402356447271,0.18028670544123981,2.3981552885272746,2.088843441431724,3
2.1948773152429144,0.2704424126577445,1.024496814331337,-1.4767575763512757,-1.5736516595598988,-1.8325741539768248,6.076482032819385,1.7117228377475362,15
-3.078455073539859,3.834519476166388,-3.5966080137876073,2.375523818910538,0.5188059368974793,-2.3506714406072913,3.3723913228121414,1.3907752209338242,8
2.678168829799197,-1.0648457180659037,-0.8525754841180604,0.6899696660011189,-2.9093733196692386,-2.7405977383391678,-0.11976565554156204,-5.0676899056673985,5
-0.7750215963604847,-1.17091078732343,-1.7832157716090333,0.4112396574870921,-2.6006298684517652,2.0271414990181236,-2.34342502329032,-1.806090268065074,4
-1.2525986880420232,2.4993559342998317,-1.284086670741225,-0.09842197446752288,-1.521875852250427,-1.0708279270113887,1.6238201187690189,-0.2824815682418458,6
2.0744906325095203,0.6431854349997852,-2.3360894798124585,-1.6463692046541283,-1.5436289024388792,1.8800428855789435,3.562392997802374,0.7587201186107264,3
2.324127863040258,-1.7372425043101125,-2.0982110460358827,-0.6059463044248015,-2.5331136486319563,-1.7951774399541303,1.60201915633886,1.9671714837425514,9
-2.1270648032310078,1.7501357096053505,-0.6374703315038646,-1.3765135433059033,-1.8762576920237137,-1.8698557812576257,0.6843220601598474,-1.4282124008742463,6
-0.225265427219963,-0.5466170457807378,1.4088779495317727,3.371123118185431,-1.1483100312690002,-0.06624510753070778,2.0510580962051437,-1.228429114285226,6
-0.49373176752647296,-0.06186727433918526,-0.534697619590297,4.243442880540009,-1.2940425038372283,-0.6829510961264642,0.65584340676483,-2.6940304133257666,6
-2.289052656552633,-0.4242422673865984,-1.9624741195751372,0.4519689753403099,-3.1066899732560733,1.247855670137315,0.7175223254397005,-2.294093968552913,4
1.0147443151422195,-2.9655648055376567,0.5105694838539148,3.5108575466196714,2.305024888741401,-2.6505257728250284,0.4335003866354381,-1.0305824051436752,4
-4.373831670755251,-0.18798243329985742,-0.9350788498142467,-2.6506870082163214,-0.7493140623093779,0.3022893562278004,4.415666653331755,0.17124074208248874,11
2.2476581100985062,-0.13439282759046867,3.120975430170904,-1.3975542742454885,0.885284226700551,1.0843913145856774,-2.277407390472368,-2.8882853800093535,7
2.1456026085631574,3.795917803050822,0.9264826452201135,-2.788831559159942,5.661939331033599,-0.9006347491767549,-4.19326942816873,1.0293387243607528,0
-0.8161165209661942,1.708617446756711,3.3735601561737187,-1.5095578225131345,1.8601983468150536,1.5405041764911798,0.28672633904218325,0.9821352295629548,7
-1.413760109654845,-1.7014155546749774,0.8897240835939915,2.1081651653675384,1.3429236680776295,0.2418896791787859,-1.3391427134284606,-2.640762492705911,4
-0.8965230640177873,-0.8851628771290453,-1.3528911030270847,-1.3355697556456343,2.2163859880387955,-0.945859696007711,-0.6489341702845199,2.6545885519473504,11
0.6068716282407896,-0.8808164082563337,1.5122891801775844,1.2960986018566472,4.24408230760846,1.3955769706630772,-2.7242874340584367,1.0402858732153146,5
1.3012861821911543,1.4658615524736573,0.3575627628127148,0.5496233513196096,0.5346486382193242,2.332121618529628,0.9436051973640482,0.20886916017394552,14
4.212632272418167,1.3880738193841156,2.36784569427744,-1.4283558424017424,0.6221078831667868,2.074649340605962,0.13920080263557932,2.109423353213748,14
0.9999195941516426,1.5172864267043842,1.503333755469295,1.9444659881716402,3.5006153988781343,0.5854678032177398,1.6133517927403611,-0.76604274213205,4
0.5991665032787676,-3.0736695157901353,-0.6751838946418779,-2.946715406725297,2.594489031734432,0.25411828086400556,-0.8492126291229304,-1.1486617143876803,2
-0.6597360486258719,1.5733848851947103,2.6908338698464678,-1.849989028012919,2.0546312426147946,0.7916253823581225,-0.34347397577643457,-0.9367542505861117,7
-1.8697529147179934,-2.7361648355435175,-0.8980334305817467,1.0961400648953323,-0.4286343114405564,0.8741342417787794,2.347792836273716,-1.535767398981617,1
-0.4217169630173694,-1.3561978903910195,0.28123604206835484,0.603458861487508,-0.4491870906488479,0.3866067459880038,-1.8150392822091734,-0.5514244402114399,3
-0.7239898418880386,0.0061127485265004555,-1.7792411362755576,2.512695959073191,0.21220638262022185,0.9545035556020989,-0.2742111932923488,1.0683092108376586,3
1.2112479464626194,-0.7490291784935648,-1.5988698223948279,0.4556310995923174,-1.4458750982925108,2.066607881243451,0.8529210312919309,1.3907197287915407,3
2.8360484479708346,-4.389930623337415,-1.363025896449594,4.053474499966962,0.7244216642796154,0.483431716894267,-1.1736554264103356,-1.3207307928810366,7
1.7008512364082793,2.300264492345034,2.0117901929300768,-1.7573263292414032,0.46598276060120947,0.9347147714770176,2.8790320335969044,2.766429739340645,8
