feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.9670176688263462,-0.005676678785949574,-3.758244745489808,2.457556522247217,3.4433659634487426,-5.848319229179386,-1.584381496939677,-0.5823858231444838,14.903911283585158,-0.044773396639858465,5.896411465132448,-1.4973171112732047,-3.6888615801868347,4.6982965210781416,-5.221153210764737,2.8230437784623286,0.8407217298169274,-3.0967880252220525,-1.5456830051423167,-4.9815858770495725,-8.394254852208853,-0.39148392916725316,12.124313779560929,-0.32662506003459124,-8.529986086043166,3.075465439050153,7.154683911064428,-7.786299140788429,-4.035886681032963,1.1715590318613327,5.915179154697704,1.5041833749728881,1.376032168334925,-4.401355956652608,1.3161253395432593,4.898911438697009,-1.1356453503306154,-3.9634619805409943,-1.8889092772157268,1.4328451287146844,1.8871825095471064,-6.5085044073466785,-1.8870050943605006,12.283258276165787,-1.7934408416940224,-6.974263589416469,4.189200958352492,-6.058196769248213,3.163880429601174,-0.9650403203457107,0.5232302170471741,0.11484175270398311,2.729768949570658,-10.862841525181535,7.99411661076029,-3.947104172077852,-0.02614886839144237,-0.08718564220530056,-0.8486175725197751,4.894357585817585,-10.217669976676444,-15.89938622069852,-9.064449572303904,7.201121760409822,1
-1.0980117315157698,-9.001209534730013,4.728730999083933,0.9852905503322248,5.58539421099745,-13.687708653525728,1.0517428504031465,-3.058866150181354,4.08413793080733,-8.373892994500007,-2.4338368193035635,-7.235975682236759,-4.992101079496395,2.519786761617891,-6.228764407896456,3.653853270552528,-7.092950642672474,2.912210128674604,-0.9135696788544619,1.5147638316159204,-2.6720486841803748,2.601118030030927,-12.610021109603297,-6.2260552040218,-5.890404379852488,-6.387121237402758,3.440413957382791,0.6752900304568636,6.3376215142012855,4.278245261684747,-1.4635017985842405,2.0152863230831555,6.926778717585617,11.527845466220477,1.882367391655603,-3.958959837265093,-7.421662826263215,6.715273948730923,-2.6290580480708137,-1.9707126461299906,0.5998049412590911,-3.859360201114429,1.4416185512367075,-1.3664121756716545,1.0162765158790634,-0.7320920411483758,-0.4313451417447969,0.862152321924557,-4.566615258920445,4.574758369981008,-6.194753059450835,-2.2301402869226528,-2.2588976850255875,0.06879881215185035,6.528822186743463,1.9251045411413825,3.3046305310885553,-3.368675897202568,-1.7466142558736064,1.6256782186895498,7.508386177787312,-0.875413846151873,-0.8855020166898979,-6.414326771279512,0
-4.614216663046946,2.017555965540139,-2.727784282687131,7.305031230614308,-0.8963727291070249,-11.028240484847744,0.5521953604898386,-4.485404688168066,2.4218831488070482,-1.1442219261654167,8.107664095007962,1.644808743060067,-3.0395031462767306,-3.022110977670012,-8.004033098602605,5.691356568940255,5.5804282909177845,-3.933889935821977,-2.96161704727709,4.600768219149621,1.681170341062897,-5.686182036774411,-8.174762785098999,1.603513355679754,-0.23272369571456775,-8.451969511884961,3.7339189547700786,-2.3853766447252314,1.7044189695937528,1.1029223791442513,-5.209230888102915,-4.333197188600682,-3.263280993036978,-4.804468549588302,5.2233142833568165,2.8301032589423527,-4.069749803277805,-7.053600035490971,2.7736871747611502,3.1928089867774947,3.253379447769584,-5.340330906820557,-2.830350380812005,2.296662855080381,1.2168909626126605,6.200181762008961,0.673012968616552,5.5580452585938565,-1.0585546088499436,3.5477872298691357,2.5182979730099246,4.583500764137071,1.5577736379575273,-2.750692668639005,-1.2491690895105187,1.25460537984829,2.702198075648555,-3.226452262854406,-0.6282549579948142,0.34412306424233896,-3.240999208501896,-8.859197277638437,1.171300168055084,-2.905675345634531,0
-5.398658917699085,-1.568504698115297,-3.5331554260439777,0.547777074420118,-5.871408987454,0.9610723079724333,1.9366298968002122,3.086344577928827,-3.9904560997950185,-0.729577006460594,-4.908422349413352,-2.3151252336025094,5.638924501203421,-3.487018858478139,4.0998561195510295,-1.8755967231045254,1.8692848276720373,7.222673613323028,-6.3590651562240375,2.9717688739288586,8.668094413705504,5.355203260964835,-3.7867862405825594,-4.836739784928308,-2.1427414719321485,6.829233633136021,0.6233590416221932,-0.2187972856776177,-1.7814589631154587,2.23697856363655,-5.977404210040303,-1.513751389640547,2.295165519971132,5.91985020717778,-7.616822302704559,-2.865198580379067,4.812947981953131,-4.605763370359316,2.5554891351523605,1.7346261529385796,-2.7690632893046834,-4.17583521947183,4.642594309585688,-1.9028578022093847,-1.6295013189961403,-2.7198681691096867,-2.882257114464468,8.50411073638016,-14.284542970874266,-1.3175585862784684,-1.750096383342238,2.0578496804872897,3.1785955833612256,-1.230903881484381,-2.6491194225662396,-3.9388596051032123,0.341103818516715,3.1662371619613117,2.872585946313248,-0.707229685296509,-0.38883786113785634,-3.6225465887767827,13.51347284498347,-0.16665555116652642,1
3.5158610162277935,3.1825296187550296,6.962925852870981,1.0354220502505058,-2.5942724808214392,1.2377529756700638,2.1300108595239364,-0.2770049443617302,-0.02461090750006778,-8.242376450425066,1.6534801045264667,4.785504026635233,-2.6974695793217016,-1.029797072087189,1.1447670112386459,-1.838916426724937,3.7575838311259604,-4.30566829552404,-4.363307838880115,-4.729341838739293,6.8144692436377134,-0.3277380406801932,2.149679155484813,0.19103189930036646,-2.1558550854908507,6.114149736970155,2.3890165054607317,-2.5570601450779993,-7.083968413633027,-0.8888655489874631,-1.1254360387194142,-4.633731404497346,-4.075178692130539,-3.3390758791235697,0.9677584357495497,6.224735095101611,-4.668911952782571,0.7630139060104205,1.7150006680760526,0.2120531751293353,0.2759189976953764,1.863845913211199,5.366634158045526,4.663973486315924,1.1251584873971394,-7.213967436433659,4.970013374370497,2.1313697503125635,-4.756056963428813,0.4027818579528708,-1.4480595941035024,-1.1112538838218806,-2.476322200526378,-2.403549441270063,3.634781781306504,-0.8895490588791402,4.816459815269188,-1.2761226517528543,-5.163356353383281,-4.759748798648264,-1.046918708711238,2.440464188164638,5.123196072310737,7.345586372300815,0
1.5444623482268534,7.186432388883885,4.493135131502157,-5.454861507419527,-6.049028838655158,-3.1147499045018936,3.308823561197756,7.516093153596196,8.126653958618537,2.525546080782126,-9.596605439495598,-3.491735184676032,-2.663664404905482,2.7732267559260166,4.121591816173012,1.8598088096952226,5.847995329839921,4.301401722384931,-3.1120558869170023,5.072411507784336,8.62892096563619,-2.983077098543282,1.7399420654557112,7.42449760727607,2.1238391408490047,-1.6941112943975711,3.888482742159782,3.181717336397125,7.784182788959582,-0.6335174219822988,0.45865563651499575,-1.750490221768135,0.3377538686366248,9.71854084809091,-2.788012946679677,-4.172325147529387,9.557016946494041,0.3747135227815157,-1.8291897699562418,1.1509901461174294,5.3224530250659905,2.1021651698079085,4.069563518278386,8.155069834540479,5.404315145906945,2.6299027265487167,7.010706188390845,-5.7342226192351164,8.357565727607396,-3.6681511464955765,-1.323676020513226,-7.346452109382156,-3.5808233530514535,0.56259278881107,3.2860527762957528,-2.2355356168689218,-1.0041512632531102,-2.3423699090976724,2.8864870298487793,-1.0058432877526093,-3.194838874579557,11.218170157138859,3.7879784491660127,-1.318873984672602,1
-1.7358046634854394,5.126560252800221,5.085182758945357,1.9676404282596751,2.012643586344587,2.1511969228968435,0.4533508258188056,5.521614377588043,-3.8714734662733146,-1.5786461095236846,5.0614713613605335,-4.8719693297945685,-0.505093501037666,-0.06422397612426445,-0.7173806863078918,-0.0868303840914586,1.3580515364334693,6.843203702588981,-1.5995461963011017,6.342284809385009,-4.128155530888364,4.772468286243973,8.215050850775512,4.947456287205469,1.3813156845449672,-1.7760654720734048,7.025691471517331,7.829900757632821,0.15550107546115055,-2.051289251091908,-1.4332897980838966,6.618879512639625,1.486617594733445,-10.907771278884994,6.944297229418092,3.4702526272673957,-6.4792126652685385,0.5220760380989629,3.5541240645293097,-0.4714718952369479,-6.072531030434549,-3.7760818715991267,-4.263880651949613,-3.045042775698895,-3.114952372699176,1.2345793723866603,-2.6654957896308535,-4.248897676281621,-8.572619979142743,-6.455779432936222,-6.438416670219185,-2.856593134307551,-2.8118845205475407,-2.0637214807745115,9.242066466799624,0.24050714767853987,2.261486186550445,-3.3452666426070694,3.3000004850010223,-1.5709648578562294,0.4946396710310552,0.7296235134611295,3.406613555558711,2.141589423744022,0
-1.059595601991529,-1.484102521091311,5.914296932021723,3.6991508231083743,4.699611033671571,-10.956399001153208,-2.4574982936932948,2.4320587840413244,-0.2208664960230171,1.375759456777482,9.595532365208804,2.7539449886851246,-2.556627768400812,-3.871677076752939,-0.10370792733809364,0.49037943231235703,-0.28710510958567803,2.384557069627398,1.4475220557385984,14.722622814674411,-3.984383198895898,-1.1852925967383547,5.3887620021243405,-2.4220112894294816,1.7349422594004942,5.275516849713562,6.746529203481609,5.218004832716194,-5.965099665974825,-7.736606597584853,-1.2134809658904977,3.412972771869019,2.8029643955799677,4.736449528339839,0.9828831752584342,5.082718049082903,-10.289068678610553,5.138321478977243,7.2562727209480204,0.7942178794691145,-4.884129858313871,-5.694695323570886,6.890471464308605,0.3436444700518053,-5.4938993054358525,-3.6063587734798332,-4.908612126620347,-0.5485266114460443,-9.64660439061629,-4.974805716012895,-9.622194935175006,0.2603621994155281,-1.6557807106246558,4.731688594244657,0.6232233219004932,1.6161419505041619,-3.7534063464314666,1.2184785028922864,7.68150297515472,-2.5316006920134893,5.7828741688303005,-6.477272049820053,9.0208551969278,6.674656517333496,0
-7.03727117893659,10.076017307353,-2.1832278987622837,0.6177156085291758,3.141284835281853,-6.523297940707069,1.5024637349452454,-4.5657286767294245,-9.980990427655284,2.074521572462114,5.240021905353458,-1.2807778244967782,4.233894814227978,-5.219953950473387,-8.856476316379084,-1.0602165426673342,9.810542739790593,3.4563166571851056,-1.147493972540098,-8.20491032507871,1.001458737428331,-3.9210718453062223,3.10075798690293,3.4331266707717876,11.171287311045825,3.084840466095482,3.6027757725030773,-10.017795248146882,4.967190541379183,-11.533219252750737,-3.13093906669037,-2.8055654537452965,-0.021935575769989613,-10.229411392937795,3.7829989519308604,7.082480950249559,3.2027934025229303,-2.0470312242717728,3.6198245001659304,3.3519054974635436,0.6302174193826711,2.4632720317995545,-10.296703866947334,4.812315833443254,2.5657809990433265,4.9965548885869095,9.795523888275717,0.3268997588772151,-0.5265959233234383,6.918795482678798,-2.478753923418793,-3.0055956634063543,-4.451889091069106,-0.21476971307778636,-2.365275053373311,0.03856110990681638,0.5289949041002555,6.211629755170336,-1.4291502588536291,-2.9360274166056217,-5.438667271138599,-1.8772904522757148,3.7172241346176764,4.20303833024799,0
-6.44532236740538,1.0234710993660245,-1.1899102997114919,-1.0711492088859185,-3.9563877309654387,1.7980709631792395,-1.1085679620864957,-2.726138888958465,-6.557870006957814,-0.9006400652925622,1.2139109284336829,-7.821131889562853,5.439605046702677,4.985571113404831,3.5587038360860594,3.530885589993836,0.3061571473419713,-5.601684140172655,-1.8763066503246204,3.764572223049359,-0.16524009184734112,-2.1329894406823047,2.5120405140165887,7.491877529930712,9.6475867999844,-3.0393046468484566,-2.9574733456277413,-5.271218352691852,-6.828089350415388,-0.6336383679083746,1.1148747155799184,0.45035495136585,-5.941977052335056,-3.815371535926595,-4.967799970713541,4.045157115666863,-3.885812365629702,2.6370999527669743,5.121573136230448,-0.23864197470175252,-2.6339153298662685,-1.906010140649279,-11.20742973055451,-3.6824162672947534,11.276074847990344,2.0654380827567937,2.4981975931896887,-2.66736040524575,2.766117024923553,-1.9519054095648423,-1.3664690324748385,1.2392772565833186,-3.9458042010857897,5.878354185490138,-0.14268860087547597,4.404997557058887,0.6055458452416602,2.964293808322611,5.27072315268731,-7.400178668903775,-4.039243563547912,-2.0444942222997105,3.5900332578047935,2.8783981838957566,0
-4.653647813317919,5.774736519463504,4.3955677596052025,6.421577739095312,5.173307107336831,-1.4536567138300032,-0.06997499737397705,3.23122158471137,-0.20654205206703202,1.5865329357832927,6.266111126076705,4.9005400962747085,-11.29868247687459,-4.6525604494018555,-1.4887857654355852,0.8318140169915698,-1.8658147539050294,0.8020352098418433,2.93094851068023,-2.8827874173275423,-6.883925756692463,-1.8777537580248667,5.627806074597801,-4.086796230388114,-9.162856021091406,0.9723712050905797,2.319429011929805,-1.5470424148363469,-4.874023979885061,-3.6229621219953767,2.3716681968574447,-4.230193091691673,-1.9039611017938198,3.6515251467272476,7.377600085231885,1.4121620870585558,0.3733877932246874,1.7988559104460076,-2.151084940920255,-1.898540965395974,-0.3810062295344563,6.768744725602243,2.681978887908107,3.527113457904189,0.8769902958797071,-1.461030789926995,-1.9970834132229083,-0.5461651607362497,-0.6431706910477282,-1.775507481156834,4.048228860053026,-2.067985085377188,7.788507921908639,-5.775740952575732,-5.228520365154239,3.9617928813977707,7.809612237232685,-5.731424187916999,2.1380948125416417,-8.240230904462788,2.663395565575113,11.119935262775513,-4.459162504107918,0.7554166856728356,1
1.7661133284523518,13.030823117587197,-14.087335249830364,5.297340868173261,-8.874615506391615,-3.539519073642515,-0.6491847781990958,0.9172614007563564,1.8001827067819498,-8.600932585779798,-6.064661038561229,-2.047790881316433,-6.747588628755576,11.988006217391403,-2.1540606828449915,-9.991553407430805,5.1296371628458095,6.815601079673052,-3.5544124634859116,-10.164394393078735,-2.0368719603089036,1.4181127287179653,-1.5043067446812008,-1.3327274104860405,5.88634397243644,9.189328585918293,1.7604844117903184,2.342764274343646,2.819721999553859,-7.480239003200628,3.405413913534737,1.0651081851277715,-5.500888265192977,-6.147471559835193,0.5349345657895077,2.6273074574579462,-10.213341047597888,-5.120404447716811,5.858713197325003,-3.9958960748841124,-1.7140546246565196,-1.954173869300208,-3.929969582186891,2.1204564898997327,8.291955479727704,2.1965471154186504,1.076907508163937,5.5569544315157255,-7.2068890039345535,6.225911383774363,-5.407314395608965,7.649904868983404,-4.7240118577250705,-4.362239088985763,2.3755302678191885,1.232743800318611,3.417345833386016,-4.3841557015828085,0.03238133375915797,0.13269112176920328,-7.9122948519035,3.9128279183549965,5.379278782849597,-5.301855755890341,0
0.5982346732625359,-0.6769153420941951,5.039806373979285,-0.6199327426154368,8.993557130932276,-2.256132332873568,6.574055995061899,-10.708585498523595,1.407292343563761,0.8252376552938896,-9.11504723493686,5.04386265533976,-3.8470492051930685,5.7086217368651155,1.7117825140283687,6.724990779126433,2.4915792849249008,-1.8393355866082723,-1.839108698686117,0.3233390592975135,2.2084661541379575,-5.810287060002452,-0.008847525748910234,3.417495508334023,-4.6321643318030405,0.22781579673088315,0.41972765786952426,5.501958239489541,2.1006810292980393,-4.50086006559579,-5.380653038395857,-3.0809438973614105,2.49784309913565,0.1152249211208829,-1.662072409132009,-3.3316684839037407,-3.439406297573348,-2.809188823249877,-2.1746818104649535,0.4579211645581813,0.4367050969001225,-4.398301358451134,-4.080701572644213,0.5152118644193315,-5.340482296473473,-2.28156576176271,2.1445771333923784,3.490618521778642,7.654889750116174,4.336004902670853,-1.0541503250330706,-1.5232435712050743,-0.09138555018691608,-6.562525074523897,-8.652233935731957,-4.621999211684974,11.610596199396154,-4.147667794985772,2.953581561340556,3.424138974848554,-11.618723067648949,7.060947021118642,-1.5488745568356626,0.3678523896275585,0
-4.234537577887497,-3.2753859684428095,5.1238008245104325,-0.9385688642472516,3.2492895538133477,-7.3818098154002945,2.5256414339621527,-8.0230245330742,-2.387343142526723,-1.653923456412275,4.627093881968454,1.0658438834760071,-1.4031058995717056,-1.2672524121089053,-7.971366162178125,-2.326029808358077,-0.9133651148175266,-4.541343539938717,-6.245929944925861,7.912527747594248,-1.6879860020463866,-2.3106764277167917,2.75720517804921,4.321320247776272,-0.7821117072718209,-5.370483420983894,-4.012801918265987,-7.635861947960254,0.6965112986893491,-2.5299626832303845,-7.572070678205728,4.972929497617104,4.733885940799148,-3.632145163873858,7.29648485627722,3.033799756997188,-3.694519241519274,2.762788676985851,4.617807898946049,6.349944051322323,-2.8692315935186796,-9.018865368737531,3.677995620627626,0.29161859645919197,-5.842721683561071,2.6298032928228303,-3.797365695045646,1.5530448421702363,-7.207720883586161,-5.953663329297345,-7.678472698347513,-4.006661858122149,-2.1018742096093312,1.5753572275841616,3.8993624935506013,0.6818260953432036,6.523284268604156,5.443327604895873,0.7141653242066883,-0.6750842750360453,-4.044612212387969,-5.007606443944354,-3.259095355257293,7.542243559356179,0
-6.37807316792891,1.581432574638113,-0.9063413250103238,-0.6162967391122578,-2.061292028389543,-5.355727358606144,-0.62468846594116,0.6298461678222284,2.4500686591424086,0.1151028225261882,-1.8742542980284749,4.117204933792527,3.6068516063985467,6.730115124091102,1.144702205793323,10.912181103234314,0.4864263275545515,-1.2788288749557204,-1.2924616500502562,-0.3298988595421821,3.641275798455327,-8.467523709085333,-4.854336299897447,1.3169605676467722,1.9693539014473664,3.2571611275324024,-0.4327270964971157,2.240300818365038,0.40903220717689504,7.202728631952934,-0.09532808070309318,-3.9064387776997553,-1.4850807561633732,1.112873198453951,6.0368385315054365,-0.6494767646828039,-3.645669968328998,1.2111388470188373,0.14738333758258237,3.40891273993823,-4.30429236220139,-3.3125712907028686,-1.2520491804917855,5.851348406500454,3.090819502266033,1.0769252785762804,-3.878675756138964,-4.209648756023951,-3.781195020920938,-1.6005553349235098,2.9773646535416507,-0.9191623571528973,4.034222410959716,-0.8499184885835825,2.0930793088280617,4.878414139217658,-6.636069887151485,-6.769337560567791,-2.1258501287573237,5.761818247172089,-5.8223805687579695,-2.2510269166634758,4.418105333866801,0.11094344449164184,1
-8.763672831196768,1.758290888456905,1.7242760047743757,-0.030813126389328316,2.1197302871668664,-7.262674378176491,-0.262970503499245,7.883596292823601,-2.0991016713490636,4.392789895728545,1.3331676179220096,2.8432228201542875,-6.578759013516744,6.316935548777415,7.392571655212854,2.2518656566149096,-5.545132250314069,1.7877525141656703,-8.964204630767195,5.4970822717907835,0.8299448262706669,-3.326375275024592,-0.9386234057749274,-1.6338784705723393,-1.3173845583716182,7.448911726105564,6.918485622597152,-0.17171368773774487,4.845087974315311,3.1665076189739674,-2.6458737641197416,-2.9140968965843927,0.9240543041677873,3.5207926508859346,4.424424588231615,3.922906736609411,0.6476063419986049,-6.520282755229276,-1.1978318248770745,-10.343579034790109,-3.0941791390082294,-3.343648713055324,7.518854394454,3.485302714778001,2.3084136049772996,-6.494789248822456,0.898720866507148,5.800826552050485,6.824890090976879,-7.038569691849136,-4.868621676840748,-5.374720996896629,0.3710485060604052,-2.5552886564856934,2.184422376133142,-2.9019879589594826,-7.699033945434987,0.40592685890940006,-2.2198088938300553,-0.22620800092526716,5.655913857370053,5.7264290381925305,3.193248771988958,-2.9055159239512878,1
-4.103832046863248,6.281239499359353,0.32729465213879594,7.919068629499737,7.5521180622426645,-7.108415134484537,-0.10011795422613168,-3.349845810419075,-3.908287957273278,3.6661023813110725,0.21206776932272864,0.13611937863594492,0.7468412291428737,-2.403266914327763,7.5391271797559885,1.1683521829388266,-7.057320773049604,-0.7638967129194246,4.663925923462417,7.303999388334896,3.7895311310248436,5.7376138429242065,-7.753346979837145,-1.0056808678533833,0.14851502155563456,8.026880642766693,4.758116660443516,-4.4489847966270535,4.494290893993133,2.7229726069007327,-8.163032118222517,-5.301815032093963,7.0929104785847885,4.527088494811624,-3.4669573214168077,-0.7206830849901926,1.572102637184932,-9.588534009595941,0.5054466102230531,-3.134978724861976,-5.1185482318794495,-10.618279705823017,-1.524577778649073,-2.1852747664218968,0.7457889488562484,-2.50523437560822,-6.223966750379349,2.4406002608296347,-1.9806539215361805,-0.36881259606769523,2.055078914457669,-0.17110166964826856,12.166219484784733,1.7111277552809288,-6.680078977528986,-4.917084216227895,11.843415388202482,-6.41210289581897,4.572003952659098,-0.256490856661472,5.59209722121482,3.119393548613788,-1.003468348290359,9.118955801665967,1
-5.902199060715043,8.919399413107213,3.4688355740544274,9.183462398327412,1.5139011721846254,-1.8520251896125122,-4.347518569961131,5.7307217953622,-7.381754222029188,-5.527238443008181,-5.767169405541375,1.4912170759147059,-5.355784644200972,0.42374415562950607,5.248498694485749,1.5907382261617016,1.7243844378499587,-0.3130614773260374,4.669821839393269,2.9662062098297173,0.15685656599189968,0.8338507200687579,3.5424911452840346,-2.1815885352336495,-2.8933294790118493,-1.1169133553192037,3.0606114816628915,7.0899363036363034,5.166584777083012,-8.735189755267614,-3.4772466360212233,2.5153069705715216,1.0080001780570909,-3.6640731247992253,-1.8714534432211591,-0.8070391055572261,1.610294219151987,-5.940541046527809,1.6074048836884205,-3.15352113899021,0.7078509750421247,-3.0809781423713614,-2.546275657282103,4.283930254510135,-0.7903866660258552,2.5885124438181526,2.4673710378901523,5.638975923029687,-3.2427681137382156,7.951768591115842,-1.1461877190034235,4.316648346700148,-1.935641213331063,-0.6565194751153627,0.6026954344097699,-6.264149132278424,3.862573251586241,-3.8972566478485753,2.1282778508183577,0.4237988204021801,0.09525296424510032,1.1403213005045276,-0.8976622713362183,-2.3673264932138935,0
0.515553952880665,-3.669065957348481,18.61023048059913,-5.0302065106522695,7.152034558029769,-5.893527221474214,-6.338523847560873,-4.353573587712139,-7.094916445486737,11.68750451788,-0.37507201865303585,3.6031884540552372,-12.332837695192325,-2.6217741923044935,-7.876137632796857,12.539429395929506,-4.526519104938961,-3.6743011699930044,-0.9592613651918388,5.935976587759451,5.522471708959623,-4.757704283661005,5.23433716656496,-1.75651572973163,-5.68869834569355,-8.668627448803395,6.4878774680214795,-3.910480225165294,1.8799649271112218,5.623269055278961,-4.247970990172857,2.209886453287565,6.984664372517137,-1.1477466606254998,4.637015744730257,0.6751777956071361,6.241919774809875,-2.5239323402791305,3.1120287072512878,-3.2823550590818904,-0.09184975558606201,-6.745872684427303,4.112474614465421,7.747329202067222,-6.271973201776242,2.874003814357679,-2.6264159925055472,2.015576127799981,-3.3586722643082565,2.7754969236975344,4.394746820405742,-1.2621261958269585,-0.22312723543259405,-4.059993330559481,-1.276046622927034,-9.171397885671357,-2.175531721299732,-0.5330693517317604,5.335007807532678,-1.845188545769401,13.687680994264769,4.649693518621725,1.2289453752469979,8.04090007700077,0
5.2092522947586035,1.8314952609767516,-2.488197862948578,10.958211910789307,-5.893320501813829,0.23373865299382368,7.771011951894666,-4.2075911918849105,7.076813430091317,4.837703901426055,-4.7731278387691045,-2.5127489942150483,-0.5751117077685091,1.2267114736463054,4.50631217064506,-2.1141986774084778,-0.04035054797395443,1.5983825626676844,-3.9020030892265725,9.819665425137392,4.339327679019673,4.625490411283543,-2.2486398890382056,-3.4185390788594585,-2.4488971567434312,-11.67058744753231,-3.692612502080464,0.9175237409548043,-5.768224738831929,0.6293001970435349,-0.08187926397047085,3.062226954128587,-8.533578735949249,-11.931387690512919,0.7027226360925714,-0.7490149544605129,-11.214748788569658,-8.642698960892266,1.2396733980219117,3.4944046233633776,13.528717723993763,5.3061957006532285,1.1216216046751968,-3.812173028439421,1.5822101362450964,0.3265901111532188,2.0589729079372905,-1.0534308268832877,-7.350867585004448,3.010293508182661,4.828378940814633,0.7592287546070948,2.4760924611669566,-4.662329750594455,6.433976097505976,4.348151660753867,0.2747067576284913,11.797639229081195,2.0051865819404635,-2.4373058322059986,4.82373920904341,2.0266494201992664,-2.620220850703823,-7.087864476258579,0
-8.671566757588629,-2.6997531878828873,-6.308192103392227,4.191137732577685,7.2084965924328905,-3.3730644348863197,-6.411424791549897,-2.8115141799135777,3.620937797594707,3.0051246539577505,4.15079791396382,-2.7202025886946872,-2.134217739853283,3.452801209501346,4.173593881509303,-5.1224477782860784,-1.162505059413946,2.3648307903722086,-4.222828223321969,5.818423850305317,4.422727066035927,-3.2036898221047956,-9.29912305861219,0.5273938925622905,0.8167506537321556,-9.00562859424155,3.024254466198989,-9.331704862895435,-6.050566303241122,11.919421573384064,-1.218984494603423,2.0875963968461644,1.8823281809780412,-2.225440326784039,-10.682602317829437,-3.049982574301122,0.6322136711562159,-3.001819871287549,4.897583944197719,-2.3079532712190702,-4.493025652557943,3.717357689222389,4.63031570987504,8.745967984967947,-10.589920207265056,2.438082950418563,3.3916979494328947,-2.767228231227361,3.07839284735173,7.125560326113316,3.656571978271633,-7.191395948016641,-4.421833861823005,-3.0784877550004217,-0.11550596596235307,-8.60095836486931,-0.8663502425502678,3.018373164228459,-0.23855209328282823,-1.9561582858813487,5.403483265665313,-1.8566429188513447,-3.26553597664424,5.578905355579567,1
-2.437746990675954,5.670646312595114,1.987983260267353,3.827295019597844,-2.6145784885032812,0.34459611707436233,6.825113949171953,-7.705222783179708,-1.7667141580310761,0.055583096844130875,2.82981105849441,5.587341834183742,-1.4382072199941556,-8.061483877755737,0.13830504025047252,-6.769217934373239,0.9789089332187133,-1.52533558700876,2.3921877424430753,-2.874877824344437,-8.250251078300687,4.609218828830383,-5.395666065665591,-1.2843595535428372,2.702353650547524,4.476718295189311,6.3671890140525855,-5.5412241173105246,-6.93376547800315,4.745709279365909,-2.9517426898889694,-1.1540472478788923,1.3419390279092283,-6.692546921172628,4.565816750140436,-2.292716080972126,3.8453073541072023,-8.871786216002157,9.182740207642683,-9.076147361528855,3.9371324765623754,-6.292841237554406,3.2595639162798706,-6.5524683354763305,-1.2770686480370341,7.675037112668431,4.668959600303053,0.3392115154625105,-13.567503691064376,-5.100136227588175,-3.769691173075605,-4.919861095886597,-5.634086385524913,-2.0133974997272044,0.8103998167639216,6.379830670645743,-1.692565683904661,2.5153433086398493,-2.5568803782319454,-10.874961819953494,1.349533550664893,3.270863920107961,-2.496556351967406,-0.9980352178227883,0
-5.349938744718858,-1.9872651667403916,3.4874642333206927,-0.5856850327430132,1.899612468763352,3.476971756855086,0.6103817712720494,-2.65234809434789,-6.331715543872082,2.8495912647754977,-0.28434078952118114,7.28848908390378,-0.5182261724949784,2.9741252826978144,1.9749589058726529,5.12870053745776,-0.020821394262384052,-7.9302709619595415,-8.317720466023761,4.871993313122443,1.1357346786639995,-4.2014332210082594,-2.0515740727826897,0.17455697327743214,-2.4777945589852797,-1.6622138896551255,-4.605799340040421,-2.5644252451419725,-4.866314628247171,6.832837905882036,-3.5386218558900477,3.2301448309029333,1.0908109744458379,-7.528606717213733,-5.05092510831813,-6.861821518505755,-0.1504817652509921,5.713284123060595,1.264585617691028,2.2452330057684957,7.174768573270716,0.17846681677844645,0.16332506248373801,2.794711600862357,-1.5420386741912129,-5.1404643229732345,4.178766008672088,0.256876283401519,8.94008121559372,4.300266973216961,0.24697299460031252,3.5731274457046442,-3.144449964652173,-2.167881116232715,-0.33009978694892406,-2.2065427690351145,4.6352401081286025,-1.7487276710387365,0.02151151990433431,-2.9871374006619433,-4.3098364726152445,-2.781722718903803,7.687340550746021,0.3150781036835003,1
