feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.592316046719068,0.3248952956142941,-0.04790900576317547,-0.16319119779397506,1.1680771411511137,-0.8931631713746548,3.124439213958274,0.2659958845083047,-2.127368643169783,4.628403856899656,3.188338504503272,2.19304043008092,0.26189375025935613,-1.9713352726157019,-2.523987528756284,-3.6188423667077756,-1.9598899461221126,0.5543361828653608,1.6008475250630765,-0.2899178410296379,0.8913074476166476,-2.2031203635563594,-0.21515412711875204,-2.497635008073936,0.5188600809071124,-4.270740939026423,4.119469102295933,-3.27641064715926,0.4602551812469622,-1.87895338295227,1.8212088811015479,6.330231083356701,3
-1.604213302186468,-0.5786194767086121,-2.608247837747395,-1.2691381945994396,6.1779180348126745,-2.9220637587873246,-1.5985395913341442,-3.99688055015055,-5.922767571417675,-3.475642598980678,-3.1508573494260323,-2.0910375064252764,1.3546432453050299,-0.36637696498620587,1.0281814239640603,-1.487368314365563,1.1584413697642826,1.594313872825833,-4.558791799254482,-2.774341946901555,2.8403605028006322,1.4358962624793983,-2.476985637381393,4.206368095494122,3.296353398102718,-2.5412569154539666,1.1106634340775146,0.9921711265938297,2.984357674518131,-1.6446237164900808,-4.066333796771752,1.2037166399799026,1
-1.633983552678691,2.1681602827926385,3.7743099475998783,0.2827201414491929,3.2781250436207543,-1.7212614553452732,2.1873752658487455,1.25857910757259,1.627853967637004,-1.7838802496127002,-0.6365942826222424,1.0315384757810186,2.7178866227925784,6.531216007352169,-1.1321281130314327,-0.3787294176814009,3.7749725118345863,-4.146335751582847,-1.5676335507239791,0.2633582046902563,-0.20053621338053162,0.7786820675855908,-1.781118524503535,2.823025710078908,1.850655536026673,-5.327847648188351,-0.3563973381023836,0.4885749306504388,-3.7926011053370132,-3.904660661635446,-1.1496513999716722,-2.689982836018764,2
-4.468065204757682,2.4476922509693764,-4.789278915031122,4.388355420589306,3.7449106399251924,1.476675745785585,-5.919282531364061,-0.7318681476020603,-0.9499831300206354,-4.015404521651458,5.259061279494267,-2.678880904069491,3.4902247600337892,1.768902134705535,-1.0725754259992941,4.8021764356540935,1.3744283948524791,0.9786750130732773,-2.6519432664767653,-1.2841453088247161,0.39523950712892186,1.1484170011100598,1.5288802965301758,-4.0313017215427305,10.526182012112148,5.007363717260077,6.293873306502089,-2.2035830563003747,-5.087802935998286,5.075744676501312,2.7869810402189144,-3.212168135297766,1
-4.740246025465335,-0.377933798274249,1.8809713988745647,-1.5068664103638887,-2.695492669317821,-0.09797655419265339,0.48470537291435023,-3.086771147584079,-3.015149779336594,0.7990551886246082,-2.724548903976552,-2.7409242509496283,0.27984577352955453,-0.3643726187399108,-0.028977363356273766,-5.325170696893805,9.26978817179557,2.1800923893464392,-4.218021015758743,2.8245397390952993,2.360183459777363,-2.787340538859489,1.9055095075090087,-5.172069560213769,-1.1145818783084973,6.983219450025366,2.5525744079528434,-2.7475384632313893,-1.9073728742606937,2.9038868462144825,-4.309871333907298,4.673504477672587,2
0.07435860340921407,-6.576791663116422,-3.774581094668789,-4.399464117988303,0.12153496216799808,-1.2447488628499048,5.004276755274333,1.1194464629004903,1.1504772809469426,0.5022566799487598,1.7229981187961942,-1.4491666882980807,-0.6326824227176486,1.7435598227903684,1.5061072361260335,-5.475671060458658,-4.665587415289721,1.7464768456541886,0.2208555369491907,-5.53267071247308,4.506372862207466,-1.8788220142732177,0.35326445319071864,0.320771362817718,1.1158973581690583,7.682134905505902,1.1098596430397274,-2.8562694163458335,6.5420647381527575,3.545645424277724,-4.4815032962248695,2.152658858407989,0
-2.8044410217217397,0.1722577469630453,-1.2477894055746108,0.32354000644122605,0.899133216171921,-0.3829683651218103,0.07457173208228074,-4.341302078513505,-4.699551262981726,-0.0546438166804013,-1.3354232718397179,1.3756211350493004,0.643898142811852,1.0603963839170671,1.5686452479186481,2.378619985003752,-2.7247655244564135,-2.41311761735153,1.117128447831926,3.0992637279921738,-3.15489048587871,6.433467600033447,4.837313926936427,-0.40212004703422277,-3.305707602977238,5.6235689114229075,-0.5887904506083306,-3.8190006293688414,2.88044735378567,0.1834863831619964,-4.047208639806548,1.9716384220466248,1
-6.2510448862400105,0.7610334087789234,-1.6719654770593961,1.1306001111094783,2.168151333282574,-1.499397832122749,-5.239906557404722,3.004280757833563,-6.268234878453325,-5.026293801736009,-1.0423216933842179,2.816566107052136,4.514789830240774,-1.8894003196430065,-2.178003630945359,3.193661961507253,0.2595297873153377,0.3904747445098451,-9.411889220803037,0.25134146805016633,0.612592687778774,-0.8731505435431901,4.213751463694619,3.495849707031736,2.833183219574318,2.276242330277521,0.3679033024992381,0.35650467635217753,-0.14809524064302826,-2.5372214212484487,2.240771414271535,-0.11446883252198892,2
3.3050625622433496,1.1004864960497893,6.210886260164227,-2.844481245067846,2.572123547893995,2.5654419320944624,2.50253202296323,4.4200821989975685,6.915483903387322,0.4276882728157365,-4.191667626013743,0.8549381384568167,-2.088386597267058,0.1393817004937299,-2.571865022978944,1.2233502881325897,4.6887349987393385,2.5421680090790826,0.45261836080068174,3.9727557307944084,1.7093934544829188,0.9538625253353206,-1.3121379963927193,3.953196004835039,-1.232591290017158,2.4370651777768897,-2.9725257943332917,2.77648144206181,3.8483984732397967,-7.5306192619905294,2.717795167930015,-4.514037236232715,1
-2.4207112862967177,-2.3887902057593853,-5.801677323263083,7.103793256377542,2.95735466218356,-0.09119041670470418,0.8303416685373557,0.6946264146472569,2.6258852545108886,2.785149160962564,3.3954793688548603,-0.6799136437508336,-5.196404869017881,-0.06624699806137135,0.3180583238630432,-6.350777911120372,1.4004170488075707,-4.567509439794201,-1.2450927247521473,-0.036015933677726375,-0.7608977142674631,2.5697529423603322,-2.569661492835971,4.495129421564946,-1.407062924277137,4.07043186270315,-3.934004624317814,4.924573087083159,2.0476513705072894,2.1937706622013837,-1.6267731997275636,7.670313962252615,0
-2.6206019740550457,2.9877744909045134,-1.8206965717932282,2.0349721432263386,0.299845085518178,0.74286025589665,0.5650275331745279,2.434427198465196,5.1013874768868,-1.086363822384703,1.1742878417930462,-2.8612476492511356,5.631797156672627,-4.790881537025173,-0.11910411829760603,5.505932057363363,0.10530234429896734,-2.65752006280854,-3.456507479688047,-0.693303835948107,-4.043678794666942,-0.0982574262697038,3.681637233098319,1.3348482560299408,-1.3124445643575988,-1.5270771738312767,2.667951411776467,-1.4666582673767334,1.564129255415457,2.4745338850991088,4.685090962319108,10.455679995639422,2
0.2989096289613207,-5.423069759733356,0.19098179555391948,-3.898720583347514,3.109189601327118,1.1092460115311513,3.9108332716679506,0.4164774404552689,-1.1658367985768758,-1.399751307092463,-5.1169073671968475,1.7339760184481525,8.040924902716256,-1.874126162455191,-4.138120591556637,-0.7961728732056487,-0.685246304982779,0.16378686976060863,-0.5679017685538739,0.671352028304435,-2.5708182573324736,2.987276273596132,-2.9275049559248867,5.009639475153276,-0.029572627144196506,0.7426233346400082,-0.8213069488018315,5.628336223412492,-2.7363941228716495,-3.2659550687139847,1.1752261312631744,-3.5814900769551876,2
-2.456558123584821,1.3108134341309983,-4.663126938091124,0.39154185444920886,2.091183877404088,-0.6166409425257222,-4.3778774774305464,-6.122112802483656,-5.384641943397204,0.5053259590222405,-0.9458695686088692,-1.528355788348776,2.5288088796431505,-1.544358935608976,0.31643362579938916,2.377366343654875,-2.8762999580070625,5.376722955038967,0.7647461561615492,-4.636743318746062,-3.6935409945455637,-3.1243383460162244,2.8295011428434176,-1.2634412661949814,0.6849535420371806,-2.181831571382963,1.156353838359378,2.6882435868499077,6.875881200131106,3.854936583608657,1.9672053273406023,3.221764084686557,0
-3.45500818268584,-0.21026132133404118,-0.742837153910995,1.6173767609632086,3.83358701420596,5.413001617237034,2.459276378357772,-4.4094194571245655,-5.790313751813794,0.15396510327509128,5.546811862206927,1.1397116065382462,-3.5108529431176834,-5.874892687844886,-2.8610977883774487,-0.9199851467306255,-5.150724371508941,0.6819415345947892,3.077868471196013,-1.640152938274014,-4.356960636322572,6.127138312148704,-1.6561927305609976,-6.187270945493046,-2.9854548734798128,-6.765335565657253,3.2087193067675654,0.9761805126013634,0.15182830748666754,0.6045457320030634,1.4379624602490408,0.9871567421096956,1
0.5884943123585158,-5.330551636747184,1.1281476348887978,-3.419522042433703,-9.305411856566266,-1.0397928291863245,0.1425784932670071,-4.515528760032995,0.6173618047553742,-7.397319817266248,2.526739348232101,4.766827261160921,0.7399675871309406,4.724709117974413,0.13218139313581434,2.3037486980607684,3.142586621224941,-2.8392282655828645,-2.5672395204199914,-2.7190756504384805,3.8629093440908804,-10.490209923233154,1.8639737255799989,-2.069348889690309,-0.17846514697535842,-1.6647480027426846,-0.6933485369605525,-3.205699754375313,-0.9106007317564236,-3.833445643154186,-1.9532461950832096,-2.8207249331235316,3
4.080966214869136,-0.9789892284450956,-7.3839793634037125,-4.700912375846501,4.093146415662119,-1.105892199564376,-0.5587838505628071,-1.851265435256308,3.0767807055944036,0.6688998404126403,2.54493408165603,-0.9230267596869852,-4.145330209918767,2.045732944586006,3.040588289064246,-0.9784067516561864,-4.2431687181555136,6.4504306138491065,-2.3408521150144557,2.53213601938315,3.524327468516359,2.5810354352549414,-5.592213070064394,1.5286070086287837,1.5431239996008963,-2.283546275848797,3.989656470765662,-3.1191626398830055,-1.5031342520097641,1.8199532636912044,3.9673889258095203,1.0006869546452561,2
-0.8055303885386946,-2.6694989682293997,1.4727245577327088,-3.9128174051941533,-3.9135911968442247,-6.301166370294102,0.9898331815800938,-8.56599454830121,3.367085849965684,-3.6898294275559307,6.797177507722448,5.408906560033802,-1.5355022611620202,4.339673712213856,1.9292659064765076,1.4478196575544209,-6.870605103270362,-1.9560700790508938,2.5534194259777836,0.9173867081960488,3.2411846771036803,-1.0087951249915919,2.5926819500775844,0.10630917929133354,1.254627187312279,0.3919358745404613,-5.050320160680274,-3.754708488866839,0.5856189996932626,-2.5686002061798616,2.552293339337369,6.221127975824934,3
2.2679267546465227,1.6526529861016113,0.6663355250595966,2.2275883452587535,0.5978066764261001,0.15466919998587314,2.2281801125873217,2.3479489934582745,1.1408393397058103,-1.6975929169289423,-0.9851924352920508,-1.4528139965434748,1.9196641079381387,-3.3137132567699528,-0.21767230707069074,0.6878525488975986,2.059286309679014,-3.4558794287656522,-1.665949983010404,2.452790832227275,-2.3034517696330403,-0.4819826205377675,3.8631951332693433,-0.4596104497922531,1.778157658428956,1.664927601683361,-4.482744996113538,-0.22483981492912353,1.670591889101586,0.08447734208561675,-4.15642978631023,-0.48090627687335674,1
3.2338076243254625,1.0836944336323862,-1.8374596229257025,-4.879244749565697,-0.11311853022272733,-3.1828926488172793,-3.000611700021515,3.597053010706991,-1.5970400055295961,-3.1329598786413655,1.5946194154853512,2.376677284149123,-1.2526234358163073,-2.162978963160506,-3.6465316249223703,-4.0642323904911635,5.204426321946864,-5.239715892869696,1.1799866896266822,-3.0873536350062345,-2.9710009219847704,-0.9529726629865827,3.89657092540345,-1.4280476301295568,1.3550881279151041,3.018251672844683,-2.7311894367098404,7.1738682656888555,0.21819966410612113,5.5262067871690315,6.642147941582671,5.133827873934761,2
5.825573956875016,1.8364749779263403,2.0496350275019313,-0.9703302048647349,-0.7587173731540187,-3.640456235337884,1.3891519301744761,-2.4033433216170073,-0.9538416474641258,-8.93257200929003,1.246142370773581,-0.3999416823163422,4.114619819735653,-3.5159522704270976,-0.5777783731362605,-1.4560239480085815,-4.60686490192487,3.413336857168324,2.19107614799592,-5.731063587482677,3.701639161036733,6.701021779192462,-3.757620959041833,-3.7682053038826977,3.3707153749476557,-2.3824568084683557,5.807381047560976,-7.57962714795284,2.1514023117377374,3.4885508672171213,4.263987146883423,0.8862928424308578,0
-4.401490452328033,1.0886487017131474,4.63388671415209,4.7470075499995446,1.7173070960293084,-0.8480782828305488,0.16719758705515164,-4.7179020532355835,-2.598666090727611,-2.4039880301960777,-3.2070359249841376,4.113720042650329,-5.377353388968184,-5.790178961082421,-3.2265875443236283,-9.499377788332465,-2.2511177720517086,1.4178792000221012,3.9155801018826044,6.437715341679816,6.636319668439079,-0.8815516843694049,2.2123130865654606,-2.4265982587807646,-1.930723818123886,-0.33167793395356915,3.3657539289128717,-2.2762286605892754,-2.2969805998897637,3.537703023195271,2.891210332560073,2.9014444956174192,0
-0.6271714922108127,2.762926139910191,3.8740864504350743,5.910736553362933,-3.197635661383596,-4.6811086723527024,1.0752657393289209,-1.3408540486401597,5.307714689086704,0.3344062574750969,0.7374945494590515,-1.3183947673345062,4.349920020428272,-4.925926200647884,1.7961563207086892,0.3816890400331191,2.2492884126978723,-1.4973586450441756,-2.031329925212061,-1.3631442334458108,2.7967587784622747,-1.2499227348776119,-2.826168858126356,-1.3207836464940286,-0.3037369452949953,-1.2718669372719864,2.4108201681197023,-0.34029692720022164,2.542648666728868,-0.9072993874806106,-5.264676258931838,-0.4390320488410211,2
-2.172240226840321,-5.040315851396744,0.9388492439780287,3.48324875057964,-1.2905507630903434,5.226456388222193,1.099657948398218,-0.14243004175989227,1.332569305136089,-0.14469469061826534,1.6160358760019902,3.381944320808672,4.828062866689017,-0.8487796069859469,4.154747336528678,-1.5325344616350898,-3.0542862581726102,-2.808572723959114,0.4953130747501484,7.543871059994242,-4.030085504351626,3.047840825121779,1.527586543141429,4.380565849622151,-3.4494451604322585,-3.2131469164394466,3.512635293789476,-4.924679297561493,1.1336014609661071,4.7492889350566765,4.749212499642779,5.2910278735250245,3
0.009504768253501439,-1.1589618514745115,2.686395523475946,0.13937582832221684,-2.2542065082421736,-3.2832717210644455,-1.6338506712250755,2.1002433198064883,5.673286592344862,1.1891197236963507,0.6836646246073879,-2.270687642351384,-2.8065355302156227,-0.03185552514274148,0.18724906852035117,3.11295220964711,0.6866740390091945,-1.7374189729938934,1.6734863024651498,-1.7791587254498364,-2.9893263808575194,-0.49338707630115475,4.091673159900091,-0.3824251418825211,-0.9738518229862763,0.100201640381548,-0.3643367187546722,-2.103304364217229,-11.862942594335117,5.856451845556061,-1.7671576495296173,0.17282400717382473,3
-5.379043045154236,-2.0414296841912174,-5.008891997598522,0.10613135956821318,2.2985924961472737,-1.2337791409014984,0.14485613278475817,-4.620281754299648,-0.3698502428896564,0.8161718551438282,-0.934064002361543,-0.24666150113657093,2.975020921783518,-0.542679798431879,-0.7344636722383666,-1.5898081140347418,2.902767227098515,-3.7890212500796805,-0.9959127427833403,-1.2961429052588078,2.361276352393234,-2.7790234113777155,-1.9623154229383102,-0.996590439095397,-1.139578415371982,3.449608917333121,-3.527268582517464,-5.830354950177943,0.07477559782890286,2.53058217480819,0.010704021696436805,0.8834002033337098,3
-0.581811145811685,1.542331118944129,-1.197275502426752,4.1520433030293855,-2.4689510840041358,0.6504250520723232,-3.0560465712576224,0.5191193346888454,-4.4756120316153645,-4.257397029550422,6.535723718038216,1.2226822935811672,2.3163536161143066,-0.21569956493282016,0.7951410856967707,-7.196290268662079,0.26195999738932096,-1.2474005300359838,-2.43086436852672,-0.3240733491471226,-5.043774747190253,-0.09670222910644155,3.458643177989929,-5.742731666176832,3.465911658670387,0.5453247372453653,0.13529686265737306,-3.4911369411286084,1.7875482580101623,-2.785108160535124,2.8575107501489025,-3.221215096799732,3
0.3477893744699794,-2.902153452440695,-1.3445188808056465,-3.711900156955427,0.23113875268314876,0.03306141861821721,-3.6545511793489096,-1.3808538503595114,-1.0281803714722053,-1.016730937346952,-1.5972927179447982,3.919190542443235,-6.176976515870726,-2.8324573164547027,-0.3058750455761865,3.1558879895629106,-0.9644732060896626,2.6702392659833203,1.620752112469071,-1.499462068343063,2.8138420964107533,-4.81769843558649,-0.0041711462783016184,4.653500823456134,1.433726360856391,-2.8897318887263292,3.5379511468138793,2.5835817456365917,1.3738233935673012,0.8738798650050085,0.016641485867815442,-4.575770340586196,1
-2.7499649785281712,4.257082722539264,0.4147524007991943,4.690748821731525,-5.678020776080111,-2.077400188592314,2.354965609693513,4.964798646263597,1.4479994442444744,-0.0062657891940055555,2.8233318018669857,-0.20320079630338594,-0.7397358930003874,1.5748822167864827,0.22198041365584475,-1.8336296171726312,1.5187275607350106,4.042295741918179,-0.23056732655622603,1.9997805699454867,-2.390766618231096,-0.789676740613054,0.2693135605141983,1.3538387878203089,-8.017841731026095,3.9610495363476423,8.191370334482679,-4.356602150323609,-5.328950406691225,0.4865934845796531,-5.950113859850144,-4.530236380445077,1
-5.593431746310714,-1.3435574772478494,1.0402361150476427,-5.444521890371235,0.18873812974180515,2.9323345649488104,2.153697738843511,4.315832318761171,2.5920435403506623,-3.43697001894185,-0.26296629568002183,1.9069540650784307,7.048624368837251,-7.88675749836701,-4.300850037376655,-5.346726473090982,-4.994167956303806,-6.204640137661586,10.371861292852039,-0.12346202536411677,6.455133313292542,-0.7541118386209007,-1.913386421969217,2.416506928620512,0.5837866866522845,-4.152157135291439,2.9252843011882455,-7.255960709752732,-4.657463877220041,-0.5240001764269948,-0.13849827796799774,4.2613106347550165,3
0.010619223467176142,1.6408726532815274,-4.315651109281585,-2.3976302331942243,-0.12136317471484248,-1.9524823444395079,6.168621052140034,-0.9517575502631045,-4.334629966597694,0.8516257366042546,1.7497546301974447,-3.463892735395752,-3.0997610214024562,-4.5782296487761025,0.6339130979114371,3.2199190550485133,-1.4158198914900493,-3.361459550321152,1.4846896971713819,-3.5356863272965877,-2.6889742071749945,-2.299288335984752,2.4025905548979196,-8.464229147938438,1.9747534224814949,4.845448407044103,1.276995552827387,-4.2012081708833175,-3.0367204856763483,-6.696624916266114,0.9022744977024857,-3.677556504147676,0
0.19132093715866572,-2.8656437440418303,0.17435803776447245,-2.7666777275804,2.2104175608700922,3.2814019572119517,1.744976683351108,2.1279162150101083,6.761023091673386,0.5920221156858321,-3.71993821432358,6.542055535949779,-2.241008292936355,-4.85224880631465,-0.7556363838831475,0.5969109480841448,-3.3988854168068263,-1.844092781483012,2.116402497899741,0.7339190253594613,4.338253467738826,-1.7968686882422253,-1.385670600443449,0.2588226275224512,-5.3587190397720015,-3.2695069440596,-1.2056603477411487,-1.5711981429472712,7.869199889595311,4.384016144926081,-0.6926597138595187,0.6890185126318976,2
0.6914169178356877,-2.2096805452156536,1.2976145997851067,1.7004461209411361,6.4696953785399725,4.053329544703774,-0.7946799801615658,3.8266485247559396,-2.84174990567205,0.144906625525123,-6.159694480694696,-5.132966774810689,-5.337526535553758,4.665489199669467,2.5019151411751968,-1.308141496926487,5.027470206218318,-7.997068628875462,-4.162062038210097,-0.6153401425242393,-3.00266290676384,-1.8231386733257464,-2.827790586494199,-4.660729139636239,-5.664840291100313,-4.982646765312668,0.2389497447612947,-1.9710300320554368,-3.620750787469067,-4.261083965194802,-0.03329872999115402,-1.6141054731021156,3
-3.8950133423833124,-2.1765233482143413,2.1300647409504094,-5.399299475267668,-1.1789430060335695,2.0530472294518,-1.52132238314509,-1.8176897605336728,-1.6405372048667681,-1.3496364908097083,-2.5184274893039973,7.746689001068252,-3.6811695378793825,-0.6644934042738944,-5.643723655971116,6.992806870822631,3.24762037305064,1.5489337668539473,-3.7972375068969706,0.6895777109171439,-0.6319373967071729,2.051209313243108,-1.3130888456253231,-1.1958243350353461,-0.33226169198066136,0.5885163162302227,-3.9373639290766587,2.233014348841626,-0.10636908031022685,0.5262041130327133,-2.925226511174328,2.4682883076605577,1
1.717294038466446,3.587456105619811,-0.1870276998432896,-1.3944804823234054,-4.2521191660918465,-2.9858393582793137,-3.898964688200821,3.941641526310642,-0.14654196384294305,3.4930598715878904,-2.6967678197981675,-3.565428570249516,4.5842891410108555,-1.3934815662897877,-0.6920061648193805,-1.694866779767486,-3.380866246737624,-0.1205650274067871,8.65727085490074,-4.904382316419779,3.0517272971858196,-2.862155568011584,2.4574977219587373,-0.12773998046871138,5.640203950516385,-3.2051670743925706,-0.2207278470952605,-1.2024107209549895,-1.6233093918881316,-1.6559825327926805,2.786508525109257,1.5655601817099472,3
-3.1083227019553363,1.3044460175605628,0.32424302329462074,2.3829026015198287,2.1342619813956616,-4.307387936092531,1.5866881007988978,3.2922984084480404,2.4297091468546013,3.959940216531343,1.7263024642277927,-0.5378580110955118,-2.166737676994964,2.7820058171919104,1.1793930239757382,-0.2124173469885442,6.412697771914651,-1.1264047944609576,-0.5751684300612947,0.3608272508713194,-3.0799795010842357,-1.9397015380194729,0.8050088922451288,-1.1819560308085535,-2.03388787271256,-4.314237975273751,1.1403267272603557,-0.06196988414313376,1.279777662818947,3.2619361599523637,2.2415099150725704,5.047574537398232,2
6.334438210710054,-1.6598455770150473,0.25357080981922697,-1.0264674083754661,0.6272513656896337,7.437887235513532,0.07568796420745638,2.965244521567584,0.6621984704471204,5.68761351423643,-5.005497650264433,-5.431501783303848,6.176505718459044,2.938069308312932,6.9158533803973885,-2.107691389440419,6.11598481391857,5.938628063680514,3.413322298950952,-0.14460152049828423,8.748338262154473,-3.6396915881654026,-8.050753322120936,-2.5081855886495505,8.82678505384417,-6.091191003285101,-2.6768988909199147,-3.539470984240043,0.18189510317788882,-4.085926698386883,-2.144269822081216,4.38777275899351,1
-2.279040061983932,-4.847759453468449,0.3670631873422442,0.45026470428364895,3.047821036225727,-0.12289243627961066,0.5938722119486618,-1.1512983855039594,-1.7720481798064003,7.713613818756541,1.7207263444638907,-0.6845831741426742,4.231841379104647,-6.483009521525031,3.6704955936863106,-3.0031106333744786,4.7030663358438725,0.049935335219960075,3.9935311497402326,-2.4175505888669733,-1.7657492757698035,-8.581628592022378,-1.6117794486652204,3.303860943305062,2.196753931649132,-2.4514046477012617,-0.39210347487093533,0.014358641206424494,4.5309375321943435,1.1135352323309249,5.2258784048953775,-4.684176019564463,0
2.260121787170687,-3.3967155781218157,2.353550232182919,5.437934908563336,-4.058401385704639,4.878234342136724,-1.0251036198564347,-3.2538362988338956,1.8565559382546841,1.602410254827676,4.157250742458855,-0.3543761520279167,-1.5529192270573242,3.4113126448166007,0.3036932660558511,-3.0157624019528733,0.8904954948326338,1.4491177278168517,2.078403362029153,-6.560200412406993,-4.424611482861291,-6.356970157993048,-2.8453075487405597,6.397594211028652,-0.3884909993726984,-3.0906065827813713,-1.2956418301865718,0.5978898538179793,-0.35106799028737345,-4.485692696858572,-1.1983396709972602,3.580420961943957,1
2.332023371382663,-1.1485232246436983,-4.171823095678973,1.6846224332137032,-5.752475619558439,3.0758584123728916,4.192199383489772,1.011549566879477,-3.243713918805428,3.9752964624152995,3.85560367797921,-0.21936102255018786,-1.29965796477256,-0.8970212212420705,-0.2779779449406068,-3.736528826308151,2.756319284682651,-3.696227592566524,1.6662905284245997,3.1072902789647765,-3.2028133599274407,0.9195071722228579,-0.0669345878349733,-1.396743979542296,0.5019318653265984,-1.0707719526118211,-2.075848026407577,0.44662129635303316,2.1373616792516428,5.844448913889774,-4.777850321463068,0.01937909705215879,1
6.474408514593549,5.787286322308531,2.1941866430616668,1.935386110227428,-4.492974622375977,-1.3166904071791663,-4.143476128599836,3.6481119895320626,-0.9016940508317757,-2.8808043396957377,2.998027319235663,-0.5198485548960015,-2.022657440513196,-5.431646561528739,-3.1340368027800953,-2.2490816367216664,0.11368396737968745,-3.177216443671038,2.6083305312508527,1.4814159438827774,5.704181957633872,-0.18671723030406773,-3.766302898500605,0.24706582216581585,6.150442658466942,-2.4231820108679516,2.2626323041477017,-5.15496938641836,3.0016509116496795,2.8133041040986697,2.833211135886126,3.699108394905279,0
8.385378584783004,3.1245888471163195,1.0325555323230278,0.12549632693052304,-5.593653103095439,1.602752453783585,3.233345309279916,-2.2896361403226666,-0.994602740938964,-6.288313589063754,1.5557946597973111,-7.503063102375978,-3.915463456368828,2.0085170083427415,4.592219974524479,-0.09985457477253967,-3.435206286019298,-3.5873031315212285,1.7968191979426633,-5.245660196101343,-2.5455477674436517,3.945507732942019,-1.5393965929571511,3.2728452032612396,-1.8243470629868623,-0.7303816394654785,1.0614655549919547,-7.2666326099791725,-2.254398308967245,2.0493066078357596,3.224637444064782,-8.661859571444968,1
4.3956294191491105,2.091072194095783,-5.156430162639505,-7.013780589023607,1.4633586894611674,-10.599238369018263,3.765749650640033,1.5173015521487927,-2.8009416479572815,1.0687532364975016,-0.04526262680136728,-2.640622889504904,5.876248214335757,-5.759609456899917,-1.4924619390069216,-0.8841359274510107,9.783233478749526,-0.9826425939762187,2.9316134982264375,0.48199859484316276,2.1546461955366776,1.76772199247196,-5.9776905614731595,5.520277927557411,2.533309136394411,-7.599183908302294,3.683334804205028,-1.2817950488576977,-2.1314496152122584,-2.0746130265197635,-3.771411421362544,2.398692040832466,2
2.517876206776815,-0.6754834027257528,-3.6497043478871074,-5.488719070765409,-2.0603805550218106,0.5516014209064912,-0.07084259616912614,-1.2364634009593762,4.482409239941974,0.636695521191392,3.6608051225947396,1.1992074040965721,3.079374975706567,2.0999210284282066,3.074626043698515,-4.141407034455549,-5.9614339776084275,-1.4426463788172752,4.097890183359758,4.893118132744528,5.482933081904914,-1.173305243698223,-1.6836933493218866,-6.237197933875103,3.5250552000983073,0.3149864599588572,4.670208058833902,-2.473876257310375,-0.996176874022846,-3.100750893511692,5.352746466825044,3.7745444465843754,2
-0.6447923816474803,-2.2500762468782116,-3.761771968524382,1.6683229839528577,-2.2347055970070455,-6.503369810098078,-6.5108471470101,-8.211776877539052,2.242726817148165,-0.03942811720598294,-0.2824135040303566,-4.911283494444099,-1.6472163601222563,1.383804129698745,-2.436005126139858,2.5651583845722836,0.589757310234635,-0.543660438740287,3.441457319766329,0.07414041984483699,-0.3196730712354373,3.814540229817138,-3.5703129705318926,1.3042549518022937,0.6248590964152885,4.339412351345432,2.913238447319516,3.896503088837303,1.5121181363009724,0.8550407886004839,-0.40717782671667435,4.269413641768411,1
-3.1376784941606815,-0.26496588726253223,-2.8147217223914547,6.686723258669214,-0.3513762112473626,2.7713101871823964,2.048582374310093,2.502291250259062,0.5881885840645449,-7.4767697007191085,0.8613981857280341,3.008292948621953,-4.20994526139743,-2.025956169562926,-0.7476852193142789,1.7610309584826473,-2.7752975159393283,-0.26683989537737174,1.8044550504226682,-0.6417110858626788,-5.801674086677913,3.4503753578423546,-2.9977811854758274,-2.0471954171612197,3.9141224728596256,1.088291932529407,-3.568485500597654,-4.852891281128671,5.1645834097905565,2.7105749457206656,2.3201676704821694,3.1495009705258816,1
1.1643416355432652,0.07877454365011571,1.8475827932518478,-0.9166971968149746,6.030395518499317,2.5308269101245258,-0.08888687828270236,-5.141791332474071,0.40323118146654713,-3.0760769058994453,2.970563392317888,-6.8041308084880185,4.416542524783154,-6.530410327425984,2.7691682260302133,0.6048070132186409,-2.244883054436359,0.37457032262372736,-2.067236630738359,-0.8240077887109258,-1.8452554647785089,0.4883605680304053,8.531443323990173,-5.992834620630754,0.44484837803191024,-4.821644422864289,3.227845092198958,0.30373373597943654,-4.56434101275327,3.0754111082228324,3.9515582213164526,6.97295366619952,2
1.4250819745552885,2.8249183174908072,3.0928522827779488,-0.13209890928543055,-0.43750983492899365,-3.2015039002302697,-3.0839050760714075,5.643067249390787,1.9113581329820946,-1.290573328235301,3.6549618398985206,-0.9098137587710022,1.609384697700018,2.499839077421195,-1.1436502391319168,-6.225515678888492,2.152454562017744,0.34113515106381254,6.728886739520592,-5.39372498420811,2.0781384133641216,0.08063559158462397,4.108865726605339,-2.897375300409654,-0.30056689581413365,-0.5910719379091287,0.49696055229556957,3.8680249720372135,5.498874773845153,5.528895982221707,2.1513660942477433,4.911038776018218,2
