feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.1429939373260014,-0.0074856439037619404,1.1005816178696952,-0.17912158425983338,-1.3076685010884317,-0.7772176880965471,0.8645105879143531,-0.4383374538165674,-1.3640039977166025,4.684918410902606,1.5362221764809592,0.07245318448686844,0.024748745838129915,0.1006049883987421,0.3260962176223452,0.022151671368027315,0
-1.2042182091277147,2.74787595318986,0.8345888856324439,1.4079386208475952,-3.7662586976744374,-3.009742246910782,-5.109273536079352,-1.9286304530938723,-5.556582568952787,2.438937895484125,-1.1609455625216554,-2.4729437865858115,-1.7946168279790862,-0.731510532468159,-1.5563538420795484,-2.5240620209268325,3
1.5379275590103094,-2.755365998607278,-3.9922608710383614,-3.866969455034826,0.6169895139938184,-2.491839516015209,2.346811617286584,1.9973588457788358,-0.21748519491141605,-4.350250312659183,-0.43948649337230794,-3.1465660206973016,-4.314026309511053,-4.980114663608971,1.4139117844624367,0.14262620237200763,0
4.183458444779568,-1.613314462915171,0.8216157581833035,1.0053599654777146,0.06250888160410728,1.8680091624389563,0.7893032322218329,3.9422289739473975,-0.6496795395217652,2.169972713509754,-3.152773968030366,-1.5211211604741872,2.406110496882723,3.8803580691620443,0.9355288156846469,0.5571384084166784,2
-0.7137858767945116,0.40102957009081197,3.0611060388558355,5.184845972119774,2.528934431540731,3.634507448120852,-1.1532362739786268,4.458896001277518,-1.6607104967650337,0.6043310217606361,1.1360950989828276,4.684111558500996,-4.9584730038322355,1.931057128401303,0.6699356916455197,1.7848910793522914,3
0.7114637669375607,-0.7874118776411446,-2.3881017638576765,0.9192413322571087,2.4458604632703977,0.8884058426293812,2.235150134986524,2.6338849620393248,1.1130179649616712,-0.03606552753355485,1.798611898247282,-0.4833774930942636,-0.01051426440497516,3.070412812528216,1.2922409179260281,0.5874656226617396,1
5.127889446504682,-0.34583290682128986,-1.1655611373139372,3.5290308810632127,-0.7796389984696195,-3.6169080011232833,-2.2863624803883846,2.0950809931396908,-1.6320062087012843,1.8751217686730715,4.663106690189744,-0.8887429367967141,1.1630050267861045,3.9668834541984057,1.3101955834410974,-1.711527145572696,3
3.0935816364914563,2.6822769398069317,-2.2303367969637877,2.3817208537441186,-1.7414901242733065,2.775584494677293,2.7274204334477936,1.0011939994233015,-1.1544763021483746,-0.13446444219561116,-0.06453560473329589,2.1548393128958443,-3.218138995996921,1.1421428301293368,-0.21838478330945588,1.1029431423945097,3
0.7663278020193747,4.283816655943716,3.010406936441869,-4.427593135986188,0.04577267843417743,-4.755201970551676,-1.6192294462627064,0.11506846665436044,-0.7256175580139161,3.936441835510106,2.780652505771835,1.1871195466865407,-3.772764361416052,-2.5485649191224375,-1.1787093135437683,0.8495088993556992,0
4.963490309884651,-1.0485041958439736,0.003226325648496786,-4.216249686078512,6.177129446938305,-2.610550667020406,-1.171677022217004,0.769669955316238,-6.25055936055598,-2.122780000176214,-0.13009071407740336,-8.394045430092579,0.9115024831085035,-1.3991135717829484,-0.8127567248914946,-1.0340320009471997,0
-1.1729434418708984,0.6178836948301651,0.30369755517956887,-2.647602148427944,-5.139796264671654,-1.662014921140199,-1.1805624695968628,0.3673555181356173,2.2306085846888797,2.557600364417668,-2.7432994520952265,2.103094372326011,4.467281691517973,-2.8549796317949885,1.0317439594753754,-1.59653207041216,2
0.1618563450647238,-0.4574355683396757,3.999022192045915,1.568000069751907,0.8206738035865273,3.4875796137729678,-3.5146235752117563,0.15701750661193448,-0.722697755303791,2.8042668120472802,2.861553588675312,3.6526780076833734,0.28812786818689085,0.981477740154856,6.431494894656265,4.78242103199317,0
0.2645686088343444,0.43357208218538856,1.0845754561164402,-5.246918895772228,3.0960378188231847,2.880594756333106,-1.803782812055446,-3.7711986701708984,-0.7077851954956238,-0.2848330467297181,-4.068417106153727,-4.969689176065801,-1.7549337114226577,-2.043725916585221,2.8922789476460817,-2.8583251424781544,0
-1.1885555346171426,-1.4982254180089094,-1.3193387801318583,-1.5739656999364167,-1.1578647840155605,0.031474960463366286,-1.3219218008603257,-1.6162596398102589,-2.0661733916646305,4.07983468260835,1.116177665270675,2.254077857177458,-0.9282285903098005,1.2672879501557146,-3.0358110494404515,-0.8331672886152798,3
