feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
8.254423110759813,-7.612068432028113,-0.08678259188314841,-2.073182797707066,-2.1828413293944564,1.8204212143016334,5.8117358976396565,8.611881965626738,2.7558099991823806,-4.198800315570681,-4.249756887795997,0.34029209674573535,5.118173811626043,0.9547016813695832,-3.3705754055164867,-6.5909231532257335,-2.265473340879021,0.6318638347209558,4.32517818459443,-2.3398126803273454,-7.286533408555078,3.4745773094952503,-2.1498244138857707,-1.655562691393094,3.7812762934878297,-8.025176706507402,0.6465619060468322,-4.375153471514984,-6.600255861253174,6.668704409055255,3.142052807089452,2.09682464729408,-1.8197439397911626,1.733236553190205,1.3548391445310233,-1.056652763533585,-0.1424385783613027,-1.0445625370952443,2.22739256200926,-0.07156990868245705,1.7278607346780954,-15.192636706215065,4.223629360207776,2.7464082687605162,-0.1648177312509873,4.920158071359222,2.3496155511748427,-0.7673631634655617,1.1906967794314418,17.88602201552685,-2.1955360160498207,2.546886802673513,0.8279482477397138,1.0055630008484413,-4.676008215948641,-8.676382963849289,-4.189728474688978,10.773994373943484,-7.771525835783084,-2.6558797495650563,-1.1924394887213794,0.9662432686785158,0.13130998746784317,3.2540170480879453,2
-6.233651433973903,-3.2504565554218963,4.351254134855898,-2.1636907698078787,-1.365193320145044,-1.3691023026788438,-2.464317274150239,1.621330571221395,-8.512858903704327,12.525150947788584,4.817120029245701,-8.337765968326876,2.172197397830572,-2.26485703411769,7.127287425420291,-5.386013294267935,-6.183668652042566,-3.191010441741244,-8.07144466433122,0.19041117594448043,4.421629677101386,-2.1640085317463487,-7.959872901998339,-9.324168481179985,-7.191629300844237,-2.967100054867978,1.7015310052038233,-0.9370005515691288,-0.835823406466458,-3.4857398741452954,0.41862545617409275,1.26651679538225,0.38739283482418707,-7.541869774264212,-3.560122433053473,-6.816841588677842,-0.4519766425919698,-0.6006123921528816,9.09803767432926,-5.519949364095333,2.975461632224222,1.8190707070638164,8.257683479847511,-7.256686554343011,-2.309720384666787,3.7729827587790474,0.9655204482090001,3.2834140572178416,-4.261293001526003,-3.6070929245991734,-3.4293993310772164,-2.144751225404682,-0.054504119969920994,-6.709705446573615,-3.279590923155278,-2.9480547724799635,-0.4333446466824148,8.790058734765605,-0.7139818492508352,-5.648005166607085,-7.081574326141946,-2.4533199063435456,4.851698465567658,7.81932321257871,2
-6.644653931696256,1.0846366797714677,7.668178583689889,4.0535918366843555,0.7584912352879398,-1.2015802164415255,-10.593127743182924,-7.034135562025233,-12.798647295798144,-5.044020693736979,-4.072050654529372,2.3887770630454077,-1.882056964696071,2.418880685955034,-10.561174723032732,7.100588791009737,-1.5220675729413373,2.268948515879354,8.854101165194912,-5.344164077773594,-3.330675691224286,-0.3423599745770769,-3.542218288609515,-2.122376333641567,2.13171082989352,1.1988726038941198,5.297256014868652,2.4835964878606798,1.726663437441255,-1.031494368048381,4.952500137478207,1.2817551545949188,-1.8419733789855672,5.64206652738458,1.0376977611686002,-0.9939475032914735,2.8349476949619166,-5.364385654159007,-4.335212478124445,-4.415659619352793,0.4449615978143464,-0.7916666139915174,2.912245480251115,-0.6048161501607014,-8.904841567578044,-1.415026485765841,3.576312503054056,6.857013827188665,-5.4004510539666155,7.404282518566948,2.8707610791097284,-1.5989180488583044,-5.6487520705519305,1.1324197060718326,-0.542230072505222,-3.6543282913262334,9.02582590389117,1.950898493368625,-1.8708700074470452,-3.637504029596098,-2.0700322212825077,-5.125665364936037,6.032390082087721,0.017268629374365796,1
-3.453992075949352,-16.995251299145295,7.628719843796194,-0.881556517232964,6.849456690260486,9.620693070060149,-2.6731393192463657,-8.8139680408818,14.007626592612894,0.17796703526181967,3.3528018835660864,7.178047095272772,-5.038178529378802,-3.035628541693435,-0.39685553512564087,5.697908133237284,-10.57481110858134,2.3868478774654998,2.1858793479072505,-0.9800328551072668,-4.707865123330987,-5.264418912871572,1.0471985467737877,7.98630226065373,1.013178133218363,2.6777088712324746,-0.30768769190941536,9.115528976274863,-0.3062509238167812,2.599738842840969,-1.8274676867714166,-8.501930643088317,-1.61022239439999,-5.033269156891842,10.394748177793165,1.4542236576432304,2.470381172472078,-4.115729806810205,10.131275728198906,-4.103192526750654,-1.0390944038071153,-2.0908664597059707,0.9798843257717549,3.8414071319411525,14.51307135653732,1.056749134371604,-5.818491624741969,0.23891204880567019,-3.121460256718569,-2.784607413638091,-0.1332582574125294,1.793132857916393,-11.768077263982793,5.236117768863642,12.345662033744048,-9.266761148339993,2.6290997126358286,-11.409998070684445,-0.9609573725585245,9.148304522803407,6.628783770216589,6.07330004818131,7.708817560433408,-2.4051996378928227,1
-4.942995581953124,5.428505463457315,3.830572797366287,-4.542640416462345,0.5777111283288116,-7.844105236097089,-4.307192231904756,6.094614730015481,-2.4081161595247833,-5.048228870324052,3.4191732064434244,1.0026179536564075,-2.9746831709110033,-1.8807529320915752,2.8992049428674713,0.35233289832445847,1.785103044351421,-6.42723594760228,2.7913434409028492,-2.995520096811055,-3.9460309214675915,0.32083989511116173,-3.4594192356456386,1.724091720562778,-0.5864709010804121,-1.217362961841584,6.631691060920221,-3.8443697589754464,4.357926281664454,-3.0430415985778176,3.4989350688596854,-3.1592377676223964,-4.0043883456135045,4.2564317063736405,1.6887948031667457,2.2554978451161105,3.441414379905169,-3.8600605272838084,9.846424846717548,-0.23285367853482775,-2.5494247511259687,-0.7138741752961804,2.740097436781476,-0.1662580163739673,3.6382095477010123,0.4293497391146701,-5.01226084079028,1.7870098818724136,4.80261359846542,3.50742903346062,3.703519168439745,5.920036789506762,5.181496290192066,-3.6765577242673966,-1.6372709101130014,-0.004731326335668307,1.4197194242844267,4.029288124979955,4.696794757048886,2.2551083103856424,1.9620819151671087,-8.609517337585373,-5.3396118250846145,-2.1618769040131,0
3.348237719217188,1.8718611625900965,0.4389801635308592,-2.8444298120844813,-5.590383293382319,1.6244852199513713,2.082892107557614,-2.4666430529023415,8.181763798569438,2.8125102790264402,-1.5343293393010415,-6.818298882954236,-5.6012247954827785,2.0284788075580598,-2.8659195339383774,-1.5638285583036713,4.948918007993302,2.94975546707858,-0.1583709871542418,2.7741873125653567,-2.564805021264368,0.41460410358596955,-1.865453572594674,6.089994859587265,1.2191854099083541,-0.9573581156953662,-0.1942958385334581,-7.2072444493406564,2.651422610913837,5.194749109970264,-0.114595617714353,0.2760127078332385,3.931100493849704,-3.967211035847061,-0.33195813830257626,-4.4048252397620065,-2.090642101400216,1.0137948594443862,0.745413423961417,-4.748583133421893,2.9735634119473033,4.32887687174133,-4.470525342174396,2.5879777991417567,-7.551969417984738,-5.468621382251225,-9.556334327840105,-6.2128822923627895,-1.298333194949292,7.935871890678522,1.4894906619899921,-5.135036748139905,-3.344844748504661,0.2071049801580893,-2.5106306742424525,1.0906724351227801,0.9851831487446097,-0.5936805084542128,-3.076978596892479,-4.198901470737534,-3.1684757732692344,-4.158420294912093,2.6586417008610264,-10.584098662779851,0
3.429999016052335,-7.2803775254454575,3.015394337835068,0.8091915084984023,5.472845534787351,-5.241590493361075,-5.644728035930626,4.827218590189225,-4.079255173865419,0.6255168363928754,0.5403553081599644,-9.447021130555685,7.653902289923517,-6.092305878016994,8.068047029073782,8.11039611200393,12.214801244350124,9.328587742601794,-6.321655954727492,-3.20788481760238,9.598290623068763,-5.108355484650973,-6.325324750661257,-4.835388172463338,-6.495973844985588,-10.085823347223517,-8.534345661498104,-14.240806679324958,0.3110357770113582,-2.8011579982225925,1.7016091671153295,-2.6693854277004156,1.2399567622430032,-6.458054981716035,7.68126061346548,0.3441242848973465,-5.876093169595618,4.260937858761167,3.1277536981742915,-1.4355201774350004,-0.7053898420174305,7.881133012353863,-6.022786944922134,5.610783417259792,-4.741099149708726,7.5876212548142705,-6.363719648759322,3.1350544891234042,-6.750682774818713,-8.585927962260133,3.5337764315342173,-0.3960284364039808,-3.2348377047002774,2.193451546938734,-2.7479564334901947,-2.132755552231941,-7.678277280565312,-3.943649738896818,2.788904780423948,-1.9562716551959376,-6.0748983127858,2.809223694461874,-1.7036990804123988,-5.783311114385682,3
-4.705799830168731,-3.737496289530406,4.823009137987588,-5.513917530514517,-3.0541711512979344,8.006557942286104,7.538518317834893,8.455308227468642,-1.071855950918005,-0.4408936933370633,0.298616712606803,4.488489224448032,-1.2696429849106634,3.3365779203527524,2.6426146062495444,-2.6917346423980053,-5.436644637324762,-8.188913873311513,-1.399648164410078,4.88176622476328,-2.818851638386604,-0.3438155491856171,-7.270415256161837,10.330409552959441,2.0267191113608067,-1.7053675026429334,-3.3321797698278193,4.314277171745376,-0.36520172261401007,3.7220710858801827,7.761260158530906,-4.283718395400565,2.175723392968771,4.482544787701825,-7.81757881331999,-0.02953485233127684,0.7401719276820199,4.588858253709584,-7.085483749564856,0.8635558167688695,-4.248907891821059,-1.1673836759138674,-1.7040557900540878,2.6023762395490704,-4.878042187571321,3.2194790956316495,4.054670193172231,1.3599669038925477,3.232078357600594,-9.156668692009395,-3.056350416092169,-1.520487655130958,4.677684391378515,-1.7652962642442955,-1.1481534154137791,-11.352308193523857,5.864975340051356,-0.7747805404679122,-3.628662505104191,5.375288761182232,1.833961652304266,-6.57459463702699,-3.8861424666776427,-1.8707003866123397,0
-6.573925008491539,-0.6305819668858679,-1.5474419837736706,4.461346689538525,1.2971939141984208,-1.1919202972060803,1.923157276432205,2.6539474069972355,7.417503087309261,-2.0688479501257584,5.799770016586931,0.2709689527348621,3.012582735581591,1.295355225301368,4.997414701097792,-0.6344042779944319,-6.236553669893444,4.7968642457802835,1.6356394459497574,2.57702100323916,6.2693616795966,4.594232357460427,-2.7173040924087095,-4.017991980648879,5.109867595604759,-3.28111287478115,-6.8044433027558435,0.5249410976362339,0.9379127161398872,7.015128447902464,10.120729206099396,9.977691522966678,-8.632392988568572,-4.252832616003494,3.3445355632227107,-3.453499486786962,-1.528087356194595,-3.966152101017125,3.912519317691582,1.1232450484503071,2.9107159114236945,5.602493161912228,-10.299666772791635,2.499818293991812,2.044756604777966,-1.9662707264708383,-4.443739456703733,-4.688424734806786,-0.9468679014372632,3.9852526190188615,-0.9004511729016986,-8.35787254639905,-8.201695540810832,-2.4096738830268887,1.370989742838216,1.4635459893348959,4.41020965882664,-4.031520705299895,-1.7816268985092192,-2.6548885432935583,-4.055071585029849,-7.16131274585509,-0.40856515793309367,-4.7204302681936685,3
7.616520389315834,-4.374782523709132,-1.9154828552366192,-2.8969671776996826,4.108174819292957,-0.2137330109350848,-2.56405967472082,0.9099036126841799,5.875106453465738,-4.265602959014316,0.056244846464585274,-2.1400376880086553,2.464358502708279,-5.563650879817428,7.04132277994114,8.399289390308516,1.2469031007590736,-2.218771571972373,-12.590373236900211,-3.5457322969074085,1.0323838026724368,0.5187551382101694,-15.326560379781034,-1.780048164808287,-10.131118530073177,-18.01275895683266,5.723139030878555,-2.891410158713729,4.842275822370727,-1.8308251816047036,0.07644752090843876,0.6220643193504636,8.757134733397796,-2.2551193460670693,-7.744597045140254,0.2831780323592694,-5.50498664970119,4.443781436613017,2.0555797246262726,-1.94165091871655,-3.017940199650587,-1.647055273951842,-1.329829743483043,-1.714179380309813,-2.7835063382035927,6.077815247984584,6.634158089518485,0.9164936352972936,6.713832023936924,0.3070872110472376,4.7826176670413485,-0.3329297142110841,-4.673186138995405,2.021891110159896,0.5613845850805477,1.867228438135174,-7.521713355006241,-7.101786849997538,-12.05994649343922,-3.0294030754088532,-9.268573633694427,-2.7616231494059478,7.063428853567007,-0.8310774392421248,0
-0.21545014749336588,1.1812293507453533,8.863838076269275,0.07138197864817097,0.9565577970068904,-1.6028977102066166,4.275798830615551,1.98408881392577,-2.7034777370503615,-0.14363342567538373,2.5088454135837672,-5.266709548554807,0.6063411868649153,-1.2221123805220044,0.15230577020984204,-2.084165405167971,-3.0446128297939814,1.5544677634455497,-1.7930727096016827,-12.816496411437214,-0.5936961432541921,-3.296665499355025,1.1921567444376375,-1.3857933693336317,3.444291460432151,-0.30665678771491434,-0.48586137153205633,-1.5222839664556806,1.5437241945326825,0.6956902804159961,5.621185923322484,-1.9452153926960536,3.876622997394489,5.114640849192214,2.104923646649408,0.8246911347919195,5.072812329236867,-6.252116605903358,1.0624913892282508,3.1643451491235095,-7.856252122354549,-2.645181099514833,7.636232771494175,-1.5957857884602784,3.765468156605931,3.58386413421701,-3.5666062368553377,-5.597644569604046,7.091705012707883,5.412632079272864,-4.155463525840373,10.110470873830137,0.04220617123707415,0.4183312215645266,-5.420522808350254,1.2246973735754128,-1.3672796965922678,-3.121681994197262,3.305342551906855,-2.236516967171315,1.8280575313988816,-1.5767625771716771,-1.126401512026819,-10.419998078031368,2
-3.3941510217975015,5.415771886706503,-6.331614931273978,2.6157740340716247,1.140145267846181,-3.9688756272719052,3.284104126870864,-1.4313086494084684,5.51761705240259,2.5218864626108872,5.380074591217659,3.288882208423484,-1.770141524713401,-1.3454380078212154,10.013896874563432,-5.401200871690956,3.3197679615531506,0.23508906598467005,-0.5066885827438574,-2.8016839673996543,5.321558524970935,0.09367660154878177,-7.404243440164474,-5.000233453128204,-1.0256991247535328,2.0685944121522852,6.463570887739863,1.104002626042027,4.517322295299422,5.818204669470916,1.408791402819428,-10.650034175720064,3.5329479405276105,1.0718390486746192,-0.7046768551866198,-0.7415561396136775,10.661311687209734,6.160651343045194,-1.9445742389169167,-1.0064397174383093,-3.670741062950645,5.322377165138412,-1.5596103499831657,2.3452392043644057,3.0938784065427654,0.03665915974390255,-7.342439373801988,-3.3897221745968964,9.506849805296627,-1.9886222919364762,-0.9088136299427096,-4.2113362043370675,-4.828914074912593,3.0210442320577484,1.1527122503074974,1.1783125485135786,3.8215331645032276,3.151485336556517,-1.7028925863483986,-4.268056071642471,-4.4734434228800115,-0.4441369992294085,5.618059151132642,2.3849573679420306,2
-2.3958119874552555,1.0343165496760354,10.970499800295075,-0.06712612393093309,3.7640804750186723,-6.55430635899029,-3.2180359238386087,-4.873837622413701,-1.7953681435916418,-4.0809697954390085,4.342974461134853,3.585132468198244,-0.5193382201417411,0.5379864400977465,-6.191029733521388,-1.2883923713508367,-0.2252186023801439,-1.9742402088206386,0.18783832686301682,-5.505178578776365,-1.4155589629208083,2.789062384051278,5.191077401454152,1.432874796005732,2.3934959277227863,-0.6351835138019,-1.2202098535740005,3.5788956196806394,-4.208361976975912,8.699972014732591,-2.6468331739201156,-2.8793462463174135,-0.25465331061957297,-6.431396952409809,1.064519761150788,1.349003994488339,-1.8383519952088037,-1.5860294705459532,-5.167676294450352,-8.866978026631717,6.90734454016465,4.377773913139196,5.095370321312196,-0.06519504446926838,3.334432720894531,1.2294331644276533,8.113530838296857,-3.0918735000054633,2.1176134955251813,-1.5756374662179997,-1.699150394307789,-4.157378800535758,3.4267684794747293,-1.0952166506167598,3.140584034704407,-1.2132017050120347,-5.484926354359539,-8.738474137191483,5.0468889132057155,5.019651012912253,3.2200511449512472,-1.7502490298352789,2.1862597599373323,-5.985668440983915,1
-8.994003204401466,3.970310654387207,-2.8415635664370082,2.812953241592035,4.517922448499856,0.7607552819051364,4.990523471124149,7.2566314259353755,2.6311935025319397,-8.831255542329377,4.2477649577732475,3.11971753953585,4.637185495134768,-1.4650566631551971,1.5937917668629666,-4.96868680381066,-5.644499069447195,-4.258218704421122,7.69583174951617,-1.834923171563025,-1.6931692099293776,1.6430482819643888,14.725401542995236,-1.6491883026568934,-2.5330793282282107,-5.614657833685072,-3.3308136630088594,0.5003769859368095,9.01558637185555,6.5253612838516375,-3.615377468783079,-4.839161063806582,-4.839965040602034,1.9825299878066094,5.152499119592771,-5.837503460829068,-1.6542408508045612,3.760859195876436,5.498276221838276,3.9562376653824654,-4.628507590503827,6.183495207369456,-1.0731695391137523,1.9047542367886856,0.50390351623979,-8.036261923663439,-1.0305286696949887,2.98018114963313,9.21058205359888,-3.061941398989095,1.7749096430678757,1.937405221521002,3.6340155467351654,-2.4863569651989295,-4.718934630259619,1.4071696321254443,-1.3685842777517667,0.7705539574971938,-9.658696131575688,6.878553521162122,-2.045809944691575,-8.173947004735936,-10.03885095429951,-5.99655711355126,3
0.5288750550820931,-0.7873220109496755,6.674992669334985,2.563441553969349,1.1231013026794305,-0.8186040350175032,-0.4470859374571642,-9.815656694554763,2.223377591214606,-0.025226272099345026,-4.43850840343415,1.5318636990909815,2.4225362383544464,2.0908626587242485,8.09296529407175,-4.904774045413829,-1.6514569625411144,-1.5788780065338197,0.12432068531842289,-4.444186068122099,1.8579103639678256,1.154963900095988,6.808085093797006,-2.7723684090996232,1.4629068467115363,1.5416187750410462,3.183631806002116,-6.181300014206128,-10.355953491197194,5.915347428427151,-3.5180222174428764,2.5480831849861474,1.7405580052722427,-1.193443557484741,3.503756520219234,-0.8613628233213384,-5.779657328376144,-8.64496302883482,2.7775497020284368,-3.905346391689626,-2.502790309183297,-6.270784450525786,4.741855684053415,-1.1720097445942508,-0.43659008662136867,-4.166783314896098,1.6695237201597635,1.1105126170838304,1.985929889112733,1.0653325922487507,10.202027948744472,-9.003045484273356,3.531939639753433,0.759857819529197,2.7285178654540108,0.29040833875920025,-13.280378203842007,-0.8531291531816352,5.072544755543914,-1.1847839381411978,-5.463459346599415,1.8381722866095587,1.6235310437560821,2.5523400562831715,1
-2.169837364380894,6.458932889996614,2.828763046337285,0.015281444191041826,3.1149801231962737,-0.7585115964951121,4.242161227759857,-5.60059780989555,4.21295824562446,7.568217243680105,1.9732937020583816,-2.153655540609986,3.014354861435249,-6.487983514387929,2.2047151370733085,-5.839557315259161,-1.9816961135673656,-8.925439002638203,3.3779755059957877,3.696090512984533,-3.4787456586263144,0.11123738645601455,3.5743677515337673,-3.341996537885549,1.112612190430644,8.543681924912129,-1.131108340694618,-3.015796270858557,-1.8608124365676546,-14.94164923985872,-0.4611811350629347,9.251516090219798,-10.111245063358043,-0.3671934387115936,-0.919157252308321,8.613543793195795,-6.589869596890097,-0.21642131535341758,0.08449018967142696,0.8608049631862597,0.49766603667245946,2.189191762852936,-7.503685017400726,3.239902320380511,3.9820479458130116,6.038628179519082,5.855090530989314,1.1104408815128803,-2.7773751889930023,-1.7941196785657048,10.0317098986392,-0.26733203698541097,-2.6805536469487827,6.9976742992999945,4.3705720940616075,-4.869768888533199,-5.153088449105145,17.11767363662267,6.417615907142136,6.40616513523487,8.063090560065227,-6.032220339268793,-6.266361825452452,1.5159042239684473,0
-2.4096760435158977,0.6539773444259498,2.911555031692346,3.431215259050574,-4.38445521213571,1.1322448259075681,-7.780900758459633,9.886065236940142,2.2402421801615953,-7.423904073168783,1.6991604452055487,-4.788067719805252,2.0347852162439546,0.09350738233790112,6.175386657642813,1.0387090536015262,-13.32079138678818,9.500920896236149,-0.4905751090851763,-0.3086654422100896,5.730248024838836,7.764361995628293,2.010628268330805,-7.835797559080365,13.394698866450664,2.457678309710557,-1.6496772458762199,-7.575581553991508,0.6192743686146227,2.733458873540802,-1.3266527100462144,-4.735912202379681,4.529049654003373,5.207273559284497,-5.983634041470043,2.633555236206244,-0.026613283552788136,-3.937993621216062,12.478026384939099,4.989855536980649,0.0031925954490450437,0.9227001080735986,2.887400643981109,-1.0013814161191257,1.4412174177132009,-8.824146546306249,0.417144787627296,-4.881445987390338,-1.8668085545609179,-3.900684182186131,5.214918453502265,-8.862463894587995,1.0686913603569792,10.232289070768648,-3.5999633938077826,0.23969397023086336,2.9311868536843058,4.3742495056446815,0.1767598229938152,-1.9744875758996652,-7.085142218917247,3.5504494266605153,-3.5086252039251806,8.200764878216606,3
-1.3797687952026636,5.365045634778402,-0.6410921874959115,1.3968164956422504,8.420741157890266,-0.6970458581037475,-0.7553041780462523,4.724726536690092,-7.397380929371822,1.396623503021794,-0.47759766063951314,1.3541365253303135,2.240714145725653,1.2101741779674415,7.925322966646631,-3.637040427094133,0.23679043468453154,5.061437064942521,-0.5235024996584554,-4.745696532165386,2.2020132784837325,-1.5630761871940053,-6.792411569488309,-2.3421833855001473,0.9789483003560779,-7.349025611874141,0.26537933837728866,1.561427816547862,3.902963578978521,12.069946818706262,2.6955129060598506,-0.9114568209309717,-3.28622078710905,8.10645358650785,-7.434035728583235,3.8492226133895295,0.13047336078658978,-1.603992820602333,-0.08616889982104847,4.668668097033642,1.213629240496691,2.038009770771063,8.32680374369761,6.333588231709478,1.9896012511538397,0.8402292928643098,-6.6017585768042615,3.816766478140563,8.966243986418835,-4.395937177896396,1.3666903542406854,-8.570434386432208,-1.568362625314745,7.895375472342512,3.2377372184082303,3.40377386950152,4.529788369724988,-0.15292741251334618,-2.369582296735533,1.9919840890313807,3.068755613186229,-0.431073460084234,-8.82592981356136,2.845988920953781,2
-0.01402483563846224,6.786582395448225,-2.0057626272033953,-1.2693689915835882,-2.6329587001458994,-5.850046939186409,3.5280264818246305,-2.344621217378667,1.8303372971938994,6.852118838457435,1.3414840902615075,-8.070306000582768,0.9508775948082331,8.003507069048974,-4.068507762260486,7.653053073662975,-2.827593667831266,-3.890983644168733,-10.439971791621803,-0.08720326746138962,-3.4037719210332282,-0.20294901698473888,7.194847154758024,-1.6977034390201742,5.5986100957142355,-0.8738872552903975,3.3242152222117936,4.930026394173816,-5.085781320343579,-2.4328059033273943,2.7950045153390732,4.630529268204931,-0.7239980026862578,-5.750402546679438,-2.9450453591501553,-4.431215184166221,-5.707587388577919,-5.823999146308284,3.087995780192167,-2.135942465631649,-2.214140882563945,-3.542033130976157,-4.457865126839469,5.914665566720054,12.320911319929921,13.066152596692897,2.372040625048947,-7.69492804562652,1.5081691440535114,-2.8877673717964374,2.2730287606079043,0.29163405083572347,-1.2630541685813759,-8.391329514334283,5.97311654679048,0.014842339197200571,-1.648473140204902,3.198513655732742,5.871654224974661,-2.269755975730255,-2.8330243744506323,3.4806081282572467,-1.1687028776107196,-1.646192602139536,2
2.679457224617605,2.2888577460019977,3.4499057498578196,-3.5375173741005974,7.771327907665236,4.209584860760659,1.8878305457012958,-1.395413268564178,-1.0402365000008444,2.2975367286428607,9.303324166041497,-5.48414952318117,0.3510280056167292,5.5761673802225475,0.1452213912636715,-2.980698305895239,6.204136736337029,4.810647046915546,-1.1884592351512406,2.724645448675474,1.3098109442829067,-0.6844419270915236,2.871943444830479,-1.8496680954346487,4.618431309832272,-4.90152640110564,1.5735442543190077,-5.139915462073626,3.4462457584390362,6.1631751519680815,-3.028025259269277,-3.351305930430171,-6.571721426436364,-0.8307644461512358,-3.9902079357046536,0.4159103333102895,-1.3245232241811502,-1.105912742420323,-8.46301533322255,-6.1112518281391,-9.839406884346552,-7.052852708557972,-5.229908816136043,8.699920193438038,7.984964161232988,-0.5770931316463062,6.135848804525135,-3.4469238273297904,-6.127455934633195,-8.990491168588097,5.978407814429338,11.33167637323096,-10.216670112253812,3.9528922594663083,5.631780836085929,-3.9724687300499637,-11.556893622272952,1.2385093890886227,-2.8634492739396986,-3.916090553092821,-0.6236318988289131,3.3493630483122745,-1.1011132172754536,-12.939082204771362,0
3.392483952490873,4.936097082907247,-6.551967161352189,-6.848335648150071,9.077323050460619,0.5913394934801974,2.9657495236070424,3.876641020820414,-5.2179398470583935,-5.677443013174995,-6.9896073862052965,1.7440101873334792,-3.742256364975507,-2.6722946697610612,1.0410132364268074,7.823745003636004,-4.2904389586907845,-4.34225045935157,-0.4730203953695191,-0.05536885159422211,1.3753727508559495,1.4930095495379052,0.770366577802909,8.466736438463526,-5.777756693397364,0.8644010991900051,-0.25955642933249967,2.1850445399846374,4.113335002481831,8.46843481868621,-1.8382180218296365,-5.1827467282319235,-6.866278260891849,-0.31578663494668535,6.371181504029615,-0.024063213390946192,13.965279669068304,1.00308699294417,-2.815203117557167,-1.0320665062793566,-2.4130680904780526,-3.5721339217099786,0.4679683267657315,1.273016971959708,13.33655933625577,-4.1217098579902505,6.9179484272057366,1.037572094064223,1.1706051093244352,7.380792105618045,-0.7752236271509076,5.722172014428861,-3.9622014371461014,-2.2470971692795807,1.6430378184348708,1.388087040703539,-5.980134693001982,-3.8865092748955687,9.952456336311924,2.8312992163184485,-3.876616338054105,-2.3568831035193307,3.069699695632594,3.6831042358582646,0
7.333761659368253,2.25105676889528,-3.492531798498746,-4.975553217488771,-2.1284043864231297,3.608111490570779,3.13802527587883,-1.917382299782469,5.858768693423123,-1.2022486943052053,0.15525413864650373,5.184836452036193,1.7834239855724752,-6.571919259404455,-2.3545375513646833,5.032844563921179,-14.035712103582572,3.8818675390168664,-6.369789647766086,4.694519119909529,-2.9739016401290552,6.8903900125380355,-3.5592015979362994,-0.8392265445824831,-5.577047339922592,3.861423523861827,-2.5223354047405873,-2.081307497483216,6.18137120880934,-1.1807444774886515,-0.7186528850462055,7.911508556368842,7.757502656974713,1.0620354752178751,7.494310220794537,-3.1721965345549963,1.1592346178079156,-0.12249552375905415,11.217915043926025,-3.7492888744474904,-2.322425194164403,3.836651183772063,1.5966890525315982,0.1919728981236526,-3.019215320299599,-11.599560462252516,-6.731844274667888,3.7018135247987214,2.5986843985074746,1.2802293325927692,-2.662234936107889,3.6032754742264252,0.39176115784263477,-6.140202696188338,-1.7948136584122816,5.308532010481297,5.6554567563089675,1.6894146174437976,-4.207287215920661,6.119521853975532,0.6979424857032774,5.4443153410349705,-0.4908279209086037,10.782079720025372,1
4.218029489051405,-0.08337707115778592,2.1381132711992494,-11.18151999710216,-1.637647853463352,-0.07142380450180585,5.853818586950174,-4.081198749375913,9.604495948790117,-8.90169299542606,1.2006627895341442,-1.3650702437917248,4.504741735501015,-6.881623277238524,5.034641494578865,1.1761936447334944,-6.385000249773639,-3.576645428159157,3.454528108261607,3.055529297418679,-3.4047779459676724,-5.744514224839785,6.3730893027151945,10.203905547322316,2.7742711186055367,3.335052828222176,3.2990300275434894,4.6531983371821415,2.49071343888385,2.128835445490613,2.515626748278543,3.3748194426872478,-14.615769383830573,2.943692785198781,5.467483152734859,1.2707263896867174,1.9554335310649653,-2.1776676347637185,-2.5875227667339518,-7.000586931202771,0.6818099258849262,-3.059233222742711,0.5651652306842863,-0.3578430170898679,0.23934568633515485,2.8567277523404653,-2.176873680244104,-1.7531833388867866,0.3513277591846873,0.41101215669808255,1.8906947022913005,-10.289542695638367,-7.171165723977751,-0.1869850135907769,-5.91832587420755,-3.0963582003619523,2.1445678710359086,-1.1162997997309458,-3.3167051717653244,-2.8527129268426457,5.712926144633368,-3.1505460591848156,1.0338671983001224,-6.073153896406301,1
