feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.2443921321922451,-2.041240848359778,2.2908597036413756,-4.1519231230487454,0.40270521609547916,1.8385599655755076,1.247172793435313,-3.73051525915946,-4.220183704248269,-3.612506109479516,0.6459206192967606,0.6213167891785576,0.39284489225466224,-0.10411577581711384,-3.9398303640275567,1.2382850412673863,6
-1.1898243128823176,-1.3789424534283106,-0.5986859013373904,-4.123297061890831,-0.00865935301607057,-2.4974404296308537,0.5746493687371695,1.0148598095439985,-2.2633855173406108,0.9315290497894513,-3.0235880949876934,1.9340491277347924,2.447495057139841,-0.15671148612532548,-0.917239312108197,-2.432142601494419,6
2.8771162232381675,-0.5177087867471133,-1.4548110504966947,-0.3580051082359601,-2.9826781072831876,0.3496176069105452,-3.1800550312237004,2.154356383253319,0.6791036972442057,0.5195441234082236,-0.006730234228934373,1.1280871635041514,-0.34449903786921054,-0.9314751741197558,4.745223859295269,2.343005837635598,11
-0.24629152603745708,-1.482237073031834,-3.839329982367969,-0.09616139861477158,-1.0118728674949904,1.6009898914846525,3.7643573080552137,5.0665046189549985,-2.3107998670162533,-3.0310015044670857,-2.0460355938815122,-0.3027566054423858,2.3810547629368055,2.1179422705063056,3.3183895423168086,0.009001426924626132,6
3.983935958612305,-3.2453516342185678,0.1289067414373275,-2.9143755618759712,0.9784283357118246,1.78435320542893,1.0837395300699695,-4.470055893997302,0.8903521330944792,0.35035240488469,0.9333042400495759,1.4128785819490794,1.2371022397136155,5.37532467259079,-1.573639023325804,2.888592041430323,3
-2.7818057562714342,-1.3656778823615472,0.4156081276588668,-1.7162932129146107,4.531606270117189,3.926552319782701,4.3287687150283105,0.6477609827409179,2.917338848102146,1.1031006875556812,1.7310712266662223,3.695613038296533,1.9837569563766309,1.3020401163132602,-0.13856117866240691,-0.07828400202177854,11
4.327169839685377,-2.132163972930597,-0.4195169284116178,0.6836364171162208,-0.6741238456497692,-3.287767877289618,3.56172822924712,6.733555181988435,1.0770255894779859,-2.031659059082724,3.549263855334455,3.690357419425372,3.4820566906048285,0.0989402423273309,-1.7986631894874756,3.7636468512515973,3
1.2295785210860795,0.2746717476659437,3.2038275772386817,-0.5420497355742255,0.9819793258455918,-3.1188257536635016,0.2633638217280504,0.16365037346050526,-3.8310675114914003,3.9958959405016388,2.1999186326439397,1.8080282511593722,1.3703848277139161,-1.4742631393196715,-0.3070615656012283,-1.8537531314560387,10
0.4980903026453516,2.6568547769108375,2.433292135897672,0.8931327857938771,-0.3909420554735217,0.5610936101867703,-2.089072931022508,2.9715715823987225,0.29055543550530893,-0.4809903806612402,4.803954311694211,3.471168071684175,-1.3532827058068184,-1.94453308540586,-2.5089261957591598,2.086910985539919,13
-1.1704192430289215,-0.5428750796322104,-2.29659512076805,-2.742584265242506,2.9677070590221684,0.8388834392010069,-3.5946861652621114,1.2353055695030923,4.817136748503093,-2.4435108394754597,0.12401633978324722,-2.2134160032138093,2.6831568719336234,1.5724147684000194,2.9154440502103833,-0.17829812183518812,13
-2.323898863570582,-0.5980014213846676,-3.1045326701580076,-1.7566203352118577,-2.3038873503381794,-2.650170793597769,-1.2268082611055053,-0.2668378083998968,4.012737175519533,1.1339882641288481,-5.276792649972775,1.120876798368656,0.17304242028668892,-0.664443520692322,2.80383963308843,3.9145379491380083,0
0.7513526202008582,0.4419801046174747,0.025799473408645968,0.5096215210440321,3.461764347356352,4.173016342736256,2.8010897105440127,-0.7097547086376899,-3.0408991954751796,-1.6918204327696684,-1.3160397650873503,1.9749905143156514,0.26910508039079284,2.3771607737374367,-0.9240588157971188,1.2614377892947939,8
-4.1065016155652465,1.594544867363028,-0.0055677775337668045,-0.376642035190341,1.173428297334255,2.484101333002407,-4.420178584683178,2.1641947558480896,1.3560851592300454,-0.22879300566977379,3.6554168399614295,4.192609584456689,0.7023001992502269,-3.9739576197358204,0.7573429441776596,-0.6707450750889727,13
6.139660340116813,-3.1435238901615983,-2.1822253838848242,1.8739518196548488,-3.6678769845301056,-3.8231478436373365,2.8773889023722905,-7.436381625809372,-5.225579763978241,-2.5930541440764827,-4.801121698179564,-2.3297759512340788,-3.266991588492446,-2.094837910197127,-0.04295523119773004,-0.051531763784154805,5
