feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.9579062354821661,1.0738265268994542,-1.2200012065103483,-0.8002525952682622,-0.40447892885541814,1.1891451816821537,2.575634920778599,2.795661132250932,5
0.8878483673790079,1.3762157269156883,0.7472065557403178,1.2321498790924024,2.9285860253431957,-3.287839545967903,1.2648731905139021,-1.7415922362113432,13
-0.2593572387321026,1.226266489951555,-1.559985105583699,-1.7572420886442863,-0.3602392982826388,-0.2893656157368256,1.2785358075397963,0.05585811719869349,4
-0.6825339723492501,1.7704009657731699,-1.9541334191595419,-0.09058793189802838,2.298315050749805,1.41679830971789,3.618946645564682,-2.947598392649282,14
-1.3099464083988064,-0.6742092414588075,-0.39370453533318295,1.4852360229280461,-3.1894305116440993,-1.5963194935184952,-2.824034085338047,0.6219895143776986,6
0.39979599575561964,2.4967228471520393,2.052121550803093,0.48357066956651806,-0.8585570553420261,1.6536342782570377,-0.5141726794788384,-0.4887840523462028,9
-0.06865641079619511,-0.40610496557193576,-3.2131046620211614,1.0037576743145566,4.690621954324557,0.35604903388773235,0.7790171207579312,-4.573953580225114,1
-4.945189248056136,2.544762096116931,2.819171278440349,2.3342203067912095,-5.687271847688194,2.466586588234006,0.877059906949283,1.0903253234504848,4
-2.4432844713724635,-1.6439431865789167,-0.9665253287278469,-1.1915238401830444,-0.0018668750775654441,-0.513272532849459,1.836771599275751,-1.523840485767307,0
1.1073718830694648,0.043090561321727394,-2.8521751289114516,-0.8584863468683059,-2.5477181013432366,-2.643809879882572,2.4595600852917197,-2.259558018341753,0
-0.9998058321655243,1.359542917416963,-2.1334132199926743,-2.0652326772991154,-0.9525463654978152,0.3922462051861262,-0.5749709566529662,2.2427605602325307,8
2.0705556786829318,-1.9755860046363494,2.106586251237677,-2.5450750373964195,-2.2752090473422917,-0.4270463062405512,3.2863893581878774,-3.1248482287672417,14
2.6010406744174492,0.377201785020324,1.7025948539810307,-0.35564645969887554,-2.1074438723513715,2.3437606815752643,2.4269897379786705,-0.19164632851386898,5
-1.4281367479985532,1.6227161664093386,-1.9085701395827979,-0.7803794583656236,0.6437721498991298,-0.40332501564007983,-1.5129741040195919,-2.159984338122954,13
0.14204403653186315,-1.2118164078173255,0.21755982579439404,2.983588004485874,-0.2049217384328088,-3.071224865992707,1.3529206442885506,-0.5066441177346286,13
1.049864124197549,-0.09372686436272948,0.8882100426409459,-1.6109113837829545,0.08908546204826018,-0.13683066128731836,-1.1917753947418923,-0.5336375953000194,2
2.3158623598103123,-2.9006570803196303,3.196098956800388,-1.3533096625666066,4.38154096071028,-0.489300250472237,2.362790178903584,2.711304135571465,9
2.2129902317575425,-2.3415898159060315,2.5955869675286216,0.7501202324706729,1.8632338120555052,2.3476686336184214,-0.9327937777245348,-0.4045873186178408,13
1.2194371295460167,2.269380465662034,0.8628962903563311,-2.327867158664203,-0.48294648366187765,1.7670043504819044,-0.773692166000209,0.41960415071190804,9
-1.325870338209956,-1.0218706768812247,1.723250339461849,-1.7246992679171593,0.7119024719524187,-0.4322015759126898,-0.5725458779686334,-1.2532463015037605,15
2.768896719989863,-0.7483765560651721,-0.03669534434612842,0.8381467473707234,1.699382095592275,2.1213638578646647,-1.7171731837819784,-0.26445155785503394,14
-0.19698783862950142,0.15277059294344786,2.307532194630311,-1.2353725863400753,-2.8313989075742345,0.8643502285130716,3.3907365588363554,1.6080380198504685,9
-0.06718788886429472,1.5564909922851629,1.8037040745222264,0.6354060982187444,1.0804584979744651,-2.1424402004425525,0.299632344821013,1.4648685773913563,12
1.6130343456164804,-0.27921358327601187,-0.14393816783185953,0.3425864179850654,-2.2253493128915984,-3.4857128549748797,-0.6574336210455783,-0.4766927453952946,5
2.228817731251784,0.32125286988157886,-0.10300832163702611,1.970491669858428,-1.4876225794454339,-0.18925789486633215,2.0904703972710594,-3.0915252542354814,1
1.431735330104954,1.6504648348046163,-0.4196172852490435,0.897851593330583,-0.8065986554507654,2.624081402003439,-0.5586191697924097,0.04757101255238427,3
0.015746734944082963,-1.2358422295411313,0.018718456927785954,-1.4413491298041694,-2.279547340503258,1.4372475604736543,0.4390982843225454,-0.16587540212938268,7
-1.2560851022614643,1.4968527735753003,-0.32682874780277826,2.8065592846714047,-2.2170908299298597,1.3814987631273956,0.4178654641347225,0.9308477287119983,15
-0.8940672636730749,2.755643982050578,-0.7063037070696934,3.5975797826503,1.3088603069366602,2.989170229574761,-0.8588071521681326,0.4678736453188852,3
-0.5183068002622113,0.5042517628457077,1.9333892448908019,-1.2714330638780293,-1.910791816114961,2.5753169035179395,-3.2246800721210036,-2.0483990677551267,13
1.1963016304068892,2.1350498611834583,1.9155060109770905,-0.46804251212306036,0.4103519267472643,-1.5271135071919253,-2.6203309287025256,0.1682260903594659,8
1.7067612958880027,0.8605737900404731,-2.4884910756418783,-0.29276503851892177,-0.22854707088764425,0.46011038372461044,2.5731268229930286,2.2392353919166466,4
-1.336305339628856,1.2884702424891166,0.717525933020887,-2.2354851983271824,0.8591517484225335,-0.8527065228006215,-0.42273607109004563,0.2609974059072623,15
-1.8293296150755265,-0.21843399704087707,-2.884993510448212,-2.0110938399303437,-2.4448153106654438,-1.521119364662304,1.5957482068304847,-0.14980768485717633,8
1.3350362191634706,-0.6975274689089497,2.004273695903907,-0.4096459238403305,4.799757476368972,-6.350767124881656,0.9499490380756179,3.259070132511957,0
-1.1937149349617662,0.0360265102930577,-1.0831710032894026,6.183471621109305,1.4302928421207917,5.234006788108791,-0.9071947090924087,-4.671353055819227,10
-2.567137752285377,-1.9919108190588979,-2.1128070541282726,1.0897233625071636,1.1031874062156035,0.32004627145236353,0.6689133201736306,-0.6716508388645656,14
-1.5359952205991911,-0.9500514614742506,-1.0893631379452846,2.3694534598314636,-0.4128654586565714,-0.14920297139353011,-1.8440970121407012,2.512759969838917,0
0.2960535744635031,-0.262139198630732,1.1607300474548228,0.22744251940806104,-0.3734697349302879,0.9434090083165452,-0.7310814557618549,-2.764124594363773,12
1.1768038214712346,-0.38279474708544026,0.16216685837928868,-1.4301184588859073,1.1104617573811382,-0.7532495252139322,-0.3113415275993443,-3.12207047413614,12
-0.9374322065203611,-4.185556707433522,-0.12076461334970645,0.5218251741342633,-3.0516190961653784,2.3236492489286587,1.3024578873801056,2.457295901796307,12
1.084808314434049,-1.8912831242690133,1.8873312936149849,-2.9228674468805647,-1.2536701036600904,2.022780852139851,-1.9994925706504207,1.5051262200119653,4
-1.9433602997331985,-0.48939485062447763,3.937708270918496,-2.5526338307654695,0.22702212623712759,-1.7587782300689825,-3.7862182326922795,-3.5476195373457027,7
-2.5859035793040945,2.4008289008097172,2.172598418584278,0.8995491884785535,2.114013431064059,1.0779193748601403,0.6009561019698662,-0.829106293533959,6
-1.103294232369935,2.3251162846505338,1.534269254956465,0.44150376812991254,-2.6545690963192383,2.5715986958382766,3.7962158578445147,-0.6088950115199243,13
2.2185185467036863,0.7733507315905501,1.8660581565530066,2.195754053668774,0.936253377539763,-3.238412103562931,-0.8012505754288347,0.4681956272306853,15
0.901590908827966,-3.0246682879476947,-1.2288116648933376,0.4114221206996618,-1.8902573204750754,-2.7635948467713707,0.2873354399904863,0.39771297963997276,14
1.574529497132417,3.374640257694914,2.115901515735157,-2.4669308610705434,1.8624646334517236,-2.538117465561073,0.31083726091971076,1.5945340506560601,3
-1.5152901843758693,-0.24327382920703267,-1.664451328256848,0.39566834704251796,0.25126521191664386,0.10277864880867882,1.6231297518586296,-1.9827490407287391,7
-1.2731263687515164,3.229715551252865,1.6864555524078737,-1.1113914879625622,-2.4708961409247356,-3.3126271019136913,0.6633044937097434,3.7505500442436,1
0.7110868263941088,-0.8464099070125649,3.456196494863422,-1.9311858923855005,1.30919358373729,-0.5623813655187223,2.0717246024879303,-1.5738305868084894,4
-3.5593321408552803,-3.9023673500775415,-0.8068450519805119,1.0687559417303896,0.7925403494730334,-1.752871033510056,1.451202174012597,0.8754410387102088,6
-0.28596600489213564,1.6560807793844443,-3.617493869613704,3.6009629398257226,1.3359047820195518,1.5611720229959205,2.6224035705467683,1.5308878915354809,9
1.9561526330403474,0.5385684779450122,0.74511547618758,0.5364899289743011,-1.6116584359510262,-5.11952145586003,-1.080246899543935,0.3556740301822321,5
0.09518211997720982,0.24895143240342987,2.867546281921994,0.4517445663553429,2.3231748616646026,-2.1014563141110196,-2.6876084426834694,0.21478001993762286,6
0.6327993947643014,-0.8945278183494882,3.709969894761035,-0.2152993705672237,-1.2551282495032994,-3.8292171223738793,-0.5456396529999434,0.49717963260184406,2
0.9006362757522604,-3.115804790332177,-0.5135721866880818,-0.04213065567205798,-0.1446058427349486,-0.5357932817915765,-4.0144718823871095,-1.77454960865835,3
3.9054616647586036,4.420349951260151,0.946809791497059,-0.8005805490148825,0.34061383777461907,-0.39184961869597723,0.07923167398071573,-1.6760425844357174,1
0.7733935545312611,-0.05438926860846682,-1.5356625203937324,-2.2339983842695346,0.0487571898863558,0.9853286023893149,1.5919402768307762,0.3212519107275307,9
1.1087409076815444,-0.5212234263908596,-1.2916784560782957,1.4221339433428715,-1.5352421933325178,0.21439587758905132,-1.1711886294973073,-1.5338373431507373,5
-0.8847991960738169,2.042204554082097,2.189077110377004,-1.1536760691042682,1.4869859684372106,1.0607793921332818,-0.9658664620611341,3.3569884532884764,9
2.003579641803709,-2.440811736945931,0.05550892817403552,2.9076492154363818,1.3331010054862835,0.9420324894595794,-3.3997491101429245,0.3775377976813359,8
-0.4144285563645236,-0.6283941338119844,-0.3031462641405973,-1.3484819991057129,-3.2978758354646116,-2.3502483726098475,-0.4966587213555306,-1.0886819648409671,5
-0.5315716917303558,3.5013666497036144,1.0014948173837508,-0.5882864106761946,3.055302754382879,0.19762170190568362,1.0642972745784842,-1.2610426634628156,10
0.895392746000342,-2.09086045315239,0.7530521064436064,0.9801799014142231,-0.6164529570870985,-1.0370108280206611,-0.47635965969109284,1.0841459660272847,6
-0.9040953362055789,-2.2145563600843663,-0.9420390741989499,-1.5854182156278724,-2.2161474054348114,-1.2701347781875938,1.6538729796008422,-0.10603818044637281,0
5.781960764748286,-0.7428178449984947,-1.8495073197794873,-1.7449412448109982,0.8113027085003052,-0.3389360938221042,-4.754799163896495,-2.102231703170324,3
-1.712241455584544,1.1703801581182667,-0.015403338990241267,-0.5319573518514586,0.1139967950507057,1.431660714984995,0.8500597911384793,1.6579332227064203,4
0.4701739231633639,2.467175226053542,0.06174592543261925,-2.3924078522053867,1.211973816847067,-0.925399198397058,-3.0571513118975093,0.6672061513263533,9
1.9536220141664464,-0.9971896667121363,1.089826653456982,1.72665028664107,-0.6717347969469456,-0.4312713968757551,-0.2711873156639849,-0.2056116605907512,6
2.1215374651845282,-2.813092718529436,-1.9668307395858322,-0.13552793552066766,-2.540744137879945,-0.542848245579135,-0.14770614101609114,2.166903425061151,7
-0.015529221960602357,-0.28697489024996103,0.4789227883097207,-5.3372906522011965,1.7164679076832152,1.580374800901339,-0.523570442615948,-2.9568280625120478,4
-1.9303982089945602,-1.377674988068133,-3.523677262343519,0.538609997150792,-2.7492839550812382,0.9065302164446137,0.642078314999737,0.32334398189174895,13
0.33824455791590646,-0.7687912514523246,1.6373429380171634,-1.106649971754437,0.5781751072654855,0.40825555160054283,-3.3188210662905426,-0.46272015563664104,12
1.6962637244106653,-2.035418475394741,2.5606364060035762,1.6921671318545812,0.9761087316539145,5.077879916420619,1.361019421871556,0.4276810075513724,11
-0.7512273876930545,-2.4330397286799927,0.61363635427542,-1.5691032925768158,-2.497003983637773,1.2984288342027424,-2.246574664381832,-1.320578719141013,13
0.11428916150545132,1.1625447277787897,-1.4397848095924888,-2.228442503117111,0.2883378893094919,-2.0192523406468323,-0.000184334178832124,-2.489854711013113,6
1.824470198116566,-0.05133958835710284,-0.5524990767410447,-0.8021202654667186,1.3397207914654303,-1.0238182399124527,0.48340918967151114,0.9159740813628354,5
1.3882486588413037,2.49300240354125,0.29654652365034695,-0.6014269612776142,0.7277613227665227,-1.7658701599284128,0.7859707899458929,-1.3824934707776912,3
1.165054981302148,0.4243381141820166,-0.7800394377324991,1.0262465817831068,-1.6802112018551685,1.4061204094978872,0.4264322214736993,-2.965840050702553,0
2.1163683846341117,-1.1398913594015085,2.2428645160571854,-0.1615568536451426,2.459445078807586,-0.5167233316288911,1.7222396908784763,-2.224018602852045,3
-2.2890234386687665,0.7790790161496624,1.2392666616605448,-1.4358546252665318,-1.4658960482383767,1.679665973021781,0.5040067107691713,-3.904928975709775,13
-1.0636448135429033,-2.580788658495302,-2.7398553759893116,2.4276148132585944,1.6308087751497133,0.7890859195509408,-5.449583774913018,-3.117290022693612,3
3.0546148271316715,-3.857554171862349,-2.590555802957752,0.8988509974488861,1.3333621376890368,-2.9441353068938287,-1.1743166225689425,-2.2686455000127785,0
-1.937891241075206,-2.363499837250936,-0.387977346406872,0.03152698349703209,4.598541047919262,-0.8637051394215456,0.14464402225529638,-3.154852270187829,1
-3.1475021371505862,0.9648827455443052,-0.9119194249411132,1.2316645743957375,-2.341603699347128,-2.7732438638623655,-0.9874743357365625,0.8631655211443122,11
1.1658835170369823,-0.7307812578821491,1.1695567849616113,1.7106121382252892,-1.335403062850739,-2.823742606750436,1.0336076195994401,-0.40718815654177365,5
1.786609043337218,0.5212865986809552,-2.9376255136131193,-5.082300124533822,-0.13265999187535316,1.7555697139289672,1.0339076506759006,0.22295228346759421,8
-3.4150646348214857,3.4523960959007636,0.5520046667914453,0.8896449931142865,1.4294171586477447,1.4317797989927925,-1.816012569827157,1.5655099775255978,11
-0.9432878373477258,2.537383476697751,0.013006282823345594,1.288063068918567,-1.5002489358359297,1.654233285409865,-0.6548900895242342,1.0561465161839267,12
0.43845884841836136,1.2885198939178877,3.359646428475586,0.23618887660822763,1.92427428218816,-0.7773443816124981,-2.051986407052061,-1.3231128229113154,12
-0.07784165544552457,-1.6896444450649728,-1.207924779424269,-0.14774327188240688,-0.551822508208288,-0.2680678742127923,-1.7447304175360276,1.428809505276489,4
-1.198234672430223,-0.05987169602514175,-1.4251746006617643,1.594969921926086,-1.9484496387486017,0.46557508276378234,-2.0522873537966975,2.4809393425606245,11
-2.4278791550155696,-1.014037497320416,-0.4341302978403401,2.0132055154879915,2.2967783143321334,0.43847554819426815,-0.1799295874171336,0.591027455311536,12
1.1605900496863737,-4.381271573739205,0.9810760607447029,0.3541303946073271,0.12884613992117067,2.7592059249566114,2.17326293277012,-1.0895907084371832,4
-0.21120318517339398,1.764579034267796,-2.7561622124547336,2.274663621215918,-0.5691821888896988,-0.3004925408388168,-4.334182502361207,-1.2201686697372636,8
1.0741154612749049,-1.987069423040765,1.0292067581421147,2.720812069849639,-0.3020009235010863,-4.17383312239261,-0.4690991681256179,0.475303849268514,13
1.8658843542771217,-0.38031833982754837,2.670823704217713,2.5981454196179463,1.4070730899332233,2.108009389391465,0.7918943282742689,-0.5746712163750782,12
-0.9028129332932582,-0.32666970342437596,2.298569265592155,0.9110941112225446,0.34031252155573366,2.0225291351176553,-1.7916856851399086,-0.5983026706236737,2
-3.7481975971670876,1.3418935204453595,2.0560654251574175,1.7727076001451842,3.693084205283451,0.8188011310608454,0.2564462263663946,-0.11398060048168634,12
-0.4890878842027191,3.151276740912298,-0.059694828074904116,1.9690739318445174,-1.3028765225812993,1.8682489558101718,-1.519013506013303,-0.6458237008453087,11
2.8757346462310602,4.3021078814932165,-1.8966406363555608,3.0850779701648583,-2.1332356088654487,1.6584839799958144,-0.041163737459280925,-1.1817906861215177,1
0.38785541861354234,1.378328660686601,1.6677270041332606,-1.7421877173963822,0.47042105967361136,0.706449017275449,0.3257062435635065,1.1334901004925206,9
-0.0980389501934058,1.6339519469573254,-0.06056075824313778,0.3160920872844575,-2.1394780535657194,2.223230431184686,-0.3245929693152687,1.532368232133708,4
-3.540797694940437,-1.943603825167326,-2.279029690675235,-0.17999863965699225,-1.0493875184496977,2.366947392525342,-3.0164057714336905,1.3493017778285985,4
2.9727989079529076,-0.29049494932340914,-0.8733777865747624,0.8093015939526516,-1.0110348373726952,3.2844893997263065,-2.7304165094726582,3.157344502968179,3
-0.7342846317574107,1.489781594778898,-0.12101230767260807,-0.7405033502902052,1.7059062669772733,1.8354054672029254,-0.5379306491681695,-0.29424794745297855,15
0.005614912422223561,1.5568901580638326,-0.21825112651535905,-1.029918432354254,-2.59388642340934,0.24070595501498282,0.4313475724523137,1.3770481020696788,4
-0.6732426119224805,0.4672338401191687,-1.495888460376709,-0.8354235506218478,1.3869526553212546,-2.071537941592756,3.228227095754419,0.9636025305229843,5
-0.9155448749873029,1.7292352915855052,1.4530527378508324,0.8198198313351521,-3.375116364844451,3.571783224079341,2.804072872488283,-1.4787625207955895,13
0.22701829385748473,0.2625272767630389,-2.4061681240899637,-0.024316468222122967,0.9709671735271053,-1.6178673851227532,2.5871097410931125,2.8677222021677014,13
0.2260797647223607,-0.4917522365377114,1.6450678355412351,3.1697487846825507,-0.5044743695475906,1.6475287737992843,1.447556053154035,0.7383734872408001,4
1.047800694099665,-2.738865345019199,-2.353786527153969,0.0702680014077608,-4.920307170535423,1.8116231624518573,-0.8275139538469345,-1.770159907402905,14
2.2617055744950503,-4.871428359108603,2.2929284924467774,-3.2373831030634497,1.7122221481772826,0.1531150574721044,1.4131787508094056,-1.613213658587548,8
-2.163795365815615,1.9775652306435414,0.5724086927727614,0.9757969020169278,-0.68647884907153,1.0494306773518496,-2.273470526973248,0.6196141907734123,12
1.0095409405913855,-1.7370104114691134,-2.4810606057942186,-1.3830054450284546,1.884872867282969,-2.11020747614083,2.1412545192016705,-2.2748018925447075,2
-3.227591249885103,1.16364802771686,-1.1574044202367775,-1.5351789943796752,-0.15999683110925855,0.5727401714253211,1.4655790269158615,0.8244987075607926,5
-0.030757604614568335,0.8537605783146156,-0.26477295099258635,-0.8856756603023704,1.450233674551297,3.81991538615905,-2.426252086575344,-1.6562782020577194,4
-1.7752050600074507,-1.7423948079038913,3.0529733641188987,-0.46963983635605655,-2.7951486178361478,1.0557044609384374,-0.8961596657518748,0.6153420852961842,9
1.0914202301521634,-0.7113491847396782,-2.6481169203572312,-1.4377579872760415,0.143028395768669,-0.7017065117337592,0.7095805489197644,-1.764213713247413,0
0.5222158478173753,3.245491143008997,3.814876724194941,-0.10988134010253037,-2.1868872172692737,-0.9795467276750269,-0.7028346300333446,-1.365403328279744,9
-1.2044343748905337,1.0061188108612016,3.1659039091217034,-0.1615815209627509,1.2884245354441088,-1.0885617558171068,5.362169856364569,-2.5037279644471067,1
-1.6271039993448535,-0.0327663449418093,-1.1612474406006612,-0.06956592598381117,-1.8179694698999116,4.391284705059149,-0.2640756784101874,4.790826771618599,6
-1.0489450155560263,2.9565264406426954,-1.4654671055661233,-1.7425243047507206,-1.1388211530674446,0.3331134986565998,-4.499839841231122,-1.2211505378353316,12
1.554761152703077,0.5273465028231088,0.02387070614423692,0.5097285819482067,1.8777267227865024,0.7838401484208808,1.1389559726047758,1.6217662955419776,1
-0.3225452570814533,-0.022506963996743012,1.614652187375227,-0.5806087231118562,-1.0341308771752282,0.3988174919058338,-0.7584151129457107,1.2602837330145893,10
-1.872991864662668,3.9331081849921476,-2.2128014507474125,2.2606539847029303,-0.5056464071051516,-1.3698475660281308,0.9252703499434956,-0.9659809990762404,4
2.5576731073602934,0.18036593522789213,-2.9565906903303176,-2.3498795337141924,2.92667668070194,0.8150484059187546,3.6428981538526166,0.06301125238352745,3
2.5691205331275437,-2.1498966341401715,3.162383012602238,-1.6397814440440048,-0.7828581805645431,-0.8262856267807606,0.6560698054069141,-2.34994685643819,6
0.58519810866835,-2.2432313886509814,2.5241253533623196,0.5109791179786454,0.48526317579616673,1.4271338752623386,-2.356564841713009,-1.1984336408269238,4
1.961993036645547,-1.3981316295170014,0.7097339672474383,-0.8213784430238407,0.2770470469047719,-0.5339301642262859,0.01359485812163208,-0.5282877480958577,5
-1.2613331992247665,-2.419953245816843,-0.9474920017352251,-1.8854275209686198,-3.208717367469844,-2.7815368717001627,1.0881457576308766,-0.4288683490879932,14
0.0912822628603136,3.690852333081276,-0.9930732859911316,2.306090184364589,-1.6063380804199145,3.2955508912637135,-0.9435336996319102,-0.4015150879611177,10
0.21242684861717953,-1.3557727765147016,1.2884900217128212,-1.047350293040355,-0.9847718874678263,1.8620255568830517,1.5122667577099311,3.115427437704148,6
-1.440848395705506,0.026987954387688973,2.936015206933365,-1.4663290745004076,2.2359271453624903,1.1525023405500172,-0.174234359148439,0.05126227816975426,5
1.0703307399044428,2.641313827413251,-2.8022592131131505,2.1295419004212173,0.8710506869197107,-2.545195726667285,-0.7936862212636201,-2.2427309993387707,11
2.0789843401365333,-1.48297823404048,1.6640539965393017,2.420127963648124,-0.7101118079652622,-0.7459324691307299,5.157012197050014,-0.4674801798717021,2
-1.3564834945546886,2.572746846878206,-1.336774590659385,1.2987612814750997,-2.0311982392225865,0.8664679393972781,-0.0859945807135345,-0.6133105761561053,2
-2.193950355185385,-0.8191333568197277,2.769898256559244,-1.8524582569366381,-1.8877685791054706,-1.560409128765774,1.5856256359937977,0.8003915469465827,15
-2.5763056084666696,-2.0325783832564928,2.140234889944306,2.5786727408644152,-1.6664582964999706,-2.5451400881644077,-1.3180721569641016,0.03411260297084806,9
1.5565729948820681,4.042622071987369,-1.7999176939795813,-0.3776573173030229,2.2661668192678026,-1.5856985855589047,-4.146277136471545,2.0881794675286534,13
0.13148966308506305,-2.680852144330232,1.329378174634819,-0.6834301837309724,-3.3688158636084475,-0.5865524975011263,-5.375125244454453,-5.280134526052422,7
0.5983643743261262,-2.9351294667065657,3.746778782230785,0.2578837335536468,1.9241398152500881,-1.4418169575598867,0.5822631212382277,2.993299694133279,9
-0.4844307660845313,1.7491942031146872,0.050626448974242955,2.1069522180045954,-0.5089824284020257,-0.5375243928875995,-1.7828735470743076,-1.259249980597418,15
2.9508289676503154,0.6356706610298761,-2.9169187546536373,0.7936311752307521,-0.6131473518948214,0.16285832127227673,0.38745322380650316,-2.4503556592818274,3
-0.7259152101010822,-0.9123656394922048,1.9282533742196915,-2.4539193642809978,-2.316152721250921,2.296349722423988,1.8075169752640132,0.7363618897063813,14
-1.9719506416083759,-1.301883904171527,1.7009597607221796,0.11930888402933948,1.552388929293127,1.37679227337494,-0.6364516900106545,0.8581757838737334,5
0.12066435752078686,0.3739239194011016,1.3787801455262345,1.691819349476713,-1.6419957096692537,1.8112325810351795,2.649979206771334,0.8033500184497638,4
-0.8309477755979706,1.3774717769889657,-1.716367967603555,-4.068687385149223,-0.7631777258323506,-1.9405795198646545,-0.9805152743517085,1.9107767055589626,8
1.2056240170541965,-1.9731696844941249,-2.4337253912586094,-3.191232020310851,-1.0818461364205514,-2.8523409253788263,-0.3804793502046935,2.4000087594438764,0
1.1164404761911602,1.346761330096516,1.3232031355532103,-1.7201518180341535,3.304092864828752,1.9295043775908391,2.9336922020143907,-2.290406271858318,10
2.6870362535439014,-5.121463104865642,-0.9906846051353242,-4.69197855114465,2.298712228105118,-3.065802294861774,0.33390354768596087,-2.3046434007019982,14
-2.3365147406437115,3.9380488205885786,1.62923951029062,-1.853216053040533,5.482808342557961,-0.8618985544666592,-0.8768597927695085,1.4455525346487894,15
-3.7266763191174985,-1.3863835304848524,-3.1692498589772278,1.2748798035593438,-1.7911711301680282,0.6976085506100109,1.2071139499590648,1.8191838154798399,13
0.02281768444964094,-1.3562508006001375,-0.37421585773169175,-1.61865517444981,-0.5567326515299125,1.1974976649349147,-2.38159625300146,0.98087248282648,15
-0.28465143966509754,-1.4045663699924884,-1.193949832175453,-1.9031157461815416,3.252928855761906,0.23733050005666345,-0.0017215146494349298,0.33986650967053333,8
2.210412512699679,3.070380872713052,3.7248742228683334,1.9497056107533979,-0.3140995520098052,2.137242752968335,0.5447093615696025,0.13558601723751662,14
2.060014791015781,-0.8663373026840945,-0.5963917946515214,-0.6214132911873241,2.0137929605787566,-2.109776894695896,0.06645127129887984,-2.3427780228547093,4
-2.473522023833793,-1.5599017143154288,0.4145703090912676,-1.2552447043896202,0.64714596686879,-0.7125594088322909,0.41103294458217277,-4.132707542086623,0
-1.1212347631314463,3.4161100465121437,0.3628170994262616,0.8845659585263307,-4.861495942571103,0.2598340953025662,-0.1685217506775062,-2.3151512395374105,2
4.374193968685187,0.6412565931803635,1.0918363493396455,5.810983814771332,2.239048356986392,-0.8375370000942959,1.5550809456975396,-1.8262824001671727,9
-0.5347970401264379,-0.849331906967475,1.7956937029300493,1.0917700992379205,-2.097885473221665,2.3343061636378497,1.594373647353248,-5.285092934603947,10
3.8687781218194295,2.215740312119879,0.0005631154576324349,2.6514056325910973,0.8512551535450157,0.5433839683592125,-3.1071023935187276,-1.2795218685008847,13
0.15602184090792515,-3.197204268784576,4.471545960633881,1.9304653787905486,1.559241998286375,2.1983278711531704,0.8492098152500531,1.8617820200432456,6
-4.621181885119238,-0.8271447690051184,1.6290650245601506,2.2580202481053377,2.2792578918898285,1.4913501762788162,1.4552937425088888,-0.584039877995663,3
-0.520052507515009,-1.8563740860461595,-0.20102177945008926,-1.1486686317832997,-2.2374115809867243,0.3761774659370911,-0.38775773079207765,-0.6785586856701169,6
-5.774829375827955,-5.775634236377648,-2.6348363576099523,1.627100041590258,5.1849441001640235,-0.23838827772972893,2.7087625335001153,4.179600533686504,6
0.8852204587884394,-3.240873138544201,-0.20668909894210863,0.2146757155435104,0.1978202002336924,-0.28464023856470244,-4.159146838808062,-1.8510904763342566,3
3.1100111117697065,-0.7479602262660086,3.794542918732976,2.187891206553925,2.975524851412355,0.05699389807655986,0.7281061150377832,0.8920057817575682,3
3.4362655958015007,-1.5273510104141836,-3.4950935326798587,1.4680591521599498,1.9451566266534885,-3.0158364266932187,-0.17023712944199265,0.613652134476937,9
-1.491462449423536,1.4335372793574614,1.8239945757886196,1.6498707044999499,0.3379439394500616,0.1767513027182076,-1.7730266940690482,-1.3306563336700403,10
-0.37051391332750017,0.07889247990737824,-0.6579091386152963,0.4911709907426407,-1.274172408145746,-2.3360568062758205,0.49133442064056765,2.5188869022258267,14
0.09231667277291455,-0.3475231684985125,1.196503203036888,-2.6577651445469614,3.040766693971966,-0.24641010123852258,0.5743651401205316,-1.0415767295824083,1
0.22005790013230242,-0.9523748287774243,-0.07809010129801175,-1.0208882733407763,0.7135530854926486,0.795696609637873,-0.3632947138153627,1.5990363760649373,3
1.2046820091105612,3.393796666972542,-0.9286939646155572,-0.9883324177949928,-0.41082444619490277,-0.21359778769785032,2.82465381654289,1.0234749398767586,7
3.413162837333953,2.9980207413800946,0.7252097702490794,1.8255164879852614,2.901840592050638,-2.4189357163881975,-0.21479204252474893,1.7650283075153315,13
-1.8368259274179728,1.109934303359748,1.6564292908076301,-1.371957932877991,1.3807723646434917,0.1433362025352467,-0.9054492949245485,-2.9656846998278703,7
-0.8088512194630944,-3.508892408341065,0.12612044740802464,2.9356998069784526,-0.6147931012961976,-5.4257040941699435,-0.8242853820246258,-0.36250018763685066,13
0.16971458227061453,0.36417823265637583,0.6149401256606266,2.7226222705531824,-1.6241255952652212,-2.1215229918547003,0.3873921154780031,-2.09068395682342,14
-1.8328996709176906,-3.4289323186547707,1.2140408327464722,-0.15850163243651827,0.34019639029516024,-1.1739889186481465,-2.1224080977256836,1.2459725899990732,9
1.4017875835695774,1.0658445531524356,0.9250073564270452,-1.6286197107977542,-1.5156915554241588,-1.5801872295100585,-1.480567244955214,0.810181640827589,0
-0.3325236661835662,0.7353064179089311,0.9189468545846398,0.2135818121590769,1.8322937942935196,0.9165079696377401,3.68393024889688,-2.3339407976889177,1
-0.8341688029440169,-2.24158707012159,1.8151550967194228,0.45402806359268444,0.8511317479032653,0.6498795255271725,-3.3941951091301408,-0.8180489344345515,9
