feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-7.007336972699555,-5.47384656735799,0.703777941485279,0.9408332930975642,-2.6530534046896257,-0.17356233423070533,4.723774135218142,-2.9545825559179537,-8.450293535691006,0.4334047334359876,-3.581350431929683,-0.2056054960665764,-3.054382821791525,5.346440706339841,0.24497301959489937,-1.7861180591200247,-0.4619585093710106,-5.009655575584906,4.215780492645292,2.3625251183409706,-2.475788210787696,0.22793150606777257,-4.418900891847343,5.3510535373690775,4.013265233536002,4.43531980549151,1.7466500713561397,0.38466093778475563,0.8474420787707317,1.495060723460575,1.6915864088525912,5.009693394914507,0
4.188336979642415,0.14650718353872128,-0.9638106360368773,-4.546940941020935,-1.1313378862693289,-2.3830557701065223,-1.1311871640201308,-2.0135186847573943,5.621747284872991,4.067861028991556,-0.46225854610793493,0.77806766663497,1.4453842253549585,-6.981725132586462,3.9159682503739726,-0.6104684316728046,-0.6141127645258182,-0.027287754702678857,1.250277168488373,0.004338648812856505,-1.316554442095541,1.198468391314862,3.1977407296134452,-2.118505388228011,-1.4381216390078895,-1.4950529370055001,2.6421132194256067,-1.0592981723270216,-0.30889441276185103,-1.084760920115219,-3.7805496807989996,1.9707041024505392,1
2.889998417063428,-5.147914348661948,8.860626001573884,-4.230221388345587,1.0723358539351358,7.235860030791795,-2.8695008590352074,-7.06494666378937,-0.6000681185129471,3.4729371720538023,4.635796581810226,-2.295488532892449,3.8519142687946775,0.7562585201828986,1.6225655145466307,-3.3721024712170813,1.7400740041741547,0.7275932691442688,5.414244190506728,6.087643668919384,-3.1249865682178566,-2.182837128905512,4.324579591740628,2.430450205149083,5.064120740636155,-4.063767604993367,-0.9820202459851862,-2.6819378750770104,-6.93459282271751,-1.268706876892612,-5.326816668590261,3.6885822548618754,1
0.27087552142057136,-2.8573173909619873,0.14628587994843478,3.1132165634933036,-1.2203594248622576,-0.460766110828597,-2.9534741987029194,-1.8387084529907776,-0.07252292193842114,1.1385179165732686,-0.4610534025308225,-0.17353275856603412,-3.705649388254954,2.573307203246393,-1.6317698373844234,-0.8357783700481589,-0.6998397614102665,0.07912453954893284,-2.156445328318406,1.0765981747912017,0.02174985582479616,3.642016121340401,-1.9138091808381823,0.860921307939922,0.22339499635393767,1.0681360002560198,1.6092260243175218,-0.034384968552764406,2.1075743416679096,-0.6183818219747721,0.9484064425106216,0.5458358096461943,0
-7.865658570403942,3.9863935214621407,-5.184257717882596,-4.793431017196966,1.615819260893077,3.4242171807009685,2.886621223420969,2.2550914141686516,-8.652781389968922,1.5375147562710696,-8.82885563484334,3.174155669676874,-0.5741898635015761,2.771656874518923,-0.4794582448904442,-1.4734952241073411,-7.9939142011523945,-5.887007048188371,-0.359769149812174,1.439955306710261,-0.9702014244475935,-3.562199425010422,1.415210729379348,0.8087746980624202,5.183307154186424,5.860260533266802,-1.766184801729402,3.8901369521157054,-3.7714205304229242,3.8136087638541203,5.190006036665318,4.679781011612758,0
1.0759494727783383,2.681162644028604,-0.12459414205188613,-4.553960508433764,4.275541629299834,-0.38744137393774536,-5.536715100821288,-1.2559162448444625,1.5284658687973471,2.5358275232187535,-8.011930940243062,-0.9706170763345288,-7.95977052839627,2.1773809693052533,0.3659629770700361,-2.479693716321909,1.0597068341831235,2.495092485352783,-0.9652008797149264,8.848519893360525,1.0631453589060342,-5.760442343247681,3.2616644852290144,3.713993640387357,-3.7189633558750743,1.721557313627878,1.7820036455896942,-3.3324060753567144,-0.7763729207121668,-0.7261690982057849,-1.8909154761404858,2.0738685777671,0
3.320170973817979,-0.9815335566970391,6.417404721195242,-5.756262076545942,1.111326043917492,7.070474081702916,-4.369712836217602,-5.013483591658385,-1.074619431354761,1.0107809160740828,1.5508244765773305,3.211271509200607,-5.15148419181884,0.7381868087727044,-1.9266043034046079,-1.9367516699851894,6.577210993878683,-4.456448288536132,-2.9579685932860604,3.3109308507442456,-0.7610454508430303,-3.4438130810545475,0.19008343059236332,-7.016921438573673,-2.649712868287307,2.0792169468996526,0.7201532879234218,0.5941771639586504,-5.415269761845999,5.92338044530021,3.4159267399088824,0.9672366232925041,0
-2.9487923727449417,0.701645878311465,-4.165069504724716,-1.715304681301319,-1.474605110995527,-5.090924762929825,-0.6604798044628895,0.7295581915918938,0.27617539303268224,-0.42775356291357824,-0.02844137051309681,3.3698461379126234,-2.1532134014678954,-3.947347553028507,1.9462019655779663,-1.3345403708442758,0.7489467341510514,3.12395415270972,0.8656303858370267,-0.18893985976441297,-0.27160199723822576,-0.9794559764248222,-2.6829437743383586,-5.417662707060281,0.055129320978396845,-0.27066304776195116,-3.3191625070412654,0.009057476909930529,-1.9232453500351028,-4.653830633721111,1.7158185826362935,0.4067202709935095,1
0.31140949578710564,0.06037874097840046,0.2047963593378883,-0.3042793083935732,2.305070124973512,-3.5114268336708228,-2.5950416004835724,3.051083884679791,1.5636789672268956,-0.47100776306976444,-4.28027251925836,0.24581810050166797,-3.3929632637875473,-3.4282864955425048,1.3769823657778728,0.6470617295105131,0.9498536184353178,-0.5427911634168248,-2.709960448096946,-2.4383523624807633,-2.979979755076436,-1.733082837422652,4.668534813922403,-7.083592234809956,1.4226736277557048,-0.3750983870215545,-1.8586765389251594,-2.1761232572851226,2.1175505726674264,-3.3045885410114884,0.6928715611929803,1.7189611514150935,1
-0.47369157190197564,-4.752715935964537,-2.2566907606406357,-1.5631707075439054,4.303347961146155,0.3498768142325295,-3.126573100126661,-4.212939742074937,1.526465527238297,5.296905199411337,-6.082432204374619,0.4833338758444803,1.4975527307203116,2.374487605919617,2.8525878170631875,0.9234318364508245,-2.3883018022180207,6.719916740866741,-0.7792123059304386,2.4754690449791283,-2.295897056853873,-2.3106452549526484,0.4218352604070629,-3.516157028993674,-2.0244948062063592,0.5634546973821388,-1.4124194476348018,-2.9097143464847948,2.777396138504591,-0.9474850169795767,-5.249393251403713,4.59912139400101,1
4.600349780280619,-1.2326964708296109,0.35612931876424014,-0.18854310519948103,3.5508294111592615,9.928196816497664,-6.832108549193104,-1.2433878650830907,1.6341684069213307,-6.463383162864489,2.4721647489700365,3.2353426720997387,1.356361477716776,-1.1112935461264484,-6.1809210848567,1.5527774694674021,-0.13922850932144937,-3.3674324979696966,3.710794928591791,4.078609189641699,0.1833446593901613,-6.227998224353967,-2.390806217711555,1.5412297415774119,0.8860213815813058,7.566771459983439,5.66628253837761,6.018226825422613,1.9378207660533238,-2.3114598326273517,0.8678671720054542,4.759284517300681,0
-3.2842867426819806,-2.9384583687837695,3.618279906263401,3.9609909114715274,-6.144960440411008,-3.129482791571549,-3.8409068118243175,-0.4581046648652495,-2.1909139226627006,-4.744660797558129,2.195102297568451,-3.0247388687667645,-1.0832679466358068,-4.516254596921866,-1.6021270724390058,1.5058689816558366,0.8547706786284655,3.7359950176914696,0.012882891505505256,-0.9834812799427377,-4.326523544603324,6.232368505602117,2.1468377172214645,-0.9095671521981012,2.680821992097413,-7.161110940957229,-1.2760153968025856,-2.653574770925708,7.089463681419549,-1.4091898923480208,4.661806943872412,-0.7820407158755631,0
-2.5059299042899132,-5.157496995886514,0.8005063336994636,-1.6654796909272531,6.036525729059829,-0.2043772014520684,-6.720259361715166,1.1116431558525668,-4.070387391843317,-1.90918170372956,-3.9454564960973144,2.4046632811250856,-2.363694764460223,-0.3418528472832487,-9.257375748541092,0.3667242281126164,1.1598115714506905,-1.7172400075224874,0.7253148354841368,1.6984746999150304,-4.324697320318647,-0.6194479303724629,-3.781617505545137,-0.5212987203733681,0.05792504092694384,-0.35166448277873275,-0.6979861879099871,-1.713476019902315,1.2835575651984732,-1.3231218803404698,3.608754446532723,2.263995453918284,0
4.581462623053409,-8.996317966569276,-2.0626830206078917,4.608443460495996,1.6408736515006228,-2.6097635766492058,2.2518212645281444,3.5538652565203064,2.7167878558161584,-1.9491722134922984,0.08189062208118592,2.7672686411698413,-4.076998380802307,3.0280818906592577,-1.3634245037321273,-0.05080516069150842,0.6457343184484873,-0.13574252538621,-6.672756492562137,4.013606095476347,-9.430001955001984,-2.8387922835255868,1.7543451562908068,6.081488098934894,-0.7145947312344962,1.385717178598742,1.8363117191719343,2.888309478279954,-0.9031678856041832,1.9095856060652538,1.252221613996355,-1.2567973513729513,0
-8.360883257810237,-1.8447031569429684,2.1249766529068195,3.4129880975795723,3.4881868617381286,0.5104721503727507,-5.675275090515872,3.2886676508606447,-0.2230590204996704,4.064266031344143,-8.33894973207832,6.125460598352484,1.9677741215219742,-0.6339689819329066,1.6159853435957126,3.7503336294552474,-0.7249338048301168,-6.662642375797103,-2.0066777777560905,-2.763631982608915,0.08103319035751944,-0.40891480123447943,-4.325543125468032,1.90008312205447,-3.0656964551705723,2.5379623392702566,0.23312366760573333,5.401724640831897,-2.530646507183217,-2.2630083473649245,-5.595876423963369,0.9598511662721054,0
0.16275292895959248,-4.182110905184722,0.056697762963877185,-2.454126035200961,5.036399623153157,-0.27763162857815427,-2.8688662365870714,3.1992882462390844,-2.192841574883816,3.4605735365918493,0.13607364353014817,-1.896875179202378,-2.7902691486474644,-6.8567931646629825,-2.3096339443390566,3.1626825447896336,0.5622152176348576,-0.49659256037437327,-4.725041023774611,-3.2149962218754897,-0.37368359231435144,-1.0331826624086815,-2.3711867305558223,3.692355570680257,0.6722164903767012,2.9581095066172285,-1.0455474967447695,3.2908725288246305,0.14200252568098803,0.24225191713692462,-1.5211373214215318,1.135176572088215,1
0.04832713491382323,-5.175557933087421,2.561100953652118,0.790059764094663,-1.858842663719666,7.753627405345061,-0.09402398665980283,0.09080513775333587,4.934921357755242,-4.4030186782484915,-1.385694821085962,1.8885551183188247,0.7771000044159675,-2.8960966941181012,-2.98015198259961,-1.287038940892053,-0.08956076840100025,-2.758877958494455,4.871452784385596,0.4682332544652549,4.478450484651673,-4.405201980337281,2.1191748497588954,4.784639069013396,2.7129917960925525,4.968995983483369,3.5780972300358167,-0.9450628194942852,-3.5157543468282784,2.4849950538497265,-0.15229626761150694,3.8147262383482694,0
0.8047905100622774,-0.4363793818439534,-1.273117945619883,-5.587105991341773,3.850054766747915,-2.3145932539060277,3.4283465901275694,-1.0102749595375313,0.8429642410611489,4.005625497812984,-0.9104207739039167,-1.28433619932918,1.4710551514382164,-4.068965839928917,3.600748182865491,1.0556864747730492,1.3423715356516908,4.820431572913995,3.2246693630229575,-0.027614103366073506,0.7509849072582857,-1.372765616254666,3.967978350995462,-3.934973118607137,-0.7473489850773956,1.4882487492510155,-3.0936895426725024,-0.6050434295358786,0.9734993245679755,-2.335296137452259,-4.429123699806276,3.5183547574220317,1
3.9831829243577666,-1.772211611901222,-3.2710522916796085,6.669021951728519,-3.383217375668852,7.0668781081706555,0.6715520240779953,-3.5556162329317456,0.21231639784989986,1.4530500931242938,1.4376552930207325,0.8700767168820231,0.4518916806899764,5.0595877029390675,2.452120635251002,-2.679339375985219,-0.4303796820264887,-5.380915759988439,-0.05839379164877989,0.20003177594064403,1.76185998677551,3.3688271864236192,-4.5141109020321455,-1.8180436239427333,-3.566896850054027,2.916344783929425,2.552499632452252,-1.3877755485917955,4.825211888567798,2.6045233075099548,-5.005328084054081,-0.4137446961169893,0
3.6099453279239313,-6.467829307980315,4.564964895203215,7.3784119214891355,-0.4912851230706039,4.117512334817231,-10.941335590176527,0.4840675812004045,4.109088483512966,0.21391864848534636,-0.8677127829505047,5.1516448622156235,-6.229341611709666,-3.9975525303441555,5.744527533328208,2.693021996846844,-1.1461023355838833,4.989321105154528,-0.3057939863098915,1.3702665095628142,-1.779777627133788,-8.538387445933733,-1.1726665977850073,-3.763455920010588,-8.092850288673901,1.6105526151949565,6.326236368878113,-6.262207855994002,4.372137137627493,-6.628825510123902,-1.045658798499592,2.320524854427375,1
-0.518398224475481,-1.9372994835127342,1.8701002629852597,3.3036553812629377,-4.295074115842348,5.0879570791448785,-5.925632641464985,-1.6209606536715557,0.5746195458686076,-4.273554782524089,4.497775964317926,-0.03705426677913215,2.2890469417524724,-0.5345499860782799,0.6413159311005503,2.4817418513169773,0.42779910412133415,1.7359206882047968,0.04355814397615998,0.9364277193030113,-2.608891280293888,-2.5460451048182504,2.592625074852724,-2.0122817517365905,0.5677932906422178,-1.8146636023645395,1.7778173102368742,-0.3901763609555906,1.1383180707676162,-1.8939881630371544,-4.207767877694307,2.4373916054461957,1
4.966506382083283,0.12002503846728807,2.9305693531420967,3.965014856243444,-0.1809469879109349,-1.516195066747847,-4.4998749860969935,4.04189459576445,4.043077888781482,0.8266657479308075,1.709886382735817,2.752450163675244,-0.6111643976310777,-1.1952439922846905,5.568673511211349,6.159782363899829,-2.020255775241988,-1.4033399873500803,2.121743430168249,1.899386688919174,-0.06335194198750993,-6.794069166238094,2.2910180342315662,-3.2060449039473715,-2.0551021184770786,2.8398826637122774,7.5211280352628,2.5257978813646638,5.935542891339392,-0.8450341176188049,-3.87289371002128,2.113544520807504,1
-5.830282518106869,-0.29339664971494706,0.9855085335887142,2.565046072200956,1.300205031582002,0.4748721782974432,2.737833329139552,1.1388405527782348,-2.9472096336994147,0.9221452815352297,-3.774011136201233,4.78609592046284,-6.624187004736597,0.3707172045098539,1.9996410229944512,6.980595329594216,2.7263416876715656,-2.998592250916688,-2.6160477377871305,-2.761324003797245,0.8424123217157122,-2.949289231761905,-0.21309927360371606,-1.960365007067281,3.388395576478659,1.1910993534936973,1.1248390935130428,-1.2435264646194581,2.9456007402314737,-2.3789284567701654,-0.06558902107395037,4.611020027268022,1
5.198955177262149,-2.968801229019859,-1.265065115763692,3.8020601566595333,-2.2030291272315226,-3.157308352702258,3.6886446738151246,-0.1639861810466361,2.2021795138622284,3.402082895669345,2.068068905673539,-5.396769145223497,2.436167330841703,-4.192860639147419,3.0331738551954195,-1.3538293085544946,-1.2372573346937994,-5.936651246303211,0.7724841707585727,1.1961721696111234,-3.2890586396026826,-1.5950108137630874,-3.3907108031388695,7.39136297684173,0.07612677644191457,1.3428937517004478,-1.7165325490198169,-1.888381936389167,-3.0249020733102854,-0.08848194221146954,3.125646770544428,-5.596208603471259,1
-0.2873640764654375,2.2154746727958585,-3.5030231344240303,2.213803954538446,-3.833934450709349,-4.4131540711696795,-0.2021308236531567,1.836828718586331,4.860796568125296,-1.04034280056691,2.086594750001906,-5.674310932066956,-0.46718755656341293,2.562656743832809,5.730564791831749,2.132398565288459,-1.9249360728101181,6.868863739407066,0.29901788625063763,-0.44283034490137063,-4.613466578759592,-2.5077756240183726,0.11370712696142016,-5.180781443621825,0.3217475799180791,5.844228834742296,3.2027482956238877,1.4213098235172203,1.8433685205429908,-5.483212557260248,-6.508141677253157,4.368220244910359,1
0.7891820684289013,3.9002960617790503,-6.816445804328662,-2.614310014839961,-0.5730117088571207,-5.052069334851193,-4.4001254545215,-3.518383071119667,2.9201564185250586,-3.9189011121948987,0.7261735977241724,-0.31791888201166063,1.5362660790132288,-3.2041006772579155,3.0015435267450306,1.3531872988488935,1.4520771510997057,3.9328480915437947,2.158867742324598,5.577799082421314,-0.8757401740917066,0.0588993128518025,-0.11262035053893893,-1.1170020847902107,-2.159269754729028,-0.7689853480357498,0.37652174028807583,-1.8188195135080267,-0.6940505340978611,-4.317983862487461,-1.8927036136304116,0.05978001677045308,1
-1.204438058490497,-2.3422327129641394,3.985493549834557,0.10123720476910059,0.8144735071713864,1.2669593256261913,-0.5512555869021479,-2.911420601814899,-2.96788067432667,-2.1404882033211834,-1.2970561479785963,-2.5800539791785333,1.894628953313949,1.6459304015886373,-3.7712844558023093,-0.1268409029572687,4.083146134893866,0.8777042332813394,-4.808586584470223,2.6241922305844794,-3.072252342969307,2.8307553868653708,0.19240295690049114,-3.6126099528680626,-3.9519329943670445,2.2977080464075934,4.400156973535228,4.827109155141679,1.654940572900786,-1.1702384797489143,1.101209528426387,-1.7102527349658843,0
-5.7380888742396134,-9.688907643848772,2.628777559463697,-7.0874211819987005,-2.2676576210382544,-1.9626042775025532,-1.331028813937447,-2.8894924104844746,3.3295283659653157,1.4055298081843084,-6.508556118447831,-2.7976225951073825,-1.3735868576271586,-2.468549818584389,0.4711934417046725,-2.0695264357321963,-0.5687759176718645,-2.64270405251595,1.5100143364013463,-5.999899058365537,-1.9691867112788772,1.1900677433909315,1.1848410786605268,3.0668685577475148,-5.706209401558891,6.185532036609638,-0.2903784622760631,-1.3895009803596636,0.431139283536359,0.2978678719683523,3.904525452216074,2.1689029066339174,1
-5.494286714573221,2.416955877154669,-1.705932864482723,-5.0663711534629865,-2.172336880319863,-0.9315084270800063,3.8422760041008868,-5.110085084663669,-10.83752994250427,1.137832748205558,-9.33457681417679,1.6378811530268904,-3.7490223824508697,-2.2867516115921243,-5.488806482810416,-6.615830590581882,-9.576177908264944,-5.384569651935867,-2.351426041414637,4.238644487401626,6.515702259146929,5.822693784498697,-5.637756334000905,-2.1969753075995406,-0.4678041278878662,3.4369827154070713,2.2980404250870254,-8.030112131173468,-0.22422585476344659,-2.2304451549775384,-0.2947513688920016,-2.023508456433682,0
-3.169159543905808,3.030034004484235,0.9269607135191967,-2.1631532255703836,-0.843362510853181,1.546438539816951,-1.861233946815978,0.26376373843089995,-2.9916442855434333,-1.1913919251588547,3.5603397938738803,-5.36566552289592,-5.211085580148629,9.190980722783314,1.7746045697341843,-9.249281153315838,2.689445203521881,-1.4326606528098318,-5.069716089632815,8.29113208575344,-3.9945855614897505,1.5053262669554637,0.11966860640826449,7.492006256711122,0.8774837965269073,2.086193471105828,0.05399069987021243,0.5243180634395157,2.0277707378229035,-2.8802672986047253,4.79822438070442,3.3373717062552126,0
2.203450056304436,-3.1495603296310204,-1.0528976182536383,-8.965091268589426,5.785903660401418,-2.851625109934175,8.024364071513741,-7.376912098827968,0.9011081944083729,5.947692526621393,-3.5199156744108597,1.3922700206379508,8.589364779779263,-0.4616694347129674,-4.680472361355679,-3.1017571910453476,1.4726303235678588,-1.9261146528608828,4.336023948943506,5.229435473623023,-1.4979976513778221,4.409665619650328,2.264366351152772,8.984830483634896,5.113222918558443,6.431852454092638,-6.796271050482898,1.1551050332993962,-0.10265934572522617,8.310304067210588,1.6153712071117305,2.420757193219304,1
1.159082257169165,-2.7148247127972978,0.25241484242510115,-8.53472718477607,3.773820099587693,-7.232734474437202,1.1147921036912987,2.277573835487273,-2.604861272039488,2.914174873896065,0.013636598931030752,1.2653200850044453,-0.07179580042095557,-7.444594256537184,-0.49411272961605546,-2.118627113032275,-4.189414235212005,-3.1563481021306456,-0.19284892256535002,3.3144867691929885,-3.0451875503441967,0.38495880756009915,-4.656764322617338,1.387053319445765,-0.6565821397990663,4.4948696136526785,1.001304222517521,-0.8164978531897673,-6.279105977394872,-3.0502354715868965,0.4784899493784833,-4.800212286416832,1
-5.721008998179819,-2.737940486990536,-1.1581736812657377,-6.509905159999315,-2.623791208708494,0.47107987568568765,3.169788616182143,-4.5933605201318475,-8.230264257186466,-6.681709963604158,-6.6961138919755205,-4.374510333534138,-1.777016964375194,-4.357667468575758,-8.363422306843962,-6.579583153913792,-1.3698639844937275,-1.434917718802558,-0.2710514750904536,1.298637892396219,-2.5610948035705765,0.8489610243410479,-1.4050931342953654,6.277947827380773,2.5824028056597967,2.04746771624919,5.461555079138265,5.13667292860035,-2.836980978021516,-3.102582024396841,1.5950912323114723,8.123697604638332,0
1.8933440321149095,-1.3408369855881594,-1.6649654854729588,1.4012775867571583,4.263914939925755,-2.834593871945018,-1.522927423278114,0.9007080406846073,0.6704466601605673,2.0581458991364268,-5.241687816228063,4.273209624558839,-1.0952194061432285,-0.8227260527407787,1.1171998571288582,2.829129874093777,-3.0090312721513506,-0.3574111218110385,3.2432751189749167,2.966789872736916,3.313791421210987,-2.548680183280344,-2.538852705087871,0.8786980942631928,-5.0817124751584775,1.8411195054522422,-7.174100296938254,-2.3651491066199144,1.9104919242621392,-3.093089743132707,5.724176192574595,-3.7541453437636783,1
-5.994235100287153,7.63659697877015,0.44810304770309695,1.06800202539961,0.9161931804892198,3.1081209161537005,-0.3500970224268366,3.5464317115034616,-7.0456270170468205,-1.4073655783683165,-4.722842128588708,-7.053748961820408,-1.7535800777969812,3.604090764849683,-4.261049965275377,-2.2284205455063315,0.1969925991110233,-6.353287009585768,2.518067005197322,3.9960257364663887,3.556542222274377,3.073600110473575,-2.6554030522335466,-0.2111213531425844,-1.7713564794541012,4.5515594555064425,1.5207938373427012,5.144252388267962,4.921664128285174,-3.2637920522089328,2.474103109001161,0.1464358580924212,0
1.8142074278195197,-4.2617170695908015,-0.6779443087744506,-4.510885980362392,4.6315262730708255,-0.6586965288190106,-6.581176942820471,1.6052649080137988,4.098077261873486,-1.0060619495380183,1.0129924409350692,-0.37861740830806434,4.255094677354187,2.9769812488515868,0.5070764053376557,-0.9849116754433225,2.971761767956093,7.884435606242084,0.8796316777941172,-2.0559755381536875,-2.848038676752222,2.6167143471109195,1.127893845613704,2.478299336785274,-0.4138204603807625,5.651926818900209,1.6260627260911042,-0.2993148151012346,-7.900023782185007,-5.949796614829084,-0.2651324743325044,-0.5287480090287726,1
-1.2799281389328652,-2.3063903948814897,5.2032901024256875,-5.465183574284552,5.879218928265019,-2.298020501821708,-4.5759888953581145,3.1481752869837623,2.6998391295240114,-0.6959153774316551,2.067545106123597,1.3759772175115494,4.9753061713772695,-0.32446445753457276,-4.064111954699025,-2.3434842313874342,3.5544972395948964,4.422096612207866,4.871876446741634,2.438009161307365,-0.07585374439540926,-1.7271109125674524,-0.38596584243120247,-1.1621198236345376,3.373471753150011,-0.06249639899299164,-7.183349379462923,4.1106178572445895,-6.307447734591639,-1.0721881575875154,0.0435700642239627,2.471611728841279,1
-1.3795313277861714,2.427171283363902,6.626849683678035,2.3203387712972985,4.136741756037989,1.1054878140425577,-6.8543673008258175,-1.0190891704135085,4.605607226467004,-3.6547969534785074,-1.6403918008361758,3.3663473528997034,-1.3796281468974783,-0.30341677992931193,1.1620202040209207,1.2829165876334572,5.290901658891157,-3.1430790520353025,0.35977850858006954,2.283295462139778,-2.652126786485055,-3.6565565376189824,3.9847622894441495,7.0549572601592425,-2.0320448879033233,-4.72581980745038,-2.754878942820572,3.7535060791201564,-5.392163999873361,-0.7397565813979401,0.6216436152385474,0.3721447733269052,0
-7.304863185110214,-3.137899085163912,0.9537766284570413,-7.61336511717905,1.5749011893341103,-0.7553571191915265,-0.9408142441296641,0.30031882182927117,-1.0343921753837615,2.573300321588596,-7.2017490437458545,0.7809404711430012,-0.7181139197495752,-0.8901900957797049,-1.6264326638307045,-5.543460699898925,0.7649790359431359,2.4951439731219405,-2.204895681647739,5.324050659636929,0.7372613162310409,-1.305813755922241,1.4701413132447672,2.0223076740441135,-1.282000430245424,1.502374696564203,3.1816511523182562,-2.976103832499698,-4.811305693416384,-0.7162618815457829,-2.1877342815476357,4.882691224309358,0
1.7909164818542656,-5.898692224150485,-3.256452328706316,-0.34485003174348083,-4.062200604692476,-2.0431559492648037,-1.3585083513404888,0.7360573923420566,1.049719702908754,0.5540143167645364,2.5283503510419876,-0.426341988984133,-3.502812477019872,1.9065104821177847,0.5599293073229057,4.676765516196533,1.4736063852614938,5.320817037847853,-4.477035788462674,3.0044903757208887,-3.098785330752305,-0.41357395247391904,6.427826505123726,0.9907095752912748,-2.155471632104466,0.07208893702773866,3.488832093163254,-1.6251406258344407,2.4230876416124016,5.853947959965214,3.011829669483832,2.633465317703367,0
-3.7933840461003436,-2.811063942528744,-0.08456030857566377,2.8411277814789684,-0.03789690976082305,1.695589680032017,-3.987814051536058,-3.5843117987914184,-1.352417809135873,0.9913937515908268,-1.6927133213505003,1.784904854599099,-5.417335117813611,-3.741886303374891,4.195057357115709,2.8432830420116537,6.659013174369311,0.6582955474225098,-3.6440759560463,1.2290599255912065,-1.391058862232511,-2.692831409958215,3.1325750512563406,0.8254044519784345,-1.1378265808966517,2.9609525798587066,4.969829638282511,-2.2205779361875906,1.0674587390740666,-0.8102931261111626,-0.22823637882059755,4.703991373147575,1
2.1968940494694786,-1.7808214767508956,-5.235261106945119,0.21184934208510287,-1.4419362262803572,-2.538692433920804,-4.191565137017438,-3.039722226977368,1.7870587625597556,1.0777500443436914,2.252549841479683,3.7406517353583073,-1.6102116691377297,-5.923766117068326,4.58768612513931,5.5522639538665715,0.5253044054093501,2.626093921501674,-0.2577519824374759,5.748459957933699,-4.469371510658407,-3.3354737269311783,2.501615161920503,1.1952109321640532,-6.5821802648167935,6.972828979846503,7.288299343838526,2.0960228766349367,1.9793213346741032,-0.8248687344813522,-3.6741377706376905,-0.6234345894771824,1
-3.2230769569906608,-1.7562965092616145,8.511875056734034,4.567803950717945,5.690023089448779,2.6409108521883327,-8.14358043021721,-6.508157698322458,-0.04248597158757583,2.1662918617001767,-2.0913724577837054,8.18378770562941,3.8019676168135765,3.6254466601095316,2.430186573304963,0.20538544952771276,5.792369089956605,-1.500706834093637,-3.02427687081808,0.9917024032754664,-2.6447540802210088,-3.13734003665778,-1.701299891967654,-5.1823137820119065,-3.970634030936128,-2.6232907089820863,-1.2302196228042575,5.141896505058786,-0.39105828501565676,0.01959971979821007,-3.7468741730667263,-0.8037318862330012,0
-0.23698658448760457,1.237116153639418,-7.271908057644605,-3.0600794494647667,-2.2811253248629217,7.302824540819544,-3.9928025966794642,6.145111450645488,-0.3571179602308433,-3.769458335521593,-0.42184375939466756,0.3999428880814031,-2.378935214484274,-0.006880991757089339,-5.718417878678963,0.1557285794207215,-2.1706460561322607,-4.252936572110761,-0.9166876183274391,6.155778202328242,2.591558433793381,-2.613740250993144,-3.0292035596475726,6.458945594668727,-0.8992492344549633,9.53715123560395,3.5668627398901855,1.7293312759573614,0.3130262457698353,1.4286736805095037,-2.565541127905175,3.9495599214206476,0
2.648349940482983,-7.182465528168433,4.089540948099986,-4.707057549670201,0.0017451171422695477,1.6803619314982856,-2.700906407308561,-3.2593514517251596,1.2547437858214927,-3.8494077132866606,-0.7763930822385735,1.9858773548285673,1.6671875069719526,-4.47559717427208,-3.0080211521248987,-3.1921435365354185,2.7011031114595663,3.639805994216516,0.865365774660281,2.5576476937440025,2.5231296766087365,-5.836632545044119,4.3207496325825385,2.838738070651874,-0.540173943712344,3.2401094711023792,0.12283110077821524,-6.321320896504867,-1.4455777363660327,6.094927161024498,2.7017114908015794,3.6625505065511645,0
-0.1989303683085628,-1.7833729470377546,-6.045449650026868,3.317958548139388,2.2656008991556673,-3.6287171818894866,-3.058658420183125,-1.5819712180580303,1.7571771372555203,-0.08209447170140649,0.3101994375554815,-1.561385451396888,3.611139268403427,-4.217207674314588,0.10328569708439705,-0.06363248544308364,4.164964993001215,1.303118695782812,-1.8716645287007725,3.3779580050425677,-3.6102971427722275,-3.59966324596351,-0.21888670301079882,2.819853536996425,-4.164368053267679,-3.1754060131222754,-0.26223455153178665,2.0907677477457614,-5.677193767753849,-2.2268348836628133,1.3354022842671514,-5.499582204063855,1
2.773543073087046,-4.18295251803812,3.5694448551409135,-2.341033141259671,2.1413204229851424,-2.9112382931116327,-7.984336690939323,0.6450771811675411,0.2349638656224703,2.4834503711546003,1.5554247130131604,-4.849623796988476,0.5442613700710368,0.20444327637498305,-0.14956259283822226,-2.9563566720645227,0.9250862175951046,0.5833273630844866,-2.4374875269978524,-1.0177654647267027,-2.0663014609811277,-3.8092306873475086,-0.48967863263544364,3.6193897184749075,-2.502344470120628,1.4941960719882432,0.07850727592546636,-0.02970364258935465,-3.445120586393509,-1.2289387540267354,0.3472035692615154,-0.6399726672855883,1
