feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.0232791573246303,-1.1834487840627437,3.74456142434834,5.060669887062127,0.8114626501444993,6.598980164990105,-0.1386824144203157,-1.738643809305898,2.94494293338241,-3.03675033297505,0.6640094388398494,11.287863346936705,1.81340939569048,-4.5064695175565,2.866156092733302,-2.0941438564936057,9.263260750766994,10.68943044487093,3.6053549726573566,3.6142384543129085,-7.1034070442965245,-7.731000079914105,-1.339693828518691,2.246147396447377,3.1254393394510256,-4.6843133058415924,-8.908963125245785,-17.564635933554424,1.3047377342035813,3.1922538569924486,-6.638227226760653,1.9571997842961206,-3.028112739063818,-0.7212797794113659,8.530390282868835,5.194689999780065,5.999885224109458,-2.736763081410631,-6.720648622498434,3.0104792554319415,-6.049180828351662,3.828188490218673,2.565811347056172,-6.453188533278657,-2.70673485254519,-0.47261633416955995,-4.271564299598278,-7.007746560336978,-3.2578250827333006,5.344979597354753,-6.008192059791786,3.782540137204307,-9.339762219752092,6.218097051583084,6.380155221332893,6.6210442841761346,-0.11594022748201493,-9.839374672999439,0.5413146033490814,1.4782416520501307,-2.7993729609196554,-2.552478809444351,3.17743132959055,2.935238439000493,0
-5.041269883422122,-2.535851718038754,7.8422530884879125,4.93685908326909,7.064899166333671,-1.510399976665378,4.456157129270869,5.897904467770756,2.118291189727823,2.757511637949364,7.326901141123161,-5.722665721343469,-0.5117725626187093,-4.530872365966262,-5.401081071597641,-4.941319582749525,0.24256271640119276,2.4588859925930366,4.389811555796592,-2.812712388023506,-2.7450822459138857,2.398142733190633,7.24895150606804,2.0755393322296536,-3.5498643698744528,0.45918760041360995,3.630901777215647,7.187775127399535,-2.5689995499428355,-2.601953468067212,-6.171426154706887,0.9573645102818604,-2.3183953261815935,-1.9467489056961913,-5.248051402241002,7.514712981189451,3.9100251981488787,-3.0107584096709052,3.836857485164576,-0.8725515764305429,10.158500146630116,1.8239999448240076,1.5960603060900787,-3.351955336997633,-4.224610617255476,0.01730229681260509,-0.07325296272432635,0.952368137980595,-2.9909462573602585,0.5813457562466671,0.7080299277873918,-0.08153434980025898,2.2308379331143535,-2.0928811088653982,-0.2244429396095593,7.2960375586962005,4.212820398251096,-2.6611179690402604,3.0300571032235775,2.0837863521057836,8.922250670839983,-1.0145756424944214,0.5607384495228401,1.892086208228673,0
-0.26815940693949836,4.882406137991927,0.7600824301310176,4.510823086281466,0.4588248907125114,13.616871609340603,2.315438246179475,3.465481766050834,-1.5314597094352354,-5.140142193569033,-5.402687107378651,-4.181989877736478,1.436724010329113,-10.091894100268055,-8.843231572932055,6.76972325685094,1.3414519112580816,9.145017473144467,4.736153390112865,-4.895259192774221,-1.9026221142791626,-0.07634872638277201,3.192445600065177,4.540152303332178,-0.44700929605872664,-0.6205268226846804,-0.8905538236400616,-6.566345211487483,-2.398127268369336,6.450913204889783,0.14400105394211793,-4.465025536824543,0.0012534616046027125,7.464791217259849,2.64519973776878,8.97435165575196,5.732339718059039,-7.2562351329646795,-4.49376097888284,-0.9056306921022852,-2.2611905705082793,-1.5022095300306861,-3.820569418963384,9.435928774898725,0.9638685018152646,0.9946550165070014,-2.3446313542647523,8.80650511678448,-3.198912328979422,-0.06273024813839223,-9.215231291697151,3.6039149176870398,4.543492970139276,6.10039971179547,3.8952070865034827,-8.230487647227019,5.581456627874524,0.5070726179527203,3.7926694369860456,-9.347182455325127,-3.5867404607048905,2.802531386099427,6.254442879317378,-0.8987271512670024,1
-5.073932830106284,-4.592649899769006,-2.2144634138919095,2.8847055766702283,6.126079008341175,7.000984469594744,3.6048543753138746,3.493411599802819,3.3348078649802764,-1.0385613538655578,9.121324756235396,-6.420817812513043,2.7621507523873614,-1.3152179887797713,0.8740668764491113,-5.893413661820971,6.055807908113798,2.967467088138647,-2.4214256844882356,0.8754085145453692,-4.132612944438388,-3.404602012618666,1.899412995557754,2.356072334783491,-6.236596250476967,2.2098003820939116,0.20611902045021102,0.2598151027210889,-3.3602888474580133,2.3729604716548414,-7.329908087371745,0.4759792650135912,-0.3001638280871691,1.3458475787016653,3.29353991117927,1.3026985344117792,-2.5638565638167594,-1.66210580734065,1.6154127680790662,-2.713835464831158,10.461552229543237,1.2622608676803015,-8.62784306477573,1.804048870553907,0.06357031515119871,0.17753817359229163,1.4885399468889724,-0.21857834101887452,-7.673174246806532,6.392558074694472,4.942353159073151,-0.4757880587133412,-13.171833932800475,-0.9181378311471148,-0.46449697626835684,4.352030541108313,3.6600348423483506,-0.4418481807668164,2.5805217639093265,1.5432042526168654,0.17099766238835512,7.3939878681083515,-4.454583165473471,4.661737044085667,0
5.08076759466209,6.097001452340533,6.082571398436242,0.7423311248638151,-4.831758459578209,0.1332979336046518,0.16852778087759668,0.017273120007043063,4.493164248006703,7.1893640709492015,-1.989482411720831,-2.432101454406627,-1.0188472564931113,0.9619666209893685,-1.1716956125944091,-5.1761803818715295,1.8695443415184858,1.1807384528972331,-6.6815556762765675,5.204081845999883,-5.5272354138542195,-1.8422198201012967,6.135736295466401,-2.0742987198883993,10.057786052917406,3.0701425695968347,-6.544176045876277,1.8955139522320863,0.7674976870734187,7.308539140015965,-1.8766307843324739,-2.373520717597505,0.8669345072859247,5.266741007464678,0.417772665302502,-11.283483277999546,1.3185944696800234,1.7328761983381324,-0.5369843836101169,5.216302078535546,-1.6612202783736647,-8.640596904895103,-8.74709749193207,4.5233730615938885,-4.274676800666071,-8.178942156933434,-8.314828562814352,-4.179824435927802,2.092992745809963,-5.41952874765312,1.0592421231045375,5.667721483351457,-4.465808314758762,1.1987402027560305,-0.484407553347574,2.27416280408741,-0.7141506883611634,-6.303119047702219,0.7659667843326361,9.430077687192226,-3.4971185592187055,0.9683767910773546,-3.9545551926848894,1.9233159277058394,0
5.199784592439159,-3.4919065095037007,-0.919404884893545,-3.0969838620186607,0.6078401038629694,-7.731402737657561,11.560150278233538,7.334199935533814,3.721595674295092,5.1574600519324125,1.5141871138476914,-3.33755831487902,6.713145518420152,-6.871001064808181,-1.4165729479786027,0.875988503665545,6.348730304086362,4.585665806882633,-3.7233941032149325,0.6179236784849405,-3.571802900920686,4.982556767088579,3.588054107517745,-3.6085413724011954,-1.2681917592347003,11.269929370953868,-2.8968248948431476,-0.9540647467266585,-6.156571741972468,-2.69821624568186,-4.649502040068662,0.01489742952341322,-3.5127872365708415,1.7953120407603342,1.4876209117971193,4.028787446016208,4.352880411201283,-2.4242325162343743,5.356537632242316,-8.742030477685379,11.615147163265915,-3.168107886002854,-0.9054399675450531,2.621395959956525,1.5128503563551416,-3.427653722347896,-2.4772775996984353,-3.3850687928773247,-2.3104589527737747,9.066010612310892,3.4670369381287287,0.20036535571634917,-4.4391779991597975,10.613936487379792,7.743682859616522,6.18702816037455,-0.8346279155857539,0.5419280229521304,4.79850626606159,-1.0916657286079339,-2.589695810079063,7.270097339796459,1.0336930203654489,1.1863482311369196,1
5.392340651461742,-2.0914290662906696,2.7464214962401616,-2.0900030078464304,-5.4305016430537885,2.4012364222562637,7.0346897901644585,1.6140472450207528,6.060421001624463,5.817195284351409,5.577685316728389,0.5289110287080491,-1.0630248475597321,3.9335881927363765,1.9935658228963358,-3.5469291214858747,-3.133777210119958,-2.993176561921962,-2.302657165586398,-3.9564183075099146,7.2016270268690645,-3.281367806097083,6.8403474512489675,-6.259698686762661,1.2441100140447663,1.6628601139831296,-2.697402846835539,5.6496595585598195,-11.028702726144365,1.4352078525474994,3.7575838884535298,0.1337913534999634,-2.0605517321656497,-1.5872423729036806,-4.978054874297839,2.8009766168697614,3.1808656715023185,10.318853272090509,-4.759363747947387,6.2715135284101935,-3.3335197894946917,-1.9193480415798523,4.580770308007448,-3.6261329614384934,-13.226719707875878,3.181013980099682,6.723532419558767,0.45275249160448483,3.614295507886249,4.618482008007434,-8.64373967127836,3.5533439114607446,-2.989344068172092,-4.769999983244805,1.7832756605122602,0.3649876407414725,4.273008395955701,-5.638793877267643,3.218261371767177,3.720151988274569,1.096536472583653,-0.9189563312332208,-2.1606177557733224,-0.2909958455988416,1
8.917964993275964,6.483359496547493,-3.9311846348254886,-7.1921492073099085,3.2574474241319242,-3.6322267839513573,0.7611450350418208,-0.19993372195261871,-9.63649330694497,-6.840104555515903,-4.79703439054535,-5.9459939382959925,9.062491418265514,5.973462595809604,-0.4382141830358117,-1.9754497829955135,1.92861242202954,-6.59935765636038,-2.2815161506684505,-1.3891419794889601,-3.3399855127170452,-11.024546797028837,1.5678194055092214,2.2412154408505933,-0.004296750710149011,-0.24440681423375255,-3.667083016755171,2.490097470970662,14.425042398918798,1.1367709116395806,-1.0685913088746455,3.6078477356643175,4.679847473520715,2.9781844192501468,6.575502544069698,0.3757658769517067,2.721683056890655,1.5326363189847272,3.346208146338041,-2.699980254877217,-4.052674960320343,3.2947020316369398,5.393448310837106,-9.144206451331906,-2.5313538815813192,-3.1129055596133863,-0.41865467814973933,-0.3575421373855405,-7.886510515379118,5.813812323550577,-3.6052941681252415,-5.455426675383281,2.0437336282270735,5.617783913293166,2.6776899923878883,1.3816932701162474,3.6435862412875837,-5.698125059267849,-1.7486570736900435,2.351428528590632,2.079220891343567,-2.7669427151397192,3.191637960112579,1.3646281599395444,1
2.95411185073784,-0.44714225655591955,4.196405044844211,-4.500431317101987,-1.6058578836845876,5.374390305058698,8.96938298184346,2.716063712240625,5.858398130996224,2.3862384052164884,-2.0232461589208226,-1.3247976258899428,-4.866716601599948,1.515968819388426,-3.5060061624000087,-5.374944978428898,0.9251684535277895,2.342277919573099,1.8733239921401772,0.4372201350088467,-1.9065975556467247,0.051243829617536374,-3.4033862166221804,0.8397296350847789,0.20877097372829767,6.062271174960894,-4.8968866116225644,-4.5095159281104875,9.860321530988404,-4.883939231459766,-0.912257587103909,7.064717544144162,-4.726574646842112,-0.6210855167657185,-5.428492130511156,1.9079553271995726,0.7166127184009912,-3.8833086436739706,4.208090180968353,-3.4461168414670347,-3.0269128436485198,7.682867038444961,1.3690341081183126,0.021754875171667076,2.1972589892261527,0.49187699030350907,-0.12478852529995366,7.185440175415374,-0.06351730998840255,2.2419476216170175,1.2502977884837334,2.5266151131051044,1.0237046308582525,4.633977911499512,4.11479172106714,0.329925063275331,-1.3298231176538493,-0.010314773461882032,-1.8503435301747628,-2.6095867869500995,1.9768807484339797,0.8548606155311473,5.8529684714011,-1.6761713549648611,1
3.705079963149421,6.237102216518865,-1.5176906483716648,2.3011001639151574,0.611446381434567,3.521302971089888,5.527108312043485,-1.195363972768587,7.3427256193796655,-3.4538790433416215,-2.6898389845437345,3.053085848288086,-5.035880529753772,-3.5294954475877525,1.3670368817015772,-8.045909536717588,8.668684754219065,-0.5524916720899213,-2.182251619708844,1.9333513136448754,8.73849286940769,-5.508340402010614,2.220096951656776,0.32899426922463104,-5.341916098487876,4.652903444142403,-8.920741583929107,-10.793648738795513,3.2865703159209296,-8.0323521230736,5.717709085773983,8.72593009411785,1.1533168309690653,-2.3344375436175904,-0.7741902551552201,2.9700569010182485,5.119329772710527,-4.210331072835979,4.71776270887672,4.964571918245786,-4.249358434770982,-4.6374214789910155,-4.235442840355779,3.75942019454219,6.927987557952877,-2.9741862200971934,8.684328027605556,-2.0568182890562774,2.6692437957491415,-6.704981459622937,2.940339277142116,-2.9450567746852157,0.8937566829596022,9.118652563416845,-0.615531839973491,9.857838500250628,-0.7667292258077687,-5.016816246772293,-6.100834134922345,-9.443277766279571,-1.6038502368801688,2.0171726827179115,4.4419397070172,-0.38085817959124335,1
-0.4951072613547507,3.9692342939671112,2.426545482708014,-1.9041976457568262,-3.348448318804688,-7.984332347464877,6.043425069404406,2.7703138697441183,-0.015140237390537048,8.243267895060571,4.020330955192627,-5.1694631442860155,-4.254680003466959,-0.46523670917723625,3.939331208810143,3.9797440084665348,-8.36360031197489,-3.75978777745709,7.118079678380913,1.5331740754107717,4.514119780956501,0.17993348896466477,-1.7771003395174252,-5.249079365947335,1.815903940004542,-2.4212979119119327,-3.3679784512991615,-0.9166215862320579,2.3312905662670156,-0.44801041012773646,-4.1997751709256725,4.198028576272686,-4.083320186343277,-4.590594455024501,0.16732376782181468,-3.3825599944878886,2.0510968774456066,-5.825511053173431,-3.495343833190381,3.365087099581839,0.8928381597719979,-0.6997396015617896,-5.6213809371553385,5.542712062624158,-3.548365906594811,1.536776580499862,-0.49088852982185704,1.5312356882368663,6.717710294393524,5.57873959816259,-4.5545516270119695,-4.841764997082635,-3.0296499177678116,-1.254026314788429,1.0685651306071788,-5.753745834937093,-8.761305011092167,-1.7554461810462128,2.8171505629477838,8.075350190787166,-9.828078639367861,5.624242642463465,4.186695380996773,-4.351866185751834,0
0.2842512795821368,0.12742152566255194,-3.1129290474136013,3.822260182858471,-8.300818326637373,-0.9888331372291463,3.534306294377491,7.257408649759011,-3.986806804033367,1.0652575123573291,-2.783257921375524,-5.650375332668119,7.1478101836764,5.401153484769058,-0.731074620346597,4.129707485013341,3.0242393426877423,-11.402432918548573,-1.2514752063607473,-0.17378615435313738,-1.6506080883492236,-6.436405103463525,3.4451818628988025,-4.5909289988661435,4.024083253852307,4.6717927362644645,-4.977976496613942,1.862623693267793,11.582179340596237,-8.791875793935489,-2.5143523437033335,0.2498448109536724,-3.8331678972542935,2.5939984004496495,-4.501526083033229,0.13464931374353628,-0.5707072986337383,3.250424316679212,-1.86332337187477,-4.684189290860519,-3.5163755208453056,3.0855447550652655,-1.9908307259970308,2.4801727446851496,-1.0613355374275508,-6.614024798325364,3.5686875967292275,7.546366205842112,-6.045730837424267,3.7453450574843505,9.8937951857111,3.5145330219228033,5.72384028292487,-4.020001300163691,5.6848993946847814,-10.122494483523033,-0.08948016426152539,-2.3098226270945563,8.358591675239426,-0.4945190910948235,-0.47744205094377845,-6.799832224114686,3.316651277890666,-1.5992446686654462,1
11.126077192020212,-3.3923178025827867,-1.096576967368464,-1.77241687006827,-9.952745280038645,1.514226793726019,-2.2102584139550525,-1.4313875193703178,1.294825188612824,-1.0493902302143998,-2.017017251440033,5.3690625007109665,5.6660023369504335,10.266965507930994,-9.710263532718228,-0.4053376173366967,3.4470375746282125,-6.0251352093784725,2.3558693691273787,0.0655822991128685,5.199645682181113,-5.292873143270977,4.4823356575162805,1.646430260104966,-2.5509583564330987,-2.270620314868505,-6.932036310375926,-3.4445379216012517,-4.132174082489228,-4.173265600323742,-4.591737611311926,-9.078328642947966,8.452094148019615,-10.356250857689805,8.809294490707828,3.6858267830202625,-8.92954806169032,-3.577065562727868,-0.21703040732527856,6.137582377692643,0.523022944077671,3.989061393446261,5.168666637731885,-7.036797848546726,-8.20941982574313,4.162031028875639,-4.603787954254627,6.859612707533259,3.3645805172236605,-1.4312744299718068,3.392106476892142,-4.495009835670436,-0.22486834328910854,6.822821284491296,-4.694755636285145,1.2092334935835725,2.5627699342003902,-2.818678629187865,4.899947374674602,1.525239045222436,1.4173373681991701,-4.0039511941213135,-3.9341429712889333,-8.796541214779584,1
-0.36988064260963993,-3.311000120697864,0.7253148420406903,-4.429979720367201,-5.577573483557419,3.8950165698805987,6.528671714493684,4.013454607657811,9.1941255768697,-2.6962521780558224,4.2521609791637855,4.801444942286213,7.64089299838726,8.005968692175268,1.0281811284961573,-2.219077554170828,-4.581289694761477,5.749886747432262,2.358381122638716,0.5782647259162141,2.0410076351132784,-6.58597632929746,-5.35626084716659,8.341787797748792,6.504360439198527,-4.089719238654498,-1.4621909666931865,-0.9731626423983153,-4.867336163857293,-0.004299923400287176,-2.5525234706368556,-1.6832610372729855,3.2870726849175336,2.937646362245502,0.7171432145110328,6.637609776326652,-5.562421028100568,-2.2214903335987968,-4.159602255121532,5.094578790000703,1.3617824620839565,-1.291143200501069,-3.548276618071778,-1.8713777629515482,-2.730169629409076,-3.415203424763301,4.88344436398574,-2.602555374141451,-4.058765845652154,1.4405867042927623,-1.5738722446651323,4.364323850866614,3.363457327827891,5.307433474662656,-6.6009318576373035,-8.710643886361193,-2.168577515335679,-3.100946916110636,7.571006198819839,4.335117000518631,-0.08936794023215389,-0.16503227523033082,2.5070044971435905,-4.763957074304428,1
-0.5943894354546497,5.590574942929001,-3.4683447460484915,0.03235136980153985,-9.733696298893607,4.881889714125514,3.11272988428041,-6.566173772417058,-7.013540745933081,0.21167201912993283,8.9654809983166,11.282479155745015,-7.615489419420018,-1.4804987084115244,2.250631551165822,-1.62736067517372,6.885391692408618,0.8099640773050103,-2.790598240434953,8.182860066986876,-1.3867637185518067,8.427360038462052,-8.204072214246677,-7.005634142011615,7.7406569448480465,-0.6342107729148603,-0.22243414184726162,2.938617904849105,0.008813853380952086,7.995344162856197,1.748683963010733,4.9569308332923026,-2.3553800964764426,-3.28872990262445,2.111860835533322,2.152100917180059,-2.029630857441948,6.899752483816713,5.6579383894178275,0.6379969736905391,0.8481447659379495,6.615603450409125,5.719046359379185,8.597724066262948,9.54836249379901,4.330586874689994,1.1109303980210479,-9.552944169641899,-2.505425779751456,4.297802432935981,2.243985947562491,1.099685038701517,0.22671871633373009,-8.636463754286078,2.9546743295514792,5.045395421455428,4.752421245899388,1.9828077057486027,0.29852697424762664,-2.0331127047988393,-0.914097107665552,-3.2874335460217297,-4.876561898881355,-4.160506419241091,1
-1.800236939682848,-0.3631201904309791,-1.306188108545057,-3.434428267047516,0.5125290350160676,4.379474558348777,3.6271480468691952,0.22357147279431655,-0.44160155670065127,-2.4249745611147384,10.589117780244303,-3.4620949232119873,1.9935641995681797,4.57286340272287,-9.09529976941846,-0.7665672920218412,-10.149600532583142,-4.632821749326503,3.8225423692216256,7.027979503043337,-1.409497296238091,-2.4465231624340342,3.7980459560499087,-3.538623000076355,1.7754466074724253,-2.725458968879388,-4.455217946086968,-0.678649264024922,-9.163961150669563,0.5130864661012939,-7.065886599534945,-7.857821876025281,-2.8195481983802555,-1.3440573880053581,6.579618971276645,0.4966604497070978,1.8237932249409368,7.046030679929229,5.128453098480644,10.78734423538207,5.338588962704255,-4.647031734838893,-2.77954432236049,2.036603541361546,1.182630115931274,-4.3099352475809845,0.8239514301094815,2.9351291234146064,-2.686378618760809,-7.385185638368704,-7.401063923187018,-2.2743091060769,4.675021563937937,2.688282283980805,4.222771219548288,-8.011769909987063,1.3041790563225901,3.6656537910910947,-1.2453580062539342,-8.365522393130881,-0.16974037442350987,-1.976486216785709,-7.456215952898166,-6.9889310584708,0
0.5873588633963999,-2.7002535264090706,1.8550673899805639,6.308903596590045,6.5114488882584585,13.439607001643688,-1.2164541072122006,2.267496314652467,0.08857785490767811,-0.8723597759520549,-0.9818856380402983,9.002006176123697,-4.279588747677267,2.1576122491269256,-1.0814266459199224,4.70045235352539,-4.087560802401743,-1.1584403739869038,0.21025526904199565,-7.259424228122031,-5.893427747079917,1.5810437449141763,-2.7357726033045626,-3.444499223468191,2.7501275957303077,5.5245659060169725,-0.9345212287876816,-1.692693024968769,-4.491466640140741,4.73714285598887,-2.032845104991692,-2.1114840897179814,2.8232216256910383,-0.03301473983740655,-1.7114681981428652,0.7628124056549033,6.1552372709764605,3.283924144396977,0.7376092524415414,6.344096011435717,5.179318245466848,9.814538652375271,-6.4879006988211385,1.1395745918311788,1.9381289802386654,-6.642625433395757,-3.2033034506694453,-0.08093329808451122,-7.372209435048731,-1.9396441307595307,7.056032942158135,2.1006455630161973,10.26875783544835,3.431908490417122,-2.346567417288265,-5.088515553849722,1.8195069796179522,2.2290886761764703,1.6924817736547118,-0.22385801237412517,-2.206666210067263,-1.4960268542960007,1.1658910652958565,1.2171755370780466,1
-5.6667597268453545,3.1559910753934597,2.9493962669295026,4.701778763033115,-7.271051821761687,-3.6884816186699383,-2.842102476214405,-8.129377038923138,2.756803649796028,-8.01802844088003,-9.88003696200428,1.5606878183781159,-2.2118828343026444,0.46473762235387306,-1.6062509350260425,3.9311267575664863,-2.501238126708705,6.929020921720584,0.029908672522319213,9.835819331187011,-0.8690910986353256,3.1763508486862517,-1.1426109670258073,-0.6856040505200058,-4.141002598597011,-0.5173327340027787,-2.735119344462434,0.16196733437893618,-1.423734828977652,-0.9537035847069235,0.6989479541657091,-9.495891384205432,1.86992685211922,-5.0947196059728235,-2.5397308976559554,-0.9301218349812967,-0.35987726239743867,7.725600892098166,2.317461800032781,7.3811799264477935,-9.240855116224015,-0.37185140826916463,4.752439430190077,-4.403659308095822,1.8809174163893752,-0.24727565970431997,5.387951293861156,-4.26282230492445,-1.1840619894237046,-8.093520496363086,4.252747213818742,-0.6317031055799514,14.089403174947135,-0.7416681533671015,3.9988705824881796,0.030554762998488694,-2.79135227362181,7.077397147386412,-4.8500816998941545,7.8315393875038515,-7.358760110939959,3.839679787162829,-8.382295013074287,5.151190214120288,0
0.5194616982932997,-2.481878117936347,-1.3600982001947461,0.9406172718039787,-0.09657234001699044,-0.8291821829965711,-0.234622726489367,2.186472743593997,6.2196831459355915,1.1568428601306162,0.916032638586542,-2.531823056182464,1.9129526875678056,8.021317512604261,6.225565375039552,-3.6140521409407445,0.0008107000109738305,-1.5125890483669413,-4.4466990369622525,0.8311164281701074,-1.4001498921245878,-1.6426499199350557,-2.1493623394016907,9.071306395004665,-1.923325379997253,-0.3824614243241572,9.733031890212157,-6.648817432454029,0.15082726789834067,-0.09472531989137967,4.0268719188630975,0.19193447669150443,3.893178726662904,1.466452522992352,-4.382231524639061,-1.7816580845629717,-1.1635570349937634,-5.924701369484147,-1.4117989835296805,3.275967278809195,0.6417911995277179,6.936778221947673,-3.059111203941831,0.6765550573434378,-5.330592248509745,-9.460899029735714,1.2382092691489768,-0.18090816004235077,2.2985893797993824,2.579203370967214,4.735034962354776,0.3265540517715504,0.3484807260309297,6.047626049448921,1.1857265053475134,3.7049233702404623,-5.464546316580196,3.8524892928333676,2.4790848806227466,1.7201915511066233,-0.8271335823135553,0.31006834111746495,-2.151322174427866,-0.12808102485407225,1
-1.1766313917536526,2.2309225506845918,-2.288129216245768,-1.0467639138358125,4.838268270372313,-0.13719323811173878,5.465004610138906,-0.628715405316872,-0.02730477174244994,4.447853200761906,-7.169667515877228,0.3756145149104466,-5.362514460420609,2.8949848167044134,0.4264988653293944,-8.003349213599186,-6.287066400668174,5.4925024904159665,0.6702608014896965,4.799781953199839,-0.8997096594412612,0.329932586944797,1.2510657786164714,1.264950551638079,-2.3401759290056097,1.5323469057699215,-3.5369210295298137,6.8846058966794565,1.1591429672341116,9.872734329400288,0.6031269019845422,-0.3592844502621434,-10.410202262489344,3.6148887189037047,9.885139752689946,-2.02094499608325,-2.2992966099095256,3.7727354704320155,5.661385076215559,3.04397595728678,1.8049524637735321,1.5739184183325174,4.946766816574447,-5.642786019286135,-4.6536461438789996,4.8775206270598375,-5.263261485161225,0.8838641254355397,-10.359507332255536,-3.9185538648968414,5.234519255770976,12.04113855681318,-3.1843097408530276,0.09445188362011714,-7.42066359214562,0.32377830298038046,4.597073278043685,0.5654655370816412,-5.2509191241414355,-3.7984469048610006,0.04206308052688812,4.07933454584224,-2.781930910980087,-3.2752943644914763,0
0.921210402281545,-6.46371371172619,-4.023892848170217,0.47151928535085674,0.7372103663678247,1.1140492493109875,1.1641225964353408,-4.1165386477537815,-9.144837795900688,-0.9455940097613058,1.1789594512437178,0.749577737945258,-4.321824765960642,-7.811289776087963,0.8896680814247573,2.754929133847764,3.532336924068627,-2.035972609372784,0.19599285434223246,7.352359489621554,-2.789008872176581,0.32553776419238256,-3.7437913084274355,-9.239597363872305,5.166277463804776,-4.477666622224123,-7.5291799751298845,11.477220276831027,6.428110186325379,2.165871090405279,-1.6684222742874284,-0.817819261090805,-3.9275374312276607,-10.343186133153761,2.8628453444978437,-5.910926990979757,1.8905306623966476,1.330416840869388,3.8964764806095484,7.4499775365009375,-8.469222112186264,2.267181909481054,-13.478500879826466,1.7451979423231512,-0.0037134462771996057,-0.8200003731979704,-3.787268121798332,3.010580980000956,2.2014079882582918,-0.8376053155363985,-4.466631942030773,-5.025399347489743,-0.572151508451221,0.7808378835539058,2.5198680862606446,5.086879894629342,-4.555423576860952,6.123886159099758,-7.9916929503519505,8.682549904727079,-1.4335854340967946,-1.4101667089136383,5.636317989971362,5.378771276800843,0
9.743859152893963,4.9366859525054245,2.6677427642797484,-7.682500475993517,4.491652599565746,3.203810921301602,-1.7923204785928744,-0.8850984007871887,-6.364544290059805,-0.05828950646082465,-6.916500172409428,1.883928189563092,-0.29348137369850313,-7.570460463415824,0.512751568612085,2.87716617577452,0.9139814950288853,6.915371092090411,7.41636427583241,10.605393627388173,-0.8405221900085811,-1.2148535206721327,-1.3589825805342937,-6.257130036472768,-5.057788242884465,-3.2250108010015737,-5.28719122426094,-4.625254308330718,-4.843803078403271,-6.96503708715123,9.857486438884086,9.960836613745137,2.123260664623912,2.015251237038688,0.37500641720844285,-6.298785076992319,-0.033652701961273346,2.18581864291895,-1.9914923759428982,1.6604573729739185,0.6229658862087946,-4.402792567446051,2.9052509129670794,-5.8968657733664935,4.671848664756583,1.1323796443506766,-2.478183816047829,-4.0253359160704925,2.9038634821106455,0.3631413349398387,2.416679324402525,-4.558086162429129,1.6254465319919937,-3.713355281274628,4.750883642203094,11.280732618117499,-0.3927367637390895,7.719642296713094,7.405878209627279,-1.6090941092380944,6.03902249341954,7.711387532647106,0.6603110657502245,-2.0567827083175443,1
2.469636003133801,-4.21832477155264,6.6997627156529,2.477825206831935,0.26915533585155993,0.1843200759126542,4.9330840261776565,-0.17972029159507685,-14.162373258279832,5.2481514621229035,13.851206853866595,-5.80621320508505,6.05293886047281,6.7926305847431925,-4.554886695916223,3.772526290015665,-1.7106967208991746,1.8493788899209118,4.147621588595653,3.3161005224336213,-0.08513073044998032,3.6199555911256662,-2.637832228255514,-2.2782860115367045,-2.850694267579959,6.703412210311986,3.0495492608851604,2.959175170763491,-4.2946568316808715,0.6425806319592162,-4.398839631398996,2.026746111935724,3.4050740491500564,4.161317202485277,5.637271951484576,-4.294470464472912,-5.813144235109019,-1.5561667010440932,3.5363303654705205,-3.465995429122055,-1.530083995337281,-2.1805946665740494,1.972368687294522,2.1909220495391555,-0.36244974671067687,-2.879963092953597,-6.591207468825992,2.1986643849642546,5.1132714749103485,5.822329357493058,-1.7866057592681837,10.538096075113362,-1.2358715397556133,5.826018947385282,8.193981619190033,6.217767148550482,-5.426497330034864,1.0483697387479223,3.4391034448639948,-0.39490822538603565,7.433358214169104,1.6657763869678912,-4.574196024826242,1.2512556508416632,1
