feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.8935115748356304,0.8859176831035718,0.4336506357009817,-1.41955370259767,-0.4956113603787444,0.6523406082714802,-2.3611817991607422,3.488357879850498,3
-0.5747157406363503,-0.7311688638509275,-1.7517000076271274,-0.4291692577689783,0.02052494589588827,-1.106580521542503,-1.8152818423260353,1.8368904253529847,2
4.310454789375365,0.07806844658243783,1.462405007382293,-1.3322137872013569,-0.4667591094067589,-0.7376069353872938,-3.1692855496419066,0.5633903635521196,3
-0.38138510713627227,0.9520345251102711,2.0051906505719046,4.503660384221087,1.0110016162371134,-0.5539604241797058,-1.8289126812707686,-0.8876457937536244,0
1.334768706635094,1.9347213970362538,0.9251842020867707,-1.3231796011100263,0.46035273319869097,0.3868210326480459,0.172816249471357,0.81696752609103,3
-0.8393899561304471,-5.375669698634334,-0.4878679788759296,0.16732733253084586,0.3154258097594458,-1.2469853522454812,-0.15873246023108467,-2.399455809047868,2
-0.32589271234515693,1.1980631792927687,0.06638299131354497,-2.4699431839157406,-4.867327623009647,-1.453303276823079,2.7628891996995812,-4.077682093672632,1
1.7106336183382058,1.2921104758814026,-0.7047103511077714,-2.794087451891694,0.6112300537061597,2.8273962913227733,-0.7835074981890526,1.637289281421723,3
-1.7100165122327515,-2.466960664818732,1.7118240675715768,2.3340394080375995,0.642644078697963,1.3649586643439169,-1.2170693828175159,-3.374667926926112,0
-2.165880435124435,-0.5504305376168408,0.9784609432554273,1.8857656586162523,0.8704421946083529,1.8726556824505258,1.0972864560024647,-0.08474677646717721,0
2.9794955594905868,-0.9478833976120128,0.7120057393621719,-1.4023751286024093,2.9281795859879782,3.817619019002415,0.9944455141577042,-0.7691282458206595,0
1.0032098271159087,3.034213396975251,0.26785509694872145,2.4067176751009915,-0.4602135139187655,-1.7738216429614178,-2.5307494001362976,-0.3739244746146616,1
0.8605305087797399,4.267182456507221,2.895849286577718,-0.9781911684301886,0.752615806895496,-1.6505163497575706,1.5193981529256613,-1.1152064580841765,3
0.7134963251212519,1.97610639247524,-2.086598440825197,-0.6939310537813779,-1.2776390459215121,0.8357445158894767,-2.1340608814974047,3.688560091129289,3
-3.9559764300365865,-2.4510444481530125,1.7022081357850811,1.2700050466852566,-0.5614394669070324,-1.4027753438023665,1.324496521165046,0.32776361137696164,2
-0.7160223529543666,2.701558288271573,1.4691908854430982,3.0032300456010836,-0.7507463575227974,-0.8153026624375314,-4.148116446855132,-1.7979999004261482,1
0.3318983610193217,0.4573344785657715,0.004559010346713133,0.3732334961825391,-0.17048591984120787,0.3746298738144611,0.2638873234234296,-1.070985495533458,1
-1.4582959237151791,2.964198851354726,-3.117399064821074,0.6298196068209834,-2.431171241337532,0.6851183741321996,0.4602628226131029,3.0791796228738706,3
-1.6675683877677636,0.13153032401917675,-0.8575971484790443,0.6227157742770628,-0.28242339810166905,1.6206067783154168,3.078146844212446,2.9511363770824364,0
-0.8955241056503778,-1.4367340201547678,0.5590264624914862,0.9841471552808068,-0.12940197329472758,3.9154543915418785,0.14663696678680016,0.8014445383216877,0
2.9290863170458525,4.0348054723675695,2.9972662459312756,0.8041956751442415,-1.1765611760817458,-2.063644400323338,-0.923586847497507,-0.7831017217757559,1
1.2863618135972112,0.3573926991449595,-0.14174126145161092,-1.5202116898558646,-1.7662006106902362,-0.49548932715445604,2.191767152371044,-2.27424728708385,1
-2.482156675333715,2.944380730068705,-1.2959067552553112,-1.6149714492232583,-0.5896896845197286,1.6289990523453195,1.7381625298476244,1.1758549116569075,3
-0.5474738601915783,0.29543723285012646,-1.1213817746033912,3.725844724631746,4.208510602177318,-1.6246168259832432,3.3977643240696254,1.1884517515421948,2
0.31270684674278115,-0.7297601392113331,-1.5466963667340847,1.3887660711476184,1.2168319603082964,-1.7079216269396595,1.8968237962371663,1.4361697499647441,2
1.354496587777894,4.493347843656789,-1.1821126206239292,-1.0637007220114214,-0.2516983806001928,2.648433569798411,2.1328990398301957,1.3190481623170272,3
-0.7346246231217657,2.6504233376683817,0.4552233611535572,1.1597949768060314,-0.08574221734734544,-0.957784071578393,2.2744654762184457,3.0275677522486975,0
2.621384881967553,-0.9361392247124074,-2.9263287218641327,-0.3245223875018819,-2.0875959447442543,2.1397143193113255,-4.171077284762667,2.3832475690284953,3
3.9396684754224167,-2.1825321269378435,3.008793149367178,-1.6158109833060932,0.31072919010910405,-2.7944387131150163,-4.503159357724611,1.4665427850049038,3
1.1943843890189192,0.22813324579193606,-5.512337623895874,-0.7179844011360585,1.489271954753927,0.9870195129966453,4.067366010949662,2.0793871699338444,2
0.6233879959204234,-1.8599841472162382,-0.7102417644279402,3.1529721830329445,-1.5514128627073278,0.3229614186475054,-2.6997790735547733,1.626861497404628,1
-2.094356755985662,1.8129568973747787,-0.9100384114010459,-0.1487989342805831,-0.17318605118229402,0.053219945657479784,4.05353128396224,3.446364708687059,2
0.6545157921005407,1.3701994960169062,1.846046058100831,2.3316276757989405,0.34000851678240507,0.7300891316317963,-1.063991440907294,-0.892205845648147,0
-1.7568383117768462,-1.6436827808074033,0.9833462429432629,1.0977630862153582,0.7111727637165173,-2.3122349687121906,1.204895800313867,0.4934808972557866,2
2.3555450024688467,0.6529691336721732,-2.9382592313881193,3.212681888175159,1.8931404474788018,-1.0826145673538763,0.3481512839085874,2.5944952106017336,2
-1.3349684084230578,-0.5569087060569677,-0.5288309118920149,3.1208323248348258,3.6529696901755173,-1.662598175424523,2.556123200391532,0.6025342327946122,2
-0.5434257593668388,0.52738996315331,0.4631027163437571,1.330143765788999,-1.8357583247389448,-0.5176425281945183,-1.1163649976411518,-1.5663078328354691,1
3.136973605466489,-1.4648914174133782,-0.45818806444432314,-2.4921759881104544,-0.8060108647756468,1.2095712952904938,-2.847231265973428,-1.7930847979968512,3
2.2773109125890336,5.482512339874343,2.1963748661636298,0.38360669386618196,0.1823984422301288,-1.8414221535300106,-0.7647468437235999,-2.6125369739516033,1
1.608342103633694,0.3373329712816038,4.714100150375341,2.4788287259529747,1.3096244951103713,-3.099240194317866,-4.205014788250757,-1.0311136822621825,1
1.3585647491653572,4.9790578759003905,3.4690013935185413,2.5284234742013405,1.7018324043221082,-3.2525757815715677,-3.9608442958756354,-2.4231736678178377,1
1.1850054017933855,3.68063474893444,3.266019091262534,1.00084348596207,-1.783666564199661,-3.009530841643924,-2.227368139338923,-2.8891336242105625,1
0.5754602587962856,-0.2554327736068004,-3.1433921749562814,1.5625470061134488,3.1994831770393892,-1.3578195276061782,0.5823621383830859,1.5597811256183385,2
-1.8575313597107086,-0.5177301968648305,-0.859497970672326,1.258212684209224,-2.4051086531648362,-0.06882216891246962,-1.0377080596284207,-1.320013255528482,1
2.52472120782501,0.8990373447086376,-0.5427641173080502,-0.6774994240105612,-1.2369664938192406,1.284771207275757,-0.3402229096883074,-0.9028739401407013,3
-1.4180798893530049,1.2356564074967098,1.275513197896132,-1.8842789510407458,0.024773431067824925,-0.9250462513912876,3.0384141499938004,-0.23254898083945175,0
2.391672786428728,0.07637729250207848,-0.015435817186032041,-2.801685445897019,-0.06120545893614515,2.017873105776563,-3.908844909020345,1.475780327534257,3
3.732813672782829,0.07485368032633344,-3.415496248433007,-1.0066876839310874,-2.1807212973008308,3.5435933077116375,-1.6879124686632248,-0.8690511098228593,3
1.8312005761078132,1.332933560903833,1.5631568918104555,-1.1393675177714444,-0.07729849544473677,-0.7803581367216081,-0.23570147013798592,0.2646962799662014,0
4.664238206532881,2.924106406830009,3.077442017648888,-0.35154733369738156,-0.9724111009013523,-2.000963482142251,0.812986773201718,0.22532445653441124,1
2.558590388237403,2.4389927833391374,4.584809032883113,1.6099709853305257,2.562565695328589,-1.6711931659252888,-3.0443635458856195,-1.465367884473516,1
-0.6969637756318021,-0.6205883224138604,-1.6058276250017842,1.3783789946050948,2.2413521590991907,-2.9528488962654125,-0.001391440161698787,2.1937294630654662,2
0.27124604088045245,-1.603288653543359,-0.9043162809596942,0.3959073878942101,0.9311656953831474,-2.973239811577312,-0.6434614408325274,1.3137580206287627,2
-0.38529845238812943,-1.630827893228596,0.23730828962170925,1.6198218838915972,2.660484622206238,0.8834490951713972,2.0995747644210514,-1.4474433221116727,0
3.8462298200713354,0.06842066311494643,1.1117727755635594,-1.0291280540296477,-1.1898341981618301,-0.3041274004534673,0.5744242105412711,-1.8250422571125742,3
0.9454579771174438,1.7751054353012874,-1.0969412248047075,-1.247349888131024,-0.5971165501080161,1.2370680342257014,-0.8711998447519419,-0.031614996178239485,3
-1.5821918241345632,-0.2650286829696308,-0.5311268959991555,2.390753185087251,3.4097632294786235,-0.30287771806285835,1.0371439216534344,0.2664263773708905,2
0.5111636057456947,0.8190143401103336,2.01914334895461,-0.3360888692938373,1.8990276708452676,2.013622320169258,0.5811644077756468,-2.4389955956835667,0
0.7458817686446705,-2.1811189823744668,0.8592798523978138,0.6595841394035564,1.6212969567920084,1.9669115499372958,0.16254787007279403,1.2770557737551895,1
-0.24251920951423034,-1.9663720665334075,-2.3577181462851087,-0.23202329032956492,0.7253640596396246,-3.4492941294550037,0.15517898753778436,1.8853831634253624,2
-1.9066348876646835,-3.9265668181833986,0.4980300013482064,-2.3795822144912218,-2.1978354438904293,1.612272818754482,1.1956484071766387,-2.461853097840498,2
-0.2432590534213932,-0.1110380876633702,-0.9740467601210749,2.168199654410122,1.85607320098435,-1.457763129086214,1.5614440416277633,1.5993761397401687,2
-0.813066713347536,-0.6754170273487088,-0.41319007308527644,2.714113067055765,-2.619506493044785,-0.8937130512071347,-2.206129709057965,-0.5533506169039129,1
1.5486111560904452,1.3427718417484833,1.212704550173514,-0.960624039810851,-0.16951824730261167,-0.9389183921256364,1.237421177090813,-1.2842293514734318,1
-3.415929924109377,-1.706695543843865,-0.21536655966050966,-0.6250951284622841,0.04798863497475203,2.5726095717212174,1.9864298890642509,-1.0308609149255266,2
-3.4640595427140988,1.3109941937382317,0.34509488207223127,-0.6878010188164712,0.2057278695808772,-2.9513198693156673,-0.36129620304108023,4.123255396195216,2
-0.9718082005659321,-1.2645022829205996,0.8561133522572151,2.751788778552474,1.6274133587436328,0.22522601994475833,1.1098884694467517,0.592343397679892,0
-0.06752803959698528,1.508165177137247,-0.31349318286507044,1.2290019671679782,-1.7990649965599914,-0.10716209513031916,-0.6385549181773291,-0.37801679959581913,1
-2.218331522876368,-1.8639181182484315,1.282328918598986,2.834495460129947,1.7099205939075628,0.853325204774307,0.7705105184813151,-2.324442753112206,0
2.949766843662874,5.219994118608396,1.696148746385699,0.8444320780845427,1.3006214367188198,-0.5106292478280742,-1.2411321563550524,-1.6075666458896358,1
-0.029583310039270616,0.12930721570837023,-4.214501990444644,-0.9271920953457189,-2.392567464141149,2.839225147517894,-2.1936694694526695,1.9929828718006373,3
-1.5399999845506085,0.05759793767291688,-0.5973261636232019,2.6095619186863717,-1.8675479570135756,1.3276335805124053,-1.937116393204894,0.2620798146945138,1
-1.3556317528498076,-0.20011948515725997,1.364752665158814,5.256436421575922,1.5430764299999813,-1.5293955007311668,0.9291391822903461,1.280594007618028,2
-1.4154585461631892,-0.5916729224283552,-0.398323699610299,2.4583901650507816,0.8940411857930104,-2.5967986818955593,-0.30764301594409726,2.2700175071017803,2
-0.16201701735278662,-5.729935497274288,-1.8405529987546836,0.38117196067854964,-2.634173486921986,2.1178620906713883,3.045192110122929,-2.871919090146989,2
-2.5077681384515653,-1.0781589843789716,0.4787837485177131,-0.10306733862587114,0.5185601948940626,0.6716460903597168,-1.4057714557207928,-0.06522366724513051,2
-0.6610216434034746,1.6218948826565853,2.1920732374920213,-1.899621018571323,-1.2305333529094948,-0.7265857562295319,0.9706129666829278,0.13781021628041645,0
-4.59857418268038,2.021183675140993,3.066393022464168,1.9132531946628566,2.74030251119478,-0.6553436218406145,-0.7018834508171268,1.7354931223592676,2
2.6300376752244103,0.8673566961815915,1.8443098971737955,-0.8760600243903378,2.8428805491277327,0.8548279859572172,0.9790073422494585,-2.536639128094209,0
1.6722391983284655,-0.6479971017094683,0.5778174823456983,-0.02961232455431584,-1.5131762441880985,-0.5690263980450396,0.9006883663560845,-0.11814982273782437,1
-1.5604257966173525,-2.083103460602447,0.3773509612454182,1.0057935390200268,1.802322127757965,2.525927706887647,1.6997585854098136,-2.1355106816912017,0
1.4535745253949504,2.2314901306221997,2.0951279558085028,1.8978276545241572,1.1303249044916046,-0.5325699233837484,-2.691758759643162,-0.9826575089977898,1
4.544951841809755,1.9121309309770753,-7.120256659357034,2.950486331202553,3.2256992318777487,0.45583933890702744,4.50845204210675,3.410903098116581,2
3.433073048541714,-0.38797577181806053,0.49881479080796876,-0.8752657333433,-0.7196047041520302,-0.8850244283898094,-4.155175963064916,1.4991920132491368,3
1.5079874756336336,-1.7879995044089463,-1.6874489974304283,-0.23383053224501593,-2.339519105500742,-0.09846480498230448,-1.5720210530048582,1.1856400650710177,3
-1.3989213784901833,1.686751581032735,-0.2510225235800265,-0.20656446918321403,0.7238450074881349,-1.285961541107721,-0.33570118544858185,2.891695195085327,2
3.9674876559855097,1.712166968252737,3.8947788927786187,0.4635895021422147,-0.17799680236562287,-2.265524619569586,-0.7169244280250477,-0.8388579597185633,1
-0.19723018129128678,2.1870505975586703,-1.6517069055602596,1.8494799322723976,0.8023918194762657,1.6151796818885003,3.55995318828564,2.5422490766495316,2
-0.21343140724597354,-2.3038668905909083,0.8875625650956195,-1.2697104768069662,0.6162989697693815,-0.5767689040272106,0.5430769350554974,-3.452263200107572,1
-0.7452468153765197,2.5412996957461615,-2.4016155668672425,-1.1184496709173326,-0.5820297875123579,3.329599681051028,0.5356712540455861,3.3773149837416874,3
-5.521834656473998,0.9709493713355606,2.9762052312624756,1.4311567186043759,1.9166362951359177,-0.18322472324742234,1.8630175204605361,1.0990767759919668,2
-2.8492570681685487,2.9460518448191895,-0.8669760376593263,0.5229611129859193,-1.457670154979302,-1.465394578938458,-0.4050872045067825,2.8922383710881077,3
0.550494146183505,2.2464905658707384,-0.2802032334222766,1.1472180910090852,-4.458102359392132,-0.8365288466611747,-0.265764232051776,-0.3323206935782761,1
1.7424710373535177,1.4461595616191907,-1.2382247677261922,-1.9604594603464867,-0.5395276938489737,2.105421064356962,-0.11221436954309627,0.9578902956643077,3
-1.3267189055665427,0.9468705767498301,1.1709794981800548,0.2315918718739114,-0.5755601221020626,-0.9160596513150654,-0.8596768942059102,-3.2250386842674157,1
4.587472947856069,-2.461151361534281,-3.4196184932301175,-1.8603121648165057,-3.0192185338256894,3.98167883331568,-2.35199680306742,-1.9141469304441574,3
-3.1030846914424366,-0.7790442524533051,0.9285184002493876,1.8897446926989794,2.672199596216851,-3.652120278535381,0.14225188849424142,1.5047894140963762,2
0.6865445904447367,-1.7179716801345395,-2.857869263073125,0.15625882556352966,1.210312424698104,1.7573712305490945,2.3821475324742396,-0.8082555079272316,2
-1.2268069999223237,-1.1707332551994416,0.8750529385812724,3.642410076291085,2.4857938164132367,-2.174867332777284,-0.6251283629256512,0.23193242838227035,2
-2.414562660224253,-2.267459733608807,1.2265457845836316,1.0002601299034974,-0.022679185699626236,-1.1136146088018013,-0.0012133484867264954,-0.2679473329189457,2
4.501722039288325,4.478140641815811,4.2971793625439165,1.6507908927075672,-0.6849635779880693,-3.5076100930876644,-1.8503758372687549,0.4742638379488284,1
-1.0885820183335098,-2.2929690982359854,-1.6795148236485011,1.9362165788681112,1.1336130785772178,-3.779249892322222,0.906639027461745,1.8374941398556575,2
1.945368615103722,0.9154675148667593,-0.904464987615802,-3.430520796028061,1.768000132300524,2.6385485916713005,4.633344535992796,2.1288998712068525,0
-1.0551315363183926,-2.556864202747186,-0.842360602960239,1.7396722453132532,-0.7340170610580636,0.9589572655624252,-0.3299775266581677,-0.4825237972875456,2
-2.278492644974783,1.2814465807990558,-0.9277554664484621,0.9785114892331837,2.181536954765255,-0.13097663751401423,2.1641700077740706,1.9952643649251205,2
2.169174814782261,2.691306293266389,-1.7844628575505597,-1.538705535838836,-0.9315772550674313,2.183071131239678,1.6363729256853161,1.0816750547279486,3
-0.1255049898175209,1.0548508643738481,3.716067429738265,-1.8335209255909684,0.01874720159034926,0.6559779802697361,-1.3709804809467427,-3.7744569280903257,0
-1.4024042714292122,2.106623696851014,-1.1874637807574508,-2.0816705654688477,0.16592677906987374,2.162546238432975,-1.4661156725297357,3.1208449795923667,3
1.3107906186709515,0.7576042808491019,-1.653360908343629,0.9846173080217424,-2.463008064523777,-0.45463022503288575,0.30796452412432873,0.6162677624000366,3
-1.1669137433442753,-3.1381549245533877,-0.16655680187211863,2.8034195023465167,1.2469851094714395,3.5247062201439663,-0.04647050155805332,-2.050006935709808,0
0.6235416745624953,0.9264832331291409,1.8940083436198263,0.8853459872312298,0.7374189652245586,-2.1697329957069744,-1.4043112278309113,-1.7293488996765294,1
-1.8085880528594933,1.2544196167561203,-1.0528005559504163,-0.8426246891560703,2.841401366551546,0.07390406140903272,2.449290909757215,1.2615013444704744,2
-0.33616848867636895,0.9402164163934621,2.6964862355055086,2.709416025999708,1.5311031203592353,-0.6661850518241663,-0.40971587169419355,-1.400066547086161,0
1.3656846033951942,0.23220339247383504,-1.3520007599005068,-0.6916299091561013,-1.8519404943699747,0.9811965392437101,2.1545273797629263,0.4806041982705527,1
0.6131683919628246,-1.8100180115972548,-1.7563263879095006,1.6282751097992236,0.8681305691825989,-3.2555031224706488,-1.0235711820785327,1.9766458865901444,2
-1.6331200134557369,-3.5214717054371745,-1.791940691304775,2.2633041627422594,0.6691649129808073,3.221542432366602,2.1428244208835627,0.6893977894762693,0
3.4620900577228633,3.424508765391166,0.5700512016909671,0.15072093929646935,-4.658775137992047,-3.004808286353041,0.6896831100584067,-1.1321683288872297,1
-0.8815957678578188,-2.4291705019574215,-0.8012342016641216,1.9372521233155666,0.7445586102319481,2.2787383720785677,1.0113295472861272,-0.2125006978776639,0
1.4303524740433375,-2.728124913763747,0.37912828292094325,1.0925309214711012,-2.3097877854384605,-1.6491566221091762,-0.004043241151179711,1.4134639226103212,1
1.0583868038452102,0.2326796164112651,-1.7727131909788447,-1.4596263055265513,-1.0727830619869883,1.1030750795712312,-3.306506722529843,3.112082761452269,3
0.2288214421833702,1.1016674914927111,0.5397528116593218,-2.0900191619136157,0.624756344377613,0.11069994831723673,-2.804294508610337,2.1882934559555247,3
-0.9074006660773041,-1.0480105051236464,-0.2352162656805452,-0.3059034848948341,1.440546314926984,-2.0666321267941123,1.2697872377176782,0.7327041611986926,2
1.4536813189573696,1.5277378171463918,0.6060526442536298,-1.0840508204294412,-1.5394774894478154,-1.9916573060016873,1.3530265113277586,-2.493617061611536,1
2.171926510456893,2.667402147222844,2.803120934686869,-1.1882801588826468,-1.19821641913174,-3.6150691935920034,0.33206365314631303,-3.658059248453143,1
0.9131271092952566,-1.3323193309488652,-0.5647866885828514,-0.7387619914126307,-1.3553782105364989,1.083815291614997,1.9141755828799187,-0.14706907937109315,1
2.2059874366006293,5.484673394006112,2.925371670693176,2.7436468255350106,-1.500432332562506,-2.915732633946731,-3.373019975782217,-1.5455385473575114,1
-3.840659892858534,-0.08149462319956646,1.815602654239508,2.3275112891442955,1.7040921612751956,-0.3690781878036927,0.976486877166807,0.36806496337682326,2
-1.8093945590011962,-2.5379843426177287,-1.3154102456996624,-0.6481555840674695,0.7105867698434162,0.7512374805252557,3.890286795071226,-0.9552473810228896,2
0.0523180714213799,3.677382674072878,0.13302228751471534,-1.2301565462744994,0.400072686631856,0.8758315918226333,2.3968439484906265,1.1143412405740263,3
-0.7590359838570203,-0.9257787249107252,-1.3146068868809262,-1.2699341748427821,1.3156556021669212,-3.4084331924260396,0.8471189212934818,1.9645510643432313,2
-0.5001887761143267,-0.6760724822448714,-0.9122728865820653,-1.798951783319053,0.030006799580240884,1.72465694226657,-1.7017525471484856,2.4276096595073446,3
2.2778343609933938,-1.1726965250521437,-1.2048323598375048,-1.6666650905928204,-0.8017711856799359,1.7270828053063452,-2.0170593753074053,0.22606987867010775,3
-3.771055842139072,-0.6144668652958845,0.8942963701372608,1.9469271543615077,-0.7671041047917273,1.3761576491821779,0.6190485167090816,-0.7984161343948679,0
1.4368973839252266,0.3919994624806964,0.7416907835978501,-0.0784899727295727,-3.891268412508138,-0.9250155950219088,0.609781217232332,-1.7892005119344558,1
-1.676052162255044,-4.364349139267412,0.5860491151825069,0.5822481388398785,-1.4180363982626116,-0.011801056891125872,1.3178964259170591,-1.896688819657276,2
2.592712736769868,4.0559712806354495,-0.8149412215497804,-0.26193058816251913,-3.4487837424086267,-1.0356594993020063,0.9844591022951377,-1.2239094776595996,1
0.025968398769081635,3.1899639801436797,-0.5128590255170372,-0.5235079779921891,-0.7616702985454379,-0.19703766354562657,-1.0316135525284373,0.2080328999310318,3
-3.7868652047207902,-0.39939235117040006,-1.306357875552597,0.5428601338211665,4.146116841217883,-0.5420645737326415,3.5584195942943326,0.6467785205384158,2
-3.391029469217236,-2.0843725294022217,0.005383288921555485,0.9012978417274243,-0.2495749800816789,-1.2372304024725609,3.373061980095791,1.2559228838377976,0
2.6293630425937184,4.394334302468204,-0.6072001016769071,0.9854991058277066,-3.4289839298360825,-2.2876904135324523,0.026053629101208786,-1.0530616726291413,1
2.304606434026179,-2.4503758086756706,0.41501872642627347,0.7435467347095589,1.261378605072835,-0.6303077157379886,-0.5146513782950661,0.39193581734647953,1
-2.453161638478959,0.4465303026090386,1.6136791987807537,-1.4791723154386518,-1.1677567290158102,-0.4008438463030337,1.7175887468706132,-0.032177907028759,0
-2.999548511936552,-1.0555217974370736,1.1498975353464957,2.642320220363187,1.356591516011019,1.072932831257761,1.1966105133195857,-0.7864769850738256,2
1.0217282248912767,0.6544721575091372,-0.681732895564851,2.446130525221954,-2.6051255459405285,-0.06988397396614521,-1.5798624519213469,1.472439090700627,1
1.5881741517672494,-1.384653793764587,1.1590580200850318,0.7739708775692332,1.549552741568561,1.3059323614255673,-0.008315387419756348,-0.48803955755147543,0
1.4024139358254852,3.68931013212593,-0.4641840126704049,-0.9106477636473775,-0.10244290015013213,2.416418508330249,2.256734990462106,1.185998300218494,3
-2.975517303690025,-2.968206013387083,1.8236988267815561,2.8332496400643103,0.4594700461017617,-1.120985551459599,0.20769418223123937,-1.7927860428607014,0
2.21220269640381,-0.04192161938292083,-2.5910111603381023,0.7507219615337632,-3.217498469449978,-0.3073720101374693,-3.4055385809100365,1.344142191322889,3
-3.880084039001509,1.1693181302394757,1.1194850861332593,0.8743238953705541,3.1798707067911294,0.15469381575237473,2.1624902302241527,0.7772378311018835,2
-0.8999431166123095,1.2261787142743246,0.9401907815344528,-2.0141076021187168,0.34998438934873444,0.1196699712881486,0.7067441504730547,2.9524647080872928,3
1.7068903076582638,-0.740810636125971,1.7174218797605403,0.5333458586185236,0.8463256861247506,-1.7431632826915302,0.13712264033155985,-0.4249958564189963,0
-1.062753962934909,2.6033504690822733,-0.20015826678212656,-1.4653290326584767,-0.7342968301387927,-0.1347385468297595,-0.2776515648295268,3.1446092710191493,3
0.3658542547392629,-2.9282682120748715,3.0435508602950647,0.5035496653386846,1.8686763109216629,1.084668514390185,-2.3469740093801184,-5.466323397668601,0
2.3267366231363296,-3.638185579263683,0.13676508929123632,-2.1804036590819322,3.4420496725214313,5.686138568715685,1.4846191181816053,-3.3691940005510173,0
0.11074672697624166,-1.4414691147165737,0.656712238711099,-0.2536709486553266,1.0079130248269124,0.6383660129594565,2.132320608066249,0.0015718277299940908,0
-2.6746488444834737,-0.7022538963835615,1.5764415376259016,1.5571344164066614,1.4393411841034036,1.2556171995207275,1.1944909476520982,-1.3868690224297788,0
2.693612107869223,0.8753804473132341,-0.2733237932648922,-1.0868814882455036,-1.716811591343474,-0.47594994875637997,1.8128496812550994,-1.3384822743191065,1
-5.757233437257485,2.5206112282801536,-0.9286189933217227,0.4484075040114668,-1.3906625425376868,-2.1447507469188993,0.7451170324870036,4.3528293945195875,3
1.2083788989542277,-0.7758802976210468,-1.6445176006542714,-1.2528291737868429,-1.0044881671159287,1.9189980458257172,-3.112343894735279,-1.2511531048203586,3
0.12716729791948023,-2.0409607943084356,1.3748660067942873,2.613686792864717,-2.04461101214909,-0.16542194461026472,-2.3703401829190702,1.2342735425918172,1
1.3339685654311237,0.18269039050672764,-3.3393512156780076,0.7701946113331122,1.823501910677483,-0.07490996048519283,4.639869832490965,1.5931377454808548,2
2.961149606253364,-0.7471190344863881,-0.7576202964872798,0.11346034900624935,3.5167220602469986,-1.284588680452646,3.734771493922945,0.4899093356763846,0
-0.860917106298021,-2.973277749220962,-1.867337907599754,1.0520788085364594,-0.7192885321383247,-0.03203357267164075,0.9881301836377954,-0.019420799842736702,2
-0.6572041992727966,-0.7161008369531972,-2.027078111733325,-1.334059788209192,-1.5140428733292217,1.4101739617986102,-1.5364818743466846,3.0420909813319246,3
-1.4239045238835106,-0.764118099160245,-0.6790263162619223,-0.5901062991812123,-0.3676860925028256,0.2251259482494774,0.8598123524288421,0.9008101405834776,2
-2.7563489579293687,0.25354540710611495,2.0327484369598783,-0.0860799127494487,-2.556896282844372,-1.9048940714586968,0.5869561525778477,1.1749427130506347,0
-1.138319528816154,1.0509448761700326,1.1102690262970434,0.4785197081786865,-1.2012466595690905,-2.0972374434238104,0.12161141287187571,-0.16184651840081443,3
1.6061341780984781,-1.3248510352036298,0.12911569749815688,1.8985274649804773,3.092484858637239,1.395707314460664,1.7644419007859313,-0.36122477677377607,0
0.6961632562514242,2.4804348308394655,0.34251796153387803,-0.5813777214831763,0.2011927646601177,0.47010304226832667,1.4940801539866642,0.3704005224623854,3
2.112797474805846,1.9541459939297876,3.264200514391661,0.4178428046775814,-1.6888203371217765,-4.276168514927747,-1.3496397681612191,-3.226031969271801,1
1.8570084836389933,3.8674014940157067,-0.1097193974320414,-2.0044238250240527,0.273864096494554,1.685636920502587,0.8645672769739876,0.8457365920127651,3
2.2064567746668184,-0.46132977931653496,-0.5789568103530591,-1.5949236014131039,-1.176765069078092,1.0637679139756588,-1.9184550636400544,0.05966532227824228,3
-0.6887030918725847,-1.5488798912852033,-2.557856955479692,-0.8361371987511623,1.1040527077626594,-1.7294289066574726,0.7725059144251337,1.3875860076782172,2
-0.4216140489234921,-3.0149160434277222,0.4272550520755747,1.9694211713275114,-0.2560858431822761,-1.7077153782323773,-1.5526659208172653,-0.33719982629263434,2
-2.034757966278252,1.084880330266056,-1.3590719477354207,1.3843926678504577,2.229158696144589,1.1019120877514115,5.262261662048375,1.4061229669196262,2
3.487723474176826,4.001501811845378,1.8990345863665787,-0.603034677630651,0.9098323378469739,-2.7922516085158557,0.10004427916036818,-2.750865688582124,1
-1.5440063494403167,0.697845424141835,2.3530577790201894,4.919638665702696,0.587926595730493,-1.260586526531971,-2.3569413006177546,-1.9101880464588248,0
0.7815170880202587,3.580603264446287,2.2346588032293857,2.549562763810779,-2.7304738081958035,-2.544212925478721,-3.065195267020099,-1.345215038580571,1
1.8039492129747101,1.2003094555122529,-0.5535313794982233,-0.27336417739461316,2.1274092346281837,0.3107324068814721,0.7341765652989838,-1.1760769278805594,1
-0.43179197704441374,-0.3757815589390118,-2.0059644461522748,-0.7669295875488256,-0.6983182010114422,-0.9570974757455477,0.018661860342288672,2.456605201852626,2
0.777256699565238,-2.499175800292282,1.0859899194892877,0.9808637639223987,-0.827912228125238,-0.11578715544787532,-1.112662914520147,-0.002712732430522058,1
-3.816713549721453,-1.1769432781263964,2.0656109498655435,2.037245045584454,2.869660000960867,0.7870820621770049,0.4185319266068033,-1.6742318184070504,2
3.715125319256886,0.8048243202679509,3.165897466676368,0.5232269692590177,1.6288460163936191,-2.3689293096396806,-0.7266740734868581,-0.4082740814808369,1
