feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.945304116087597,-5.516235573943722,0.51632881727749,0.8080839664041581,5.884945645002392,-1.0822782472133672,2.4110035860943944,-2.722539541550724,-2.083839587820538,-12.465776109511827,-2.1358353876840486,2.2624236807807954,3.27219232249374,-5.523991148381627,-1.025647190554389,3.417134361467161,-4.400636717915133,-1.9743257895003872,2.3803941687855525,-2.0169305709398913,3.5316046295246393,2.515256317916476,5.585067713469991,0.8186430262475173,-2.4144135718905746,-6.478258091957116,2.1705403663398353,5.83056866292443,-2.6381343771928125,-2.424982758641668,-6.330739482380776,-3.2628679502028985,0.6344280315497992,-2.892630498213159,1.4949414161151366,-1.600497205276731,3.1570441169291357,-10.104096009846554,-11.541998474244982,6.36399559967169,9.312079397177936,0.9676188017781595,7.118067511094322,-2.95571463963437,2.804831614888055,-0.0593305013785822,-0.4115637428375456,-5.4043366438920755,-1.263511602647959,5.846096333182131,-4.5806026669104805,-1.3473327416303582,7.7633348392926225,8.236087837803648,8.515461863351403,0.7211583840150386,-0.4207130411546165,3.551234735945583,-3.498780648717696,-7.019511140605552,1.817704017970522,4.009846652711242,6.921001821913783,2.603453628235866,0
-0.5751924730268816,-3.2193114442352524,7.977783046331751,4.78754574425675,-0.14770207783041855,-2.4434625722824626,-4.320447606007332,-1.5647452192006672,3.507949018924703,4.0527575323861775,-1.3849493508208859,4.801150738652904,2.0864190627172636,2.0218473918970217,5.366356791760914,3.760682911965224,-3.69688555980036,-1.9906904077267797,1.5978166633159354,-1.8569987148937934,-4.783965642919402,-0.9310617158536474,5.675665977959268,-0.9969808450053994,1.2996348186151396,-4.817549533719059,-4.57907074957334,-6.344790164793246,3.646842038310865,-2.591136277273206,-5.3717142713319985,3.459880970449609,7.902628337042707,-2.204634704705179,5.583197616694972,-5.704045145489015,0.5072508963330598,-5.859504106962542,-2.98733552918294,-2.9675277877285557,-2.3940658616380786,2.384897870021925,-0.5145638868849491,4.884961552456341,-2.310455356161533,-2.376663917908207,5.58422951812457,2.724816832934037,-6.970725783823884,2.113999089909035,3.4753088966767485,-7.564785852043786,-5.033438730265799,0.20036426701464416,-2.3901356855080893,-0.6949831990853463,-5.54042640843483,-4.223006190321518,-1.0612900289944696,1.4956653107243025,-8.409316447694636,-1.9780517827435797,-1.3302249443180618,4.037111531392008,2
3.4166003370005065,2.2968426527364807,-3.6219110891152635,-1.5125031217442562,-2.28829607422172,-4.278678686650766,-1.665513027579209,-4.824797524667547,6.41804016048143,3.572248288950759,-7.827515810301192,-5.361052702231496,-1.6519472754634892,-1.6944274548273026,-2.6504320043599936,-3.9849971337398395,-5.143646603789703,-1.8199494445366782,3.0821938941511133,-0.1541957554418807,-5.74124744505848,5.7617844550381845,0.7364645000477761,3.738180514718927,0.7892329261969164,-2.7777391102219418,0.40212498746087744,1.707501793606589,-2.191022238098272,9.863252490861708,1.1487700064491666,-1.1922398189398036,2.5712799907839945,-5.433082190528076,8.076231935439957,0.22774269021615168,-1.5812605186746023,6.771578752736025,-1.5472184665373692,-2.6231033548047327,0.1603610158728298,-1.520521058462018,2.4945791129165524,-2.047884527230035,-4.803780237558895,3.455095800364947,3.2787932877564474,-1.1586099372336869,3.039732745577734,-0.9816494396247661,3.0439152020587743,0.8265388063422114,-1.8513605340082382,8.421744952225227,-4.088843723718766,0.9021640521186353,-0.4442502441118883,2.796808181713751,-0.29055456984345185,2.2417995890927065,-4.938103829569344,-2.3912128218956448,6.338459959938701,3.0012404385923848,1
-0.884672952289218,8.310643598730337,-3.027222749898634,5.768534766712592,10.178089567862871,-3.878131940533941,-2.450421420403214,-3.834389907388755,-5.421726568288201,0.6840198701642664,2.0519597293688427,-3.480793366255181,3.6469992577590773,-9.6692036573508,2.7543486636182637,-8.719922753349984,-2.543175868075964,-6.179560041595587,-6.354261249849192,5.3735305339056305,-1.7356601115078918,4.960891506409263,-6.108434521891641,2.853767811247353,-2.68370488054422,-0.0615259339213825,3.2014530317069196,1.691036159137337,-4.8811976412748255,-1.846589760568413,1.8030427484488065,-2.997706394004122,-1.5975348900856474,-5.976749100820362,6.968049541315394,-6.293676267977216,3.353126283470897,7.6232921510253,-8.744806697490123,0.8211066395898674,3.4555893792171086,-3.256046856048706,12.242919492980699,1.2369085578001289,-6.000899690507389,-10.721702163834452,3.2004157291382533,7.566447644059986,-1.1284194091503577,-5.018869675836299,3.04490001788876,1.0820286594716084,-5.659696383934831,7.763438266727984,0.8527767140415212,4.793798752755079,4.1487669428899805,7.756754011905344,4.754663728351227,2.329584304603258,4.82837987235986,4.175496235018026,-5.327237305283277,-0.8729185075786443,3
2.8422010004859146,-5.512682254408362,1.1305208840162604,5.39213583742592,-2.501083060715763,-8.710224335787615,7.31853286197892,3.7550657810638506,2.7952161357607026,-2.8390137261188997,0.6522199693609085,3.2814878161041237,-3.4823631446809897,-0.9339486136032809,-4.245620664943274,0.018901223267013045,-0.31219456000611556,-4.345139499853822,-3.5863919259999575,-4.375790663489212,-3.6445361454582685,4.25372048154485,3.2276439113519784,-0.518895832114501,-3.852457027857905,-5.841610908499633,1.6850443734282092,3.4478255659993393,-1.1366660801023314,4.198087992103463,0.5579666939085419,-1.1376094528948832,2.8793157256311828,-5.044463943705494,-2.353873164773784,2.76036030013754,-3.2589252247846674,7.442994853563209,0.5537688832912359,-1.0356173939648357,-0.5918315735980426,3.6830009276023787,2.560581858328067,3.1360579513883815,0.5104745012221621,5.248500071747499,0.4461830624760472,8.584298057054642,4.916013017528664,0.5708547075406613,-0.7635915873421983,-1.7089095107648489,-2.039702780431284,-1.1642558697564285,1.1382001200499046,-6.918845773017692,4.772897691701656,-1.1271619317633026,2.625365137423876,-0.26058112095053454,11.23786768537245,0.3755439459575236,3.919349865821557,2.120515502027503,1
-3.0830847452636343,-0.7735258519870385,1.4255747789514994,1.126845063388702,-0.8394543372175616,-4.347447871704018,-3.4874233158707986,-3.353294878201049,4.418491294315006,-0.2935007310654856,-5.304768038791619,-1.3663211982423908,7.89067995376514,1.2526976178631628,-1.1785748425391516,11.34250780542704,0.36151931139791493,1.6982283250096497,0.43378915865350853,1.482351002482698,3.5261108100081273,2.655678197849602,-1.4193716523498159,-2.5260644177041502,2.529749768837199,-4.767970523233207,-4.575793808050495,3.1193513922663767,2.527763009978137,6.026294303480073,3.2600956321177432,0.47934026192269297,-5.691294284810896,-0.15028371940641227,1.1817483182032642,-4.204064712894143,6.098814527403388,10.27884001452827,0.07306527923082795,-1.3850818091762165,4.269201780433729,2.817751412337925,4.321015351200079,1.9344581881339038,-0.4143514955466133,1.8884853101602648,-0.09487488081986761,-0.36644199383403864,8.640859112591514,-2.366213092084513,5.615271604112893,-3.261718519792347,-2.415119776639661,3.4192046757647443,-1.473543964236617,3.742321086834902,-2.972878002672277,5.7565877106676515,-7.365983572542828,1.8520931809213281,-3.788083117911642,1.0790907676780226,-3.842154696919888,-6.136130271874594,1
0.7447988352810037,8.05892415334521,-4.6086721071979,4.292221562860794,3.6593814578254267,-0.5697134156418484,4.262966966637009,0.8470525633224039,1.4949577265710143,1.5672040285215987,-1.5482758908772825,-3.6438290206616992,16.776270932760227,1.033864862822253,2.449776392138421,4.922835239299957,4.064612953079282,4.997967215217896,3.370307003352311,0.06289543118211416,10.719224750326854,-2.2262295212408607,11.310094976544173,-4.744495114890576,1.846163110990301,4.406970874488097,-7.700081984996492,4.670639438340968,-5.939232171782793,2.964054439836594,-1.4279853249604182,3.7765421838056,0.8992758985516083,3.5092321747032047,8.159180805434627,-0.5738778533397215,4.930818696468514,-6.5663939291373925,3.3119596675689245,7.8360287831154265,-0.3336158242381737,-1.9221531682560968,3.8155407894772875,2.003368348174485,-0.04608104342673469,-3.3812813437922804,12.913252979423609,-0.030808913121944226,-4.8674310618772445,1.506745425694159,-7.878572521889157,-0.03328114197794618,-13.735762421797531,-3.957805579291687,6.040077419845678,5.619251305719692,-4.03205241361958,-2.1839588196530464,-8.439844641214457,8.874610497662463,1.9454924226708492,-4.143618734689891,4.136689162222851,-2.067227805027467,0
2.2455416165453705,6.19300419205501,-9.166289698968633,2.7796100944363706,-1.6759283768493791,-8.680015358224155,2.5530658908581807,-4.53667140059961,1.7459982704248724,3.792089374388855,5.39347538179498,-2.02173700898601,8.75233759536233,-2.958459408707678,5.796358458705588,-3.014240758337361,5.0092322841853845,5.091175038242064,9.835298616460353,-2.9817202288793405,-2.463399965590512,1.7023571835271594,0.05215414881817515,-1.7790273476091059,7.624096875763451,8.861613895867103,-0.0530781694581296,-3.395690175268198,0.7658287539219141,2.8318276578626396,4.425592344284963,1.8400774045007928,6.2593495195197955,-0.7712343812609614,3.332323517641212,-0.0035259661555138155,1.8655912173079086,0.06484295466053402,2.665667486740109,-4.1317538403219,-1.8525437818998216,-0.41315783192384825,6.617157897941819,10.564978305115204,3.678625735978331,-1.5432400490198432,1.6563081579775005,6.983987195511285,-2.902354383117054,2.806255953309445,-0.6143952901197919,-1.9756685217564103,0.4886392279809618,11.77777965403006,-3.547547312725272,-1.0515731669257664,-1.9677757597566954,-2.744000247919635,3.783821176194097,-2.784302141904035,-3.313507250057914,-3.99539981967197,-3.538310225155154,-0.8454615837447045,0
-6.064018047218039,-4.879337550381006,-8.76474308045777,2.3663646208622406,-3.7477047247064617,-4.169307495678047,3.9405713679738383,0.29450246380041056,-4.765448892026262,0.20997515139496514,0.429857429408006,1.8648805967043844,-0.38530997839719283,-2.7147365904911647,-2.9194084713650943,10.902677877987804,5.256847194731631,-7.737747065751465,4.007864596330657,-2.678219541725538,13.786373007804121,0.7201111843109373,-1.6337939837795212,3.2414924121199578,-5.728870507458292,-6.040800731060655,1.2811335548781546,8.064306959494004,0.6746017644536744,2.0706679520339755,-0.8873111685368216,-7.228679990404938,1.201011907581227,1.3737483975769238,0.2705889210187846,2.4506534097834605,5.491026019011583,-2.613199520040252,-6.975459081895191,0.6641854496062043,-4.831611109890132,-2.41295878265977,3.655383985007421,5.389264867116233,3.013436773158608,-8.445029894765709,-1.7349069312079402,1.3290289638522457,7.758504296873616,-9.79409741811287,-2.485183725799182,-2.259509904264615,-2.3766891201227156,4.551529484876525,-7.498178504682029,-1.0442520520318823,-7.029374894092845,-5.147763519886525,-1.1527604114432344,-2.4822681690036625,-0.582213378738496,2.218070685731442,1.4836655040420017,2.031983165668141,1
-0.7691641588569123,0.920101742742321,11.968965983862931,-2.0203766688078035,-6.492374998690785,2.044734870072473,6.922975589408043,-0.5183175349008295,-6.857278592710792,-6.969970058706833,6.306506960700952,4.074639429732698,-3.04484003232482,-2.097799997245164,-3.3379988619968426,-0.04482494789477531,1.0842396605382723,4.431476814952584,3.8825808267913047,-4.485285934861492,2.0099274355807135,0.5732649918487287,-4.808920649403337,-8.788561398734474,2.8755247857711477,2.6828109944091554,-1.8620483193576853,-4.094809863158151,-1.1516976563203905,0.9952113416255071,-4.456005117104047,-1.4019109039103959,6.205189873627141,3.1790913207185714,0.34104274442757454,8.68671461293351,-1.9114559032769747,-1.884747869895178,-2.715008843377192,-2.605710895028981,0.4724676897552269,3.21827254592358,-2.2100794628607496,2.660245033491966,3.612340065536196,0.45081185751079556,7.7052397231477645,1.7769292066643043,3.8139465846012817,-0.48202476491130053,7.4618163323354345,-4.155911032421827,-8.30763495336824,4.218726263248621,4.236395492364267,-5.233891189609538,-0.05480677385865729,5.932695028116958,-6.766540121470468,-5.280452335235562,5.095463828821582,0.5027366607410246,-3.7136889894659424,10.469871143181447,1
-5.849064528741714,-4.551859735395356,-0.47747235440626257,-0.7065045036991069,-5.780135725664739,6.942699838004,-3.400915919096872,0.7203562503686567,1.762136151618892,-5.8505981687490625,-0.9223342086392055,-4.583109139267177,-4.340721503452745,-1.1774751288837246,2.8340811456643307,1.071966096860814,-4.514113646703505,4.311327096199941,-0.6534192789055555,6.258677753693981,-2.6433125508457915,-0.7189624022722234,-4.23281021422849,-6.11435016992826,3.196074408606565,6.632092231236182,3.2148155183742717,8.359101841973327,-1.5977786013050892,1.12717144005006,1.4241972447623439,1.1032047215870628,-2.9189277459974434,0.7659996754389466,4.830378040746595,-2.6874896325391435,2.4551815764900615,-0.34351100404434054,3.056145766028285,0.5293004311516007,1.7062549442624713,0.10083451704666624,-5.622335312338419,4.3857529591941375,4.241678130222731,-0.4333616318713178,-3.098127658954856,-0.4664343496941372,-1.737786387078748,-5.916578852850292,-4.5612356685698545,14.17577022973231,-3.0269156708467952,11.650256573741633,6.848439109209185,-0.7871998661157027,1.209868668466557,3.785365036254646,-4.423423182925619,5.090289792462564,-0.1115931114070512,-7.240147401391042,-3.4928793383993373,9.72740192272686,3
0.5265574248711569,6.254582948774767,-1.29391464326662,0.9682412302141773,8.043166355594753,-4.093361646617002,-2.7543736980283016,-3.035500520751122,-9.966521922135044,5.161810755671258,-0.4207957151826238,7.428106297172908,-2.047672280938333,-8.95870691497932,1.01672887917572,-3.9808658503484984,-4.134975548500833,-1.8223641094113343,8.319652387361208,4.378956703740547,1.0337085464752223,2.5653073716701247,-2.62990975683216,-7.052944801888544,-3.0391755546239168,1.4062583881535908,6.088731842055764,-0.9236560100282125,0.34237194663826975,5.706813333620607,7.07118185631612,-0.9284348317732554,9.625024688030953,-8.504645572071116,1.7196498218486513,2.5296954438601964,2.8962189525057607,3.667968918317976,1.7804556598844394,5.295577285460432,0.6378463599272264,-3.4118668720483356,4.153995443809277,-4.249812832961357,-5.235505778141935,2.343217156021679,12.419409048676263,-5.771682023936618,-0.25410622837889596,-1.9980927172645078,1.685552039455783,-5.102318251401675,-5.491621485140644,5.791253691518625,10.938028759623837,-8.04956303109509,0.16247646583283148,10.5038783945792,12.257490463337254,6.943692547851324,-6.101863594890661,-6.344153920383565,3.6227892326593265,1.816924410755216,3
2.8860129034852715,-3.269080494904572,3.207680837463039,4.328841880238052,8.153126428289244,5.071578035476291,-6.9178774738790825,-4.069467168537483,-0.7458929643999264,-2.6637010116906645,-8.110201700559792,4.415240180612494,3.0232484892071003,4.944954804095107,4.420357492603923,-7.5666599550532725,2.2542441405199156,-7.89929001787142,-6.398334983993793,-4.448672708123567,1.5371816030986927,-0.6807709372806039,2.744757962590012,-5.757275816593164,7.119264683936642,-5.948226988593687,2.915581706337599,-2.2876553034395926,-4.573627084680527,0.5287519864336787,-7.141860265704041,1.0047757053495765,-4.714062401269549,-1.455583739815091,3.3495983518230275,-3.9423757641215595,-2.8996277202984686,-9.502491927387819,0.27031276007428384,-9.410070348110358,-2.988382499819792,3.269756340297268,-4.941812302779107,3.5685682202900706,-11.297916303753412,-2.142508726964368,-2.160789499627952,-1.8643884421423063,1.3820801935744398,-4.9383840739084865,4.715880629074599,-7.276708336725593,3.3536866306073714,-0.03330648508112166,-9.501959134215936,10.15724037930722,3.4602813608051637,-5.514630673451468,-10.157124654328927,-1.6110453903255992,0.4056015642500712,1.7627252380583376,-5.671993867484488,-4.091823647229912,1
-12.047982684042498,1.639583926395284,-4.121057371272482,-6.848557255053174,1.6023305446946563,6.025491505640107,-0.3718034937556256,2.980775043697522,0.3276897150510736,6.347367226017221,0.9735990211092562,-1.5223951790473675,-1.2094388442307225,3.359276989539718,-0.6175706937246652,10.26299186160267,-1.435921657798154,2.005838039476981,-2.66175534266565,-3.249901565473028,6.06768927868593,9.32374755593686,-6.098769794540998,-3.148038011858837,-1.5499064403871232,-2.633808411751669,-7.350296776914906,7.281361406497556,-1.9994637717241206,8.895962733850121,0.054602015733526854,0.5128070672867455,-4.913872835163634,6.738178651252026,-0.9009466660958605,0.15979355821551477,6.4463267711816705,-4.41064608947946,0.5647194115190017,-4.702022030368092,0.19854956387903144,3.162920675048566,-10.486434362037638,6.891774167909314,2.2899858639858395,-4.407489824149561,-2.235466724781724,1.263657974250211,-1.0656829566996815,-6.373921756872226,-3.58349850950641,5.3203316344977525,-2.0261428658684513,9.547289125293618,8.144543437431384,-4.496330445000205,-9.088310042047645,-2.0980550424103415,-2.692232574364707,-2.1939142842459156,-1.1609961538708033,1.2411118927692986,-0.9818737995051152,-3.593165676876885,3
-5.30009362583158,-4.550135537789825,-0.4981667488876249,-3.608471572272929,2.8133020399860618,-0.9238949429394956,-5.2799666314769365,1.1791692945053327,0.7034073907884446,9.635585440282911,-0.06470640225792446,-1.9195721982823857,-0.4142545611578482,4.72800441988703,0.8526070417371917,-3.174685337325678,-5.863816044886096,-3.0781103882832457,3.384623286119702,2.0647989884571616,-7.341717425084241,0.36013072205390495,-5.374218128060124,4.234380673459258,0.034669389612207446,0.946560817593534,-1.603374456154043,-2.059213698220101,-10.172500328320897,-4.957235041551277,-9.023672791469586,-1.8189784720210427,4.42681573850757,2.3264582336015867,-6.618165346330418,4.153958992989994,-1.1886527576301078,5.582655280310586,3.4143638236755205,-4.727940076773935,-8.984545933367182,3.22392657606861,4.7374012339751825,1.0646937382700283,-3.0540619751745073,-0.4710451896818306,-0.9791805239274741,0.1983453913885982,-4.655447785055909,1.5955072282451943,8.958126194225718,-1.9143371968742708,1.0862251741110662,0.6906407388313658,1.6861575159550197,0.2680550260341137,0.78718972357285,-4.65831462636788,-1.639282830959192,-8.454099425676937,-4.577222181068043,1.4587390885819644,3.579095511812866,7.001798795832922,1
-1.7974492283309211,-0.4739279836796553,0.6614409106973715,5.231100478921833,-3.5074439005501366,6.8716264275846894,-6.759241704924553,-1.8748315495602226,-1.191110958707518,-4.918353696693723,-7.150196291873057,-3.2081175963379556,0.8569562524617591,-1.946248476554187,-3.0011186108855012,-4.221222338623815,-3.3778542964638714,7.761504348302349,3.983938749296497,11.327562441384943,4.270873340613013,-9.88011531449467,-2.680885658839613,-2.0577348854334723,-0.6431702159832144,3.846366030337389,1.4949787927218274,-0.5777120452167102,-0.8636815369084765,-1.1426854081355895,-9.052411740493017,-2.916471738435805,-0.9700388297407728,-3.26990096640809,1.4792579291666355,-3.3483297667153185,-5.419407849332818,12.767726870801711,9.40962734537171,-0.9791038575234512,0.010859375511370284,-2.8592988531318624,3.6061882773037355,1.759993949866749,-4.377850445627836,6.409733039377472,8.230296273147543,0.047435606403754105,-2.746423241469749,-2.4117295720118426,-0.23930078531810328,0.16622993436193467,3.7266348311833424,0.470383309297024,-7.39000506524789,9.173379663987966,1.6468185632031047,1.2699934257768346,-0.9998610088883297,4.757147349268241,-1.7950386757224415,-2.8432703219146607,4.997288811940371,0.12737112400125195,3
-8.796406559847652,-3.169966686621708,5.05420952903833,-3.544838981506204,-2.047676673620111,2.8127945172911404,-6.945446727895205,1.067487896441922,-2.4646490712732114,-1.40438195061044,4.89306011551108,2.9959560660910296,-0.8128913251584244,-3.5113342408450188,-3.487705230506038,-5.989901258820927,5.495339535077342,2.057953249282943,-4.911529347534526,-5.228566687126615,-13.789817114260853,-9.474085211187116,-3.510139316177608,5.465342071949532,-0.1420945808705445,-1.9704019170325595,6.030316218193944,-7.586105104906185,2.7989974859778526,-8.59439023361163,-2.456966462360027,3.3907695016214534,-5.271668876135555,6.229734925033728,6.843891525316926,-4.463688226605849,4.545658068782763,-5.915118296693299,-7.097903488331933,3.0590868155698767,10.85012590970085,-1.0771536227483318,-7.264207359762803,-3.6687993121067564,9.371967489595159,2.939162810847018,-2.656015153728607,5.64913972919836,-6.943036848411942,5.156167526752765,3.6247207373518613,-6.5456928371969,-5.37714719176484,-2.3275421016843008,-3.9618839687346465,-6.484503172969079,8.498036514381633,1.7671456698980084,2.146420292976715,-0.8543681304136415,0.4070565722848627,-0.4218309103519976,8.983197450785887,5.369703643739188,0
1.1398736681591646,-1.2176313836313377,-2.7825779843364953,1.491944188482344,15.190339777617435,-2.3149800707757633,-1.2168655420343997,-0.3513852020711249,0.9539091084774514,-4.127193259131365,0.17706190692747126,5.43451632449307,2.66841918313361,6.765310170973212,-1.2536271840454312,-2.161595763563489,1.464826696109764,0.25073016401886306,-1.2483077419265243,6.839644383055054,2.941172303641981,-16.01997912418349,3.3440383780554837,-5.614204743067343,-0.5080090726384661,-6.391419473141636,1.6104447322867461,3.6659971832130447,-2.4333547032782388,-7.445589057600429,-5.186870048720039,-0.8160957007382448,-3.1317226265704203,1.2094448682977137,-1.1445547910038902,-3.6737840036845526,-8.577114910634865,-7.6479708645521445,-5.099979668821813,-11.512629773999793,1.8945925975834688,-7.949607101709496,-5.258831688934268,4.1567677556843385,-3.206369145122134,-3.8517124912358613,7.8182964729599025,-2.293620669485608,-7.078785036547073,3.1373241768883453,-3.795586192970366,-2.6280745934088765,0.9939263826504265,-0.011049291360158753,3.245119810614077,6.088042736275371,3.488101419118487,-0.3704485550411334,-3.313883050513266,0.5745575999594388,5.916267645328003,2.4163332068136274,-3.680468418881187,-1.04435747926945,1
3.7192776182778564,0.05886411052034135,2.7493657759544106,1.1833486418761137,1.684841583213492,0.636112003413289,6.532288739398506,1.384022990522057,-0.09187499877949579,6.688989060190642,-1.9266542384268432,3.005540552839023,3.6706479306757043,8.37228289635917,-2.8101041819178985,-1.6073131034412658,-2.6605280095830226,2.633518041791568,4.920664537240921,1.0766902001979661,-1.2741730368875936,-5.471381253000432,1.0599198422668907,-6.105824044452877,-0.17569444470084017,0.2181037858152527,-5.720569061390631,4.244301242637337,11.152315712171575,2.0443715933374613,3.8815419812483425,-0.9807901197962012,-2.0595786343904328,4.549163737610338,-0.31576344249185895,6.676030996034798,3.583440523342194,5.8234454832198415,6.593142318179044,-4.2887433805435045,11.426230994578507,-3.459714020570255,-3.694313290313695,2.787611550717678,3.63592184562462,-0.819812769036192,0.21634504763635376,-0.9796818336027795,-2.0740337386541925,2.2585556027681566,1.6489105574694123,1.154044893371313,-12.767586876924854,7.705961036826329,3.9173490961745747,1.825781120986261,-0.33855426824658574,8.979010073737115,-0.9505494320329214,-3.6803084910238657,7.4400837554126795,3.2316427016246623,2.6388565632494405,-0.8842487343106316,1
-2.0960998889880167,-0.9900088504434682,3.489090834671953,1.3261369522452973,-3.1291529104649065,-8.503517643370197,-8.84026747876797,4.929156901731053,-8.247529814022494,8.343167818481755,-1.0233693265740063,8.294994429511584,-9.404018012403721,2.444864844170635,6.782097388367379,3.2499614161732127,2.7556741657792125,1.3741240182366834,1.8302165920050704,0.04026165779820601,-6.397453796500297,6.802858795232833,-9.882652402380455,3.6200914479459,-2.762293951539076,-0.5136836944812824,2.0881289818389313,-0.08449125568043692,4.524019296611811,-3.3211138389100827,-2.555270612791252,2.6486885679923913,-4.325624155272928,7.187366198351698,1.2508387254247058,5.237340946139197,-0.44679897666382407,1.5000778690387193,-7.9893387829818066,8.707398438361576,-3.799769471440703,-2.45563036790712,-9.24959217277086,4.111350554652405,-0.6899958439997853,-6.129093204661436,8.021261992429862,4.233824100363272,5.509709792680742,0.19011614006503308,-2.1493972903761867,-3.694123528228298,-9.602073120540027,-0.03849182916929017,1.148048693718414,-13.919386476298886,2.721398487442677,6.075235148937652,-4.773150039488108,0.4070238094669707,9.393236343749857,1.1326774438323706,-4.640177582336986,6.007910136983458,0
1.1248516533039423,5.074126076689343,4.277256174171911,-7.622523047684933,-2.019679778746631,-1.8663428118449041,5.908961647171467,7.892993843675672,2.8296297287735483,7.750271094292495,1.523830648387595,1.3623710458799074,-2.7244203325631613,-0.9124617904094152,-2.446598396793687,-3.7348297743408763,-1.402468766313936,-1.0797872337561858,-0.9177455061585089,-1.8780076476617253,-3.6624889729905887,-2.6671369387978228,4.079437497172487,-4.928141641339096,1.7601140461131872,3.8682136043302324,-2.3598411236539274,-3.6000347065391693,5.379854605765794,0.8310661066424243,4.435275536002562,3.530756595515915,2.3982197181053584,5.9230829218452925,0.12359951994805729,-0.7020325213421925,0.2563569751111454,-5.095015638955928,-0.27442999452335504,-2.7174743017393013,0.7986783964163613,0.1867632117441096,-5.598289579068356,-0.38326875996471266,-1.4560903512828336,-3.3778116489550225,3.2980061270631005,-4.209391360344183,-0.6599257976809547,-0.9281018392071156,-6.68522765818258,-0.19737243588193865,-6.635018387353496,4.878663343484554,-6.353626668251557,-9.547978486428926,-0.07289799802554198,3.7836032733394376,3.5249174725969388,-3.3093279053139466,-1.2882943560462436,-3.297616568303172,2.281531828897738,0.3878623797887706,1
-0.33728798113565883,1.1359789223328334,3.947149364923032,-7.14272048717789,-2.4725485532013947,-3.218541857017371,1.0750305397332132,-5.565847577818314,4.429856654813417,9.461507641349897,0.5808342375551211,4.074858701219682,4.052863694328719,-1.168849729150385,9.681843016128088,-5.94718173081336,-8.694720555699025,-0.09766292909054819,-2.950204022284143,-5.0822975708097315,-0.4666773425074584,0.08243244992388199,-1.7318134716794238,-1.3966602901972403,2.8132303705263375,11.306032017976154,4.486490581400283,-6.511829825581824,-3.937305605550704,0.1706987271621785,0.5357296588612004,-0.931065485555465,-3.294241687004075,0.19225507250257345,4.011439095418082,1.0400787219428238,1.313228026673619,-2.2871763816705784,-4.955835640778573,0.9567673488929982,1.4846275346135553,-3.715932831112314,-3.8865566236072135,-4.792597530320128,0.6730126397046279,2.4327885045011177,3.639892359786638,2.5667050872453405,-1.3824402972257845,-6.723428424985656,1.5154501955555988,2.403545015321345,6.950690858664672,6.699873924899319,3.8581323897316726,1.1606668777273663,-2.7627504328410746,-1.6865565241193323,5.2335486408898095,-4.52220752158329,-5.710176089398338,-1.7468894584455827,6.287205854702478,-1.9198695014599996,2
-4.2279039630667254,-4.215424410205168,-5.909437031015131,-0.3400586989962615,8.158463813927947,-0.44115603898262956,8.497172977655463,-0.912976778985809,4.176858310639383,4.791984846204544,-5.6832211292587065,-6.314144005783174,8.510663709716848,6.342026151952075,6.926200894591948,2.084252018978389,7.905890777243769,-0.1966260992977742,1.3687941993342865,1.3635051237185425,3.325398841460378,0.6204684322064926,5.430526431307448,0.7050122891346058,-6.619144824344699,-5.835989041868356,-8.345598487742022,-0.7889872090678294,2.1962060585044787,-3.9946905491709086,-2.446545111694072,-4.216851264891891,-0.8749822011428825,6.811417753889328,4.0340612190856575,-6.529736443261553,1.5389218130886038,-10.398254043322675,11.488276367085154,7.260288842981192,3.2595695635377973,0.32904419746462943,-3.37523229247872,-6.926771586995328,8.410349024873195,2.2347228400001695,0.5367633182950222,-2.3425046777536185,-5.042963218164164,6.424347008998716,2.003190486437636,-4.574329516840291,-2.7384541375253555,-4.881658488596691,4.936212216440672,-3.5095219514083915,4.54263189088094,-0.2216519918288573,-1.4172940499017395,1.265628346629554,6.466579968324012,4.7879327024835865,3.1330185485257456,4.580702734245992,0
