feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.811647099703554,11.36169570839637,-3.1989861615377997,3.377970548225968,-4.637179759909227,5.070087091131733,-1.3129366933256417,5.229772785082429,-0.7993031747112644,-6.649505603332541,0.5141338308885254,-3.7214442201216364,-6.943271276677824,-3.3923582930006457,-0.40369707282472334,-5.558196127625936,5.051270813784477,-3.5723691963347792,-3.6834896138079047,-2.9147150452148667,0.7275306417705996,3.4723745928899907,2.8864408129245334,7.574367980245582,1.1128616390906647,-6.744400701211154,5.7888631747120405,4.184336570593516,-1.09613880087781,-3.213417603234377,-3.8027858754877135,-2.075401956116667,-2.348027586439639,-5.891845338771505,-6.933475871753099,-2.260334373787239,-1.3432110538837558,4.76374893193831,-0.661144993047492,-0.07421068010127874,1.3872299368724876,0.7866431787822981,-1.084496077404502,6.119824108025749,-4.606501186387946,1.4552466777944646,-1.762544157460535,4.333881648550894,-2.607768789082051,-0.0657189458766283,3.3129194172256105,-0.5327261513466639,-2.6575091796058805,6.240131438335185,-4.610521302634405,-2.0555723158482984,-9.433501751185952,3.2227965941597168,6.8418213482400345,3.5254799470617972,5.715962752989626,0.8683065544678719,6.4938943581360515,4.342806140962633,2
-0.28643855963914744,-13.530094077023449,-2.3822714232545414,-4.038061968238207,-2.730802896966529,9.45368313744046,-1.7008903673124998,-0.6428973910033782,10.272389496735038,4.365904667868796,-0.9711340049826764,3.7420463014480436,-2.0406870503384553,-1.8260882549864095,0.4151027670650578,-5.856675454762754,3.336269367316375,11.407225538174028,-3.2993500127271105,3.545760579019449,-1.428888163575559,-1.4080044349968377,4.517705524927376,1.5502400861710017,-3.9612673838605748,-6.841169531150641,0.18822134881046182,6.204211730977582,-2.529356324856492,-1.5213507929516306,1.4895193304769423,-4.416774888760078,5.3534382043924165,-1.210232879722649,-9.025947345815808,4.363056562840656,-4.59697311109268,-2.053926091926378,0.9224515533677871,6.610332032618112,-1.1429966826566966,0.9785694483192349,9.40087629908066,2.2557107593010937,0.768972729851817,-3.082903779932561,-1.2159294084618513,1.4992164437524287,-0.7176852337200379,-3.659803867997864,8.408313501016478,0.8013111845672138,2.567114424511934,0.49611056707792467,0.640114929039874,-5.365235992570206,4.533403208501609,-0.7098316783256937,-0.2413098698833367,1.3511124350227846,-5.308484413409755,-2.349218382280016,-7.2104201588831955,5.406294532844601,2
1.0043238546576314,2.6439461871947607,4.97720634630703,-2.705026177085221,2.188220657491473,-7.706375755006649,-4.502396446399729,-4.111115569356057,6.026673580818063,2.4441517014902505,-6.617111237347155,-5.045087761379113,-1.7243520707910016,-3.5079219686817518,-0.8283520970696223,-0.47452693124781486,1.1760061926132916,-1.0018999695223818,6.018203044912331,-1.2291583266999981,3.8439232254149687,-1.2302604372407262,1.6813949038132083,3.3127606829661462,-1.364750460111726,6.215121581608122,-1.0716103897094935,-1.920678360708735,3.7935843992513236,5.264872750209191,-1.1192878105181716,3.9625810467928084,-5.759292854722264,2.393476017006393,-4.527081731688629,-3.2529493132593106,5.655141858452505,-0.5401198164631631,5.898678325281453,1.6226784905763219,4.876134271458036,-1.4856673623867525,5.311469829657794,-0.7118891513871735,-1.4455784445753728,2.2063450501802855,2.2779315520067303,-3.0603111778801306,-5.650525716789898,-2.349657547436932,-0.12014951891905301,1.7273949000425306,-1.6005864509901206,5.34456607702934,2.1895969163681954,-1.3623951866454669,-8.139490219586893,-6.018533474709658,0.15924458180178025,-0.7229199557954513,3.5455761096759577,6.268278230559934,-5.131364264437929,0.839579544209087,1
3.6737310812527815,9.776463807721338,-0.9107141494946004,-0.4499148666999979,2.1550088548165216,3.0341114162780887,-3.7048969635214135,-2.121382316042087,2.3078404664500187,4.736994526258029,5.779646254263426,4.957932443377151,2.0056510077556635,-4.826450724299586,-2.2290913645575925,-6.179784905780987,-2.3806012396765937,-3.9353318258460233,7.000817032549957,-8.579678901204513,1.7304939658873382,2.071527410679816,2.2355227975509933,3.1425476942101533,-3.0207981614090347,-8.634892447890088,-11.63844654242993,5.3226924886163784,0.8951443866630968,-1.8837671815998562,3.7852761870508753,0.46722743795224186,-1.115155981017885,1.195600127352011,-7.514848836236996,2.2706199208389597,-4.079721020985773,-4.610404413110182,6.919468654241042,-0.36124912874309467,-2.960855524023449,0.8540806735083482,0.35782436682154994,4.051667337860698,2.8228997223853374,2.753268944291275,-2.654855079111175,-16.506040662368527,-6.293447905640448,-2.066671581483973,-0.45804536007889485,3.347515730692034,6.037136449211862,4.460240854030821,1.6520793514686818,-2.0633733300294046,-1.3556512255023945,-3.1740552535093873,3.0998496422779516,6.847372421910073,0.7065322589336134,2.210966095208673,7.4911761124458724,2.990869329957973,2
6.719645554262893,0.37559204838755467,1.019831561539865,2.4473648343039085,-2.85244275519976,2.6300962234646055,2.7029431190930735,-7.844837465376602,3.140901123980611,-8.054061570103759,3.5543016921626336,7.421909022573836,-1.5123420756217207,-0.9914733813728667,2.134096985597376,-0.6416115658514383,3.6129660692445897,1.9858006246728914,-2.37357416972413,-1.7598220736317596,-0.6533966092249092,-5.297378660348248,-2.101188827080728,-4.216800232626941,-5.278698787617373,0.059329645904509065,9.978282576694214,1.1275604463048872,-8.313389699115058,-2.5065234404184897,6.9611312940345895,1.3221531689235588,-0.6291946943134292,-3.080056038747845,-4.03901606560837,-10.041729742947942,-4.149171821306542,5.9932321068714645,2.9356310701450905,-2.4992155330116566,0.261688667436761,-0.8550173711075085,-11.287886381539092,-1.0483018457411748,-3.6103957433756757,5.883925434637542,-1.896509734031579,1.0509741279176565,6.133890222898367,4.178991397736601,-0.9021966128701993,-5.41217986470127,6.406281305517239,1.1454554524467624,-1.66298858294801,-0.6675856841888383,2.834339039076062,-6.6494947773455495,4.00492592604861,-2.124537184464783,-2.795614318533453,-1.0682888091158527,0.654494349146014,-4.070054353039458,2
3.4463402785860824,-2.100716738505971,-0.8440643165811562,-2.4178898771470734,-6.295498465803522,-2.6116356916235066,7.655547755128803,0.48790095422914126,2.9188346785556316,-0.3227632217395875,6.704036010247685,-6.58262283991371,-0.8436437677456418,2.3987528886925302,3.8442936659536837,-4.371889217443391,0.6692212270233334,2.6833514517279564,6.986549815806526,11.523648228792238,-7.016531616874701,3.0971010410688073,2.9036198744414228,-1.907680359272112,-0.9121308166867461,0.33509747444866567,-3.57769252774549,16.691640243163185,3.579706125228828,2.1786416711329464,0.6203862370186488,3.499025893028862,2.531237471902191,-7.123888929613628,-5.593928676951377,-4.789793447712512,6.144238647616249,-5.395313659168664,3.0694436991070733,-0.7892333452830631,4.68551544109687,7.140523797607008,-4.446018388271594,4.295737686900079,-0.7078579401682374,0.3267003383976135,8.003184463554941,-3.916340395463333,2.739644882113023,1.022982045748285,-3.947465676269842,-8.552016627657682,7.2371274357520905,-7.999266428902805,-6.422719137721638,1.5381797421115988,1.1313312385685743,-0.3823061956297388,-9.227515995951656,1.5354265828238072,-0.8063030051465561,0.7821683613983125,7.645480810845784,1.3183718933067903,1
-4.967744806103327,0.22648875597517848,4.717390629478242,9.247847445711967,6.266525054538436,8.491407142455595,1.918345175924072,-3.4953647737436775,-2.0052932412153806,9.058801679162828,7.6419284217591,1.0987501378062554,-0.9320895712667235,-0.6363891748994199,-2.3516249594954415,5.095221615598353,3.7300866556890173,1.1224352307054086,1.0941437077214795,0.21919946065690987,-0.9715111720346592,8.566327282484268,-3.4849565373248694,-5.281245540749934,-5.950246569894341,0.645721741787807,-9.223602983039275,7.78090097357482,2.401649818074526,4.4270116330963,-3.119401398039564,2.3182353266085265,7.271922674595194,-8.735586780003224,3.6991994899229863,5.622117558079445,-2.1188855666035455,-1.3320607169280652,0.24752439843137086,1.4522209059890536,-4.146364013748251,4.996199046595431,-2.986661184474264,-1.0387309837659289,-2.4865637834298546,-7.9683524267932775,6.945127430350038,-2.45746727654481,12.52412336552782,0.21392732319017482,5.505866546661797,-0.6096381993314148,-4.04519257955474,7.153504013658548,3.6910312122567017,-1.8628844574440957,9.419637198441098,3.0595204188995098,-0.45193146875612766,4.947690455133055,-0.9568293236770897,2.599679789225557,14.244263770953067,-3.5886886663779567,1
1.0611198374438389,-0.34757673435582714,0.056460077879796566,-3.84055031681621,-0.11573645678345978,7.475196411222983,-1.7885214783059689,5.222885280419028,-2.8301710389207098,-3.279041326301802,5.827098506939198,-6.273723202665583,1.9919252828267928,3.3402913325876726,5.098286159205456,-1.7612304092592859,3.604274630437642,1.3558595644328149,0.8096305348081024,3.398482559608967,-2.266383436921841,9.691072437784536,5.624153215436376,1.4261046799098394,-6.767188181253743,7.584939668462367,-3.4250512039018197,3.1928803390936213,-0.37161174637751104,-4.741097452201305,-8.623548699881484,3.153734046292697,6.009813112010387,5.558010975133794,-0.1821982858703799,1.0064851345283483,-2.951074269760518,0.9708323418679963,5.929191807774249,0.5826321036780469,-1.4793431595121076,-4.187481884958684,-2.1515120766212403,-2.425128454963854,-2.055822121434017,-0.7246827554389726,0.4044482566478771,3.72896273793513,0.020544595378397035,-3.7662030041420897,6.117953247991632,-1.9673723093241464,2.077039292404689,1.588776019147656,0.10071187237668178,-3.963636693564377,2.870952347828327,-1.4569547940734084,-3.671245195606917,-0.5077284481585205,-12.278871613882655,-2.685449162956558,-1.3988745696812521,-2.092253818163879,3
-2.8999951157751216,0.5508466664606675,8.471592592488651,-1.2605343559427364,1.7139264776647463,-1.3993761290516566,-2.058102057991731,-8.304305118484868,4.708761119635661,6.72252288497873,6.588289576936844,-3.4730618532987947,-0.7638164529324327,3.9129917390271585,-0.41858646209713146,-4.1369867627571315,5.485908938826262,0.6289714806024826,0.26507795580222016,3.716592975832122,2.2983698427117933,7.216675044229307,2.028676779240071,-5.824869262756124,0.5645939023115412,4.525170620844843,0.3647468126667155,-10.273406918404904,-5.9570682165423525,0.40273856510917705,-0.49485082805925074,-8.618933587484134,-2.9083656280686108,1.4275784649923642,1.8388135426595738,2.6032509810276405,-9.017131174104083,-2.852587152426519,-2.331421556596518,0.2551037850366823,1.7232644260249117,0.9107891719298183,-1.7947688077796693,7.245651331836317,-0.8449143667111276,6.875788649499298,-5.57861023824205,-5.104207220483469,1.1337906550118042,-6.442182424085011,1.0391472642351753,8.320379581268435,7.5103197106405535,-0.5822509632572805,-0.8920821933098724,1.632356730534617,6.415784618874688,5.7785956805171095,1.7067707898913538,1.7515439557996326,-1.667162329801223,3.4442460058992546,2.23601980387362,-8.10394904684368,2
-0.7483310690294578,4.426273912926029,5.396121169951715,6.227941065660923,2.971656875749885,-7.091927344216283,-7.58556384188909,-2.148964151126845,6.268096971364593,0.2726587964412418,0.40096656843213774,4.838062052352496,-5.475244252391856,-3.691673213807425,-7.943424269133331,-8.988377895027558,5.890980598292259,3.893660092055498,-1.5766528683974879,0.8451162260304139,5.019247527565614,2.0141967666954406,13.1098231462667,5.930258445342071,-1.5496628215421149,1.427287689255556,-4.590155521112678,3.6725544577053952,5.202776586639054,8.486026223740724,3.5443020635012887,-0.6663868979475468,11.305962821683142,1.6179974674529487,-4.663239027992911,0.9960417811394059,4.084789491614394,-3.9321495362089864,7.575896782529137,7.523848933740105,-5.39343645494459,3.9530899371237123,-0.6584984274016861,-8.291046971212845,-0.8524474644314365,1.0463570724393891,1.9333682090939708,4.16982506025812,1.4412430261802982,-7.106357414559502,-7.081637063594734,-1.8481672067369574,12.47117005307879,-0.4529472914481858,0.06792358301103962,-2.6623467323700383,1.7552888378384242,-0.4475668529895296,-1.8932771906549408,0.5916579888008884,1.935951224822817,2.298699998181768,-7.238352284252242,-2.9284709327379175,1
-1.7880931607368455,2.3932351849615237,-3.951145453315483,0.6249044522057374,-4.466836908861364,-5.122032527302684,-5.110808714967524,3.1327866131793973,-3.334115775096215,-6.621688180572618,-6.149377865631949,-0.6938315696356476,-6.53682360145828,-1.967237842784173,3.4956377923449002,0.6486565570543383,-2.4063857018946235,1.0124060380410855,10.254521971078285,0.14839952079674357,-4.207912496638963,2.367969081904927,4.187362653917907,-6.124236223361946,-3.352853586282272,4.40518026496691,-3.9939019655903967,-6.09782888807058,-0.5611578560567263,-1.3011018322004593,1.7824035763648864,0.8826890348473528,1.2850082143119463,2.7307793076594544,-0.7446816636055219,-10.58710158490678,-0.5016972712209942,-3.824146241943245,4.829665998853082,8.050555886173864,2.538466805740739,-1.912404283839257,-1.949674122906527,-3.12479158124264,-0.7328726831374561,1.5148895452044728,3.449610924364552,0.1733166519973437,-3.7377961216654487,-3.6660873160947127,1.9047015200167101,1.3254171805460793,-10.816203492179985,-5.008821173049236,-8.71587464012934,-4.998740372360127,-2.9772789667229556,5.255995740102155,-6.723047400242207,-3.4095643431709024,-2.4857100795055205,-15.209034056650076,-1.0158044874339458,2.2553548480637504,1
-1.3133712156282669,5.026813101840143,2.38354504654075,7.527521087874285,7.4413648563809955,6.937234448505268,-4.509165089547336,0.03236724949794001,-0.9122936759804636,-0.17675350891227226,-4.518410105566773,8.443147215644931,-0.8472951539831557,0.7796230182346409,5.035257207171784,-3.982069338969505,5.155280187325225,-4.400854135011278,-3.075926926191899,4.919616302152417,-1.6140997252549387,-2.170515043094357,-2.232688886461019,0.8932208654180114,-1.6021333432285783,-0.9276199961312754,-1.4342360676954609,-8.636173967828912,-5.158617598819632,3.4192477214902555,0.38667570167672316,-4.441216416602148,2.7875235217393155,-1.6329396975747281,7.794658864449116,-4.878505751816145,0.3948674149981102,3.397836782012451,12.12564261552227,-5.536102274393426,1.4628062169420328,0.5267188828581348,-8.16373290984235,-1.425168482735029,2.272848129001736,4.47753622633656,-1.2831715079721544,5.733926817645219,7.019183690159243,-4.633126959071071,-3.2173119331882605,-4.410787842114717,8.562594136714079,0.07303016318518307,6.112420476513287,3.762476394305943,-3.021981042045417,-1.1689880930885646,1.6653529701715737,-4.868798224004151,-2.1048803213373937,-3.3458043200062892,-3.432358795775106,-4.762603967529982,3
-0.8696235403073471,0.2967695966322219,0.8291321277608805,-0.9034459100896799,-0.04027979837264062,0.2630752644211676,4.974822598618166,4.427817142826973,5.199480607697756,7.251213666709867,-3.6606862708278856,3.0879953698927882,-2.018755911540855,5.376096862215012,2.2644238206557117,0.8781702722388474,-0.2642552712525268,-0.9457413454953267,2.0085161703638454,3.61283134932923,-1.6774281833520743,3.2990706915565955,1.293210280096674,5.047475411313818,10.172216273311584,7.895286542705964,-2.998392896406295,-4.477890138660713,1.652184383489204,-3.507039446819788,-1.5855931243891093,5.686445699387415,0.7155263704331474,-6.4319042572481315,3.0832696072637567,0.4967975920258044,-4.86059451907481,3.753460484492275,-1.1699954729793132,3.486336243413514,-3.77412367995577,1.5861725605748924,2.4117184368284783,-1.0001068000712583,0.2100754993521241,4.988032923476473,0.3736931880955501,-2.0517809046273725,-3.579359967865018,0.8101677078166096,-3.7493943982849363,-3.2647563824809804,1.1062294392422398,2.1813561685998817,4.065899269774075,-2.9544183031009137,-0.799276845846241,10.022976401739818,-4.06320865434446,-4.98615057740359,-0.05810298043056039,-0.9754437728847222,-2.9257299396752607,0.6807331700454158,0
-0.7258640975316679,-5.8307291743758025,-7.47642688256429,3.1101449326768575,-2.64736067861134,8.117112615738026,6.296262530318462,-0.8193931396370766,-0.040930761697584694,-0.3991995442332452,0.5168362872492024,0.5818521355395245,-1.6109709475536227,2.232546358428248,-8.451544935354521,2.6307348483011785,3.504199023857092,11.222574534480325,5.8118062897305895,-7.075931640033115,-1.9224844625225388,-5.614163291346397,2.2144500621253638,6.1663071153207545,-3.9317523916889257,-0.7266818423932553,-3.8626576034138997,6.189505364990983,6.612901448604208,-7.319199027858008,-5.173590118757863,-9.039210225873614,-1.2317525061593821,-9.373658081814051,1.2700751952623315,-5.764929825493716,-3.7856567318494485,7.258709266038951,-3.745529407247418,-6.732106532456693,-0.8977993730214131,-8.97380343369963,5.085932766372132,4.697049799021168,8.333313535052618,-6.5355141507379875,7.419441970366778,5.349336345262299,-0.002087183388727487,3.315111706315976,-4.690197498370436,2.7518155248112457,-9.740402022419106,-6.499414691276471,-3.5463967057520005,4.893668231343158,8.085940431112661,-2.6534363056063666,1.4361104560549487,2.757756878889028,8.1244661431688,5.2065991744603455,3.852080849157952,5.723562825508993,0
-10.02139454044915,-4.357820997769251,4.543348519591112,-1.955479968995359,-8.188141486359928,5.503913767625278,2.1520542518059367,11.372839920663049,-1.6984920081645676,1.9964545033624006,-1.4770351164448714,4.979772961358407,3.740548137108256,-4.929294339391445,1.1412270765916488,2.382996287162805,1.883718121651869,4.385508000130788,-6.514432641063872,-3.063112860918956,7.315331637819037,-2.4193924502819675,-6.323690718503201,-7.770390757330006,5.890813348688482,-4.338184118816159,-9.459329764646728,-5.289070584392206,-0.9103858519267642,5.035087961884403,-1.5075554740499264,-0.3292068553449021,-1.637966833866361,4.316591910533218,-1.4815062573658002,-3.987162581576737,-3.448554058823415,-3.8872594446950917,1.1844563536916906,5.020171381623168,-2.792180113296026,-0.08736986391809887,-7.852936539801853,8.250436219056525,0.4292154699807571,-2.6748023168034756,-2.002080803611764,6.6313012122752095,-7.416989147360859,3.775239172985559,0.03892994112485648,-1.936774817492973,-9.097506848115332,-1.1616099645004234,3.38993220058316,-4.392940450928835,0.9194811640037012,-2.036202127288558,-0.3774823912165417,3.3057710954895567,-8.43566805017618,-0.2862636679292203,-1.8496606543836784,13.740142546851269,2
-5.294142361456582,0.09073914585346066,0.809663854565225,1.927860797023035,8.35212057859278,-5.096395658534193,-2.75313309939734,-1.20047394640439,-5.307319994271575,8.199935711481617,-8.413217859903144,-1.5867853592902699,-5.165662819694997,-14.128068503787803,-2.4301031112145473,-0.6911119931289254,2.336326799451638,-3.635540813258255,1.8744901584571216,2.7778526962450614,13.214060838146677,-0.9799468390805279,0.20157106924134527,8.755679182251832,0.13892141679641978,-2.2707336218950354,-4.619372436556022,0.3390564293202589,-10.991220356078093,-1.5514274211996066,-6.007623441745742,3.114735035776906,-0.8245704012607216,5.7843194376947995,1.3409234234161356,3.2666686739005084,-0.6621667416954273,-1.4732847526372033,-0.34447992933934546,-4.280877308483918,-2.6776030384019105,-6.70165748579813,3.27827565490041,-2.922898239594072,-8.49652198769423,6.801677607609147,-2.1239693040381713,6.279478127418897,0.04145432820906314,-6.081093476060765,0.2575063003883131,-10.634656839473879,-0.5054664811771779,-3.1775131822509444,2.458141561588583,-10.772436515921697,2.9732937795969923,-7.833245533148067,-4.804647776349498,1.8815350382098055,0.7958661577206918,-2.322052172434921,7.749809753276434,-0.24582410789760267,2
4.1823161504302995,-0.41848344511680935,1.7793977530419487,-1.3415431431048734,-0.4589450885045111,6.6650614155846615,-7.6326594444656966,0.2568600365645941,2.516473080544478,6.578257587829061,-1.963787817011677,0.23456595224330856,0.5554602026665989,10.359800730392049,-8.126629617624708,-1.8056132834780856,-2.3056930298461653,-5.442657934965006,-1.555191918945694,1.932347623901066,-8.502892169966199,0.8756698180976721,-5.132153192806282,4.433251095796568,-6.771552467613973,1.5727063678031756,-4.112517268259732,2.1910365257774833,2.9889985981608773,3.954470970033376,1.7702121808167197,-2.9968798635970426,-5.068253994856883,5.00135864644977,4.970249621636455,6.930105907556288,-0.2547324992623268,3.813970261555212,5.490643901181134,-1.9171194129625877,-3.8501846902264347,3.2573933118209064,6.444122521096812,-4.021900338475778,-2.279066121076876,-0.870861780143318,-1.0520027616265493,4.109882080276833,-10.0544080444903,-6.423736043639631,-3.4719253571792175,-2.1227421853214685,-0.275347882593016,2.7044601843570537,-6.895420392350152,1.400330239748345,-3.7688980812945667,-9.524066982455926,2.8255521762401954,5.5901455386038865,-4.050055276768296,-0.5863118453077234,0.14653915241110937,4.506860893991993,2
-1.5588139394396703,4.578794845221953,-2.2327407371416577,6.252015622796076,5.23734139531731,4.6169163747028445,-2.625514596039766,-1.6173604412582825,2.9941390370576317,-4.460120656560478,6.284384309713961,-1.9829065469189233,2.574721203725613,-0.1230490357704207,-0.7022483968441392,1.6007445611959739,7.195253960822932,5.093932029661031,-0.1978027834167736,-6.80209758867903,-1.3568037782025213,-4.024648168234714,3.134985256000844,-3.8924333714586536,0.5223280321697317,-6.449823438169757,-0.9867938462042585,-0.7506037833512063,-2.212549474943582,7.815545749502599,5.6435549349720935,3.227472010445005,0.46281167687849023,3.807079633367213,4.079700569055781,3.652394368021528,1.4024022666240439,4.424539750596784,1.4944330685739844,-0.8483255233523666,-3.3890762993308448,-3.835078840230734,4.176482988795274,0.6373071765315945,-6.473494636008838,0.2618335310037322,-4.463189325501418,-2.151936483883229,1.4097030806828421,-5.324950949842262,-1.1606133259128342,6.87857532538997,3.0698293297327313,5.8487453376225105,0.3771339495172943,1.2651240560166335,-2.0261053667005604,5.104538815215764,3.424427343653159,2.96447306937413,1.6485413228612995,-0.7192385776592081,-2.018991548263597,-2.816828846936322,3
1.7136218390961908,-1.0195942370229303,-0.36607227976410206,2.9267106182573386,-2.092025150798245,-3.2750743128785023,-1.3034499729288647,0.07633065587612609,0.3270629535487122,-3.5200870925685788,-1.9060753876941359,7.103867580724401,0.74453939963828,-6.943753608072508,3.969743765224678,-1.1872946097317771,-4.314281967855061,2.3153828236005074,-0.5107738684320593,-0.7038819953828974,-3.3131559337260326,1.4493930103637582,-1.7549058288172343,-4.716378183748098,-0.10971307474819669,-6.804946832157732,1.3803610415160423,4.313789132818015,2.4787286894341642,3.57246698585345,2.2582504197236815,1.3293182157505634,-6.181613400100313,-0.45514309515780516,-1.240138109955197,-2.9807973146264555,-1.765232305848571,-5.34229944816304,2.9653260042483507,-2.08573350089985,-0.11802222377494709,1.3525849105641297,3.725597994733972,5.370572165015047,-4.600136111401252,-4.831785231151931,-1.8952846501568623,-5.743627065653076,-4.352876013452205,3.0819877836099354,0.10532325201974091,-5.143729728264297,1.1774563900132404,3.4312152800775406,-0.7937939164324097,-0.07116969185136823,0.5539148483580156,2.6966247265074914,0.40062060945753997,-1.0652009886970386,2.8912904683167904,-5.651791144216125,-2.041795112003893,-0.9827958879422163,1
-2.088524685510916,1.703961841941712,-1.6159369867254825,-2.00520595210993,1.6422766341045927,-5.329681750632947,1.998786690170932,11.319061824442427,1.67692381511075,1.5195057205049156,4.171984898499889,-4.144647931063107,-4.086288214335667,4.658486169663745,4.717131407333735,6.905148939084549,-2.0423590645598866,3.46831015396604,5.887798931940529,5.5138832598857155,3.3891305718337774,8.530502760656436,1.8898050763767937,-1.9135447250609765,-0.23287559308007932,0.8930320697798283,0.3050209067548577,0.04828671270295959,-3.8512684940996866,4.833950452032866,6.294127103993742,-6.390272720389685,2.2783506364199466,3.09622382128932,-2.4865356080826375,-0.14078319216154211,8.397948518008771,-0.8346216520066795,-8.412000967860926,2.4045145242399615,-3.4334507765537223,1.1593930142083604,-6.963212803547163,-4.009081626037496,2.514814123048634,-3.606438012257341,-7.887381613945042,-1.3791911992393686,-5.429046667257137,-1.7937459330811407,6.292902561203101,0.23983657617247078,5.8876520912392065,-0.4001764120124065,-0.9417409699623399,-0.3541512924984813,-1.3169165509591472,-3.4504033258528244,-0.8239146383362148,2.0243458119760422,-2.482791740184967,-0.48901343854111334,-4.263355282403209,2.0645378138598165,0
-1.070773628306834,-6.862243867488845,1.5670312683602599,-6.5771447402906205,0.6468816722540611,-1.0415345090682386,2.974656997742027,2.837492881048515,-1.6057140793393936,-7.590702739426339,7.664198057022921,0.49785556939026465,-10.38249190721293,-5.954413969276506,7.104444729628005,-3.3809867793783055,10.012425647090707,4.633784117053835,-3.267676481307373,-0.530798956699748,4.007057197895009,-4.733059340550152,-2.135134081237901,4.687515937452344,0.387808446006626,-3.6841892332147066,0.34155313754887384,1.250757507499224,0.12445680223565114,3.332538864972769,6.518034264592831,-0.12371159587060099,-1.3219908777382894,5.948178976897148,1.877216714034894,1.5052121680384496,1.0958664534003877,-3.991831983685217,-1.0266204701825923,5.012680826916886,-1.9607653425596654,3.0420435871350913,2.5202002727055155,-8.170940120771448,6.146763264848171,7.595100676670828,7.635836600720323,-3.111952080074036,-3.7908902371935294,5.959745008141651,1.3580001607924328,10.336193862726674,5.037880469735203,-3.6939449329690652,2.3036544409943502,-0.898525094177522,5.127912066569901,0.44469128840173444,-0.8345775348123773,-4.45707189428215,3.5150875015023053,6.364862628647752,-1.8137962821203684,-1.4949886117929025,3
1.5054942497929256,1.341876267245342,-1.2855326401569693,-4.223875053036148,-0.9200543981915593,2.225941016154356,-0.9838204371539845,-9.75728209526104,-5.229311762257179,-12.646743076949333,-1.7350082496782369,-12.906580181438754,-8.176126149248661,6.651572425138433,-1.248105922369281,-6.405739768024499,5.044971495336752,1.15892095611275,1.37862333922825,-1.4853588330910166,0.7653163162156085,-4.738686436576295,2.67777166849382,-5.331635408717239,5.211252494271003,5.286737355646245,-7.624461846825048,-7.772503974006246,6.105094704083157,7.5303215814777165,2.5306212032589044,2.438282662537338,-4.385030106059589,-0.9764278866615728,-7.34063296289162,4.860853819918593,2.8653239928200094,0.8233922996344664,-3.213679417104853,2.59862683469234,-0.5536458626698059,-0.8743469697954005,-3.067626103553959,11.011637682159034,1.2984959129061364,6.990674253014218,3.1944177372532097,3.4320117242782575,-5.13306851373271,-5.549538282808773,4.103552247938517,-2.9014683542298023,3.3857852007989964,4.615061458845057,-2.970231259332061,10.624927723721271,1.1502904100352684,5.028760786461905,5.07577991766852,-5.44598182416435,10.561723994422586,5.732311726812687,-3.2507183827790493,-8.825767597984173,3
-8.309821374036316,1.9309227312399164,-0.9403907539798233,-2.858421446809966,5.436388473397673,0.08372499008387346,3.4403299414429105,-1.6702409212271254,-2.8076120274515395,3.422460567961668,-0.2617638643593573,-7.367798112938898,5.348040954958786,-7.528214576881517,-3.334587399376682,4.495162221335477,1.361739992221469,-7.560748967839957,3.1270097793171443,0.37074234689655194,-5.49141304666871,3.245076749606012,-7.673387622259154,3.7110509770015883,-6.775514617345923,1.9061687217880197,-12.331719696166733,9.278250846489374,-5.24203611495682,6.059667409734294,-6.127872212939278,-12.11577361073362,-0.20712818385507958,1.947130035152906,3.051053158716097,-4.470157107963718,1.9851847542249028,-1.9366345534174751,5.501106898732859,-2.0311473056496707,0.7085262260699119,2.31699839577882,-0.40059144984889195,7.305030883378642,-5.8817134610552735,-0.04913282786900197,-0.6692921915914729,7.010596584539323,-0.4248048004827615,-5.474642862635378,5.146203512503149,-2.72005257049263,-7.74745839415972,5.253331118017084,-0.8746393096588341,-0.41481889667032457,-6.902668227126278,-5.052661764799139,-1.503408969008889,-2.279496297414457,-1.482547756191806,-1.2243640461481873,8.829720956003762,2.1086972832187953,2
