feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.729582296691518,-0.11647485132174751,-0.8502701286462679,-4.607273352969807,-0.17685672651442663,-2.536414183745385,2.1075969528999123,-2.6632648622423085,-3.6457247673019566,0.44061877415278516,1.1964866181419909,3.6526638850087645,2.532104583118481,-0.0458694404487856,2.3645939759168457,0.07667349103412358,1
1.3996254221175985,-2.663241877434664,-1.3384718591593772,-0.012155581626108747,0.13933149766480635,-1.2812487087962068,2.9974872936501717,-5.242729782690282,-1.1464179218309332,-0.6135221649831379,0.6193899575455653,0.4385775408612457,1.051546900747521,-2.9684878990422705,3.515814829511848,-2.5889936553151847,0
1.3215532949310598,4.948594369719727,-4.637447545855471,-1.4026482718924147,2.6257285803394743,-1.3310602180583482,0.05639394889147331,-3.1919793109581183,-5.595799598818785,-0.3005783395141849,-2.1687177968165354,0.09850077685611591,2.244883716798009,6.286558594765902,4.492495688986322,-1.4376630225986349,0
-1.876114020479283,-3.725963826771246,-2.208589335999017,1.4934153698222614,-0.22697177028993376,-4.746394626562786,1.4529438605439093,-3.120218464072031,-2.4452094783862552,1.51870275777706,-1.3879833931697632,2.6964621030934093,0.6438388307770955,-2.4839922400694014,2.44122566095589,-1.5095509932301416,1
4.4428141633636224,-1.516591466818658,-4.126794240713778,-4.467115682906812,2.5338030479560474,-1.7252473942182678,-1.3468666203878388,-5.540158708383174,-2.9371966183523703,-0.7745880448077971,3.625357988778533,0.7226770868646164,1.8285642901763701,0.2581418954823309,0.45311279450524966,-3.121790676278451,1
-1.5795633859432447,0.08740586608392942,2.7489808186842875,1.4130221616047618,-2.2881430007538492,2.362781478885463,0.5351400241605151,-3.625343309190017,-1.8902584299370755,1.30272784020146,8.281919446835897,-3.4277085593588383,-2.183038352053341,-6.178975031419411,1.5449216836803297,0.3664156997458816,0
-3.800764202040859,-1.5631975866064063,1.6854272060729727,-3.8657959884030104,-2.2983453418403235,-1.2430409733267935,0.6703470511012277,-0.3135162201990007,3.278268991271312,-1.845957389966411,1.9147318090868193,0.6799627032094775,2.3660921987629537,-0.6499688065994427,-0.3270724091141315,-0.583601822925937,0
-0.8288218631101752,-0.3468117690589201,0.40285720302954897,-0.32106323410583426,-1.1985961466142097,1.9996264765653322,1.9559554958149863,-0.0994901039086542,-0.7771142458582352,-2.7571659227185537,4.958979618158928,-1.9088981849376219,-0.4437374990832854,-2.140788169119322,-0.763252271630029,0.012739050039321409,0
-1.2476898641068237,-2.7149879686918403,-0.8157252951394215,-0.41340426982486367,-5.497664620278617,-0.5385429299188378,1.7028846367833124,0.16185136331753047,1.8445332149604434,-1.3765898262315952,5.954389020604556,-0.7058857067886974,-3.1078077650785865,-2.435943073591279,1.1775658034485712,0.04061509939050145,0
1.0622584900039116,-1.9146774403752822,1.1470477272292783,2.3493146850890625,1.6513735687202828,-2.3356092438478013,4.009907474087711,0.37343992448331886,-3.566742199150152,1.616396405411299,2.271078668459629,1.4273925314669669,2.3167104676107195,-1.3501498155777962,2.8998856496053165,-0.4549733094158773,1
-0.6543572432872875,-0.35463339748126965,-0.6336182768234656,-2.617605277896989,-3.9446809701041188,-3.8733961989739294,1.4532357193522154,-1.164410758783709,2.0156857217236714,0.2998036222255649,4.879393414370228,1.6839868705700067,-0.473220033227429,-1.264233504425818,1.0896062851500332,1.171766308645418,0
-5.41904444826796,-4.136927423104696,-4.127943231850967,4.956112074319907,-4.184209293996842,-0.03944544349489065,1.17458278042286,3.6703523769099293,1.3478193949229569,0.9942289468447882,-3.952368600967005,2.5412134437739335,0.020407968491903627,4.579348254987513,1.1310042987943396,2.1589186563932334,1
2.44101302847742,1.8837555920002198,-0.45402281299021396,0.883777628394302,0.2579772725769316,-2.1679999762751647,2.529772002626806,-1.7849537204353143,0.28901665900308493,0.18861033290589924,5.405037909384122,-0.47377008068195803,-1.8616009653992438,-1.418044723152068,3.4440336621601797,-3.798356030992694,1
0.31259474017411715,2.859875786472394,0.01049682097154836,-1.8190640774509632,3.4398772700306983,1.3410232382935414,-4.280989463707135,2.352356232826591,-1.237396225364705,2.3838667746850537,-4.159453447800396,3.080028707055374,5.357583741805635,4.274992588728338,0.8580024978367409,-0.7532971182408474,0
-3.2125610230758728,3.2842279432991077,-4.58312870323687,-2.557633223080708,-0.09593428726810005,1.9445797372754754,-3.7425715639132644,-0.3713978221199681,1.893655528318654,2.1850539476252573,0.30251982287427315,0.08345056591847144,0.9606096181444589,4.070526519371473,3.7941962733955843,-0.7903265137138249,0
6.940472582859428,-1.7001825310173513,3.8492356847232285,5.893925367777773,-0.03690111082557157,4.217660501843805,-2.2156018872617764,1.3650390072620504,0.2034458988913006,0.708576669197083,2.6038383407969548,-2.7298404694928946,4.0186077558565945,-1.5355067721694002,-5.505646993207624,0.8919863067890255,0
