feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.922882890380583,0.7912199323260518,-2.661020868261758,-1.5337539563097629,1.4212003962389566,-2.1873658146573547,-2.320307531255737,-3.805557820332747,2.8565172944195636,-0.4692389783403348,1.8779971154386033,1.3499333938709126,-0.8837307919575275,-2.2290228393133673,2.893556251603352,1.5441103785462125,1
-0.9653034762216904,2.7726685786558862,-1.5413537115201499,-0.669109646578185,-0.2501510290593816,-0.9417874789449435,-1.5787747019557798,-0.9002594001294809,-0.31438186907270294,0.5870502741855329,0.7481280295808348,-1.0325174820305785,-3.094120063832682,1.2288091052386783,-0.05752443874308977,0.7659947022776319,1
-2.0743310274818763,0.3849686079025286,3.3918964911682057,-2.03812053228186,0.78922026460953,1.3611948917470702,1.720381965620096,-4.316708842584582,-2.5123309115734616,-5.768022062464094,0.2203401512936688,-2.2292989699300128,1.4982026236772332,-0.8704067712806367,0.904558951422612,-2.064289369535437,0
-2.9071565016261425,-2.2267061569284308,-0.9069301259233542,0.6100653429327088,0.8436726660106654,2.5073599268697975,0.4742159571294302,-3.0676248315709307,0.9246033146472936,1.541261958566451,-5.04710734834827,4.309390961226518,-1.9979297437025316,1.4296301631330903,-0.01374749184529045,-3.553870834909875,1
2.6329100893630693,-2.4735413666446036,-1.853132051108891,3.326628931220476,-0.30979313331723013,0.3272001132453306,-1.042172443132527,1.3018769698308992,-1.6908246948146928,-2.7261104698319514,4.7390986708097484,1.7099405438007675,0.22953634641233822,3.3008510081051283,-0.930851524587327,-2.2814481598029115,0
0.9405623491464927,-1.957356165339851,-3.3062446263960292,-1.715481102309822,2.270985864138332,-1.9199216274999285,-0.3638080244481239,1.8180119487518476,2.9880416510259047,2.202660524354081,-3.530689777281915,-1.3851667857574739,3.0468140427811807,-1.3803070065033882,5.174031045199201,-2.0525645935910966,0
-3.799802146800109,-2.4646108471155035,-1.142106228635496,-2.521225226879827,-2.065505428568051,0.7701794273658131,-2.2953301551002694,2.2275683455730184,-0.1739152540154043,0.9587938676427055,1.9996281326246854,-0.9860967896828728,-1.6010018501074317,-2.02866118673528,-3.274226057923297,-4.299301730654718,1
0.5249245900688779,0.18951142080200534,0.243359547682946,-1.6791664995022526,1.5374200624392707,-1.5316413231361676,-1.217655556133525,0.06023840318929208,2.1177684455550203,-1.184331426619511,-4.611837292268229,-1.0154475460331367,2.627349063005493,0.21571675287203895,-0.7609028417446502,1.5576263549495097,1
3.1899725071477785,-1.0967554823052597,3.2486949032236128,2.95253844231103,4.821743231476379,-0.2369931680195816,-1.2716097741486179,2.202975931272347,0.43112206010158993,0.36778961248402686,-1.6492579008639479,-0.6596448355231848,0.9537829691613622,-0.28275405539346,-1.8554640686630672,-2.573790225596672,0
-0.3759243307393133,3.6482083138734316,0.2762317286345297,-1.481294251817121,-2.5657145208865813,-4.803361466313195,-0.4097090052883451,-3.9328880625844675,6.657580363688635,-1.8013698145323476,-1.0162832549033738,-4.566239219633296,-0.13812266564590703,0.06291554283043321,5.69367043263189,4.444917988657281,1
1.7166768613760393,1.6239340015374646,1.2651726999939699,1.7872819402242088,-0.07086051955686123,-2.494910388030555,-0.6143077334470914,-4.582369784930981,-2.8253828635714564,-4.85088428617529,-0.0314449267459449,1.8080379904792467,-0.109195486739605,-0.19260234932771358,3.510562094237386,-3.2348562832076704,0
2.9056948334701276,5.174506953351889,1.8989176499539104,-2.553176498180555,3.6596359258908593,-0.9758634251129084,4.669906438897276,-3.172224491116058,1.5380073281149484,-4.3090489017746965,-1.4888227122955349,-2.2751784236093924,2.481965719006854,-0.2941469367955597,-3.6416033611058345,2.4072875152097817,1
-2.2639991990677784,-0.040210284454405776,-2.2529093268042915,1.8835708366768564,-0.935980519652575,-3.9796615071872186,1.7400518673303158,2.2396609718062774,-1.270548160451796,1.7535260718829027,-6.040454516193528,1.766028992781398,-3.620184773513053,3.3721093704397473,2.971693918961262,-0.6404554618482619,1
1.5263008472801003,-1.1428075154851802,-1.3792108426284098,-0.5249145011181329,0.06749263702790687,-4.518760981197045,-1.6511681996740655,1.7720288145047145,-4.484291469058229,0.08966990032106303,-0.5851719752524127,2.4821207308495015,-0.6363583145301448,-2.64697307385877,5.489112310167056,-3.732825439510296,0
0.37564815410550934,1.0855678994799232,2.50506186835654,4.189520300896263,2.307535053126265,1.9043131563041316,-2.501727156935808,1.035926659651873,-4.2524930297433094,2.3786889378032194,3.131746678043922,0.13562903738891285,-0.9471621770367749,-2.368846046628899,0.5288052469972431,-3.0070600509263823,0
-1.2371374158417674,-2.2215323352880536,-1.0502722126042912,-0.7338233001877168,4.55712707373165,-1.65257461940132,1.7033239858508358,-3.4857466522841745,-2.0713639439001144,0.6290331007978084,1.4572554428982167,-1.2553946049732736,2.7015600224029743,0.5831896184802257,-0.20938354390932368,-0.12569767017767797,1
-2.1396767190751196,-2.8352233116844965,2.0695817552429916,-0.06064438779679904,-0.5282497835648186,-2.8126942941356745,-5.194037614008736,2.351238370962419,4.172793837515879,-2.932923912552062,-1.080084578655184,-1.5622791062571562,3.134533917214121,-1.6946327497092035,-1.391711938728255,4.144673068702161,1
1.1079129766185778,0.40407913723445155,0.40720200297246656,-2.880488190050034,2.6925592518598513,-1.7837126137483494,-2.4574960345016015,2.057041451150014,2.6597192850092766,-1.2169692140473698,-1.9098236692140742,0.4561143051299197,2.787969191053554,0.539019200606528,-0.6139378822333974,0.9410994873024268,1
-2.3779162317674936,4.949580826784363,0.29310115357574107,4.962545423583869,5.351516594782778,-0.8189562165229759,2.1039711273028363,4.530251286902493,-1.5167627013272154,-3.8942474339970867,1.5234476797528296,-1.1864656282447614,-3.834115391986421,3.3943073276696563,4.039327106102236,0.8275116408064523,1
-2.8695733170642104,-1.7696957524012555,-0.7530318027286262,0.33163434157265004,0.05790261656247897,1.0533033850820512,-1.454720107543833,-1.4546612387016484,2.6177743806729694,1.298285731278912,-3.2498964760839644,-1.2169217706094781,0.026894890691471662,0.7229778439156767,0.09323509812130315,0.3286967900827531,1
-3.1506902416884297,-0.7125602165673972,-1.4009821514193472,2.637571403723425,1.6951956115404303,-1.9706059488182033,0.7695543219135152,-0.004286564133126891,0.31418531731231303,4.194814848265144,-3.102318674242938,-0.4758359024350751,-1.3446249726649888,1.311378064648263,0.9615746447747587,-2.549948994461392,1
-3.437250687580177,3.329171013997941,4.678176647003784,-0.43959358815212535,0.6459636480031772,-0.02253969890959373,-0.5023546511033381,4.010352763216357,3.753524317527888,-4.9054319762840795,2.083592497068825,-2.7587405157268945,0.3756627259263928,-0.17167533830401316,-1.6009536491877694,-1.9844716730041005,1
2.796753851476727,-1.217092297879379,-1.1828419513607713,0.5928716993906626,3.108780268183301,-0.11376541641784477,-0.3760659386369736,-3.451625814531174,-1.9692216483337086,-0.9080089090341107,-0.1096062830625606,0.0501399087533807,-5.044510268797923,-1.1706926860105176,3.112697708187062,-2.385982392032787,0
0.5486218327484721,2.2401111729264724,0.3903551209027576,-0.9175746961381459,2.8936872337719186,0.1138508845854942,0.49154119118332984,-0.8452559107346176,1.0063637746174727,2.664944908190419,-2.89397692134178,-0.1495300960921806,-1.4609349261419948,0.6668858456030498,-1.2802438822841151,-1.9927437498311966,0
-3.7929401509805905,2.3428393806460486,-2.6525987319755937,-0.19041626970565995,-3.1519287847073585,-0.4958749024488035,0.09847580175837112,-1.7321653445890677,-1.9488068897020758,1.849921451377351,0.4067662837523902,-0.34248320224203865,-2.720537021725315,-2.19952913983025,1.4626684545805224,1.0834746465028715,0
1.8568425589334443,1.9117111778285123,-0.24307726240872807,-5.679285522949757,5.059436545533727,3.4501837253173857,-1.7640918908197634,-7.224408031265207,-0.19190047630250584,-0.4311243286131178,3.0234444363809123,-1.6243536403609933,-2.1561860679699003,1.8761608163006658,1.2664608462132645,-2.1543404179251047,0
1.2003301730231137,3.1683272216163196,-0.010438025520076999,-3.3463588307595824,1.9428371898971943,-4.285500503809964,0.3079317339588443,-1.4988557391091346,-1.5021275789289175,-1.6285492208882508,1.5325608681329075,1.0281878683949497,-5.276523979843131,0.5084042222765824,-0.4577752521531646,1.6307729674870548,1
-3.010391412853023,5.630454119000955,0.14818389165161916,1.0862721899837577,2.721108592685926,-0.1258958898781145,-0.48451078240187595,0.31317459654138624,-1.606725237176771,-3.8243495413773516,0.2300324579254629,-3.422937269696058,2.2831566572735786,-3.309374810400943,-0.8642871119015081,-3.6085780707347404,1
-0.3288711328571273,2.4311051665231385,4.7538056555825685,0.3783169751328963,2.7138030463009324,-6.584767918500735,4.660094822029015,3.641911801075376,-2.827935236027001,-1.1042671477587285,-0.4087595998954161,3.0801797227413195,-3.2052054929147196,0.8136386494006739,-1.3641653085514887,-1.4558287245683117,1
-0.19563433379341055,3.906851750239124,2.302539616075707,-5.339074756904203,0.41856687141084403,-1.5218797230457115,-5.126903936917978,0.12212102472714936,3.7663741587872126,1.0411340423324722,-1.8303674805845431,-4.2447481896228565,0.4391675221685931,0.5566131177052845,3.4527804162389795,-3.1773621838589134,0
3.6545133903564304,-0.2837798552339801,0.18375942904093923,-2.1474062797243754,-0.9870180159698609,-3.3593035153798185,-3.7670467433194874,2.6022820929566484,-2.251192467326249,0.7784536607573664,-7.232021181259512,0.020329970997390312,0.17672573097102684,-0.2492115900226315,1.29228221535933,0.7976474530169735,1
1.0262929214677556,4.085678288469703,-1.9157605264883206,-1.7042010829633911,-3.031142838477109,1.3091834821175987,-3.148669580211855,-0.328563718500096,3.892485119611502,2.3626071921869194,-2.5113207386880223,0.39527667394892796,-0.03234267166924665,-2.060997225064175,0.31587839304081355,-0.6708271167065134,0
2.72313917374075,-1.2136980710388667,-1.1541693157144497,2.541955475072637,3.486926844622958,-2.2593683248760534,3.3318410852868174,-2.904389229488321,-4.636415336999311,-1.0912369040152723,3.2314191905803824,-1.4479653430571444,2.809672523080919,-5.5135997763553215,0.43189582365165513,1.0966981765701904,0
-0.7968314035248556,-1.161363615080408,1.1419199789919157,-1.1167441457264222,0.8095146790611678,1.7049885510485563,2.021851592857227,1.8961875211546682,-3.2987386801201284,-2.6997088594455674,-1.234251008934156,-4.498702954315901,2.452516254976288,1.2194957257216172,-0.7829792085052871,-1.136637889893304,0
0.8576265589780558,-1.1781185881491263,-1.4992570004338437,1.4982941488582502,0.5208065723409303,0.42472771281402133,-4.126346616851905,0.9437590081652227,0.4674378301432458,-3.253693254120938,2.2361479137580176,-1.3898315022173193,0.3676456830076882,-0.38789951298292547,3.967943985459129,-2.956877078405286,0
-0.31981525023590907,3.384868315313012,1.2139904089593778,-0.7857121503434008,0.8699756871973908,3.2430868077955566,-1.2034289079682834,-1.4125152021029626,2.0680724710033256,2.0310763679856967,-2.4442480407856193,2.123243994336762,-2.5619455278123118,0.04981321653855142,-0.539838751498444,-2.4655724543608533,0
0.11696944550439325,-0.868707002714382,1.3637749958566672,3.5974273421654823,6.702421572883964,-2.0261374068594735,0.6558918474449076,-1.5693637120697481,-3.457452839087276,4.134058898402549,2.200092540103391,-1.3653142520976322,-2.0806439158714602,1.467184015653265,-1.6213452876057715,-0.9426456049733871,0
0.5128237458200566,3.3088292576579685,-8.983661494111695,-1.4912109516502379,-4.363852653418227,-1.1509015515652026,0.38772273929846146,1.1873765104567178,-0.2948426420812059,-1.9144438913357646,3.301520508430221,-0.7272635900380517,0.5576506687244911,-3.8315633559360873,8.30525321403436,4.344460778388434,0
-2.206900006817911,3.8415545231490156,-2.4011491271622045,-3.024291373900917,-5.251718129194012,1.9237882393808143,-5.399424335774866,1.377775233401719,3.2209425801267946,1.5546563720746345,-1.1562370576237817,1.7613844533272105,-2.5878356491400543,1.075563411625799,5.241085728626157,-4.7643281157624084,0
1.6177397845459733,0.6926813535843663,1.2104030275102737,-1.6270868933755218,4.882685004917732,2.8311115781493643,2.5717296926013478,-1.2476537570133615,-0.8456949477427864,-4.449810893698421,4.842390032709837,-1.5384162028632817,-1.4081894083659936,3.303745561942025,-4.2565902229771355,1.027189604841943,0
-3.3545828083059357,3.316182081051267,3.9500902053834843,-1.4824674534615254,2.6813375741615677,-2.9316041507319284,2.316205723974532,-1.9432048083593059,-1.3466862095693188,-5.147068552737287,-2.15448587859413,-4.414794400165251,-0.20127665789575344,1.9575619001201576,-2.042576597410729,2.4569844926454025,1
0.9006327146908387,1.8385715972151826,0.9065230668044719,-2.2242368165811115,-2.2237004714131268,-3.1042692039329576,2.5817974602816687,-0.15951044941456827,-0.9998603823950462,1.6630901983284492,0.7000192269737078,4.2497930354217734,-2.5868283256790976,-0.717445661313852,0.2781231150466632,1.0888779912866067,0
-4.878214595484203,2.285831216454339,-1.6767928070283806,0.4698237561022852,0.1779730540224338,1.53903768488115,0.5420570422663984,-1.489199105994085,3.1787979068055456,0.2889113208891896,0.17109647712683063,-0.030295642556632973,-0.13626975160004562,-1.5005137687080978,1.061586748857549,-3.812047694746717,1
1.9918658793807367,-2.1936183841793557,-0.13695142942689098,-0.2666406071141164,2.2299761444957005,-0.37098657443599414,0.5555852868755249,0.9774460116622303,-4.0005416746392495,-5.252470544939197,3.117927257377992,-0.9094997728959603,1.1291824450396744,1.5202306701940822,-0.17952376010346693,-1.4457809228170988,0
-1.9639598600438266,-0.1688748123603665,1.1325039642993109,-2.649317824889856,0.0372965789879971,1.0489489021926555,-1.9432885951577616,0.44451154855827146,2.393223266013655,0.058337415865787,-0.025122466510441588,0.4705884124775883,1.5447130494652601,-0.789951952335241,-1.8323835177561998,0.14100605013560186,1
-0.4522460140733917,-0.17890486855141763,1.6731329760914644,0.9759084312777262,-0.4657002631084115,1.5035166802636537,0.20901327999202568,-2.7439516992700366,-3.793906534470498,-4.874020354741566,3.7658195623213584,0.13381844288076916,2.679792066149999,-1.2085589264387706,1.561963212081897,0.4723916558060455,0
-0.33040046943600454,1.8562614502484156,5.013542051937797,-0.01898061212255142,-0.5437511932795087,1.2089740126809403,-1.2295466358736968,-2.1765410991629723,2.0389786867030284,-4.7528933278567,2.2105884211986897,-1.3235732900898836,2.330038434986453,1.3333371980049915,-0.86153066427997,0.09575430120449324,0
1.5804623117665615,1.7299550217919368,-3.1416503430141502,-0.34292947881058145,1.2370709870287901,-0.9203237869588649,-1.364750286467717,-3.006274725550406,-0.3840350856161968,1.6310292748595026,0.5863564613659663,-2.003588343379387,-1.6775419867673609,-0.6653314918018389,1.9294581540282505,-1.005053093645246,0
-1.1499558058873958,-1.881070081723938,-0.352551100215149,-0.14520943079854454,2.119026591030492,0.9821983489311117,-1.2826758427156701,-1.683161498659795,1.1971500222071398,-0.7971528924971527,0.20378394584145787,3.0953587604475916,1.1713261472349727,-0.6771742391222535,-0.3543123195144715,-4.113915222114481,1
-0.7860470550977825,2.9589793983333275,-0.9107447628126258,-2.4593254386568835,-2.560775595832727,0.9797257942324453,-0.35511931931523577,-3.214207453836261,5.7887079263782555,-4.177541536051036,0.2065552957563268,-0.9183802056816304,0.4753277790500836,-1.8658686263077962,4.013956067577169,-0.26928787626360295,1
1.01020138877419,0.7855416205409285,-4.619842270086528,2.664170652106203,2.320933158339811,-1.2528064193090622,-2.144055767912824,-3.0099412800743885,-0.27099829510669515,3.3540805287339395,-1.0594966644683157,-4.407819732475727,-0.862621709730993,-3.1300891322833246,1.9665158987313178,-0.1465143829801432,0
1.1523397394618267,1.8406484008747626,0.39564232148696743,2.118062044772041,-0.20728743208128675,-0.24723097425756113,0.7184469182441942,0.9761392343368298,-2.3233077321804445,-2.6650403453208376,1.36233950378945,-2.3825506123796654,0.7132949464249555,2.075729515621904,-0.7490095642873309,0.6342559982801175,0
-4.068267224981741,-0.3245913052273883,-3.0029321926929513,1.153268595295823,-3.422802795123074,3.4418775156271755,-1.760797253131793,-0.3410434927280448,2.823941687711012,0.712841552737719,-2.005589616786212,-1.2736150925738285,-0.3548406951246882,2.569112108133212,1.5386726642754898,1.0017240566963315,1
-3.152176188359779,-1.2207765580906824,-1.4308888848720036,-1.6719751017827236,0.6869656676759657,-3.3814122776821423,-1.3097456128424065,4.448311276822485,-3.4367545323832958,-4.297545718886852,-1.9597434449044888,-2.3448560261169784,0.9579134498051727,1.7853101093946058,3.78571524291674,-1.981209371250861,0
-3.8920343609483314,1.4223868002190776,3.7380086331058866,-1.7263375795936136,-0.5076102595481684,-3.4752173034737663,-1.0883107979349675,-0.43533668088900845,0.7819982666129466,-3.3082896669948285,-3.599490786992943,-2.6440829352720012,1.112100453717505,-0.4543080409470742,-1.4909373676610518,-0.6729441797835969,1
-2.5487322356635445,-0.027482773964589757,1.8552053577820886,-2.8375723549719765,4.48243149727811,0.4563772651627407,4.411557604985236,-6.331945315899553,1.0628372260032952,0.3738701084201439,2.032468900408321,1.2603694610732585,-2.377039359191217,2.056112950701616,-3.4785252485316596,0.4545307315600471,0
3.32312972328386,-3.2175119236864527,-0.39144286396254313,-1.2180743035895059,1.507375953239117,2.1866144326527506,-2.935310001889738,1.1296686366138164,-2.2856287929386014,1.647258084348016,2.850251653886672,2.015750353584854,2.875111364298915,1.6268614514947415,1.4187095646224432,-0.751839829916123,0
-0.20790007322790827,0.38347800871038196,0.6793274665171258,-0.6125852677070964,-2.1789387322801024,-0.8275938066830816,0.37845669078051136,1.846267895275949,0.19458403534492685,-4.644617226389192,-4.22815042227961,3.850867851548308,-2.856834740662805,4.502945980502593,0.37394382231288903,-2.2294482825497886,1
-3.9121337721342577,3.130003416848084,1.3004360753294297,-0.030163347610327795,3.1556164448291915,4.9443926336935,-0.1579170440653852,-3.3392009980157806,1.6167422001132246,-0.20500567319486063,-1.4854087652411643,-2.3060046920058586,-5.126860516801741,0.31777040738147555,-0.8633829020278554,-4.218876747908823,0
1.387480591521816,0.4252774420428733,-1.9314276614331543,0.23619635246729742,0.9773917507865943,-2.9165205837981016,-0.22748467657721272,-2.9392373623677024,2.3289418943868485,0.6347082513033007,2.053486039743972,0.37386033633799876,0.06604714973412928,-2.298736319905917,4.599718685805584,0.07622380226730452,1
-1.1927295284526584,1.3249256456416623,-2.1121421694318907,-2.5524790428875166,2.496656439553334,-2.590182217191755,-1.8307670630731288,0.23130942487392536,-2.1486322677500516,-1.2272325701629645,1.8656906064105692,2.5327960602135717,0.49019596737753746,2.069823112181854,4.351717322127655,-1.324485573549824,0
-1.201389439072695,-3.0791940418951222,1.1735685534588054,2.2072789415027048,6.5958436041118995,-0.2102953061053916,-3.4648844438123563,0.4040567260440395,-4.079624908374148,3.3435884547117656,4.502229124746389,5.774557633129478,0.3566608230963788,-1.2458227473489365,-3.707844553468976,-3.8026901770617356,1
0.8568037021701879,6.651407774403054,-0.8593603437196309,-1.808815204206271,-0.09953192817993606,4.761602136571988,-1.3515025766641218,-1.1031082514335042,5.138628067290608,2.9312064489421124,-2.056435197417677,2.3260201144275543,-4.102361985742267,1.1215836642109185,-2.2825368710651555,0.22780599795796985,0
-1.8238674801602066,-0.40701370825919136,-2.4656002554900884,-1.8489615879545602,-2.3574357343357426,-2.6090772946578973,-0.8738226686175055,-3.8861215132996056,0.18875004942764373,-0.2804578258544328,3.5473532069424842,-2.5228967657447603,-3.268121777140248,-1.8641228776646899,4.034334648280858,-1.7842241552249856,0
-4.053157993293093,2.2838508827334523,1.6086350736735504,-2.033782843228235,-0.5325828073477004,-2.4386332830031483,-0.822174030074653,-3.4443548010178633,-2.1872292224470873,-6.36174565866593,-0.052025095977612734,-3.5396784461335145,-2.22630316175135,-5.761949882505755,5.64344166019744,-3.7209195309360314,0
1.0517374168329714,4.109978304787876,2.620679997051009,-0.4989710118733769,-3.4231950324591356,-0.3033391895472981,-3.95615580350884,-2.4641627261090786,-0.07151816817887169,-3.4439417988527117,3.2931429871804854,-4.158541315194142,3.5739639805172057,0.13690716919782964,1.2428104035344794,-1.7751250674896433,0
-3.872086275058966,-1.996195777706839,-1.9378338105664827,2.939982967150152,0.9845356423214657,1.89261366004943,-3.763331517593904,-1.601907326768751,2.928158356588245,1.0538670194462012,-0.19493108401493509,2.197909109283258,0.7819731762299702,-1.862824586134634,-0.504565465121706,-1.1918115065229065,1
-4.699079256655203,-1.3346188947567277,-0.13743660369458222,-5.1941459545466095,-2.4683545162694824,-0.06669308614925784,0.18002085751037544,1.8675829933192478,2.6374214520797823,-1.8765921616007668,3.802959145439883,-1.8319726495531534,-0.7333284042715515,-5.578190936666162,-5.039850125986674,-6.473268895079837,1
-1.7032648322671577,2.800251238038016,-0.3563833764995945,1.9974706165780334,-1.7427638157800103,-1.7187364650640444,-3.3432200427690635,1.0304065501546775,-3.8833144242387982,5.270784479326603,0.4544014942396061,-1.7678834025440975,-3.6225514738322744,-1.9036399647490256,2.5000526391749416,-1.6856595711610978,0
-1.9650626362957841,-1.8980127648528997,1.1837990268040868,-1.171762921285551,-0.9061503707463052,-2.9436143067497564,-1.0649569310320974,2.0537647218935104,4.504515473969851,0.8084297383858856,-4.41838609088639,-1.4774917707121222,-2.2623570606662966,1.3924962121428743,-0.17126785675979783,-0.4932500913442208,1
-0.6628508705471488,-3.4367613177067313,-2.50396440690462,1.2384529777479756,2.698668550873516,0.5107053827169625,-3.610035344468786,-3.7146497451196425,2.384758064562507,2.58247664198474,-0.9488384542916828,0.941669128967649,1.3029769931799065,0.4801645508775946,1.6874384793052546,-3.243438566952977,1
1.0873807822803556,0.7591154755070695,2.905366119925958,-1.1725696644917607,2.450816985246678,5.390424318998774,0.3727471438097203,-5.488903227588631,-1.6010840017066337,-2.5424483898814803,5.070675867216434,1.5158771278816459,2.687185764997416,2.0927964192303383,-1.554849790974373,2.0339738247652077,0
2.4250526684253773,-8.282368541621837,6.3552296626361855,3.8002624634679574,6.547894336599207,-8.217476867803143,0.7876494412655308,1.685617349190264,-6.891220875024102,-0.041798479277742606,3.2879988337419417,-3.870870845397731,0.32779595436558173,-0.8775453261424888,1.381396160236286,-5.059903644152793,0
2.0118632399359533,1.0377739975751106,0.43898161924766654,1.8951001283893754,1.7052176228037093,-0.978268388670232,-1.084196197465104,2.3461905055196866,-2.516698490502698,-3.619055691411348,-1.5960193038375257,-3.462470745468168,-2.2274583918998436,0.9408719514383872,0.3717155440006543,0.685433401811087,1
-3.8122415340811076,5.031351773933828,5.037310955940289,-4.434175324484242,-3.293653868799683,1.5168098342670397,-2.095328541438179,2.180218165397738,4.99201285324136,0.669444904760971,-0.26382789766080506,0.5945841605857094,3.2055473360615627,-1.427783621633274,-3.334497098954716,-0.39808530581254487,1
-3.2960960119930154,2.4185287479240456,-1.354077402917393,-3.9529444073239572,-1.4581256163427425,2.3820460067191704,-0.5358534412487064,3.808126000759782,2.2394843265755187,-1.3433006157742513,2.0596054764824014,-0.7030489875144964,0.13887470858679118,-2.9444076711801586,0.8254051234105566,-3.264711950996422,1
-2.1793771494370526,-1.2229107159558765,2.626902186083763,-4.101753308809391,2.3819676543631036,-3.653341663215637,-0.2790484394765157,1.5061400772315345,1.4428715403512071,-4.38870922443373,1.6923299436230286,-1.742698695093834,2.666988345126585,-2.3118393368412726,-3.0856838321108886,0.4684316261136381,1
-1.4685258586466432,-1.0563628691455653,0.2767876626065586,-1.327259399302494,3.8025851484141238,-0.16758992769077607,-0.5637912104987545,-2.4262751016776525,-1.33267556130817,1.2516005784778135,1.7383941096678341,-2.1016361577139886,0.24497725314972807,0.9061628897117568,0.9502186305668787,-1.4203937667001532,0
2.071155815484934,0.6765483310795404,-0.5391473402944817,0.2245304609944998,1.0571161461659249,-5.0641881031586085,-0.7675726970003192,1.1352295444329847,-1.3300905495281818,-0.49027354213682317,0.5886167749333739,0.7262910021413039,-2.725522542324269,8.06450471655781,0.20290483097582668,-0.8052773071540342,1
-3.8841070451918007,2.637269112858779,1.438097390003173,1.6505941243600897,1.5251154933940616,0.1309855214004607,-4.580820550027715,2.74663537430264,2.144763421982489,0.5118723251578854,0.91038164353651,0.1765277025143035,-0.33214805872487996,1.25562774237005,0.8935181699243024,0.13449789761169362,1
-0.5753364286728258,3.9800063859348263,1.34614162033543,-1.892845681291789,2.736281705233885,-0.2520812013026852,0.3028987609800595,-2.441922394370335,-0.196410927133858,-4.250894121689479,3.8215596730103667,0.8616002077357245,0.9805442621422719,2.356220997775498,0.23887007423353268,0.8932260711347855,0
-5.276704016648267,-0.1293532496471368,-2.3949644910765686,1.4465902703240183,-0.8333427250712784,-0.07413477304763871,1.2548298098411714,1.0793879529338706,-3.077278242678838,0.42341902094652917,5.084165631267428,1.7677977687377013,0.02814083026989711,0.1425232503845979,2.6970558935401163,2.837152164693454,0
-0.8188066218450647,-1.2460970273734762,-2.4760535561787766,-2.528632765365394,1.4006815340627257,2.882429299368755,-4.203876984448836,0.177310288172558,1.7920981555130586,3.7837171296006087,-0.955831044966983,1.3539762205257304,2.7171699476527906,-1.023009279779497,0.4234443803047172,1.5077608143770198,1
3.2886521451368917,-1.1788645658350954,-1.628719101689581,-0.0144153446974713,-1.840630750086592,0.9616428795995922,-3.107327144800253,-1.733073133684119,3.6024077809111597,-3.8874378536159924,1.7216291437360352,0.9120555802476129,0.7326979486626908,0.4888143721360726,2.3541423939223707,0.6922533954380068,1
-0.33717659433040614,-0.7053982751585752,0.9994041868391461,3.170104063778765,3.558793146916556,-3.6178770683548107,2.042590339185566,0.272925958155132,-5.45940813072784,0.1337058763267983,2.1103460024711898,-0.8794987420494443,-1.851449608381863,1.0807971167588533,-0.5020188833573596,0.3591932326906764,0
-3.5188962948415856,-4.969844459295997,0.5202944735080695,2.1211835410301596,4.84195707567317,0.4891915024392768,-0.3067985011570573,-1.1941912574620288,-1.1360965048356357,4.529113094644723,-2.5560506171638657,4.822017018731964,-1.8890054852599678,1.2269965113625472,-0.9094558001698922,-2.3522010416489545,1
1.5901423493605185,1.4785062830254156,-3.2679944875336666,-4.128070109499731,0.5594158312865534,0.6861214838356544,-1.5955399069423044,-1.5657117042214819,1.4991512242809455,1.2488002011543702,-4.393767228453053,0.6314585523797882,2.275237918455012,-1.4815667602409814,-2.0877117431207215,-2.0752617673021545,1
0.4958276724389339,2.0322823272855763,3.4274947841749532,-3.539129199115658,0.16910720118247136,-2.536445765753289,0.9142476695211086,-0.5080795699223419,0.8255433001646235,-2.4222442030795026,-2.222931634445307,-1.9386115635458037,3.0779528426505003,-1.8735091201759628,-3.1722839547391315,1.2739387156106452,1
1.4920391811463356,-1.7582210715329962,-2.217725368026546,-1.9946050606165269,3.517669992168595,3.8672976644566694,0.7081183649449931,0.03865861096626477,-2.0049556451038555,1.7118569558989503,1.236215660127621,-1.5868053776227402,0.10091148340308143,3.6215911093394135,-0.862710648698862,-1.0610939890970525,0
1.5740608154279891,4.242675607922773,-2.0640408742251717,2.7365008798173527,0.7322559451791908,-0.2725744822989813,-1.378045576445694,-4.439344347296048,-1.9804660679185604,3.079177032439357,4.970203190495382,-1.3803714336782773,-4.911103030161945,-1.8890366081375003,0.9952896579939663,-1.5169787572695776,0
-2.2468174865707566,0.020654548951023477,-3.474584657387738,0.263795408383416,-2.4118619711912963,1.5741383356160097,-0.5876615947060371,-1.1940092697849174,3.068190130736445,-1.6924682958729655,-4.8227375814988545,0.9366292550742127,-2.433260221131609,4.607986550596303,1.2454933837268007,-2.4955173745327195,1
-4.6925689654690546,-0.5347559225795349,2.949584944000375,-0.4406636640439122,-1.5298224377605512,-3.359019406526287,-1.6352216905587371,-0.1317894892524929,0.6604485959549049,-1.6630342540106138,-2.01254998693514,-2.3940774288406272,-1.3036036365899606,-0.743266440745375,-3.202410555382791,-1.900753752729757,1
1.150945197219561,-0.6575049551292138,-0.4956868432931947,1.3849635136619276,3.5120575546762427,-0.8100005967214797,1.5104116791984072,-7.986159523467906,-2.8607448473754533,-0.7395444286741615,1.1440906768251302,-2.4459386216042684,0.40275313373815513,-3.3852551223357046,-2.1011079416465446,-0.8278933779940162,0
