feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.8011709350053643,0.31403063328245717,0.9973415894910769,1.413749018916039,2.1823771388778015,-2.047430898463431,0.4605784612544709,3.6097552771341666,4
0.17020925447656254,-1.007312457173934,1.8498641649552745,2.488038511223829,0.355773252204569,3.221776148648293,-0.9784768721736185,2.893366683016903,5
2.143372160719915,2.6196240457750974,-1.7785476041640165,1.2891909913558761,-4.0293114110560335,1.6991601580691995,-1.2652935202929982,1.3716922636977642,0
0.09401302006956058,2.4808288502611537,0.8749197697652845,1.2504638705797917,1.259902654576424,1.7848652286916546,-1.4437170682126643,0.41394278006068896,5
-0.01891392233408462,2.4134027171396415,3.0955117777189396,-1.0869388738829502,1.096535218211399,-1.9359994811687997,-0.04508230852819084,0.31535317889715364,3
-1.583035999521568,1.9219082447209375,1.101898328337348,-0.33448002939037624,-0.0422455994025378,0.4805243403061724,0.5114139281037622,1.2502078114663262,6
-1.6543620153429939,-2.623383583769944,-1.1384040119957781,5.610874894630099,-2.7052752328060525,-0.47054840192171377,-1.2851615614444385,0.7450930946417369,1
1.3256483397345704,-1.579389359965123,1.3491571379463054,0.6799977368175836,-3.2725285332615344,3.3426753477286493,1.1061870218732892,0.1340639327191151,4
2.4431396898589623,3.4516429126690773,-0.84100550127201,1.1675851700856135,-2.844183807161428,-1.75828612270984,-1.3436602729603773,-4.440788176656519,4
-0.9895707529654593,2.348355982613897,4.713261354494655,-1.8145919184399306,-2.0090368217357533,-2.4839002607465352,-1.5396624681941624,0.25047341441746296,6
-1.8118484145839573,-1.5504926799169638,0.005815538128239206,0.7783724021594582,-1.200008038959226,0.6595457498977582,1.3120325365789545,-1.2220208130992734,3
-0.3930378554209111,0.8612287510980294,2.3185764172783774,0.1926945802200143,-0.03290609340514117,2.1530717486894604,-0.8656243627249969,-2.4342593729364443,2
0.04348305493929128,2.794390166401385,2.056516028150828,-1.1030866167296236,-2.820561426077587,-1.8345707332136754,0.010380891397259173,-5.625426381196388,7
-0.7914906576250508,1.1935680789028187,1.9603155963669372,-1.133592084448533,-0.9540592581032195,-0.3071937450330162,-1.99599084120731,-0.40185463183120174,6
-0.7062425367369597,1.2484985471354577,0.1685815973717344,-0.7609758098627439,-2.013346017639731,-0.1380369956009484,-1.7005728450104067,-1.1433735450067344,5
-1.999997705314986,-4.3297483850559155,-0.12158937300612127,-3.493682912748167,-0.8223722973344783,3.5486105451021834,-0.4336133150119985,0.8792066808872114,1
-0.5458719394555113,-0.4602649725681801,3.5741777455590844,-1.7361924036487968,-0.2680967806164697,-2.8558489704865373,-1.1236624927559666,0.5814332757599439,7
