feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.357644392167931,2.3323978107632684,-0.2126336570699472,3.2770815027089966,0.528262948829942,2.77407431279405,-0.756461734971525,1.1574456461156126,3
0.9277214120128495,-0.6342632439559013,2.359608730391444,1.6892085673836914,-0.7484477396029994,-1.043837402444884,-0.14353177366520042,1.140117484588492,2
-0.0266479392197686,0.7693880744093483,2.163676493009703,-0.4214697986022058,-0.09123895778668234,-0.43450800707494064,-1.0377974363011786,-0.6251156530895199,1
-1.6661057067811862,1.4768747224808854,-4.470548160971989,-0.25697920521356776,0.03764683664770163,2.4156725292125927,-2.323473822244798,-0.3172549563460174,3
0.02460841947908876,-1.0502110072371935,0.41793030612693294,-0.23271655009789327,-1.7671163360962523,1.8148784542207244,-1.7182246865022888,1.2968939283998158,0
-0.6657510436453895,-2.4878673332622583,1.8472760685063414,-3.439648584043375,3.092179338648193,0.06731041263088233,-3.8705465802835017,-1.5465552644176253,0
-2.347545942352822,0.6287685436555783,4.952953073264368,0.9506081941783093,-0.07612969009896342,0.10909440865320041,1.2480258108196183,-1.8905784623243695,1
0.07762099549892332,-0.21382836518224269,-0.2682373921865717,0.9399025333348585,0.8318909132218599,2.724954543912949,2.657749756466684,-1.7185072463306703,2
1.6170447214847354,-1.6871550994908344,0.5395561050280464,-0.24553515971234208,2.5168889910206373,1.5651385312074662,-1.3206193443376866,0.7629141764768739,2
-0.5461511673382986,2.1700750543888625,-0.5997005623344351,-1.7474285741238282,-1.3867958407253478,-1.9661690632656343,-1.100569684119523,1.0787002206921399,3
-1.967972433342264,-0.4982257029381567,0.7222893162974446,3.4448587299326503,1.7873562060665056,-1.8062494995435014,0.9084224135757255,2.806498387413996,1
-3.4731936785800994,-3.0640829181012776,-0.3712279174158799,-0.04201022662469289,0.3587375909827881,0.2518124861532163,0.5179459209710813,-0.4580206129129738,2
1.9178601182733708,-1.8225715849050306,1.8248498569970009,-0.3767114133039803,3.1242178597850794,-1.3692092440905879,-1.2656285133708294,-0.16806501560621157,0
-1.248277575007208,1.84741143598889,0.7512746842091752,-1.684532277220582,-0.4053132363028016,0.20967023648466054,-1.517288478003364,1.9949148381799573,0
0.016314823047239635,-0.09722878838686366,-0.33088704577308836,1.8038396712300462,-1.8817028303229684,2.1739859361275236,2.349801026726028,-0.06498835003874204,3
0.6857955825650934,3.2347631454791363,-2.1262661218346017,0.0008930598634113718,0.45483653836245663,0.27080339122401087,0.21202684399689553,-0.634969929777776,3
-0.24873299817470396,0.16981218051028613,-1.2073518248799837,0.13532056371540935,-1.7448156035801827,-2.573176244600295,-2.3389823002644645,1.810125357512561,3
0.9757773671913836,-1.0797747068529189,-0.37407515599954366,-0.6031686355163925,-2.430879377239861,-0.6892878261133104,-1.2952237264535214,2.6803275434785,3
