feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.25600234105774633,6.8583723612528225,1.9940425661617445,0.8600136421610471,1.2475378052774335,3.4437194015553234,-0.9336164095130828,-0.02197923165310023,0.9779780984470465,1.2246049188873442,-4.819929054847829,3.0059563990309033,4.621437210038569,0.4431297810194236,2.630223851197413,-4.36165971775625,1
2.8313396519571468,1.6971978850535474,1.3087235646082083,5.084883663919297,2.52157460158295,0.8456463202986715,1.093444323823319,4.824553180560654,5.936702616399226,-2.410344145368152,-0.004350630681438039,-2.169118973092554,-2.256642361920377,3.487104738917597,-2.1512556749714067,-0.14222397293828304,4
-1.5039037311864631,2.7487773767860304,0.5101144037719105,-1.9000367280074981,1.7862244162853118,1.720720852264352,-1.175291827906749,-3.6443045834683634,3.6596980524591505,-2.9233866731463625,3.659951049685316,0.21297789289661284,0.7063037725083166,3.4031423064913358,-1.4955048311186978,-1.4290291212789588,1
-2.322310108650562,2.0159589452891513,2.696272174714472,0.9593209980619736,1.3777378602103145,-3.049537956351265,-1.1190391105461748,-1.3478919667560285,-1.2125711170130602,-2.8257701385782594,-0.4385406463185415,-0.06524673545505189,5.667639557919369,4.347073867435935,-2.4821062365724513,1.881586414471629,12
-0.3074350745050727,-0.10993688488229925,0.8097640991852477,-4.538514748620294,-0.802569579116192,2.580969607227333,-2.01583456902664,2.5501673869195183,3.2844964088347837,-4.316394361695281,2.467955683182838,-3.5852828029657697,-0.8004931678944696,1.7515606965183412,1.7364606576222368,-2.8673232928120216,1
0.7100518069857797,-0.10630800173872257,2.888346310206436,-0.05412266346052763,2.5675223890367462,1.318533206694097,-0.45706213027711684,-0.3506078475479245,1.8268387352905817,-1.570136569909267,3.891276359190105,-0.7474345290979838,-3.192574793219075,-1.8629077403548013,0.3449152340551458,-1.5271609654045726,4
-1.2090709839504818,-1.1073021928736828,1.8260915149145276,-3.4974503402865413,0.901546663832081,-1.5438731023297811,-3.339394036426607,0.7753411402108714,-2.8409609284957007,-1.6438906936279534,-2.8314284204822417,-4.181838423241516,0.9751849003125129,-0.835637361556882,5.631874537367176,3.3483877363024397,14
-0.5974905623253446,-1.5584012781003094,-2.5255267973835913,0.11750013482727328,3.0360238507578874,-2.0805216738679015,-2.388805715069765,0.9600624482117266,1.8019690544673548,-1.6193681200980472,0.48527009598959236,-1.4201742444859353,0.7968927075835981,2.815743737530581,-1.0654410694152556,-0.17600173115818185,11
-2.6962688375103703,0.275211140369211,4.488722887465327,1.6949264418689345,-0.45060823151139573,1.465192094809129,1.438650464747458,0.5911187874007269,-1.3075874070446007,0.01068521499912456,-0.7066033308307607,0.0299511970283195,-1.3910451141618256,2.8335930128022913,-3.2081198480136845,-2.684110195915701,10
2.0469384277420635,0.42238919131061703,-6.560405525482103,6.131724304634232,-2.618279101384867,1.3256678689823707,2.030696730022133,3.9409621126368295,0.27068781227781824,1.1841414347433878,-0.5047359786622747,-4.00112199597875,-3.3342357998677796,0.40305144709333973,-2.463153709168235,1.0428968831411098,14
-0.05445685718733384,1.9202050825688302,2.6532027657398385,-0.836048450007427,-2.0589742807160354,0.42446047501268236,-2.2933433910370944,-0.6282646932709296,-1.5964615356375722,1.830332402329141,-1.5044422040946746,1.2231166411454066,-1.1273221002041356,0.30227117263709724,0.5225150814098549,1.5896786537760161,10
4.2632539338095095,-0.974884218921054,2.279446591598381,-2.985363008343779,5.430924162176606,-6.4859296995201525,0.042604548038492784,-3.324334007484573,0.7566400494940397,2.92308723297454,0.5706060515735825,7.5219599252650795,-4.265492992860828,-4.652975804764509,-2.086899672333157,-3.3919299223711477,6
0.30491016795616366,0.8850412895400184,-1.789257201850531,-0.08577484588794693,0.766441665309078,-0.6666989371965621,-1.5966657706472458,-0.5330726595911466,-0.7196290598687811,-2.9880985919788046,1.5235921661686755,1.6800166024565955,-1.1221634998035115,3.0546672546412057,2.561759554794529,0.8756798623495903,12
1.0292439520517433,-1.3057153563363562,3.5628908576247484,-0.09287740494546792,1.23598945616323,0.06140384224319484,-3.548473401192794,-0.646600805935367,0.4388018892982132,-1.2636419299621107,-0.09090938918826086,-1.1156665917131674,1.455437892182025,1.5928475084712401,1.8732089528947717,3.4911767594034426,6
-4.469920926039614,1.8903141586374432,1.812975670348022,-1.7097259750297042,-1.9623873748022027,1.3663612686391908,-0.6006248412627715,-1.7073884931244643,-3.6496253631526723,-2.111837398671856,-0.19926845881859445,-3.109823636505259,0.23108595859455194,0.6191419921528342,3.771325386733652,1.8706905401615512,0
-3.554103699102881,2.8063796286439477,2.3664586823294878,-1.9992660110999494,2.7789391062298208,-2.6641276767442785,2.3479402859408856,-6.3493049795270835,1.0485328813394594,-4.449517574307011,-1.0243271599516874,1.834022387038802,3.1819160800487607,-1.0446338530253785,-2.123654874241766,4.415292782131768,3
-1.545445012174213,-4.034300722549253,1.6124819556323358,1.543572999009009,-0.5510855257215488,-1.3949964840426978,-2.0680230989800386,1.2453371735145735,1.7626348434302028,0.9344361158135097,-3.202967646986471,-2.7364124814218114,1.1110960522194429,2.06430952303273,-1.387382396018682,-0.35934011094581686,0
-3.358090576289017,2.592691517379915,3.8349325341346687,1.0332427228597554,-1.829014153907229,-2.036402923238007,-1.995901735337974,-1.2886037282692024,-2.6379977249642135,-0.0014716848140727823,2.6140845244596735,-1.6178903393672424,2.2832731007602503,-1.400954597304902,-0.21370591039473208,1.4553615026204403,3
1.2161502113156981,-1.4560645309772886,-0.8257859905582954,2.1115943958708425,-1.582981735028007,0.6361693970559319,3.577512594230872,0.6223675263479347,1.7191668415927754,-0.842325197577265,-3.6145575930968983,4.376473826659263,-1.5504138674210495,-1.9443474606575761,-5.265284504602957,-1.7307455338053535,2
1.9687960841003904,-1.1825799598801034,2.9316108092694737,-1.3636777308628316,-0.4966068449752008,-1.345191248511741,-1.1158912215735146,-1.3074560147630834,0.5217181247157094,-2.3415818597075493,-2.2931831846727677,2.593532786618508,2.185676620389227,-0.17340436247574376,-0.39392335366963727,-1.0757703444259596,8
2.399195536499814,3.945772956925682,-0.4728111906728124,-2.7464593557650128,1.9815826976997397,1.4074326478122416,-0.4007795721178705,1.6407684074837863,-2.7703137241389397,3.772591313002569,4.805925246545051,0.631451847089401,-3.2222106991973796,-5.919416849664892,0.4482965627552802,-1.215103378435667,15
1.4713144009265906,-1.3000381478749896,0.06635549186402323,-2.0083612681647813,-0.7930162231724356,-1.862863832645195,-3.0441075592199893,4.430524252408685,-0.8059311853106695,-1.8262260666339225,0.31351906513944827,-1.0508741007014948,-1.8710879613151836,-0.1079004487315528,-3.267404469748686,6.4844316985739265,9
-3.917039491677755,3.6932425631539365,-0.873642562812078,-2.4397687605070297,-0.11330317580449001,-1.1027824203869825,-1.5518102882973648,-3.9386975235567947,2.095149293589042,-0.31484420349017805,1.1422634896957353,-0.871606440817324,0.658971173176423,0.6891113370528055,-4.029658945314006,4.741382708939096,9
-1.5681024276223376,-0.7773332704683642,-4.29571965224387,-2.0275937594477926,-1.720710861198462,0.3136238961783968,-0.8119539930780995,-1.4928287877176465,-1.6886635881875693,2.152742111491968,1.2345404604273662,1.4187689482671249,-3.037020559655451,-0.994835617990941,1.018093344644279,-1.7930890013581893,6
2.6073887803986557,-0.1645384197076627,1.915158025044235,-2.3800403988578793,-1.300948515218343,4.702751188449577,1.3069449044196424,0.8568788660926623,3.482860081247148,1.9744305598342562,-1.4703597112259297,1.1439203195455727,6.654493819613643,2.834409223324334,-2.959964594043523,-1.9244616259820124,6
-3.693436221425375,-2.531808400186578,-5.264935406631437,-3.0665853821038387,-0.7776527576964787,-2.730461770574687,1.9031416722001127,-0.1399352000630607,2.1445581932119544,2.8395415758682785,-1.1116689643367335,-1.9105875199519597,1.9430049407192582,2.160062988750135,0.7160641570108307,-1.5997202399611594,6
0.32943921760789274,0.21643280876078408,4.168060093119605,0.4776486763696536,-2.3180852397453675,-4.063247878085032,-0.4748105013396675,-2.5396315752138925,0.46158294405955114,0.863485807552911,2.339827333027092,0.9155863093141072,-2.1334488017165336,1.3289216443742737,1.3547241911557812,1.6275818169045082,7
1.8309695575404983,2.7066062715497536,-2.4121397131599522,-4.312490705017616,2.319660834367406,-0.9121950251092459,-2.1867546176701014,3.770613468395509,-0.7225390037957298,1.0989066290433627,2.7762272867308058,3.2992126496161873,-0.6737863701574017,-1.9135814683330004,3.2428006007036245,-1.6912727489818045,15
-1.2832103909695216,-2.825076102318164,3.14680859492599,-1.3472011235833694,3.338059762684704,0.6444515606876857,-1.1852555092277464,-5.529544694482851,0.11906229059795626,0.23943532383935695,2.1676961528978493,-2.651845489760253,3.6395640072584854,-2.631742930058591,-2.695190104003431,3.182177927323778,10
-7.772510926262256,-1.9844184002872287,1.1604663953221415,-0.6896766845765461,4.900771972565627,1.2351202933550167,1.0939511870943792,-1.9112506577965123,2.207120953877043,2.1242576558932673,-1.3650253338715723,1.9592464527505054,-1.6837503718441067,-0.043077400982060365,-2.1268471357397862,-2.7198920443898413,3
-2.469671056017723,-1.5841689974308253,0.9926086276388237,3.28475821223387,1.9015141583208937,-1.3210800094829604,-0.16178257819040165,2.9620221174259322,-2.6044881882519166,0.6046190350126917,0.7370354037974125,0.9269388021701984,0.3475003772234304,-0.2925986000286491,0.30401588505783106,-0.5310729900941535,0
2.9321205225788756,0.8822170944846519,2.115617862288363,-1.1226486661054906,-4.353067218371052,0.5704822504466359,-6.558985257751896,5.399364633227068,2.391880121724543,3.0761439722810975,1.6001117551559498,-0.039903225043935286,-0.5297267071382096,0.37429456182270004,-2.6873445013571584,-1.0568885874259037,3
1.4179536014662106,-3.2119561510410954,0.21512476396525526,-2.2921886607328967,1.3875351840272585,-1.1915818678410124,0.6656119172306707,-2.0733260605434207,-0.10894706172865964,-1.2641377014394923,0.6711675937665336,0.5222059824423042,1.3365376826652215,-2.439883506944745,-0.8826407833385291,-4.117607189604175,2
0.19065690216396503,5.3385181678224916,-4.180099503055346,-1.451787683232373,-2.6234820262315557,2.3648884638072136,-3.030699439073095,3.988456681223179,3.354364060973971,-1.322594087530607,2.3324520335243673,2.1191601344868487,-0.16816332457333294,1.5569384389470822,0.0534202559939585,-2.828775481787625,5
-5.729351463811369,2.673611457007815,0.4315803760199389,-3.4579730435654032,2.703263472497583,0.6899685594009927,2.282480756103115,0.7649345250258426,-1.8019896438036815,1.1577793871838635,-0.8276401006744916,-2.821243300075561,-2.5292510484157207,0.633187924686021,2.2849621054032587,1.0891011119668874,10
0.3562550002127972,0.816530378115347,-1.1565230805158329,-1.7305445094465637,-3.7638025936302375,-2.480593475334887,4.676400053101224,-1.967971148687606,-0.08423580262063246,-5.0387850649099635,-3.3828735924238407,-5.706619716823217,-3.4043082697077867,2.7886722508056225,1.4520074082831058,2.5866080645994867,4
-4.360076381222049,0.32847023798149855,-0.8080281663759352,1.1041815183526236,2.7684762016457882,-0.6672844288650497,0.9184521836596075,0.9136012866933579,-0.10391290754325533,2.9750790558581013,-2.1445770171305476,0.20777585907437013,0.6395020143828596,-2.747090660058061,4.398538069668399,1.0849812355210733,12
1.072480367034055,-0.7023003727366413,1.0577877837112282,1.477674310394947,-0.5980472556704324,-0.2429962099235059,1.0746946239375315,-0.5805988989107416,2.5945772213691116,-2.2260299597464894,-1.2070586272085286,-1.4746754850033394,3.2072022873489687,2.154023953001243,-0.6683211550371171,1.5720535725376614,15
0.3716680568529017,-0.4501432766788154,2.453073224242391,-0.9060427709895805,-3.940769490837215,-1.1411426568199947,0.3751771312343316,-3.259514512704899,1.778996110257812,-0.7748794273294974,-1.1285227313476263,0.08083616875782695,-0.823360520428644,-3.847468811448503,3.1564050182393437,1.0628890584217705,5
-1.3791322413831932,-4.187323783761312,-1.2321932863284437,-1.4290703926047303,1.3028507017830995,-1.1129368486726707,-0.2740442356488939,-1.0576571212154724,-2.052592815393151,-0.22579891743590697,-2.982952284612526,3.5999831623551732,3.2611755007549097,-0.5142636371005216,-1.66431517263384,-2.83490757724347,8
-1.7002958832950144,2.6548112744033845,-2.544182291318633,-2.227828378129369,0.5378197630417008,-3.731609829869303,-1.9647065222099749,-1.2342243643822775,1.530031758710851,-0.7009112938002371,-0.825771772989842,3.175872171435371,4.906238605315212,-1.5538273234974649,-0.11183405809741287,-2.4850111458264,1
-0.5420114473319495,1.9215425244040083,-2.3270054614510896,-4.867359293977767,-1.5983361031645806,-0.8229574795103407,3.374832044163317,1.0938102275889343,-4.003706844180142,-0.2225761077991968,-0.6009146477677592,1.7566844356884965,2.097523028992502,0.1878414304719318,-2.074886031663125,4.9803441066922,10
-2.1613897245958515,-1.1877056398825836,-1.8190083738896794,1.7901413671233368,0.925215928946212,1.5778714264314315,-1.7270872271939028,-3.653270196750293,-2.3846116696695536,2.967836757653487,-0.20735180143440468,0.2589955118876801,5.868076747888459,-1.8871413383158337,1.3252598740403316,-3.4429613571800632,8
-2.091127459874531,2.5411066677576692,1.0123047870754138,5.15319228369662,-2.439070186560338,4.936201059890648,0.39415448785655904,-0.9892628861623531,1.9944873073752647,-3.517154331746605,5.10751171501095,-1.5367913951954502,-0.4832880215265791,3.581420875944976,-0.791418707074673,1.7924351261284643,7
-0.30891121827275936,-1.5776273508060492,3.00890361045101,0.5896029131843613,-2.022671158600195,-1.2453719877178517,-0.9071037514465949,5.696291502731756,-4.078909184557187,1.0010841727196176,-1.5031630940790794,-2.9222680331953774,-3.076979176126367,-2.6038465665091985,2.542604139677853,-0.2578339443394393,11
-1.0751172933616957,3.0558419204797267,-2.1919103158013495,2.163643027361033,-6.413141031890526,1.906028238015132,0.003130628082085307,1.071637267240229,-1.979879742446863,-1.494488558745637,2.6061435412011162,0.9207730689565212,2.54898169299661,-1.6438944606908787,-4.941450279278257,2.2179518133324403,8
-1.0928670678717725,-0.05050215629015953,2.791053672520656,-0.019405344601142294,2.687836116208997,1.4937218164582178,2.4781049763335963,-1.1881588879395273,1.3349250868366207,-1.3216601195606432,-0.5886139196244057,1.2424917778080844,-0.45617439526350567,-1.5922421813835266,-5.11283176912298,-2.6080661981154214,9
-1.2020761082002482,-4.215217682534696,-5.314480257563515,-2.7133429026389617,0.5784071748299305,-5.550796754782478,-1.365794355307746,-0.7676277266278022,3.527927150912801,-1.7363658683721503,0.33467655754180725,-1.5397309138237012,2.7581623727925733,2.503587221209615,-2.60719978041519,-0.4062052756660408,11
4.16223858399432,-2.865961150333903,2.0240893374459383,-0.7185579652382051,-3.2550494207851743,3.21727549920514,0.9582915392482219,-1.476940863002981,-0.42154834827922216,0.008116050633050653,-2.920879564629362,-0.19289449059425834,-1.018642316216185,-2.1932636097819374,-0.4761044214564282,2.9826626401344933,9
-0.14804390066233508,-1.0754850844103463,-4.308192310500971,-2.3596924971986333,-3.432360927804757,0.6482832616367047,-1.2784581879693961,2.884388084128368,-4.076204044094583,2.7197170109444584,-1.1117665140237403,4.768944829030369,5.10998650275945,-0.6756527694669696,3.9720198721157263,-1.0775932336594911,10
-0.3212189864773538,3.114680795083917,1.0876289332897493,-0.12244669104774553,-4.087276301455214,-1.4833954645360534,-2.024644350190519,0.2636874756526897,-0.6653587402847946,-0.5019670788491892,2.900921714389993,-1.828191616826717,-3.1726415246666058,-1.725108181998961,-0.3327356918578315,0.566879564537458,7
0.43370170463042657,2.707569158656087,1.1433372968085467,-0.8947930348303317,-2.0958234816280106,-4.890774041786019,-2.3135156413593387,-0.0034568134888809388,-0.9130948667214653,-6.615964554640828,0.7007809864155972,0.7944252031816752,-0.6160326269388039,1.1981383154376413,2.3392255040383416,0.589360807235874,13
1.4461728963197833,-1.7031216207531927,-2.2387490519853266,-0.0607517257852469,-0.8845832977332684,-0.07884774514930903,-1.024306598776853,-4.63410795165121,1.0279586842665356,-3.2465181716724496,2.1683774884931677,-4.256243559532905,1.1882685237856099,3.6527529372249257,-1.2766439812231993,1.4243479868310112,1
0.6611687454601358,-3.7125835061440378,0.24750316027591823,-1.5625506105838753,-0.9084403882813774,-0.6880979721399731,-2.1511047063300035,-0.41015742042310577,4.9560306391932825,4.995829942428154,2.8480912355050965,2.53201162271918,-0.2609533924563825,0.12192769792682867,-0.05355358088939022,-2.627230824195588,5
2.2470328563974284,-1.9818879975244834,-0.3667425849594834,3.332806333248937,-1.3333849950006755,2.3077618528095236,-3.0684947333403008,-0.8431675331615982,-2.139350347552716,-1.065920228721637,2.219928847493004,-2.9236119969153966,-3.591116275377291,3.0088981768076457,-1.1833723390215147,0.30368517673564877,7
0.49362188749362,2.9681264361586814,2.4093229907931653,0.8384554671229697,1.5658120742666415,-3.4204529978861644,1.3693790262426462,2.864889997239968,-1.0210590696374513,-2.131746239502861,-2.2941473071787506,0.09750714041337993,2.318907097762141,1.661482653934823,0.8577853121759126,0.8773153471824413,12
-2.8921550633528996,-0.8503712355411851,-0.6383812123505519,0.8850151409981197,5.908912094739675,5.671511483115104,-0.24881513006413314,1.2665892932611356,-7.553255766639069,-0.6897586722280906,-2.6560752259948,-0.40739962468754165,-2.2642353127694963,-1.0768276132014307,1.3446002045936005,0.2042009081291123,8
2.7857150750681865,-0.742896089124197,3.3656383935856056,0.08960221953975611,-2.924403796270212,-1.3270545495073414,0.8545933687378693,3.3746841467093183,3.3233527169989134,0.4116657326925136,-0.25182308002705,-0.23359528588937883,-0.5621962679457165,-2.1273694174303843,-2.282018709581991,-0.08233673489699878,2
1.6035359756001504,-1.3637278067376666,-1.5328587660172277,-1.0613382552363722,1.414849801120222,4.1594211897437,-4.903140211668141,0.41499388479798505,-4.347579105711532,-2.216815016842944,3.89164755665082,-0.3511786900591851,4.2066417915260566,-3.0908458033694957,-0.4816521411476795,-1.392955298874507,13
0.2598390927495007,-1.0583879223100439,2.1972128239027473,2.985314274359017,2.9515858150193286,-4.327827439966962,-3.765349046909982,5.409151089971122,0.9305580464881572,-1.5212274846501614,2.8735249265074305,-6.789212378995218,1.8053754575646792,0.8962964460757126,4.337896720721792,0.4616809505585482,6
-4.896863350376291,-1.5857918801741997,-0.04649110466036255,-1.8038834062523403,-3.541647038346711,-0.8030679508236458,2.283666935514555,1.01217799746108,2.3448128405419646,-0.1414429093935392,-0.30419429639860307,-4.545739610905574,0.3464395012754464,-0.9042056947773067,-4.9306629725580216,0.4366246689533859,2
2.913123008387466,1.4997851036517085,-1.2975406617007716,0.9045295976260417,-1.9884086579472395,1.9256665590110287,1.524402744812229,-1.138158615139234,0.13439726268084007,1.572381948080388,0.02588138081643676,1.239100534310142,-2.2542815282559396,5.165277200357033,2.3058795882469143,-2.4915306914508606,6
-1.0215658075529652,1.0197047213385977,0.08919417712859157,-1.9949143717495956,-3.767030996651064,-0.37240769728100065,-2.374302520644603,-2.5488796408208776,1.6783150782139402,-2.347774760883488,5.517402705939192,-0.10872597069859435,-2.955056314895331,-2.650437224380883,-1.9769194900966658,0.3531321784493766,2
1.5266802368764574,-2.2210070415132566,-1.1077647003229676,-1.1779024977714208,-0.778024243613459,-1.6533000313345632,-0.7141396051533163,-1.0155537934369274,-5.84418851121496,-3.326445611237451,1.3800870903820244,-0.4186367986876576,-1.4829351221499762,0.6411834905149214,1.2307100191597415,0.6093384685432082,1
4.288581290520311,-1.7772484651750466,-0.6906088758542925,-2.5253828375013763,-3.680523212053145,1.17959707599739,-3.6214625137494028,-3.215304060946367,-2.804949130005295,2.224757795842898,-2.7817822802084544,3.324184546570603,0.46210401689661773,-0.8387390886437343,0.25247052432876194,0.25663123731215987,4
-5.845110666746824,4.222800005061302,-0.8450379467682314,5.596528687166016,-3.497120477346478,1.7101905164448739,-3.042691818072043,-5.003074152248093,1.2470861920346081,4.87821640331769,3.3705887308950975,-3.1615293015382857,3.062679806850095,-3.4348659610972256,-3.344476579790549,2.2704267280650656,13
1.491007337959768,-2.2017849866715453,2.182990041621018,-1.729539128400905,3.315446168846349,-2.0385859805304083,1.6358315549467122,5.271234625374497,1.2722456370267237,1.0121101425605765,2.6999222358824317,0.49835437195142307,-0.6475556399867697,0.9730626368601015,3.178562363942619,-1.7084887537945836,15
-2.453133851212578,-1.7324632095634955,-0.35710915802631593,0.330435878226215,1.0698932442358986,-1.9125426331075468,-1.9580158729806239,-0.5245731850045723,2.17845019061134,1.0358223225484071,1.7339396549504098,0.018274864162810323,1.247456618667337,-1.4094713470714724,0.551844774934882,-2.956112610023869,15
-3.634606174876451,-0.9467587599608369,0.14517425930543404,-2.4460359618788,1.2373954243402014,0.35635076178944736,0.7251889014844957,-5.147433644170719,3.116411346306183,-0.22799747194291842,4.870596880749563,0.24245328193726867,7.371065816501753,-4.040922469604876,1.3732826630794206,2.273515799440231,9
-2.407096629893692,-1.3026204842547393,0.06757716629391353,-0.29310595095627234,0.7887037473454105,-0.7843690391063292,-1.4930200141825594,0.08508887403217569,-3.0265397762170427,-1.5285356232761047,2.1401477594834324,1.6610040148489098,-2.596942306019992,-2.12529668071298,0.9138508486774399,2.299011193529932,3
2.054597231215405,-2.21399097217754,-1.1652225465013062,-1.9814662575014443,-0.038420946921463806,-2.855799815847223,-0.4969497350323866,-0.23502832060726075,2.462729564348984,-0.291690441899508,-0.37568101664019493,-0.5575936948767819,3.7396358238975727,-1.1898595371271479,-0.0617483040885054,0.15558527513198728,11
1.544190887676053,1.3340156575712345,3.3161831621381297,-0.5335902616604811,1.027112586399578,-3.465668577305832,-2.019935427216039,-0.7617182955286419,1.780576494230433,-1.853201708684732,2.8916647072907162,-2.656786153961709,-3.72209967973407,1.466413133332493,2.122683914843501,2.7922859239410562,0
-0.02067752748166396,-0.9318748713728114,3.9683117296736987,-2.647083052109479,4.764028962122516,-1.5646103897403574,0.6154939125109862,-2.8678688551544838,-1.329066154398665,0.20611311222115214,-3.3565959937038587,1.7502186970462938,1.4972626587170925,0.0522332699828556,0.8794896695809289,0.12517822025700975,9
-1.1141789710282524,-0.9737652435015667,3.5166159149378644,3.779798867747377,1.050322432763608,2.547226162374571,1.5405372674343825,0.7757932786413888,2.0967694846443505,-0.5739142306270012,-1.3753157837186523,5.4848261378312255,-6.9664400632327785,-0.478120755593185,4.1232658237515984,4.510817135828748,0
3.7136792294824463,4.36390640744863,3.688117732597318,2.602026696188161,1.5615087755750021,0.37149143087172143,0.4399093074201952,-3.9706585662824017,-3.9343319651308337,1.2420751224140285,-0.49847381947486746,0.5807140898102503,0.7560705863556516,0.459010331531875,-0.2991131287973918,-1.777060304249387,2
-0.6849956961827653,2.070799983143931,-0.6023004858490999,5.328276810175141,-1.4207185855566342,-0.3628253778219228,0.000371300393297469,3.1229965562026467,-1.5394287971195766,-2.0845553477667442,6.034488211050732,2.59040719081103,4.052762635356869,-2.9664929426812243,-3.9275991140719633,-3.5211571391447176,11
1.850884220920359,-0.6707859967777559,0.15326015637257484,-2.637140070915093,1.8086213247402951,-1.2397784695845464,-0.9938882690399762,-6.130069489125904,0.04768569310087334,0.8078390074023251,-0.43332119759745635,-0.7732509257043064,-1.132122957028464,3.2437734470170563,0.4994833197966726,-1.7340405290280305,13
-1.8006875751607696,0.9162588446266762,0.1619543412630815,-0.6929281477112785,-2.674380865980053,-0.6256826517721041,-2.4759039186145193,2.1648470048085358,2.9328403967959056,1.7405488357418477,0.6534009296787622,0.3429286470935746,-0.7535450966842612,0.79108984494843,-1.4231878839737426,1.1589298853128138,8
1.8117148539018118,-1.5750618327681496,0.6038796196302594,2.066207711128995,-1.3459029513385312,1.0923410497290922,-2.1692138246601553,-2.5832482936192123,0.3589650399108446,3.6148118155703512,1.647939505230057,2.307285322363503,-1.1758783898248548,-1.0616404590157698,-2.88967186636473,-1.4897419130786258,0
-1.0645955657432347,3.5309456615128783,2.0040556425510316,-3.160918235340472,0.719930950220578,0.47929903825940867,6.97003338352099,-4.498914528855992,1.3531857756114167,1.491769272561179,-1.3016523284010142,1.4202739270345703,1.1517821107802768,7.546201526041215,-1.5658340585027197,2.999468667930537,14
1.3884001659116898,0.7794582251966835,1.2652760006570916,0.1052472675417041,-4.465590502619349,0.8381620192327717,-2.0180169673098765,1.0271772260219887,-2.0326856646230285,2.339565029106057,-0.7488301195475264,-0.290265029658761,3.219431997513964,1.0313067225922348,0.14003841028316044,-1.1178951907052608,6
0.6167284834464302,-3.8463777271458532,1.7300388354325729,-1.862493995859626,2.156413636077043,-1.9543447209244205,0.9530673590492413,-0.7060009090945527,1.0922901126809332,2.9082826928778696,0.8294863819569941,-0.9546606384194773,0.8336907227761698,-3.585202528504677,-6.138045263771648,-1.2278953323596007,15
1.4850515146205905,-2.001158339822415,-0.4752897183788629,3.0632577214528705,-2.8548790381767315,3.02178308751422,-5.231887663996245,5.536777307174242,0.8106805241572559,0.5154921934499959,1.5705522606192832,-0.08242181125433601,-1.2496203477587033,0.5404123835384025,5.4043399341032865,0.3943372683290942,15
-0.9555199659630556,0.5415088991069781,3.2844137978065033,2.937252808455463,-2.46201604931358,0.3357509060113322,0.4409212707867525,-1.7110263550001905,-1.0645434014131756,-6.021670108516125,3.1471847720959354,-0.7252704340135516,1.5943124776013589,-0.20450752673990202,-4.696522852197301,-2.307571374659206,2
-2.5250452254853326,0.1342167925985066,2.0975986644275926,-2.2910921856598194,-1.5040686912514187,0.08405935716574175,-0.2879918693375575,3.4706148419178255,-0.314365668046069,-0.198134718988213,3.1896406864189792,0.604431646338691,-1.7658822412963313,0.06725318538579195,1.1962606315917872,4.1891961483339655,3
0.23814124321875063,0.20458541159178134,-0.7851171871260116,-0.7706055968348742,4.696302826599311,-3.281684634874019,-0.7535713396994527,1.1290511296062777,-0.2770992908085116,-1.6999479681472325,0.9087376684883754,2.107903478051991,-2.0415549549583596,5.233795875973206,5.291406079571218,2.2730710804721372,12
-0.3944639155584657,2.710369838946142,-3.1310651397072506,-1.568361830291063,-1.9567459953694413,3.0518971239542783,2.3691582952867956,-0.11118695669783685,3.058996323598949,-2.8407457977767923,1.1732648975685582,1.83152009105161,-2.2750473135653495,2.0373561316303017,-1.4583784136784343,-0.6311745848581942,2
3.466961216476353,-2.852883022007613,-2.217600660451665,-1.3505824375224273,0.3490829454874702,-0.036455614952187076,0.44527510025730743,2.2546920560637163,0.22313052137851264,3.195676218073887,0.014446200575074286,-1.4660818396543887,2.6734670399471723,-0.008959815055245013,2.2556749353488574,1.358286908316873,14
-1.580504170704908,0.5482421346572288,-2.5015540109532877,-0.08254669794984548,0.11719061761663863,0.5934722642720456,-2.4482311859680137,2.2039198235259856,-1.3589075188546595,-0.7207505713783631,2.2124099172375544,1.3042687407801719,-0.4460393800246951,-0.9619076432373335,-4.343761780958532,-1.576270294805528,10
3.7002789038024453,-3.945979603436799,5.745807086557643,1.1263872687783638,0.5851169642748595,-0.3930497187133801,4.462325181787709,4.263303825453611,-0.19825837313710615,5.61442823226842,-3.206303345900074,-6.704590156311019,-1.6773405474939833,-2.2800795838449943,3.417090575222508,-0.6627554556398323,1
-2.0375169192361184,-3.0152465992050783,0.830429960161871,1.5937845376646989,-0.880145836807928,0.3731688921632057,1.0218344920428075,-0.4999324883916112,-0.7848617508128772,-0.3983964166743983,-1.448140226583658,-2.4875060248058762,-3.721820150595966,-0.7457962271224932,-0.44080919844606137,-2.543149356804073,9
-2.9592347357305613,-0.987253765750256,2.361101602372992,3.55301996510942,0.23831309278414126,0.027461972986052574,-0.15610804377043752,-3.2063931546255606,-0.8326714562056934,1.2613635568462231,-1.9233380152229809,4.21800902631061,-3.6795359725094663,-0.004182172461819844,0.062123264663192845,-0.7475968870464629,14
-4.115611505806214,-0.28320380474067974,3.1965287309513353,0.5757773292605551,3.8041635909402567,3.076344404964426,-4.835077323563744,2.834355382534961,-0.2608758683884671,0.6801742805077625,1.218479413391643,-1.774606428854855,-6.455745524682823,3.783106314758605,-2.1042578793526587,-2.9381307469284668,11
