feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.7359758418354008,-1.218200804315908,1.1104153697863572,-2.0819314140509717,2.3728287839046196,-2.649568343162888,-2.7437380121581354,0.13656820731544783,3.303171825090746,0.2073693898339264,-1.3874722823605192,1.0489921449187694,-2.3367228208695305,-0.5103881324912812,0.873784394526325,1.8004323765829913,1
3.045312067446116,-1.8545150174576543,0.9108812356121534,0.6044138864967877,-1.4795846653248954,-2.4905416423038558,-1.2534997291032375,-1.955253945404177,-2.9691015842054083,0.8040723680648239,1.800695365374469,-4.756142616463581,-1.9994782057636171,0.9256927081604049,0.15927156889325111,3.5314039338105783,1
-2.2498364633438417,-0.5965935607816966,-2.0234457906218744,-0.47465642922222107,-1.9797672429533537,-4.763123283151343,-1.633293263179088,1.5207465425687108,-1.9004353131505374,2.054240788696935,1.3834573459921249,0.9732924157487202,-3.676567637230083,2.2882784675814802,-1.8439581653016361,3.7010437805529324,1
-0.1478769707269132,1.0668274263212618,-2.160295194887138,0.2893139579658329,3.788353739859194,-1.2297267287862184,-3.902060885036296,0.3519447817027097,0.8841699905063308,-2.9006651826454983,0.6065291863427806,-5.297642354725452,2.382628731289643,2.6583924055800336,7.088854678161577,5.548608078401529,1
0.5774647495014471,-3.580937300189413,-0.6064301507252982,3.059422134310737,2.0658630361794796,-0.9178200809876994,2.7561703626320795,-1.3198091728927817,-0.7377781314580507,-1.932731167814378,0.3744173583858418,-4.294973558601258,2.925977844385174,1.0956207639462454,2.4762758779973537,0.5355087678860737,1
1.1846973654852786,-1.5183156599545256,-2.172420486789766,-0.29512642817221635,2.62753918375145,-4.400751546044412,-2.663211585532246,-0.33991995427457755,-2.301166596306264,-3.2556325590667266,0.037074819484185007,-4.453033282239448,1.442866433955189,2.842491506630408,-4.279225485699607,5.2382906517534105,1
1.2559869792006388,-3.7435043752615753,1.7517241601053692,2.509882833585369,-3.3365498025466898,-4.193149406336149,-4.484823288190851,3.6784388084272823,-4.31346373705926,-1.0121917351613625,3.589091725360268,-4.936031633039505,3.162332094881556,-0.7506665853337906,-0.7626539173070068,-0.6789721724726285,1
2.3459288131481206,2.7996047490910065,-0.9011570253918277,8.47237794627911,1.1726973960181435,0.31751188026888744,-2.4708277771712783,0.8827375253085836,1.4986133486924942,-1.6338957494439357,-4.592869594154664,-0.3259098717230491,3.2632100692198547,1.625512075663457,5.741096909027344,1.3631469742002926,1
0.06834615224365714,3.7728516651138517,1.0257545932859782,-3.622026055650977,0.2762669109383924,-1.7422641654200097,-0.25386496798821057,-0.5786582640134939,-5.07756073916572,0.890448004969892,2.8046616544069374,-1.466316239984708,2.8119965224768046,1.4139154868759758,-0.26465939238509395,2.4516009153396574,0
-2.4407619675764063,-0.9507714779521621,-3.206523908788225,3.942194170410148,0.6496509691643111,3.3609684850308517,-0.33628072139111675,-3.34682116489069,-5.0155843202977115,1.9006420367444878,3.8464353433696226,-1.622400270209595,0.49612038873635145,-1.2428037251407607,3.3128157225170325,-3.8354983004387306,0
-1.340979095402234,2.975625602699723,-2.8990172808279846,-2.4167425086095697,1.3769489167053195,-2.6410723831606293,-2.513690394630012,3.4002715297362585,-2.145737214133561,-0.4151250641118681,-3.68696892753883,-3.7122943506613377,1.5426314490494524,2.5042286699232794,-2.555385336349625,2.2883801170961955,0
-3.150263555739126,2.9616491660934647,-0.609705258822737,-0.24904316517323677,0.12568155874062614,0.1909073215853535,1.2722292563223103,-4.065561178802397,-1.3925844763208526,-1.9483814882689297,0.600349261708276,0.2280929700371459,4.577721428301928,2.4179113378208323,0.5100395274340221,-5.7392642371283635,0
0.49553409472475995,-0.690932871425493,-1.2606658628045162,3.0378361681258648,5.450385950411848,1.3018569247171174,1.5175185917928364,-0.7375270028696419,-2.6020746386897207,0.24285081477432735,6.393747779409438,0.2598436911468518,0.5968314292662964,-2.816601096879349,-0.18136409144813914,1.5949611938773507,0
0.8100150426084533,-3.3000265191465266,0.9429691681621962,3.355535530458903,1.0381949733911873,0.48829208561190973,-0.6856300286875638,0.20257030561030376,6.324094752593446,2.308307711436854,-1.8116140724466523,-1.4842134807755145,2.337300156438583,-3.14451168959013,-0.6850044413528558,4.493545650922625,1
3.655919045912156,-2.2044172992264253,-2.023005933212869,-4.542711537998718,1.004765448564171,-1.6793354016925512,3.536661506975638,3.2768594244203446,6.5951376593331,-0.009653193833519258,-3.841152150735911,1.9139547935721404,-4.489861482169607,2.665542409477636,1.8712377733202352,-5.837875171997357,1
-3.12980931747171,2.167614409237453,0.9285759378767386,0.638046375507761,-0.7271119854227663,-0.7277051828285612,-1.9418113551688325,-1.5241186055121698,0.7302046047900594,-3.5571483465496114,2.7432874809345873,0.6592603354586664,5.737774520707549,2.5195312818801794,0.741824390621975,-5.107157378458176,0
5.285065570493504,-2.9085761349763652,1.6248259707428934,1.0683717997887132,0.037131801253212804,-4.57330836200545,-0.570005239816505,0.1462908145218076,-1.92614486210006,-1.5206229024448303,0.3690005114011887,4.775774336684102,-3.544270318171489,-4.030877015458873,0.004976205680067736,-0.5839479176492361,1
0.18538216424080534,0.17718260650838313,-0.2708159082216195,0.3974168731447172,-3.308056874570259,-3.5232522110624176,1.7985422419503783,-4.248856660683185,0.5261011806199154,-3.0589140600854443,-2.4914650179060405,3.29542499015505,0.8882608723865295,-0.1763013960187585,-0.9742176219431731,4.455469882397669,0
-2.3117689853691656,-2.6075995728974846,-1.4427137852424439,-3.302119838457135,2.2525551776827806,2.7765940213560363,-2.7217158736284093,0.27268395202175166,0.7599389473512672,1.8711179156651063,4.496008859376811,2.0103954211618364,-3.693163935896685,0.7614813897916763,1.9546009183595938,-1.7367593914479846,0
-0.21973118890556131,1.320796986462847,-0.49212448153914756,1.0262691530292338,-6.009825974032687,-0.10471088519817162,-2.2267211530917246,-0.6480770971621694,-0.09874644388148235,8.228892113161903,1.071429324215648,1.2343206061182141,-4.819530798751506,2.3149121227056844,0.3706731519851204,2.1071444890602438,1
-5.653688562774923,-1.3146497514197284,-0.9389631305482475,-0.7512302530743304,-4.949688700930299,2.4103890530659937,0.7158920444499697,-5.496557217079531,0.2173512888487108,-4.0945517080266765,-3.1585997737211384,-4.480628950709762,-0.2604040414348958,5.376269161991509,-1.499492401346798,-3.0092676053108014,0
0.8904428267481763,-1.2271134691922838,1.3278248754311723,0.6886186250196293,0.4266354994661157,-1.7289995023625007,-2.8333206572074388,2.787498125889614,0.6626457486665329,-0.32823772746752167,3.699169312835625,4.960462688536279,3.335969149220429,1.2922432274647833,0.7397528809116585,2.4381970092632335,0
0.2693890485989734,0.1269897687419297,1.0068784128504151,1.185279341487257,-2.6207109596366696,4.786256994709696,2.807675806003875,-1.1773666027282168,-2.5942856383961708,2.635116463505232,0.3317518140118876,-0.6921585024662184,-3.009182266442554,-0.9473992061074659,3.4938379945903,3.1932754872560554,1
-1.2502201597238662,1.0871740354540824,3.4048017796236687,-4.2510438481811335,-2.794704177287602,-1.8829578338027617,-2.5331108983238955,2.633956227894211,-4.319902437859977,-2.069580893312032,0.8845170525131315,0.523986982773887,-1.6172800902698432,5.37405220934838,1.927541536056931,-3.203995446794785,0
-1.672980109676578,-0.28854262103257344,0.9265535223110755,4.105918369091314,2.1207209151421735,-1.7380104694836187,3.2251315246597114,1.220493542129522,-2.6596345916199065,-0.3637761619895219,2.0993849248855074,0.12535210446778122,1.475950443206282,0.6205993659654712,-0.7029831994800075,0.305972306990163,0
5.953115296178671,0.5112992063140906,1.1775385658382134,3.114253594738694,2.9087907989310526,0.49888064698740586,4.380361345492056,1.139206328316734,3.1165489001680546,-5.00463027453426,-3.247191506034225,0.9752069854775364,-2.016241367929581,0.3705738828061451,1.47498303933527,-4.548175130511392,1
-3.4418866896006755,3.3967579704152286,-5.311869797358961,-4.494822040700184,-0.5302752431913544,-1.2358365703262493,-0.6193114769691959,-3.3828175295560774,-0.32285687193315904,-2.386681464436565,-0.7686668784843924,3.7511533573910514,3.5700698781727476,0.6412545462145574,0.19373014824713564,-3.664473567841213,0
1.8613870860399027,0.8695693467112197,2.009742399019813,0.26387071268666995,-3.6953643649250063,-3.691008431353938,2.653692201704381,-3.628022449747111,2.9479439994919723,2.0074765645337562,4.149498561844811,0.5307536959652916,1.2224152371398684,-1.3285682406475043,1.14859462070682,3.411340139798102,0
4.778849792099885,2.4937877374821777,-1.1214874562882686,6.286964886639744,1.5293768660465017,0.9716141396239988,0.6397225724569404,3.120779833855904,1.195069214416309,-2.9398224149278906,-1.179021134580364,0.21295440488209516,-0.4338239132326944,2.042386308132671,4.614847842305069,-2.8051974649726477,1
-1.4338001263559517,1.8690408999534318,0.8097829828344517,4.284395322613593,-0.7613776445034868,-0.39487850358693066,2.6067557242733685,2.54081847362521,3.897296174545685,-3.349361921184131,-6.372530492500533,2.1404571321209853,-2.6617149254721846,-0.7632362538186068,-0.133790159002948,-3.07641961410285,1
5.074123217597522,-1.6233336608498483,3.2695636237769072,-3.717437427251425,0.06209451406942712,-0.3664896463490033,3.7583284049918046,0.40297439476467956,-2.6297092388619077,0.6530125651197562,2.301978788441918,-2.1719509322049886,-2.935130273028541,2.3906721974887986,2.120250069669342,-3.6214864488282856,0
-1.1449448529142896,0.7763416980973186,3.93854266594714,4.173073868271969,0.20659098716803181,-0.1006174132970179,-3.712149661914867,-1.233574425243681,-1.7992763315935805,-3.221188162920962,1.5080434634019304,-1.4801099798046549,-0.7700306527516733,-2.3767619858742184,1.5313052426512557,2.265316705842494,1
3.2453139005411615,-2.5558970016062244,0.6345123648833604,2.3264168838543595,-0.9731680303351533,-0.16053582481896767,-2.3692968320121004,-0.860018577593886,3.073410929539397,6.725621780634173,-0.7023996641768153,4.38013739389694,-0.7172197334452017,-2.6583591164610416,0.23447589419064563,-2.9540087993683364,1
0.6150744507434986,-2.640689820384251,0.29101551936674097,0.6577690726553248,0.893724500363435,-1.7334669764905395,-1.9028441788030042,1.6626624894576056,-2.3414704694181703,-0.16689932711446676,2.083942832190199,3.229582343588024,-0.23669267826871732,-2.0213419354125954,-0.04399706682287796,1.6961324282877976,1
1.8882422231620906,-0.5170887462339193,2.901151122686847,-0.3721955164317148,-2.4117866589989294,-1.65125557595023,0.8483927719673039,-1.32108332199518,-2.3050735218525453,-3.7276876739160345,2.613995520799426,1.0475284564207896,-1.096185249789793,1.8842304448862843,1.6807964000080742,2.9851200874587462,0
-0.8465437573946606,-2.2178403031515375,-4.059104551016685,1.6309342176649633,0.47191519540558247,-0.7468316595421499,-0.3008481482146168,-1.2458235617055957,1.7671054341186698,2.3272178727264947,-1.4323203084144347,-2.3293747111932244,1.7962594971642285,0.6150625871491229,-0.09077573576574327,1.6309375715562546,1
3.1550966693646427,2.3587516030321227,2.1268221708850046,-5.211250513189051,1.8912653840606501,0.7677158382787925,-0.7843502654792165,3.631287142100339,-6.019900942412524,-3.1560330266864627,-0.31048824660828767,4.5672696327243205,-3.069722967379686,0.01326527513184339,4.952042175874005,-5.745935058696449,0
-5.047007236691468,1.2256911027349289,1.1941008651397642,-2.592140006366715,1.1973164078172929,-0.5144366103349212,-2.2403257061284556,4.59293820982434,-0.20419746631214397,-2.0528988999075763,-2.6900259706042657,1.1217446177923303,-1.6976478647869997,0.6546233525169698,-1.9819988946959568,2.7324667967841334,1
-0.283585136218812,3.348400950830742,0.3905866056627951,-0.1862064675902363,-1.960934168174056,-0.988263271210825,1.8901988208678535,-0.7363619119499336,-5.2969183154633415,0.2863761885527929,2.989567988683927,-2.2645536338108267,0.16859343376841163,1.3872497235481278,3.5515004158310917,0.9502128820984448,0
2.2349337366093147,-4.825009327464313,1.6887251740582694,0.14440762830574472,0.19469730080409064,-2.2610791271829846,-0.19522723139232323,-0.014331810160986613,0.5688498823083552,2.7037185150323833,3.2479493637604993,-2.6882699822910796,-4.515446339375208,-0.5586021726433767,1.1999365279899015,1.7087103167966913,1
1.089951812838261,-1.332431241242855,0.6019297036894988,1.7785574686147334,2.2534428596243785,0.021369642239312148,-1.2985999607446532,2.790224681409318,1.2815163631216857,-1.0153143742743636,4.798388064445204,0.5692012589085564,-1.2568763451753284,-2.026232407545889,0.4594425553042807,-1.4925523455671383,1
-0.1507721181203019,2.3321069389747215,0.5524051701398104,-1.056870942240457,0.15304005966209933,-1.9259564032144914,0.19216655347817124,-3.0111884814052656,-0.25950652221206794,1.1504340032178888,1.850480740535146,2.3602589489218078,2.8246898283823576,0.5568433249260936,0.5130699093984734,2.715872145526763,0
0.40445128407060627,-1.5167318701631989,1.363984535090248,-4.031862034866101,-0.20353708064673748,-0.25843469268507246,0.6760059377486658,1.785986789784348,-5.975576196478063,1.2329198635652587,0.9018896148969937,0.6734877985613194,0.9935227364004159,5.045879717346926,2.5741770208111534,-0.992524251737958,0
3.3408977076532054,3.6602855616677235,-0.532878692604162,0.4769417230309687,8.06232233119069,1.9385823237945645,-5.159058176647988,0.7178528455709146,-5.977939679187371,0.43728806790985275,7.681404943589607,3.371760262320148,3.6201797871861463,-5.664869354046529,1.4687767318205305,-0.23924642839899157,0
2.08550733872476,-0.9155787221867141,-2.769352903909664,4.134486262905705,0.9357549753384393,0.6693508691865202,-2.533062544085377,0.7293644108636785,-2.3119896014929058,2.266180692260469,0.3733236231175776,1.2479654060100538,-2.285743318596766,0.21145816955007568,-1.2618092123983913,1.9036916166874387,1
0.31274722173191305,-1.943321757577835,0.5191949300009555,0.0867620194930312,0.13649302299030164,-0.9549641988051532,-1.4091944974470179,-1.925456309957916,-6.264460054268771,-2.0009294594344325,3.7282432085675814,-1.942432933952868,0.11076003006534774,-0.2685630873406599,1.048718311643159,0.34942166668182095,1
0.5809608787857194,3.2107029154265008,1.162415228629369,2.9172703108360745,0.597984949824051,2.283606426256841,4.03520067933495,-0.5793565043050286,-6.1549193602297985,-2.889757285617702,1.3325268902386558,-0.8048104069343568,-0.7961762679952606,1.783482795073604,-5.681971325790604,-2.959862933850331,0
5.923945842751977,-1.9578719685178303,5.108139302162982,-4.224316514647674,-1.9623584156881027,-2.954513728655913,1.765200025263919,2.092653431811635,0.4077748962804706,0.367189760484147,5.554820648018822,3.3611742525140396,-4.675572044598595,-3.620951984417893,1.8944697212076065,-4.224068202894918,0
3.7113334656193606,-0.38845516838417504,0.6405404459995174,2.4858891107273138,-2.2486143768057225,-0.3445893695856419,-0.7072450465052724,-3.1470874958094384,3.13035697318682,-1.8689432133286403,-4.827487346764325,3.5049770924490513,3.1047546831440567,-1.1267705144987175,-4.567892734041619,3.904307355491871,0
-3.3502966026629393,2.628310498670915,0.1465690817366545,-6.127275011970812,-1.7434361310659856,-0.3883379743450188,-2.958611754366302,-0.7304428650301835,-0.16974717845927212,-1.7268770001240514,-4.845788803182283,-0.4038285411007362,0.6714781133448042,5.657904438456409,-1.2755839941760494,-5.184971188531662,0
-1.6110024684208404,-0.4494694766021393,0.9137158046902518,-0.862784981337485,-4.051041547467182,2.0285527813024413,0.39078675478153113,-1.3015229863715034,-1.5938615906978688,3.340707505497193,3.3643586382127184,-2.905538450167249,-1.7927570415895073,-0.49199593359657645,4.433779875266827,1.2167598635140995,1
-0.5090429921834032,-2.865742071451835,-4.807223417574863,-0.6329197557006885,1.3477041270053205,1.4954592469587242,-1.955936081441246,-0.33379429103693403,-1.0000772113538776,-1.033950732158602,0.2454414236579492,-3.8628468083313994,-0.4338443414372426,-2.4515106910998266,0.3906023108351395,3.3528047738215614,0
-4.743380312879988,-2.320735944785762,-2.9194035991916483,-1.6080560175331504,0.729313077612241,-1.9965346575443732,-0.4716511591147985,0.6878273629302836,0.19439974193151577,1.534294949656326,-0.3583691056210331,4.727516066815404,-0.17710940571602252,-5.024411835524003,-1.7419967435673027,-1.084560972596695,1
2.2743170936709256,-1.3069965036904154,2.7600092599835446,0.7299636121978876,2.8529481146881164,6.763606427982376,-7.7890082541073244,-2.813529010134244,-3.9841221812347127,1.308405890276385,4.975168734356121,-2.4159685763878347,-0.4550961678551362,-2.534529912378183,2.445120629253628,-0.5503506735460028,0
1.9900350037242651,-0.8524875409910255,1.3669063675727686,2.4092876010401376,1.5339322455037192,1.9605420959311237,-2.396021547090971,0.49088282368118186,3.041918730874142,-0.06226735930872174,0.4900058808087733,-1.1970271161666228,0.8870555793086665,-0.02266792567407816,4.491951909463695,1.8513162814211206,1
4.465204092656448,-7.204661313017083,0.38151233561195874,0.7622151364476611,-1.7410635107928565,-3.0462450613223218,0.5158789134023374,0.5047100167770353,-1.245029227750132,-0.8027837337543244,-2.210107866738083,-6.417265988389911,0.5427637832508603,-4.222576644984927,1.5392920134285273,-0.32088560306343816,1
0.04351348252281606,1.7158925915150558,-0.2284248383031673,-2.4126439029364235,0.39877544437365087,2.795455937777948,-5.257072642885418,-1.8144143923461509,-0.9668216286018183,0.06284061248600259,0.23660997261603967,-5.626133177014052,1.423607491166546,1.7707823473015565,-0.5016054783424916,0.43090019668948676,0
-3.0746621324699372,6.28009215143871,0.4258967919555141,-0.6071340290286358,0.09423456817086484,1.2231020477712342,-1.794213188235267,-6.498803036390939,0.4573987959306751,-6.305353696719712,4.948239525334815,3.1542108112460445,8.612819649084077,-0.0900969237643332,-1.3730947926267485,-4.127208015213505,0
-2.1404586438045112,-3.8049453214536166,-3.075123397747168,-0.9115484158274552,-0.2220297368893258,1.1398412771938036,1.8499609585389134,2.214946683874028,3.9972221785496167,3.1736357208578436,0.970831327803019,-1.8612514877692745,0.5941334066600934,-0.47610932153199936,3.021290938870427,0.48523466589592057,1
1.8365880241365335,-2.8541567662944116,-3.6566690719919093,4.6207906447887,2.8293551199873144,-1.9396007477003316,0.41520488445077763,1.0415654158426213,1.9829068366339304,-0.6082424889543289,3.1004112958606633,0.5342665984831478,1.520389077437676,-2.10364824960224,3.303082065011844,2.8320603580289516,1
2.1787031650242636,-1.3581244924007265,0.7954863348522081,1.198975136767877,2.8027595431961725,3.657663446924393,-0.1354388739507626,1.1651539487051121,4.00146479891669,0.7053240606069604,-1.2484499159953326,-0.006590406092493728,1.9570243029321728,1.0327245482470206,1.8656100645843599,0.9531267413247044,1
-0.46746719863297925,-1.2093012164295591,1.5212110999376658,0.896762255826921,-0.427070467131454,3.199165369524749,-0.4103156811838241,-1.153540109588632,-4.370567641359615,0.5365052876707483,-0.599055544973164,-2.6161142665406265,-2.0007004738946703,3.266410229191871,0.3229045006787936,-5.214107910439226,0
-0.215679595967452,0.3678062029021061,0.13656417542225152,0.0514882429672231,1.635039594984439,-0.9725741345682867,2.56663624193519,2.8966371259411723,-2.2492460991925336,-8.323107876516971,0.8827906651774777,0.6563388202171754,-3.5601767635290984,-0.6119219646025396,3.0323443872323113,-0.7114124982458592,1
3.3667470285926377,1.6311798320792619,0.05819974411203066,4.672681827659337,4.435401456362525,-3.5362730477142215,0.08532879417350148,1.070231146908999,3.9680023350579123,-6.54226516498873,-3.810495699762341,1.813549874695053,-1.73430242471457,0.15890321167874144,2.724220504058078,-0.9687032480712241,1
1.6629219399104684,-0.3797223777577704,-0.05101825907738344,1.642105298452965,-1.6969953624945509,0.41872499543668407,0.25814975542707974,-1.0009079712664117,-1.8529868256970468,2.7180701638730596,2.2554162285108976,-1.2231072339351488,-3.356400465092558,1.9266088338760112,1.790101046799802,2.930887333995652,1
2.2594869548842205,2.3618529871195317,-0.7936820536123546,-0.3324255379767941,-0.3321885138140013,-1.5938515359632297,0.23172255049477775,-0.24617228036299232,-4.199177753454668,-2.480256736248659,0.06431239784280329,-2.1157781888055602,4.0831177675253105,2.851410139643815,-1.5736557991694595,0.7490139445808259,0
1.3187077314161644,-2.7117032693128476,0.6313322434931811,1.4587563729100597,1.0545594470937927,-4.674626703384867,-2.0186628367049018,0.6437384058911115,-0.08618400032501472,-2.6120173439275796,2.204206824023272,1.8733173279986377,-2.2023842380539955,-5.292278598187277,2.566523775827739,3.657650800462681,1
-2.080690146926326,-0.7661924619178173,-4.126738520065544,-3.905164172038749,-0.3610779028964337,-1.8704005086298858,0.8621448914887935,1.059250981257844,3.5866979441099964,-0.922665957352935,-1.25924153855228,-0.704815664940453,2.2388730011203455,3.610811112473182,-0.34788055162731346,0.5935040238580205,0
-0.010098298867225686,2.1512048535761883,4.234886375577523,3.630572317779249,1.5691379768343778,-0.22555356939909865,-2.3547950217053355,-1.3621615177530815,-1.9004234515601808,-0.9133280254609865,1.979054290693071,-5.277782857528941,6.206800768235997,3.1343352074866417,0.7977696227822766,-2.067802503849922,0
-1.689335918087668,0.1515234524785528,-4.868071281696061,-1.464200173442719,0.8203909723182468,-2.194261855388877,0.5811974058490632,0.5360357540240042,-0.2856999782283176,-0.42060273035733664,-0.6814778419939655,-1.4957798162009008,-0.0976126677478586,0.2070290531748501,-0.6128603999116089,-0.9370813843838119,0
3.744448095870325,-2.6204872346599117,3.652615317432827,1.35172187112741,3.5936677767473073,-0.683970710536232,4.034072655894367,-0.8776453220816445,5.822021299219453,-5.135580329049529,-1.8042076216913423,3.3388272394813816,-5.14636464552202,-1.9635223402471358,-1.4913353908109257,-1.5441620894130303,1
6.597982547181543,-5.002682451270966,1.8639884514053582,-3.500532903732472,0.9991992751803178,-1.8849850262901908,3.695438314973203,0.47581370861788064,1.6877844731918579,-1.1603793923914596,-1.869980743111399,4.79786021596629,-1.0658970497803524,-0.3835996090387874,-1.6351541667647678,0.016785240347932162,0
-0.8205860884875908,2.8493863669015447,1.4272943573148904,4.746544148764709,4.159558836952417,0.8659356941448615,-2.300379837177787,-1.1225361085708272,2.494254331140713,-3.7904079383007683,-2.851154689520935,-2.0615536652363695,1.2909153858473204,3.512687408200554,3.2169324300582343,2.1662943254235927,1
-1.0651928800183144,1.392161818758665,-1.8304145534579712,0.1523334067890858,-1.6466700883454242,2.696224664068562,0.31823527748321356,-0.784621209207796,-1.8156208302778296,0.017497908030853493,1.9683161254706554,-1.1926706775825864,-0.14237696560336255,2.690597766031148,2.557273108274373,2.204150235846909,1
2.88754751396652,1.9100431699832878,-0.4041558026132348,-2.6676580073991865,-0.3732500400408415,0.16987104677777798,3.12640813946692,-2.4404934003204035,-0.8729269996684044,1.7680355246789716,-1.840367299519297,-1.8052550734844268,1.4114563611657083,-1.6810514198657818,-2.1012412537816987,-0.6233973200149516,0
1.0455113605980004,-3.5259139215767608,1.8804986176831333,0.38272630571359945,-3.4775986679735356,-3.0315637292668938,2.1215406877524443,-2.9867611521688877,3.05716907698634,-2.2143214443276453,-1.0130695005561803,1.04920603607685,-1.8789273047377675,1.9088543952034343,0.6603950183493875,-0.0995149184220312,0
3.0886527643159156,-4.444050677275585,-6.271884158861921,-3.1522306865775933,2.5651942891303765,1.7633264065107674,2.200279717050059,-3.625076556084205,2.133867228723205,-3.1106262225205494,-0.40022728299795607,-1.0890800067371755,3.8119968318629507,-5.263456203466417,5.333343201888842,-0.8657165517137069,1
-1.9040894905470869,-4.5563274417602715,-2.69758356409576,1.4524180083965583,4.01678504630009,-2.9826471143538003,-1.5682196523374827,-1.319984712959513,0.7600816856742438,0.6669212877547972,3.4178985125259023,0.40159109307980234,-4.02663789891808,-0.38851971000688024,-0.7176401535704344,1.7803023262189646,1
1.3366850976469677,2.2409663228605883,2.111135173740127,3.1775178422188373,-0.1795533554538693,-1.8494996211836798,-2.8410930348938646,-0.19940225286135727,-1.9245482059225916,-1.2710300894452558,-1.366804882500977,1.5665277053108722,-2.934673010770604,-0.7186735542150249,3.2429470206688533,1.802984252441541,1
0.8936716793149707,-0.3159428934406675,-2.737860085927946,-1.1125715158108238,-1.0869763366430818,0.11729884122285439,1.135121072014324,-0.6477680688858389,-2.6764829449301972,0.44169315604355497,0.4174437616763488,-3.945416318876303,2.3082528010456356,2.071578666483741,1.3200729898388819,3.5510715883215402,1
2.785517664488645,-2.09952835390047,1.1039927492394748,-1.1186816879984152,2.0436917813187,-0.020933203053521088,-0.3671621732064797,-1.044040936040962,-4.941517569227305,-1.5789781315821347,2.943179123574084,-2.49222375734949,-2.7388255379748476,1.1767124139929863,-0.46425192342536103,3.5435833231217346,1
0.7911063277363029,0.4377921745208999,-0.04760077229730397,1.1493644196589106,-0.4921510014293202,-2.187343258367393,1.9823985671576159,-2.2845458099265294,-1.2682424276212403,-2.122395948979581,2.8661693771590238,0.8238885991570788,-0.5629573787304887,0.6701151361577145,2.0439439063382743,2.238206902678766,0
0.058778470669434535,-3.585121093232698,3.572602796706392,1.0700195387842422,-0.5406423634250019,1.6331921270612462,3.253190161875338,2.7185209510763326,0.8937850943045622,-1.0555891819998808,-0.43866149138027977,3.5771933458861604,-2.644320433678227,-1.679168260816397,-4.850111248690574,-0.01804098982797009,1
-3.2137264702900628,1.0589133439162934,-4.655921038751174,-0.46381648735270486,1.7449596587178144,-2.1972043836085695,0.5609294145482213,0.6877846456026844,-3.417416622582819,0.04148873697766042,1.8891760277128364,-0.5050016913084281,-0.9176692498545336,0.60838698717114,-0.20324177972836144,0.2079282399958473,0
1.077996167096784,-0.8501667991088879,2.9561284078333188,-2.3019520874803545,-1.7005902278573055,-0.7086686169289093,0.04426599968626321,0.28535957654273214,0.21656662037760332,1.9537910705869206,2.8094203953454304,0.4211984909485115,1.66767199764164,1.6787630100224538,0.051167960516641076,0.45023148360998,0
-0.7548506334427185,-0.40294028076058575,-0.35773659689271853,-3.575682735276433,2.114057029579774,2.8978700771631143,-5.336363517561821,-4.769130323824322,-2.037499401644115,0.37546765473867816,2.9185343741048975,2.1366367463077203,2.6360978192147972,-0.42681878247698246,4.767996527830738,-0.9565586665870336,0
1.5557210067855782,1.100381932886029,-0.36573641899727716,1.943715819526825,-2.0237098401094173,0.7969612562252877,0.47772975002933515,-1.7046785827709843,1.9833844523500685,3.4882255496999237,-0.4758935840859009,1.4504767713515747,-4.346645763337484,2.407412633393302,1.6894127850993375,2.367667733502267,1
1.6115947017046184,3.039496988997864,2.0007661138574795,-0.17903167163916578,0.2183024712983117,-1.4469658698804304,-2.701121455536627,-2.8414209901061813,-1.8427829707273908,-2.1764428882622875,0.3487614646293513,4.620237544249772,3.116711723209655,-0.3825244474372558,1.2824312528158957,4.561089154634918,0
3.9896195595959907,-1.1296682050122957,3.76758753788177,-0.06594588335633522,0.16072909528448598,-1.4307179057865889,-2.3245811546363835,0.038125481575158604,1.3814634975350493,-4.999759869714949,0.4102421661853397,4.325947981688946,-2.8826149980938545,4.0135043081960715,2.4242728533538784,-1.26744807649736,0
-2.6600961217369328,7.667833161222602,-0.10299946734011467,1.0799783127213534,4.380948251593463,-1.0217741859468896,-0.2655795741368894,0.5324508895882356,-1.5018556794208822,-0.6156465565288531,6.144072048622858,3.2054136693243818,2.1902632562574444,-1.5148982359753322,-4.555241362508323,-0.8303852404086871,0
-2.494359061731143,2.7888658727729267,-1.4842845171294443,-2.7143892685799673,1.378077043140015,-1.9272287446425165,-3.915620673600624,-2.8713238547113336,-0.3130259498267547,-3.2966617118392327,1.0960697852026833,-0.8053771970747368,6.973796440399991,1.2345998503558682,1.5053916205282545,1.4404956019250799,0
5.094323804454066,0.19979255620261638,-2.764515652687577,3.1713654125242847,0.6523453772252414,-0.15326976097329348,-1.5025975906449656,2.4739185655773674,-0.6996689466273225,-1.4776523706385825,-2.2531527324675813,-0.5857265282078998,1.050981405468403,0.7970002451366008,-1.763050066234261,4.104795442015538,1
-2.54777175608425,-4.984279275112853,-1.3616302565825018,-1.8460850148012322,0.22929792708692198,-4.768663114581923,-0.944303371381515,1.2879292140454495,0.8330409391338227,0.7835177358347531,5.056813746343045,-6.390628339724556,1.220069811531895,0.8249985183578412,1.0542306915193347,2.121081252236604,1
