feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.7181399801110668,3.336336316589586,1.0706631566759497,-0.42530780650266886,-2.745518076537102,0.8510496283979514,1.3189109753643968,-2.221080443986427,-3.0414640813598623,-3.9456637445273133,1.9822146320042124,0.022406417593173522,1.8000704430265588,1.0728358674392222,2.438687383023615,0.45005634031080755,0
-3.2710238224957595,1.2515496408280322,1.950747612532995,0.6703517058631654,-1.4318250072099468,1.9706886379305983,-2.5702612988578517,0.030241813303520604,0.582168156331542,4.551391194276532,4.046360385548415,-2.0824303750911612,2.9201474716793467,0.4764667228667614,-0.5650830850611169,-3.271901395184647,1
-0.19777873316711325,0.8979910250632017,0.18103388903856354,-0.2259433080612987,4.3707134846783005,2.359175309115197,-2.0374432705001433,3.021651652733561,-3.725929794661119,1.89409312471075,-1.6796038703395748,4.135014708913905,-4.866826633921683,-0.5054780049343714,-1.2492425083827698,0.2607895148263306,0
0.7368929500736345,-1.5961967746059105,2.9594251839125842,-3.1468359920368982,-3.89268797021513,4.969270776454069,0.5804602378333452,3.155608371224367,-1.7769678545661503,0.8081531050630945,0.23531979713397133,-4.733123513754306,1.3528750105443756,-3.7225009103720983,-1.2357848308407038,1.3390336461881542,1
-2.377185902557928,-1.3561645915544467,0.6379034721561749,2.3707074921438402,0.11612769155883185,-1.4857144665027269,4.224534198210131,2.1485663633625673,0.22980408761809312,-3.474411213517648,-2.896106721139059,-2.0899957263697484,1.553831979820469,2.034493595579307,-0.535867477739253,-4.375021265123992,0
-0.7889347710078793,-1.5614637751607074,-0.48834763571287954,-1.3035318921589485,-0.2749963780853284,1.52396132719391,-4.231790851566577,0.9907125367694968,-3.4728937800277473,0.5261518126929448,-1.1448194281104949,-1.679303678093649,-1.0618019723537104,-2.876437816090984,1.9288207982875862,-0.018305571124866082,1
3.7850167964040735,-2.333001979466382,0.9802730486602795,-0.6289885898927339,-0.6041604163553003,-1.6843955966023252,0.4602069881192036,-0.9741305668276538,-3.0125807379212435,1.1804357209630185,1.0958369831022439,-2.352842655999087,0.5239762262489062,-0.2977205010855194,-3.932608268021849,-1.7277465474349074,0
-3.118492198682884,0.5979592593933407,-2.922245554848094,-5.680801241753017,-2.2156848707783316,-5.933016836270247,-0.8293387300980157,-0.9012164739570803,-3.0915907387478065,-2.781281057495759,0.7138931562849449,-3.2089175909284418,-2.2978317237034287,0.5582414160045246,0.3260929120492403,1.7908428532759486,1
0.4874456802535222,-2.154477772748538,-0.9087869035008316,-2.5550836367716676,1.9281450516683143,-3.867227742016377,0.4584033285716088,2.4405122109411352,-1.9111212112512133,-3.20733159099116,5.689725721620112,-1.7942957426479027,0.21003867229746687,-3.013323883218226,-0.2760952095838386,0.9193189436653573,0
-0.2747757648376713,-6.688248739308488,-0.07114018266369304,7.519979233674332,3.3673313132311717,-1.818333932347835,2.1244239863676535,0.15598340928666032,-0.522912749009288,-2.1477738630559093,-2.533550459186819,-0.7957418751687548,-3.874182906372371,4.084288450363218,0.4122806546968014,-2.022721109714083,0
-1.7533041816707993,-0.4915131909760373,-1.2748239912411998,1.9058540941424225,-0.7364811238201114,-1.5865281999285208,1.4008527835788716,0.8971983500066801,-2.0959713752163123,0.8407541135038776,1.3961384518078335,-4.467413688705028,0.35685867088951173,-3.3348112811388937,-1.114174697053773,4.637044080526616,1
-2.1833954372378166,0.954201421026962,-1.3621245485116575,0.03975803995029881,-2.397453376075257,-3.6257673383868436,-0.5236504979712728,3.5845340213503167,2.3131685413863177,-0.7393473010740739,-0.4898745683769934,-0.996172589836559,0.7935314010501194,0.5516800629100931,1.968884819413328,-0.5097347422833238,1
1.2194835808443307,-1.8077486276232926,0.041349814355641,-3.359130343093181,-1.0622174836034346,0.31562681748501775,-3.531128593394608,3.282359136673242,-0.5811756150252168,0.2623036452459484,2.449072263433787,5.502565980148966,-0.6372304549254132,-0.3467467082300477,0.8064196378290254,-0.8532664893291352,0
-1.7609035874397847,3.180751366230094,-1.4430497304343246,0.7049255147511224,-0.25045028470196395,3.680948321647667,4.612121478108274,-0.5118751632435545,-1.845329373920823,-0.03275676560615426,1.0742031321350591,-2.0997893121430637,-0.7189110527980691,1.5610958517094478,0.7424215440831161,-3.7318501675136133,0
0.1652619536476777,0.01697811259729276,1.3811760412904834,-2.5403769340161633,-0.3786192965283022,2.4492238930652057,1.180316467656744,-1.8709486908985475,-2.4785511250485603,1.9565684270481913,2.346425438950827,-0.37239047133570846,0.6444462942648808,-1.2865459223213962,-1.4303875644393056,-2.525906889464019,0
3.717429069887177,-0.7723210331770091,-2.8982836396759235,-0.17369965340519822,-0.3322612752822294,-3.8151000657075693,-3.175513442332939,1.96992364968346,0.9383375208267537,-0.32320788724018,-2.553813984467377,-1.6846914152134567,2.1873224561777764,3.2848827271907792,3.753463041735809,-0.2891886272547274,1
-2.0047676879863414,-3.2211672622028016,3.629151178472589,-4.767206049178704,-1.7115291913431974,-0.014729898157097132,-2.7302064663293635,-4.900005567919583,-4.272502932827249,-2.3704375493544845,-0.6590051697080792,-2.6258736272167393,3.3199437451037364,-0.6073140885998962,-1.3673413606216789,-2.316524081559468,1
-2.574936151548014,1.309479453877732,1.055755489269355,0.8706507017873727,-0.9797202156504211,3.1298963957993817,1.5843469692212735,-1.9842502784513902,-0.559642287526978,3.4646425827982164,2.8234396993061823,-0.20792626064597797,2.490849775004481,-1.1825040758358896,-0.8323692711159283,-3.33167736952566,1
1.8582154565555067,-2.9427389332458014,-2.0719171686205016,-1.0928928232439503,-0.6024817847075086,-2.207525357473301,-3.3665771772238418,2.8308407070471078,0.1141828734900856,-1.0779243892144525,-1.2137704632739232,-0.7141354289724243,-1.2544099684417316,0.011658570320880024,1.2343897597451485,-3.7095925458629524,1
-2.0827646260433084,0.1226527784502558,5.297732822035564,-2.7443326286940146,1.372103235013711,4.743752928340832,0.8544245527941197,4.999572847010391,0.6328163250029493,2.5970876896649537,3.4090528121458132,3.2461819748400007,1.0890124554321416,-6.0918052342177464,-0.09970166167283268,1.9131540464353072,0
-1.1828358997905168,-1.6909882291276812,3.0688826999623413,4.374122201666017,2.6935603332130276,-3.838492163906956,3.129624391170542,0.546090836997002,-0.34445640374041664,-7.8530826315003885,0.21179118518108775,0.5925120844414616,-0.969761678744232,1.8394937887451055,3.7326100938922124,-0.7490866744478965,0
-4.129916237724269,2.4046861878139407,4.257847294650058,-5.976164001233971,-2.270930593036306,-5.549199936537135,-0.9400136530185357,-3.00932788253753,-5.344081845416261,-1.621654402599171,3.431274695246829,1.7857630574029653,0.1894716773456735,-3.962442240911736,-1.212275373871707,0.2507188971508505,1
2.391107749471103,-2.590527556106508,-1.4706493810881043,0.27047006343430535,-0.04667025126340374,-1.279234843789053,0.7235361836997913,1.2539072132136075,-0.90285904411979,1.963454569969716,1.2973508938067853,-2.1102496887536346,0.6566218366196673,-1.0810666292977147,-5.089665569587137,1.29182869747068,0
3.1875512094876886,2.0799084156249865,-4.393123262479145,-0.8405416391283591,1.6165628040503024,0.3054166648424286,2.3751366778582597,0.3072150441549295,-5.712630417291045,-0.3548053747341442,3.810338142494491,-0.8076968463539802,-2.434647701968563,-1.8807047276684,-4.674782144810504,-2.2083851476295546,0
-3.4247025054822453,3.6108731167643606,5.204255796530691,-4.015545434712576,2.295617150789217,4.669248960427568,2.763924641832965,0.8669191204926114,1.1107593495563872,2.777364348815358,2.0066487064354916,3.6510618302497364,-0.592096025862695,-4.798037927928595,0.8950051590072663,0.14799083307214023,0
0.20793272917226946,-0.9641522574941417,4.594068887617659,0.17811491599620144,-1.2036549006526052,2.267597010253619,-1.8109719015331103,1.1230920446271488,1.221030938400114,-0.9910866521711635,3.2002734197115443,2.0074820905250337,-1.1523915014131931,-2.8884351722775627,2.538994784226218,1.6989134669013892,0
-0.9195973259018864,1.1532226987757448,3.4430510635543965,-1.7245887877981891,-5.314699834934774,0.4058141804653711,1.2623546331045365,-4.0587372668640995,-1.5169366031386535,3.5045686300786723,4.708437824360702,-8.331041764706828,3.683711424544501,-1.7321477451046894,-2.81160116258487,-1.6188356823953138,1
-0.35031517438972093,-4.021500565567079,0.8542375084283875,1.0012305588044357,-0.5913337124338547,-0.24956618291892352,2.5699316229244795,1.8861246955324353,0.9338252461148564,0.5703907723174002,1.4412484132554961,-2.879829189787078,4.082102917121898,0.5056639801946485,-2.077662034902218,-2.641648245379434,0
1.056048520239289,0.7198347253531505,1.538796887329287,1.9465977887876562,6.714458477721862,-1.6574715844505703,1.540014489273424,1.3242224744884437,-1.2323309050080449,-3.6625233492668867,0.21732440441877543,1.2919300682141597,-0.534038002082915,-0.09552555814415031,2.0428271990438645,-3.2256967433990797,0
-0.653646526398209,-3.420528023833439,6.727631728585626,4.05902342304572,-3.660236707568192,-3.7172884429802133,4.240155820636637,1.2025967856967263,2.6976083121605887,-2.43797231459459,4.583639625107338,1.606921933056006,3.4417128286596093,-2.1393843081860187,-0.03494072778231372,-1.3066157231468383,0
-2.1149215545638427,0.0005414781412388381,1.352010326257075,-3.320843855369154,-0.5639266424525242,-0.15587251491289678,1.8025681363523516,1.2507028289880522,-0.5030121481344718,2.0552369148972516,3.194705589879696,-6.3065861515167505,0.27748304805143686,-0.15156559865127528,3.609249508074117,0.7553268301992548,1
3.0276211880997046,0.473970416720767,0.5477136705241243,-1.9608502021562844,-0.4900885231518777,-2.862262803437724,-1.674450106334212,-0.5979398881951012,-2.86634885651552,0.24804134815981582,-2.316065843951674,2.737847899746569,3.13842211782489,2.1747409740746173,2.1903508280089268,-0.8354277589749028,1
1.5493403033039268,-2.1555221962730666,4.559657523544711,-3.3748944979985147,0.7576899148325841,1.3005140039022098,-1.6801597937841597,-1.9387913587103527,-3.2288716833917537,-0.8191558953510685,-0.13493890172567125,1.032926624877824,5.510659744327632,0.28639836410936104,-1.137689189973171,0.22194230158542028,1
3.1529046404162804,-0.3643255055140623,-4.025439561086283,-0.13630952945274089,-0.07407119858500455,0.003081671057211466,-0.7659977483230256,1.8614395075257733,0.43376932090740783,-0.3104173954011782,0.9542818754021382,-0.4418335142428611,-2.0994244731103335,-1.5648863785477616,-2.480780482075941,-1.2665698455055325,0
1.6719800986822837,-0.8214351394147438,-0.746466086025596,-0.6344429886380304,0.3078656391082031,-1.6306873713477064,-0.014366663124555035,3.681794870036289,-0.46203550956575323,-3.043864411125695,-2.042947575371988,-0.31838998777404504,2.0725704134959413,4.302037208503366,0.011422696284805522,0.260463531922803,1
-0.258694640183613,-1.2462706525188096,-3.2544772079104276,-5.440625080573654,0.05559070019165091,0.857715839339048,-2.7836510921001,-2.7694230210558852,-0.6413374731913881,1.5602415583792317,1.0197911396775408,-3.749142916235989,-2.6274181654188595,3.1492021629097007,3.7393568831845627,-0.9406281955046383,0
1.8289644806685934,0.1395602443749029,-1.3824557945571065,1.2304584653093107,-0.004500359896398853,-3.7663681748743087,-3.404168605685415,2.2507701229981336,-2.9266966706584934,-1.3102596921116731,0.23139906217847894,1.5131219889156298,2.3471781578081385,5.537017679069812,-0.004819015998247522,-1.461276376242063,1
0.12354426833691412,-1.5923656117479918,1.535102706015989,4.134631191159275,-2.3397162177021924,1.9639441829382163,-0.481924575809763,0.5424635942517984,-3.6141629270006055,-2.0765642274725904,0.024596246768798125,2.480332718505188,-2.823243876931495,1.561051566021526,-1.6600677008396842,0.7735157020289878,0
-1.960589853596717,-1.022140910963803,-1.7929185564084817,-3.1897197902101486,-2.5629499798870103,2.5114150758291434,1.800460274753601,-1.2541470269612043,0.5017998696557182,2.797142535007673,0.4103712315727952,-1.5196166346182012,-0.45310068086629274,1.484293333085429,0.5052473851242507,-2.7921055710768057,0
-7.012845589565666,-4.407200212288822,-0.5170337841339878,-5.81215202522547,-3.23923640136406,1.076408620735501,-0.7079519611273994,-4.031250547597625,-1.4940749961389819,-1.107422733261713,2.2387670843032925,-5.603878386479308,0.9230290535454316,-3.8947040342449277,-0.1862628726174418,0.29582819909661096,1
-0.4222908864074042,0.7952461685246777,2.4795028718750354,-0.2755048607350874,-3.5127775713609015,5.712876957218931,0.974225492185088,1.756012573376812,0.18958449709358316,0.468550377805552,5.865954010453362,-3.049532801300412,3.6599537684896326,-2.6273765279614194,-5.319194900365677,1.0216991295541207,0
-0.3668037151628688,0.5495301144795117,-0.9477959719876525,-3.2597009477883923,4.035343591895855,4.437560420849193,3.448667784295731,2.5230336152374084,-2.0489490077851062,-0.764240314770767,-1.2547062002561509,2.434047029773122,-0.9659929058428125,-0.8801057361818841,1.2582170124401424,-2.822503115042278,1
-0.20885766052693822,-3.022270665402985,4.319374253012569,1.0287117533985477,0.5589822618391113,4.147629171517911,-1.1309069013428532,2.6196514957846446,-0.43530295951179965,0.5082444135071735,2.933267376910333,0.8485860597271873,-1.978657241050471,-0.34051296143318543,-0.7134306629613252,1.2100059543873907,0
-0.7609541321322897,-3.395522071579797,3.519213204162191,-0.10424171644893732,0.47700928613537186,0.575036847205432,4.552679093815711,2.3832637499086284,-3.0779488963248203,-1.4325319172793263,-0.431552032571187,-2.894998244420451,3.0620965662111748,-0.3161579009672624,-1.3991579336023994,1.926795694949838,1
-0.8836102770967296,-1.413587893820178,1.5626300620702707,3.173433146268031,-0.7076277041088264,1.118561322312119,1.4301278418555505,4.195379708485385,-0.24588063979162356,0.653047652724106,-1.0174603035753509,-0.0882435608426635,0.33389181445447846,-2.51894268392525,-3.4589511873029637,-2.962870448920742,1
-0.5553937566673048,2.6000006796536983,5.153356774437683,-0.3560935242652632,-3.024960745289096,-0.41956351665516856,-2.3188217611352435,0.6798049594360049,1.4245165370099535,-0.5072837402548853,-1.5252176776748385,-3.3782862528629223,0.8843925841638189,2.516892790366762,-2.4532459136378706,-4.548458910844447,1
2.1254590312434862,7.853674783727652,0.7780910002275453,1.9032898321251588,-5.146086394233816,-1.1763839482340637,2.1657593732869183,-1.574280211931482,-0.7017977901035516,-0.50640277859777,-0.10398527743572195,0.985704989650761,0.5390255783531324,-2.26196066559587,-4.9321189364660745,-1.920237527953876,1
-0.9570488633664305,-0.8437285357193811,-3.737213787888146,-1.7388522363503602,-1.4912432959001634,1.2886478271511888,0.40320191053467436,1.957904839641023,0.45177703312388373,0.94004417699057,2.6770100576009064,0.45216750138464357,0.8726123889818136,-2.821652196216095,-0.04149720280768132,0.12183655799907611,0
3.1707078581532344,2.151176877621125,-2.6861178648233945,0.1587596902094055,0.002334705324141373,1.6919001399969655,3.123651456636938,-1.581449308008713,-3.6850302285953265,1.448530529210995,1.4485646682187219,-2.9571810752290384,-0.7348883172508316,0.4000922478415827,-4.6543959475974175,-4.004172469500968,0
-2.8863722371187177,-1.5190632047490669,2.5733742948374925,-0.9149844148915898,2.4921599636049,2.4362765996543354,2.7242530020405926,0.5280854693754741,0.377802154220404,1.403679360720766,0.2766609517847137,-2.7441422680614314,0.9356283130339131,-0.7452274571530242,0.24293981066641823,0.31409780455122216,0
5.772784264529414,-0.19013263776562306,-2.251658691652828,-0.7470277854854719,2.333119756751234,-3.8037078343477817,-3.406168791179545,6.848647390868888,0.9879526115915644,0.02621527149353131,1.4410035487710902,1.408930660019113,0.7058629416656514,0.2230987084263878,1.806290298650163,1.8557239446857774,1
-2.0776222875554855,-0.1277266171260154,1.7440817659759598,0.6218785311951375,-0.946861335305343,2.1792782711242715,1.1934514899212443,0.48485655622616053,1.000208608732446,2.650005648817869,3.3652727697494975,-2.566830347671906,2.4366589011829634,-0.8353003061355768,0.9971833761926197,-1.678904097237111,1
1.1816887433181629,6.155707355632929,3.4909013300587186,-0.2833909555618399,-5.763980235334003,-0.21523244507711325,-0.29175156571943806,-6.025633471341103,1.6195974475567354,2.016378331178402,2.243240420570122,-3.4940411492094547,1.3310453605716557,-2.0031529799079237,-2.0210071416223947,-1.92916871798227,1
1.3743194322268022,-3.8401250872094024,0.872449821934508,-0.984149902082139,0.7306941597076826,1.2357709343998442,-2.219201237712509,-1.3649655094229725,-1.3985078947422678,2.1926863606105793,0.08803365672092589,-1.1535952888110759,2.6585190618989523,-3.355862909783605,3.2644114695362676,-2.9643272688984323,1
-3.8295908250512056,0.4718829715089635,0.503065435892246,7.062635095607227,-6.787242089064367,0.025057006923838276,5.295926987574316,2.400578057585073,-4.582366033748297,1.980817965922505,2.6646751237326853,-0.7041056110152459,4.032902419319948,1.8047142727079288,-4.065772859455586,-4.8683972109380695,1
-3.225529649280252,-0.5066433581470021,5.212895087744768,3.99851032179412,-0.7973341413416408,-2.5090423849983003,5.6875907496435385,1.3449825502793584,-3.69518351798776,-0.18261072623108332,2.8648730451498445,2.4738485532774,0.9030518142720889,0.7197991996725194,-5.348910187060841,0.9917772758670826,0
3.0915662126555254,0.07855626699049179,-0.7726933940516649,-1.0251398050077696,-0.1947615477985578,0.533207698413384,-3.1384972640341084,0.10077767785627212,0.2929874707598459,0.606784547735578,5.051727667739079,0.8380259350627992,0.4936906926764457,0.6692474254659694,-2.3295691782627825,-1.4857949353883955,0
0.6148329995664891,1.6085846459810185,-0.5028387678057842,-0.10212469678961145,-0.9040370764239837,1.2933041664433755,0.2399428577036321,-0.38819619542872685,0.18631866517022422,-0.7929235394940122,0.8450333307759845,-2.223145617691176,-0.6757293227019754,-0.4547151482339774,-1.1862416422236493,-3.5694029738174944,0
3.533587338339379,-1.6757294807880232,-1.8047453060349312,-1.5914124613531917,0.9233711449726307,0.9423374242700693,-2.9926091256043685,5.356796706435904,-2.8127045239270574,-2.7721918374878363,-0.1554957464055119,-2.0209473963733346,-2.1215482684195495,0.6086725569661666,2.2248170824385207,3.585328820653185,1
-1.4090204060790006,-1.6391062281236275,-2.220428316394618,2.7340633663510534,0.0036804858470598223,1.1423358577958629,-6.020993272224597,3.076042361318719,-2.309173778479272,-0.7611894708258768,-3.7987193883251993,-2.627820415184432,2.633038553476438,1.9904778266371161,-1.598921357375426,-1.9922244401945353,1
-1.2152718212614033,5.112596080026168,0.9868852324230984,-2.194301731956352,-3.9007807097423663,-2.0367299684525624,-1.824455341000828,-2.87472482455781,-0.025798230155997692,1.7905530390642423,4.9946310548013955,-7.548013735340036,2.602993449300681,-0.4422722077011333,-0.7974377488043513,1.2949895044489041,1
-2.099174008581649,-1.0684429803475424,2.21813186114987,3.1997855242380067,0.4579378393233031,-0.19858889452159456,1.217742025033178,-0.0726660723115704,-2.1854290079282066,-1.939219640400264,1.3542707385145398,0.4937157296415271,2.845229335695878,1.7864200823634042,1.2828339858080628,0.44283309602416576,1
2.7891223362644544,-0.14222322810499766,-2.959094630493946,-3.7519924528014155,1.639586564067883,-3.736127803447558,3.2977613571166504,3.5306886546494662,1.8356893258223872,-4.584263000553323,-1.1572798219141298,-2.875403332146277,-1.6618973788710232,1.3492449787106793,1.265714886251956,2.4394279034150106,1
3.803607201320053,-3.2475892874936734,-0.3034518801219799,-0.5521583471255201,-3.5509239519356335,-0.0821804100945025,-1.1559550993030276,0.02111773814896667,1.277050303426634,-0.06499075212463534,0.6346990564517894,0.3698194161910522,1.9749372705292765,0.07045969001917451,-1.0482735769503548,2.090037801444794,0
-1.117238541833797,-5.238558824051241,2.7781382522901823,-3.3422759557628945,-2.233305989681673,0.13704598622408382,-1.3151002408857055,-4.743215049915495,-1.956208613789985,-2.1605797450800903,-1.5547760027094915,-1.886096406946709,3.2160352302619306,-0.3498216528307996,-0.0036131176955622735,-4.982701332129842,1
2.7849086908102434,2.937088680546164,0.4186674324345665,-0.17255595388210498,2.6490735859753665,-4.0896563965354575,1.155960044763097,2.375320361716452,2.66813003601956,-0.9820302109921591,1.1866091134961798,-0.6490999261193131,2.3444322233095196,1.3527953617791169,2.422375309317622,0.6666882387881206,1
2.2948874146332026,-0.2472406357702045,0.5887474714952485,-2.5245633900795226,0.8919784453575528,-0.2801284244128832,-0.38075284937699494,5.796980155955192,1.7014575319907603,-3.283428781524693,-1.8967657106687106,-2.436506492104752,-1.2460774169705475,-0.30908860842659114,2.1957432833817654,3.848585584474261,1
-0.9944988515528956,-4.145297678258421,4.893987910383052,2.320636546111837,-2.9713510564368195,-1.4543766836207075,2.7647471735811404,2.1519566399746464,0.23544499822991072,-2.523143616078916,1.2627002857324519,2.2043368220363724,-0.46806677267668806,0.7841959757110017,-0.27134190602004016,-2.012906936588637,0
-1.1414057998848923,2.38137868588464,-0.6835218929081585,-1.8312788074399928,-0.78578992018251,-5.140883816018343,0.011518769930895623,-0.670485275904926,-0.06440959403061619,-0.6427848606864945,2.1499569253508892,0.4722657060886213,4.791306386668639,0.12905554930043095,-0.5497780724944574,-0.39291585254166506,1
0.5915200595780181,1.8777822734311735,3.6218609609274965,-3.9525691088791524,-4.1481221580084,0.7663776834025078,1.8515431658847716,-0.4521103698482152,-1.6263247153694733,3.897623626267996,3.207932934214971,-6.230773770617053,1.533905621998416,0.6213164891618548,0.8208829778762501,-0.6666991405754007,1
-1.2409178922041932,3.0115907527203003,-0.17255987202077028,0.3548512454332824,1.6452098360117589,-4.084843077033682,0.25771625840122625,0.3188310114991948,-1.3783726220864736,-1.2724761858075513,1.403181304941857,-1.0718080625897493,1.4687124998930368,-0.06074980540816388,0.5830517846493761,-0.4212276722379198,1
1.8541985436800918,-2.6938020982068287,-0.7730745792562114,-0.07994241539991498,-1.5657845578748875,2.1640307187350243,0.6365957551690822,-0.43502150534625506,0.803813197440262,2.599641430428914,0.1469468494890157,0.3669306991408905,2.8680739985443138,-0.9824815683894811,-1.617698433020906,2.2030112161216087,0
1.665394752733472,1.550893217819843,-2.8213575317459094,2.2136501266928876,-1.6629820297325644,1.0583249737308826,-3.1553650155468977,-1.490574532518301,-0.3863523976619615,-2.7178505201607717,2.279334577575604,1.0977854309379738,-1.3329476024556297,4.032742517520452,-1.568024984402671,-2.239309106535937,0
-1.2315324787020931,-2.457004301488297,1.7462566236336614,-0.8954401826305831,1.089784542643101,-1.0715894641620158,3.4515182638029134,2.353185612868886,-4.247288933164761,1.4454103274195598,0.12624711031451297,-2.985672783278467,-0.47658163476476423,0.9293207619459642,2.3323819269373374,1.6938707305431757,1
-0.45333106742512985,2.878750056788896,-0.17614770353311204,4.459412537213915,-0.7927801045510666,4.607383877813568,4.59229768734525,-5.2542073771358355,-1.0951941803991192,-0.07653565859916989,-2.2431539115264973,-3.670422784592259,5.460474090069823,0.3655510334309011,1.2833369831283004,-0.28534135620936274,0
-5.071361938586711,-1.862597954287603,-3.2509930414745614,-2.69516500764837,-2.717963276677058,1.8118734247675765,0.5360653450495267,-2.296146420770593,-1.6800092040730938,2.273662411104603,2.365312171811318,-3.395829654663675,2.5057961242181173,-2.120518028483199,3.5322182768496733,-3.1934830696949277,0
-0.48128382512025947,3.9952377461866626,-0.8479902718113008,0.536661670147272,-1.5565813989047217,1.5064132026982522,-0.8800199540023623,-0.7150734012392299,-0.8802407072916424,-2.55322226026544,0.6915305766110682,0.09852074771195651,-1.1378720331120524,-0.11760124665176719,0.9860477059830919,-2.837443295745122,1
-0.9572045754115377,-2.3180980354759573,-1.062047219032049,-0.31150822628266595,-0.9162340782280172,0.31671634827764694,0.8882031696776689,4.4273450897467725,1.6276401654305017,-0.8666388714166019,-0.49056808101507854,0.5322514415518811,-0.012375401302927802,0.9100320607862266,1.4047062978062135,0.27542509470511134,1
-4.3449355912296035,5.070770036548742,-0.08301400914779522,-1.0109139239765845,1.141176090207796,-3.7775261903262565,2.1331673794149935,-1.5942976062828222,-3.2561173863727113,1.2461228965014715,1.8760395059771628,1.2359289926478016,3.6751574618933267,3.05297580838011,-1.8785478564404658,-0.4659296840448095,1
2.1374753979638212,-1.2852462372632265,0.45128497203082363,1.1269694944831485,1.5251945823744455,-0.2910647861767104,0.035445211122504094,-4.6729103444361595,-1.1967065109940587,0.06961852616050546,0.008158619818833035,-5.791060426345961,3.2208861119592593,-0.8800413343349734,-0.3533666077339329,-1.4723618531579796,0
-2.092438716542785,-5.041362881262344,0.4898300077158395,3.9120874638574867,1.6637891524601787,-0.47752925973763216,1.8399494988826681,-0.4434333118124527,-2.8913985741192683,-0.660182594386153,2.7506801340712452,2.8214934873652195,-2.248977705174031,-1.4803706788103113,-0.2709062044009385,2.61808009157179,0
5.077220582431125,0.004362242780708403,4.4259342761315414,-3.779397172008035,0.20135576893168783,-3.566030176516606,-0.11398962864058981,3.6782569477231957,-1.8202139484025002,-5.4639503190458925,-1.452777992066208,1.2173300313397726,2.2341354455711837,0.291584266783652,1.239160445250078,3.444619622277128,1
-0.738745746439796,-5.7790550337259265,7.678605303413196,1.653506274109533,2.3598423560109105,1.9952781302742215,2.2547312963106227,5.682755012890044,0.5728551715828729,0.7266035089825293,1.742353668332333,-0.5601164199293278,-0.835675674739156,-1.1081333374551279,-1.4729452491334367,-1.6823097849344575,0
8.453679335440636,-0.9030065785285366,-4.537539357018173,-0.7132516616585951,4.770770103271021,-4.796880949006254,2.049321843056386,6.454922773385986,0.8454594124383921,-1.9969491144363976,-0.08545422674364667,1.6093069114329293,1.5611454923482837,2.8235617916463385,3.7783493938772295,3.6206171658247754,1
2.665486142241308,-1.4782262144946705,-0.4346911137763141,0.8873130413736612,-0.49736126708801587,3.682637253216536,3.4506296595161112,-2.7269620594687467,0.12603620332276821,-0.29118886134073874,1.2056196860410378,4.216875241110214,4.388617218990254,-6.520739227866869,-0.10098672262545039,0.28166966528496795,0
1.8383936002439119,-1.973410039522405,0.5580323286791196,-1.68789550124619,1.3211629190688798,-0.6173238079214451,-0.17386050628626015,3.35217119361723,2.5791578816574603,-2.0671012754875795,2.879773746938299,-4.37532103909348,2.8660049587061764,2.4385349966213434,-1.5223689662234134,-3.7410446191720017,0
-0.7657174689718234,0.46417011519156615,2.502553378407168,-2.690813920857721,1.8821113268009113,-1.0757009175633128,1.476303790506829,-4.183951448225707,-0.1722087754293129,-1.2568277709229863,2.1928827284731294,-3.951491299784637,1.3151793811406551,-1.7340132132497477,1.5340386742359065,0.5244608649916356,1
-2.5895725228028104,4.3056241905023755,1.767333317616802,1.513906970446592,-0.7991885279260362,-0.14290183662696365,1.956575289660766,-6.153685848722039,-0.15166678176990345,-0.4394503210932611,5.425266601451438,3.7442029965943986,-1.420606802910402,2.458354214684541,-1.2588889993302508,1.35178662803144,0
-0.6377735391718304,-1.5320342463186953,5.57234211097655,-2.9517462552685374,2.5162023057631666,3.779523697699532,-0.7586350727497588,2.805644381365668,1.898850872352556,1.5431031014392902,3.4674007389669494,2.5643638675246496,-2.352751060170722,-3.694518959283039,1.6753832088316285,-0.2729065939588077,0
0.12533281190846024,-2.8356778217945893,0.8185975350619499,-1.9851381113322624,0.08936558131466965,-0.3349565539458562,-4.105608989304405,0.6001312122263904,2.1772036903015874,3.949005447537962,0.6090779669364736,0.6158382801808922,3.400376263550029,-2.031371143216289,0.22508607532651526,-3.1159226559318434,1
-0.7339814347361422,-0.8766290849136047,2.151188261603542,-2.081376701098534,-1.069905678700915,4.375245960849748,4.114546503968562,2.0922873379005655,-0.8779089092665547,3.048983427229148,-0.7137850087010116,-1.577445882921274,0.10303280134768078,-0.650982227005754,0.8256990707886864,-2.312674872964018,1
-1.3511112660998303,3.2012389359820324,-0.0845573196014382,-2.9450280008054297,-3.138302482894721,3.2157530576112814,-3.721752973068429,3.5867293405056566,-1.089277594644284,1.6082327728137864,1.9291712753618349,-4.026415142868766,-0.06050468041361956,1.798938416728035,-0.21060524413028947,-4.192258577640361,1
-2.111561030933979,-1.7851851963749477,-0.6851561463215057,-2.3418505252594772,1.1400319159089336,1.1933909537590317,-0.3339703463687831,1.93220135016832,-1.8676005517667897,-0.25098272838975555,-0.29809380291641374,-0.3402188235657809,-0.9060238685860378,-0.22416988313699227,-0.5362612248566785,0.17882372232217203,1
