feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.780611814728216,0.9098441592912662,-4.211887620997663,-3.165413175949566,1.2640131902073266,4.504176440493939,-2.656458110379996,-3.7073733949034526,-0.8912689367756366,-2.1861951076580652,-3.6897511683390833,-8.887081372591066,2.725197645681466,-0.7445159889780613,-1.9628174070883726,-3.027427424109233,-2.9356003714258025,3.2842288189378346,-6.185334783872573,-0.4917645991886599,6.2756041052786475,-1.5944785995242379,-8.590519198874722,1.1264288027732494,-2.860329416536054,4.224047312390766,-0.0813242403799097,-2.700856125961948,0.5132186974187387,0.609754356899262,0.6918388165501497,2.5383056247434337,0
-2.3422833029096877,-3.170825628913405,1.2805956572041297,-3.6880872387205548,-4.463229405507791,-1.8862805233000666,-0.06274428659621023,5.192797722431463,1.7177596002065516,-7.215329312484037,2.0074443798031556,0.5570672016572928,1.113922545819203,-2.3352648484522707,-0.5192095935293899,-4.447569899322167,0.32246722310816733,3.6225397300417566,-2.7830293727262454,2.254497617009116,1.8334726730098887,-1.8099534223274079,2.6299632888488484,-3.2281301818143113,3.5031478839364922,0.3458870605344385,-2.366629573641503,-4.692085926805083,0.9034860220986038,0.22450088833139026,-4.901963354433137,-5.314867891629952,1
-2.386277338869121,-2.1216760309280662,6.235637829006941,-2.7498520627363963,-0.5613627334530387,-1.5327747395718483,2.8522522966712245,2.6230476549906685,2.637591394055387,0.38445558529864665,3.954403821205902,0.2941556638974041,0.27436158559169455,-6.465226231072445,-5.774069097994132,-1.964013598995721,-1.7712283918336458,-2.066602455725932,-1.8074229765443164,-2.5808377182638647,-0.11849929041125296,-1.0611587586558653,3.6998629723067085,6.462207091738021,4.060033249181023,4.675909627523198,-7.413168992365987,1.6384645141964467,-6.832161445502337,2.5319599574257268,0.09767077419148884,-4.851705294589749,1
-4.428201061057906,-2.1638517998941333,0.1195492756224601,0.025979652945597342,-3.506754202961181,3.1175350456795563,-7.004087407405814,7.26116709273731,0.9866835113407268,-4.0129344146969395,1.9289025641187603,-2.2073235640185205,-1.3601221646817536,-3.389848177249954,3.010282388481837,-4.2654456405744,-2.1984120999866863,1.720281246047846,-3.002969225419355,-0.11883662070480827,-0.019798956886777908,5.0589923224002895,0.5817381777390601,3.8656861143279,-0.24541528549283553,-4.20890150126695,-6.486782094684925,6.46136656377578,-6.150851569425783,3.977159877008706,1.0149691849158449,0.18711595646667356,2
0.28494281154658263,4.148330335625962,-2.3370307022984527,-1.9662027215304738,1.122993517495483,0.607073308825403,0.4297511236866043,6.053964004137773,-2.9662936890582854,-3.2183920833285034,2.1858953364595437,-1.964253240717845,5.14524065700145,-4.81832115853204,-4.519345464718036,-0.922891425149312,-7.370714473742155,-0.9422075345590977,-1.7367290958317816,-1.0533010691959648,2.8904789093293792,-2.358561876259654,-8.101352477944925,5.698823347620368,-0.7588320222884817,7.6876051307146565,1.9351402948709415,5.076392174454746,0.9571786058566591,-4.218031288458229,1.7514430086546233,1.708597770818586,0
-7.470792480723124,0.8747180429777532,-1.2301823605042452,-4.834948118208418,-0.948844753481445,-0.4523686111516363,3.0730094366303744,-3.3975741678000997,-0.1416557640179179,-2.2601707397873563,-3.626934030150789,2.254352756576156,-0.16685882996049306,1.5775949470026256,0.34729511342331776,-6.130783821901647,-2.304185395662797,3.920228345474085,-2.0339782008385416,-0.46171816525552256,1.5819879613633185,-1.1975397392412983,3.7593286401848833,-2.03404466970792,0.9804838397564786,0.13162084189102674,6.611119780583229,-0.18789680312149626,-3.114195462115581,-2.265633037021689,0.831668475519341,-0.8226829056486346,3
-2.938052747395452,-2.2445967913797107,0.329576710475493,-0.620451303490354,5.853199367724687,1.7670004216802373,-2.6305250044727124,1.044701805426231,2.1289551719587303,-1.9430369851196974,6.23960565201245,-1.8706672561529913,0.8932482056056911,-1.3795371752728136,0.09097530493511807,-1.8545205878277553,-0.44792471186060967,-0.042942541374689225,-2.1228086321127844,1.946316390118319,-2.4003160994350576,-2.2443724378648207,0.20092367250871646,3.1133784058309146,1.3829509493759968,1.2752926523759707,1.4767904184082536,5.221640717621551,2.6155911479617533,-1.3455023178285828,3.721472802031573,-1.7074233539268495,2
-0.5685246660548751,-1.9036234363453026,-1.224661101614497,-2.121153946428478,0.1360254710192108,1.7834810466091857,-1.700352803195062,3.2552809821362776,0.6670207761924682,-2.1249328465678303,9.887248404851489,-0.9214042405590156,3.4092206991716036,-5.213001407293314,-0.4796403850509021,0.4493425897169048,-1.2133910995157349,-3.664301425255747,-2.0246650672911395,5.996408025146934,-0.659393131491661,5.11218213074628,2.3977709645018592,-2.999491674840304,1.3995175187884095,-1.2098614742235685,-0.39629744799036803,7.3021744055837186,5.902376612913113,5.439044133883393,1.02698342492129,1.980993603860377,2
-0.6042012235693592,0.8610732535513198,2.5990438482098237,-0.21220598247753175,6.5840294877307235,-0.7708036770392073,-1.4253267230364832,4.592071377676563,-1.9777280874338254,6.153858678624383,-0.3254493500252579,-0.37763991835269506,-0.10003999667743091,-0.29249674812102633,0.5496235014451998,-0.7405398631167177,1.4581142517260504,-1.8713693272227703,-1.8726308908227196,1.3640296417299178,0.45817270044905944,-1.2799911205992014,-1.5566694796733982,-2.129017414401625,-3.3617701287597668,-1.7198672292883872,-2.044158610050657,0.8009219557776427,1.4073442022321738,0.5102601060415413,0.5219183747761988,0.8901378147870488,1
-4.066333235247211,-1.4868752864041679,-2.528064959427979,5.731617490440963,-3.4330965688085042,0.5154674177629617,-4.7775617566470885,3.104875333912402,1.463741563332797,0.6847570159548538,4.60923993979075,-4.0165577796390695,-0.13667882085201466,-0.17008481372412798,1.4583209911022768,-0.4802465556361688,2.308907751164095,0.4571407552139354,-2.656215066162924,-6.204256074590987,4.263341852079051,-4.976566462009098,5.087305840174512,3.6791942025395383,4.1664275786528835,-2.1409242587753012,-1.8427790861381446,1.0664665222074716,-2.266954951870982,-3.7988943169719906,0.2426205543844362,0.9211757408430896,0
0.9760403835564218,-5.882318335340992,4.007067885265423,-1.9998005658734033,2.081933932721647,1.6109925264004978,0.18515175803414996,-1.0123002297624772,-4.271270800114726,1.7225422196060327,6.0931585030442434,-0.6141998186775716,-4.165887687543377,-2.740402671746348,-3.5099085490735247,2.7194642969683542,3.8022654282584334,-1.483509572239114,-0.8177100405990856,5.211756256420068,2.393608024991715,-0.9464229724853761,3.3177307397982583,-4.0949196182840994,2.696560110264375,3.208156635174258,-3.6670364047479254,-3.1733991490567144,4.520932539580412,-3.852899254899792,6.1335162960964675,-3.2310234930828488,2
1.8416518430811584,2.0271700940535826,3.958247590593182,2.1429389220022568,2.22176838058799,-3.2159510778028277,2.24943897620126,-0.6841129495197408,-7.230478199359366,-0.3847776938427221,5.278240525817858,3.8193142504762694,1.7424885581626823,-1.1935017073371714,0.055132708941870945,2.5045126142009644,1.1879025977210402,2.035062129868975,4.273215890011058,1.983268156808835,-0.0792670144343336,1.906962996804272,4.222176953690331,1.3192789162108758,-7.702321287437725,4.361526512605552,-0.9300496340438693,-1.24700967955792,2.0844926882404367,2.389574626145762,0.09755899704567395,5.3745944063448645,3
0.7177233450743283,4.1008358432790795,-1.3243595286902563,0.6975014488079525,3.57352924890348,-2.8434297132287902,-2.8115334666323335,-1.3189093558252751,-1.1642154784402754,2.90397161589555,-2.796533836540857,0.17567946201423923,-2.0231581055809866,-0.17801584496803147,-1.0837968061914995,0.7514042264052394,-2.052619830873004,-0.5947111240461715,3.9230007244486345,1.65815595227098,-1.3823008896941564,1.565605898765367,1.3581448370569755,4.084632319795036,-0.9768515381840617,1.2607692144674658,-5.972800975409664,0.5030992197215001,1.5938304056522838,-1.9321787319584356,-1.4957065776116467,-1.0957792646462372,3
-2.3028353570953763,0.8023083954680104,6.33380381954484,-1.7615774368508865,-1.6902147320851562,-5.95958949500464,-0.14562829769594565,-0.9268557084774682,5.3831975134154675,2.1018295544776495,0.9872466326326097,2.6843974701229647,-3.463290073581452,-1.8685146169585662,-0.855141460765291,1.4192299324785238,1.1810523583395987,-3.9649894028424217,1.559679324600479,0.5606201781422655,0.7929955160564492,2.2167282333172387,-5.92510726175178,-3.1304269192100294,-2.6542847633455477,1.1498951263430057,0.8169710086720042,4.341635976512366,-4.026564312299999,2.1808761988024017,-1.3982441566063781,0.05740845236904868,1
2.6675276876633154,-0.6263706323228091,-2.7244791947994997,5.013115060966114,5.034091681119991,-1.3856971564080045,3.957718153667147,0.6232865048672782,-0.9048058865859541,5.611626053855038,-7.938725120413899,1.925566050863444,-3.7925514833283334,5.8987915982281285,-1.3102356313991237,10.281858975809222,-3.704876766281161,-6.137186331686247,1.8297926135203797,2.878301632432579,-7.753613752108958,4.46563921863102,3.0129082011793695,-0.8197185742817641,7.999277469790233,-3.9217469896300243,-7.306420371917627,3.675313626221418,0.33141116230092105,6.54534085641789,0.20680874824710238,2.5530826177260453,3
-0.9243939917069965,-2.2010883865794084,-0.7559815051109713,-3.898403097034924,1.8012671182835676,1.1432852350119598,1.7648996798005685,3.580403949000467,0.32966929302537484,-0.12155328034224677,-5.429213239246149,-0.6191570351557574,1.163908325701718,-2.2887972490620516,-1.2293671952789542,-2.1342766120883283,1.9991548947253914,-0.35845204524072094,-2.006209209982016,-2.0984459903188424,-4.189857792816882,0.15278577736143206,-3.5913046020882557,-2.1310083647476685,3.953571208300532,5.660648133448006,3.2811907734944805,0.4252956140607579,0.08359922568598632,0.9889682022816684,-1.062734890966896,4.290392394155161,0
-4.840972291215534,2.0648505637841774,3.3784331588675425,-6.088562589052246,-3.9549679649762144,0.6824269682105275,-1.1796045049818584,8.282402027131866,0.7533672943520886,-3.8947974349691292,0.8999324762984843,5.136815183537269,0.0408467462565274,0.8987151695495947,0.10847984731178961,1.482825850319226,3.7789950751853656,0.15507781945517007,-4.03362171651904,-2.289380719001291,-3.317064802339914,1.9992677469478342,4.33260809069424,-0.2830029123492873,-4.533573230384229,-2.2721915639983408,1.8986315179197188,4.769583530526662,-3.0190616962210237,1.7364671863488925,3.434003650322658,6.843878625552821,1
6.667404858930357,-3.5734954796622955,-0.7015555303704759,1.3723820164601108,-6.3634516126669185,0.06328148364496644,1.3381135170290523,-0.008341179639929086,-5.791714157521288,-0.1806595729662931,-0.30277216407360896,-0.2935846105743236,-2.8958981539495836,-0.5463963881119331,2.2334519078482966,-2.395538999843635,-0.6513863149819401,5.216099525661641,2.4622141280432035,2.4974026724056033,-4.173234688571284,-3.174783986004643,-2.421422957980377,-0.9693864041302394,-2.2649714394511444,-1.9594010398578043,1.9203396504491046,3.316406938983702,3.4276232148051444,-0.07724905330456289,-0.4291418868753003,-5.8472393384479044,2
-6.40533046481185,2.850585814099892,-3.7461015032125458,-9.28268983170032,-5.018706990705961,1.2099245963488623,1.110802662657174,-8.069878667119344,0.6480958516657174,3.209058822904639,-0.05176934853310333,5.251639806083621,2.718011852821999,0.302002841914651,-0.6211153247849521,-0.28044350593893363,1.8638921538495714,-1.5195022652125587,-4.291987897178829,0.17633849488146813,-0.5939123563668661,0.3471418929770864,-3.5563219921665956,-2.7102059901911604,-0.18833420614290786,-2.3851925086403103,0.08435288018415532,-0.5711854231877174,3.7711675623365,4.105950528095258,1.3214586569975393,3.49712528971213,3
1.1685754281614906,-0.9664372444428836,-1.3534862820889768,0.2830627559951683,6.993504916805255,3.6663439953675803,-1.1599969125173497,3.1274369532623147,-4.265439216970625,-4.994519741113651,-6.069401878454665,-5.327002092473416,-3.4539432362517255,-3.170360891644819,-1.526035479712284,1.7374891002409316,-4.3973616454854385,2.6139877758452172,-4.794658652767078,0.847786790051412,-4.306328936741997,0.022237279779740438,-0.3967419301622377,2.605111989516013,2.3885091476493714,-0.27760703038503376,-3.490078613036989,2.031880024656811,3.980083140676823,-1.243926089390159,-1.0940489255885488,-4.537604364335589,2
-6.6530806597122885,-3.0639709108412356,4.930362615039192,-0.19660590805932143,2.149019969337501,-0.5079885730801061,5.733205280792533,-0.19605560566088587,-4.614237211483731,-3.7597215482835598,-4.363792565667582,2.6259324510371744,-0.1783105141974506,4.481856122367397,0.1840870858183119,-5.864631025586975,0.22069042927734372,3.9462886985385337,-4.784090678915808,-4.549148297471797,2.049919443363927,0.9406393183540853,0.7143113944499145,-1.3611615305273275,-6.577783490961416,5.861300700140714,10.13430577029231,-2.245582705574283,0.42994972162821365,-1.21333134655969,3.2230184187367277,1.7556167414664188,3
4.068590379108285,0.9669067145318475,1.1970471757127106,-2.8248243195835094,5.092354007695571,-1.0223418001164155,-1.2181978244825342,-4.149391596818697,5.968879529952219,-0.6594288746504551,1.3812814757919027,1.3028891489593515,-10.280924779783328,-2.143070743286062,1.9920586871993358,0.7334589750326617,6.0088398954229065,-0.8347505167503131,2.7417304346758447,1.1308827673542536,-4.19657352460854,-3.0363011924612935,2.8312496340043216,3.2067863171598603,2.3465556508463132,0.007228242833610454,4.859407399604208,-3.1625230828048565,3.13851235004538,3.4832392344399583,1.5464332774966225,1.985931431142153,2
-2.337746770857299,-2.2257155994995483,0.7954092390688501,0.17265752299198023,1.7354531139679912,-1.5309220467863638,-3.691857287752396,3.554535864203923,-3.3431324334207124,-0.7148822327111712,-0.904354865237313,0.4492400279556651,2.115266964435079,2.7610689635635857,-0.6672269132377266,-3.888452841075938,7.8036839732158185,2.440146486526019,0.8454367932047391,5.96900227388859,3.736420695551196,3.4312046392064217,4.761309610940291,0.5609914350642289,-0.2501733874822598,-3.552591030326148,0.6316120334243402,2.0891463808116737,-0.8069304303398677,-0.4380028827131075,3.811347496159751,-1.1321996642936212,3
3.177449817065299,2.3018284286403046,3.783302585974135,4.268516337201564,2.188919471493278,1.6936359599654311,0.2042980653167682,-0.0014427382535946442,-2.3276767829336524,-0.9938894433201373,0.26022592668541844,3.302667392616551,-3.092018841429622,-1.3658033078292402,2.5951216540290147,0.7166676776793197,-8.557801693453111,-5.45352895748563,6.480110201202493,-7.280049682009123,2.9479726657472463,0.40579180831478756,0.7926327092804669,-1.0555314012905206,5.139132884474331,-2.2894282032773132,-0.740781071386853,0.7334098734429966,-2.590724361394912,4.916900947591064,3.380846034062889,-2.417200191050414,1
0.3188782917148958,-1.8538085110710927,-3.9517286581861457,0.34996264045146064,0.9165299787490837,-4.559102720357226,-0.2900192627224464,0.8494980732351192,-0.3689873965953281,-4.747943995157327,4.95848444622054,-0.2136047360655846,0.49516471389534966,-0.45179320528022304,2.127004157771982,-3.114885350673166,4.853543044899701,4.790464987882025,2.1698769412669066,0.5558521463807229,-1.052984313523198,-0.2195856717426683,3.9769635716593963,-2.937071426150296,-1.5409649438704955,-3.510983547971391,2.9785265674300696,-0.48398219833481926,3.7164687840261044,1.3396867211391565,2.9199039116561822,-2.797615461498873,3
1.134432750151759,-1.2717149414055575,-7.239839239059878,-1.5021594378312317,-2.0859832867775916,-9.399546530510724,-4.4763577824715455,-0.02337121216308302,1.2626312164954285,-4.689397308552377,-3.3061462446616408,0.78589545157393,0.9678295582682669,-3.560748388483479,0.7856900136979812,3.0771775539069894,-0.1964214647912339,-4.839060649581211,-2.9984427662420337,-1.4125806503846507,1.2003694406209489,-4.999305872373406,0.07271235857602576,0.11409390402869524,5.932044511079755,-1.5050553560395459,-2.7310222900110386,-10.244827578570337,-2.203016967911049,-1.3943613543594342,-2.4110444216643057,-0.258699031352398,3
-4.17656985000866,0.7577605474722859,4.570449996504784,-0.9371108963143282,-1.645337153214487,-3.82851952474236,-2.125899087062386,-0.9016624575949514,0.7278229640055383,8.840703439900343,4.923794806695866,4.838301128335058,3.118993861864616,2.7788511374132647,2.151718175110065,-3.4048528186091533,-3.7994992912462155,-0.6779689271423843,-0.3615728338169739,-5.194627908566507,-0.6953282446558358,7.185245480978843,5.240598738523762,2.5261275009805653,0.9604326520342648,1.4439088965219353,-2.569799799859924,-7.174555195525381,2.1287608008085455,0.9009112669318771,3.007678529235291,0.9746981467953202,2
12.296666263075734,-1.8839093793536037,6.785159135235495,3.486222299010976,-1.3597052673539376,-1.5319843943307854,-7.571795817077361,4.411182029477988,-4.374088165848659,3.8704470528540895,-4.001910065728574,-2.825365062017898,0.19672733558322364,-4.857616901946367,-3.661904373216422,-3.6820229961539885,5.123873446413778,-2.2759485181623225,-7.691869040475984,-0.2688245414787592,-5.150829459098458,-4.936610017740962,-2.1241268932411317,-0.41087227301215856,-1.0032814997764978,-0.4224114610151779,6.010266834123422,4.927222616895655,-4.778102220922213,2.343710981508326,-6.19323707387188,-1.1129885038569836,0
3.409226324421922,0.5397899221222197,3.7210875986654823,-1.3828207718313,4.78803579220377,1.1598668907088432,-0.5341875634957463,3.724086582800807,0.10682058616209078,1.5593343057101046,5.044076088792932,0.3965477770186001,2.470939876683918,-2.9651045310459367,2.8942599953469763,7.039250931011024,-0.7913990646967022,1.8282197659638149,-5.182427763747383,-0.7567482456452979,-5.1886550293300395,3.7410274195045243,1.3898805820132831,2.6906339034207054,-4.835392542709441,-0.03464131906601542,-4.236268010975515,0.7551225847298582,-5.378877407105186,1.0423019002467644,3.9080831613841784,-5.769845706339235,1
-1.2864253962938015,-2.1775767105509978,-3.5843669068436737,0.5670981162250506,3.200484997069265,-0.5300218177908975,3.8275926583263247,-1.9042681894065503,0.13128393966762697,1.3730546583755565,1.8930992813878507,0.5101279065529365,-3.118765344596421,-1.18970509460049,-0.5189985801856647,1.2996587486385058,0.7382484583405291,1.1247077395252876,2.3058418719439535,-1.2767393032234513,-0.03580371327886067,2.507226827056407,-2.533380690577615,-2.0807534040379063,1.7516529998828683,-0.6416346593025328,-4.302935551104686,2.6603656441932584,1.9080030826636118,0.6561263474191612,0.17710476182152124,1.5330910569318164,2
1.1709254432535836,-0.4112082706341562,-7.070492245955262,-3.324919856603365,1.683013725718054,-2.8034337332740376,2.209995819189658,-0.2307178029067285,-6.909457489934468,-3.2081348208233287,-5.295380823595974,-0.9832416288058309,-8.643629525607162,-0.031472661907515076,-1.0935653736428088,-2.7885133293609154,-2.007798460804737,-7.24206951061177,-4.48030367061002,-1.7205086929809226,6.586822807643988,-2.260141372664462,1.2760269495966168,-3.944595509032624,-1.7898933078510504,-1.955227485556621,-0.9456346598765766,-0.3007850767824989,-3.0119500294150496,-1.3756311035809299,5.588445945286558,1.172373286920088,2
7.931163443965577,-3.2078701874188678,4.853849234658838,-2.511504937482579,1.7301001680958996,-1.273655487724545,3.413916188963549,-3.5556899782625146,-0.7716696125186253,-2.7923145600831973,1.9168559965842766,0.3467375029660664,3.1588931463612364,0.20383013201758693,0.7905155940012012,-0.5221916429777024,4.938401712292153,1.9010867632181672,2.0137426078374245,-3.992913641612668,-2.894861452203929,2.5458202210598344,-1.7680484123189935,2.1913148433588376,-2.3989355820787583,3.2202047851604387,1.9747130687428132,0.9014894963364575,-7.242335490336373,-2.2134011768602906,3.634440297368072,1.8490205503496744,3
2.05018934349598,-1.320819130076886,-1.211613019040633,1.9000694572382926,0.9446166768096158,1.191190326239473,-2.104400159152637,3.3435997587869575,-1.4778037910161976,-3.07388151501105,-1.3882871156771257,-2.6467339792572346,-1.2884790985852725,-0.331576936230358,-2.992925574770286,-4.0898130413539135,-0.5026167722778436,-5.227391665550219,-1.200857896086486,-2.012233443698169,1.9143385277241136,-0.2199796888173785,1.3502488373587949,0.3556730013819728,0.6216751763965971,-3.832726517510384,-2.2036721305974742,-3.3360978158139734,5.3320761843299165,-1.4552327711573823,-1.1784673179319691,-2.396108464571177,1
-2.637264841690164,3.7922639779873535,-0.8252874533216485,1.1517215899084814,-4.405700268302368,0.6004780315972162,-0.09705295938464897,0.35295417651295613,-4.1281774996388645,0.34022118043247795,4.270013343922512,-5.76805235623687,-4.408077753319497,-0.29626450363669243,-5.48427893401874,2.501911202340746,-2.7228714438628163,-1.0432139698094867,1.2812997090880551,1.6076224993087753,0.6130669828995413,-3.7663710510575203,5.819252728668304,-1.3901410831877814,2.3066197328016242,-1.6560322226380078,1.0791490128751051,7.431663866648996,-3.4212032535295025,2.0206705898443516,-2.384724967624761,0.14742814115362213,1
0.502004128102689,0.6178805093408697,-3.706355801696388,1.5536872327119386,5.9983238262032925,3.8371626082508623,3.1557245864972905,1.333048984933106,3.143458515745708,1.8842423659151355,-0.14397546895976343,-3.4362989259206316,3.3560241346100033,3.234434916911905,-1.0467805782609712,1.3579131666940567,5.124485140998289,-1.0001581286202204,-1.0981455980560013,-2.61650187325488,3.944830912439274,0.29171495837540806,-5.054989271237058,-0.5072973659530269,-1.1422639793790514,-3.7235456085430414,-0.41403277018876294,-2.047959292516997,1.207070713617013,0.05748475704281908,2.1416479643693513,1.6563276665176754,3
3.971322863747612,-5.573133260120494,-0.5656311075476621,0.395835607353372,-2.1117186715918264,3.9481079320758212,0.051219530602310215,1.705634214520618,7.51291753455383,-2.9393213300036773,6.686516766943004,-4.3256272773859505,4.456856151965886,-0.767938155918026,-3.5187802351431117,-1.5946406390296097,-4.410797658727122,-1.8279407754710606,2.9109185129528035,-1.492645442134577,2.7555374199553153,-11.575933814846033,-4.541711943098424,7.697023387810944,-3.1726693927834586,-4.9153178924371055,-7.275434610672867,-10.72075063080473,4.453487360634229,4.760039919620172,0.8557274356040043,-2.747159273362245,1
-1.916935772538583,-0.8560595388092054,0.5327571166106778,1.7580839105975339,3.9030645821300323,-4.193063548647271,-3.900610263055268,1.5545225808705396,6.060853461285624,-2.8648040050650354,3.6941367837812544,-5.064174111528984,-6.982595675097898,6.070570764580363,0.44997367385119535,-0.007668349545105091,-4.171377113424509,0.7636471307733533,-8.001648064512851,0.021809221674505497,8.548049191600667,-2.747557605281947,3.130378838772647,2.455285423521473,4.859665591722058,3.4168193766576724,-0.658811869558348,5.2654074635918695,-6.210616231312653,2.5594316749670902,4.586166213445757,1.6183838052746924,2
1.9198521579011767,-1.9513840197984331,2.120738390657338,-3.7438023898703294,-3.849833000280527,1.7055053262656288,-3.1997879238334774,-2.934293676647761,0.19582030419985974,-0.6750623066846053,-2.3604052459395857,2.691050510165166,4.695267064341476,2.7990886861957494,-2.4891101748018234,-1.2346789838841579,-3.7083869945373444,-2.8293127861244622,4.267431199391456,1.1726213199608368,-0.49203470236661073,-8.793926893743825,-0.47944697667352865,8.171385050046888,-1.3456452935464327,3.927431874582562,-3.927443764056287,-9.602610358936463,-0.4704096923303437,1.2961616738113129,2.7196188027269574,-0.3715469914046732,0
3.4194395759770453,2.1578242735257036,1.0951244809500145,7.118625610952097,3.3194885740515803,1.317233808407087,4.6128826240728795,0.581386093226359,3.1434297889913516,0.08451826027863585,3.4052356125275476,6.4888191307152265,-3.347731896107278,-0.01581879866206437,-3.9104175086467063,0.6571644136856389,8.207935640832883,-2.950137683644079,-1.5236014682792356,2.8347195918534336,6.332009129434249,-1.423587316636377,-3.315975965483351,0.9454025245500225,0.8610029027286523,-0.4610285282971298,-3.3518908893502184,4.199368508426393,-0.2023767874735689,6.180452572776883,-0.9587258599761115,-1.305034249940854,0
-2.2883517462844027,2.6322796201386294,0.1678706450642713,1.5151565313211754,-0.692399819729983,1.7855870775211762,-2.2624840722135042,-1.5345461868934671,-2.255398841509946,2.632383527316491,-0.9512388503012859,0.2862033647529214,-0.6595381308275432,-4.167831888189565,6.272958723152164,-0.7159185627791274,-1.1446102042387825,0.5215243941572114,0.7524120806942536,0.4846674155699544,-0.2557603290004291,2.776544674777477,-0.0012644379269453054,-1.808493537348196,-3.916439626573124,0.47985428053537826,0.4351320048804731,-4.389396478812003,4.173488319264388,-2.080011529058484,-3.1224033541217278,-2.066880774882038,2
-1.693754809829017,0.7063497260230038,-0.6857534521191142,0.587853513535255,5.725063314929314,3.5695671883095614,-0.8733404812381615,0.14590904079206912,2.459728230432243,-0.27128315377493273,1.7320517067436283,-4.208222383954129,-3.2623002349056867,-5.020543075434366,-1.9153649181413512,-2.284951073562022,-0.4217146167252548,-3.1221967849636365,-4.128197783136105,6.103491619655417,-4.187816843813144,1.4478816390837053,0.8411734817791929,-3.2130571242144548,-2.8929304733385313,1.249831175496418,0.5852156770196977,-2.9692227935130875,-2.9782090553637994,-1.2387466467504273,2.7337270700614744,5.79585552594878,0
1.6233755231977187,2.8319059480160105,6.674420350505527,1.3048870046636116,4.109534643136087,0.8858101422353652,-0.8290828573813505,0.4944939462364575,0.960341648661927,-4.110733280363896,3.836756218948465,0.8181591913722727,-1.3902869093671741,-3.3686575517620505,-3.0923096771465906,2.252260955367176,0.5140708792736102,0.7411309519066103,-3.3892655581099893,0.11387272735339526,0.8721429504003972,-4.642468520096827,3.2893108328253344,-1.727449669847875,1.7427927831631764,4.2801934033236915,-2.33254059435075,-2.2800777281970506,1.1295442931009014,-4.774098357638927,-8.734429469468527,5.206815566988395,3
1.3652898513394698,-3.526928364215144,-3.221850507219386,-3.540329878106669,3.329557486151068,-3.4900627755534326,0.05592195137448985,1.2947966285607975,-1.2299923066258809,3.9073795902940343,-0.7183579977693544,-5.689818967492039,1.9873526015634742,-0.043504258769159754,1.7139726675794704,-3.0006151643110344,-1.1290805049866999,-0.28761775008916535,2.785823593399192,-5.766903539167425,3.077217960124175,-2.3364358948226576,6.535968497817164,1.9835646390425548,-4.659772576271658,0.7762992516138261,-0.3297639773913058,3.3921011127812903,4.802957499241058,-6.163401640094417,-1.4210273021529338,-1.442140272425697,1
2.545019732687831,-2.3150204966728607,0.7684726196107112,-2.1758254551761453,-0.6031390046588017,-1.8132851654659436,-2.154346665908525,-6.972594355032362,0.7421543253680705,-0.392331582451078,-4.228611816063495,-5.2437920960916,1.5596165736404433,4.5418788721127195,-0.18644740466732124,1.4257069392777804,-4.8655423805520135,-3.283127886246766,0.5254554402653233,1.0727402463992224,-4.5267418260124375,0.7837213676306793,2.3754147656502305,0.634869252695824,-1.6102615799889737,0.37130056389146016,-1.526232051407419,-5.878703682700882,2.181697258885918,-1.1685399448385065,-4.345930145141603,4.013865678698009,3
-4.727214039466732,-1.0560910599592284,-5.65294298496601,-1.488719750042467,6.683900603318508,-0.6774174157774735,3.73654117141404,5.603041648080582,4.308544966639772,-2.3628304058531775,2.9482461076567033,-1.2376987678257612,-2.3487497702532103,-1.8050063060778783,2.367821750069889,-2.5800230361794654,3.8381160055609493,-1.5552373552871734,3.113705276665785,0.5362829733946468,1.7217243896298755,-2.681999253353288,-5.507458089145516,-0.9421013636385627,6.514111697541954,4.408064290281555,-0.7256425955434311,-0.18997625200173807,1.9832820853379771,0.8926166717598112,0.2401158922655362,1.731214328975058,2
4.593628227757142,2.3520461438641367,-2.4211208736713266,-1.3934484201354063,3.018055160733583,-7.241443814945508,8.845629747481333,-0.7516031417952714,-2.015333455728214,0.9739886511446809,2.35265297197739,-1.9109311645122138,0.6963924612541694,-0.37757213970467063,0.9697269082039153,4.461574109867105,2.661310814268639,-8.030736167507868,6.347300349469359,-1.1673306714074312,-1.4430457497755147,-1.395503707288379,2.0905718458788156,2.533495471996938,0.14707507032675626,0.9591382797201125,-3.8690584065356566,-0.323637263246351,-0.7630342193301296,-3.4762156931560355,6.468229185228261,0.7680374873829077,1
-4.391652595886776,-1.059608885415574,-6.16727489766109,1.2775926331252025,-0.7686349916901323,2.652592615199039,-4.0115115659613485,-2.6258882202473397,-3.189796682269309,2.281720674174844,6.0203149391463056,3.6591582652739145,0.7818743553031746,-0.08985634994799918,-3.522961860046972,3.1405762247230595,-0.9649806266256962,3.3580959043923686,1.429884791048992,0.44399391175402325,-0.6174878882416297,-2.832405511285448,-0.7318616054146323,1.8889714992032625,-0.39554625936199994,1.0740929272166184,3.811691081550471,-1.6849944767441534,-0.8239806404397775,0.653700395285745,-1.7779018490337992,-3.4455343888147536,0
