feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.028752853158157,-8.122807015981087,-6.964390484321797,-12.740077663625536,4.62263513340643,-5.853739330395421,0.5917258006497459,0.3900328505260443,-9.251620471983534,-2.613902286805034,1.922541595275979,1.8702567300363362,-0.37377566025667475,10.790544703420178,0.36286945560239636,3.815864614230012,-3.494641476699673,-6.09007399280082,-1.8487271688003144,2.286356343601361,2.525541531203185,-5.898719617432347,1.4932525229464817,7.680208948057334,-8.90282839685131,-1.3009998642361498,-1.0106602304648553,-1.174815804216495,1.639870653080286,7.0101130081918175,-5.399359919278073,0.3485730266896986,4.842247283235233,-0.2599501974198757,5.128945179852205,-5.080118207549412,-9.878841804121905,-3.164707622267551,-0.5477094465270734,1.3026309338568738,-4.268673501705761,8.743232477559548,5.52647771086016,-2.655752066678597,5.11275315973654,1.614867981693032,-3.06179431212615,1.933861726375244,-2.8317939106925762,2.828353704770919,-5.569956200809513,2.0469526125309336,-8.428643299267804,-4.815929688941862,-10.040535153257379,-0.07806733593373139,-13.955608700989925,7.460585250092612,-1.933633380049149,3.3765159971597125,-0.23079269600976748,4.42348672881595,2.4409252084555715,-6.446386173408513,3
1.1383831025289683,-15.718241884917731,4.2465117510226005,-7.671129534377251,0.41445268496714016,0.41689733382593364,7.701530445701744,1.8469078944760833,-0.41717814101383865,1.9462985093470886,3.549979703277308,-2.586368003932809,2.0932087456122592,-2.4338064905049968,-3.233653248796659,-2.4377607646515638,1.2608939584987238,1.8611023156636457,-6.493808286818773,-3.8327896655437392,-7.5311040999200305,-3.6457225304318532,0.31083933332489766,0.643074232000155,-1.2089315031877716,-3.0839228362172877,4.559646036915112,-14.879374230014305,2.7782956195999984,-1.0235628735857836,-7.893965766569353,2.4922574748369595,-1.9431968957699577,-0.737384412310284,4.520751817084916,-4.762840204635043,1.3987521192864572,1.175055484475674,2.6374548311773465,-2.4552544474305837,-2.9505300934205345,-0.17120789319771235,-2.2931706536570866,-2.6567268571424716,1.5395868830622255,2.549954685284029,1.7768995386267261,-3.6776630997690876,-0.8342321594816644,-5.413918964006515,4.497815373666452,2.675626793882186,-2.8329428049463274,0.13527603273511446,2.6767030061387453,-3.5191077825660972,-0.050671883699831666,-7.221641923449317,0.616566139322043,0.2961758650288835,-1.3171589244331419,1.0642519754525714,1.6861130989473887,4.719635828144982,2
-0.7687297937489019,0.8077250262332849,0.9722267553563873,1.313639342512332,-6.108394100456478,-9.3823060518735,3.121461329003109,-7.248005295495654,-1.7165260959986428,3.3386887092918642,3.798887790839368,-4.698803633482122,-4.327944017190706,2.8685999365179176,-1.9395233371649971,-0.9825495866891598,-0.16161428229247132,9.912072255435309,3.840934211607438,8.214537631330339,1.6460094161920686,-7.054645778573162,4.8487003862380575,-3.73879714207708,-2.5841551870127426,-2.0473257100665503,7.660280167912719,5.814266499495645,4.4334850955690905,-5.381775458553984,-0.886817716883581,3.4645043622453215,-2.802896001737064,1.1999777437437569,0.43683527789051624,4.722327191937925,-3.434898928656494,-1.0653927520731092,-0.291755650591776,5.45562410121532,4.786707705343268,-2.3367650927521826,-1.6039873707096142,0.3662233579669625,-1.4110115838904669,-3.555148713442085,-1.1264054680827105,1.0155745448101183,3.810540180690172,0.11154272037037538,3.520658274385752,1.2610977521545061,5.930246342602294,7.402224389532492,8.268857899664107,6.576251337322573,-3.5481103047498435,4.118092642996516,-2.5196856056357637,0.9639747300893444,-4.358232063878059,-0.7435879219264758,3.2707400850237773,1.5990731822134348,2
-1.6245726154236375,5.998584566203608,1.1060139263477655,-2.3447299504997217,-2.0274975514303306,-3.8948251252550468,1.6170065756247087,3.199952331978462,-1.2009831212832536,7.412902753875814,5.867315164376632,-2.177848865261128,3.3282783717548527,-5.073745562951233,2.274702966776641,1.7418528220366127,2.426843720368786,6.185939081263438,4.774449384697306,-1.2826014741227267,0.6771348180537206,4.999314342958777,-3.585952644311564,-0.351946763183423,-2.407758208310866,4.0343424351251524,-4.2606504182365095,-3.6551676727301285,7.637293337636021,0.6779687821076297,-2.9268593612542504,-0.6363017832214275,-6.97777891385598,-2.5370010745506164,-2.8260561422381287,3.949757008063938,-6.070273703687321,2.0079254452065776,-0.048290068041092926,4.507724753736346,3.8784304452377985,0.43003724380308517,0.9129719044834657,-5.299451443446887,2.322223673689089,10.691792458689978,-2.0543069597978914,-6.037215596358067,3.7385876760136165,2.6171786467286027,2.81658627214118,0.5355167444620175,-3.499495181646839,6.175850217326219,0.609918154468263,-13.22029450313062,5.880490498354205,2.9430236621059507,-0.6895975188099415,-11.724858252546682,-5.327818488495593,3.4266613202285896,-2.709391267454686,-1.450466962753537,2
2.172114104157778,-12.303834228227656,-1.1539987022753984,-5.418492578262708,1.2411216795212914,3.882202673028104,6.369561604547614,1.5252825663308403,-6.180580140444045,-3.2456407812760117,1.078419167958312,-6.051744933012716,-7.14194834487817,0.2374793238455255,8.00591743364108,3.878588693449741,0.9094092489011605,-9.321453885757458,3.0808639662811834,-1.2581525829705704,9.547242235688232,1.9214344880055778,-1.1450971501377745,12.418886776677969,7.164236390723461,8.060701494285977,-6.231376088445358,7.296037349328003,4.073400440315512,-2.712414776531766,3.3539236158964654,-7.116555994014506,7.889678296250623,-1.977528714503852,7.83516746508265,-3.06619369915456,-9.140148676285126,5.03293081216146,-2.940040392789399,-4.163912209451475,14.411289117340235,-0.6286166345078325,0.4094464512670388,0.6371100660932978,-9.922437877955323,-0.12405788659596495,0.9358101780604875,-4.110284782520276,-0.9605829949878846,4.3264491687051105,-3.385290088682665,2.5685926092192872,8.957063799165574,-5.839375478208198,-5.4053634496234375,13.124335117042664,6.380260827166936,2.427873292388329,2.7423938279637934,-0.3245773065459405,7.835476734188619,0.352072585355523,-5.2116731194177355,2.700015624671755,0
3.9017587355979892,1.2290048233479807,1.800321560689325,6.006513358562488,5.221291592641109,6.897461488830699,-1.2931206808216453,-1.9418985564585656,-0.1706626112979528,-4.2917627435681505,-4.141924735654113,-9.364834479938084,-1.4828117481485596,-2.6686417721812257,1.131252969389728,4.434801851531183,-5.506402849115976,-2.8204163998571756,3.2961220232240316,1.7564897806815116,-1.9121701101237554,3.8068196371877945,-0.6777543553182435,-2.132929021586419,5.932496765942897,-2.741640026204351,2.7089648927332046,-2.046013116937611,-3.358538538468726,-1.241748257357895,3.5102407544778256,-5.514003108582653,1.7225326335915494,-5.52407990634069,-3.935692696889871,-10.260414553207761,0.9753211540385522,-0.939534246623287,-4.2898833218944645,5.112140924034517,-8.222385443512705,0.9869406205394886,5.088608493581309,-4.456349547409458,6.920200791086994,-5.1694347244169805,5.8677532844323625,-10.503572540445951,8.445929332966283,-8.61013538341551,3.6801192004635688,-0.15154316211916918,-7.466748236594022,8.202616950721099,1.6454588255528715,1.311707134585175,-10.363108518983612,-7.934870534412445,6.815095277925247,10.401344961383904,1.8219221733210147,3.538326933156964,-0.21014122591835882,-0.5370975603346049,0
-7.620026315743278,-9.98809565490339,-1.1141645124189634,3.6537162218882058,0.2637834849273044,4.408444880843669,4.202866701309484,-2.2743524340249435,4.132112184253659,2.433158142940554,0.23810889531739332,-2.0925610199513884,-6.584394360604143,-1.9133228285860668,1.7545563050845217,6.486191477863591,-1.267144244346274,8.770954398639976,8.926659704295439,3.312528857880931,-1.443782972516737,-0.1027830907318954,-2.4790227345265663,-2.5430095654292493,0.9903149529376916,-0.388010445135607,3.974371286030063,-4.095705882046207,-0.43352779721574564,-6.966698494338216,1.3077893132183926,-6.514038999993781,2.623089468169937,3.126393884099624,1.2963943001562066,0.3199517273744886,-1.5138024441991815,1.545350288977115,0.5972925037245456,8.51999774831488,3.232980631549272,0.009025425758678818,-1.2434588405935623,-8.82955916329496,1.5652507636159454,-3.93009416414959,-0.09269959227091873,-6.735243926834151,1.0675043556581656,-5.146643462036915,4.991107475916483,1.57345910454749,1.3898117086401505,0.8324716703187712,-4.949050543554122,-3.5219638839582434,-0.1884570437347446,-4.419133062334173,-5.930876469311877,-1.4191939993520906,-5.646435325851507,6.573146969605332,5.188478808288131,-1.9351370166137891,2
-11.049498265765767,-0.6550354041450243,2.560989338649507,-1.8237001441746552,-0.1569976079245895,9.935404304220649,0.6536957014502109,1.7135395442982133,2.513210046451714,3.6839205971609403,5.3644765840116255,-11.37274512178877,5.193580432506341,-1.889290241238135,-4.3657646126179355,6.710859110205809,-3.0866435287113805,-0.4799218393171756,-0.1904024630514085,-9.02207774410982,-3.660016548186078,2.9621696100582637,-3.079706060724269,-1.7442304358320757,-2.4555824057220557,-0.4358085365068455,1.1440789058657317,0.13089884130361074,-3.217193327352385,-1.8285678498671003,-3.344127169337196,-6.453717395653609,-3.051363465722954,-3.7353791971146517,-9.667070916144276,4.079291144069911,5.950214231534774,-0.9902033054105406,-6.663120259512154,6.24023135709959,-2.45750623798913,1.0230078107024547,3.432593190273505,-5.131685349431019,-0.8866575345245058,-10.847175297525688,-6.178743382302919,-1.7801793536883672,3.7211395491537904,-3.653852309193236,-1.8107132954104217,0.29215890014906987,-3.5440225319157124,3.41778452130463,-7.324977600055746,1.4978173962612682,4.316650877034229,1.4101409423188433,4.503622268119351,0.8033484109682894,-1.7013771266754776,1.4880041475536687,0.06276900035447641,2.8133504982361526,0
-7.686507709392526,-3.0291324144549296,6.970220367762855,4.086012649555408,-3.6724301974602858,-5.3932945508021755,-13.199473569549184,1.4387390123829547,8.143035133258897,-2.8097874514502097,1.0588677948199896,0.02951458802900664,3.8617874066011755,5.718263557740165,1.945342718503082,0.5828445471276625,7.22168839876818,4.789101824117667,-1.73584745782757,-4.816536257560646,3.96771158009057,-1.5949242845573912,1.527908872091687,0.45665194676802723,8.300068763530755,2.502899135422454,5.7750951588236825,-3.117466505173251,-1.9257920891440805,-4.524068524317749,-2.9865676406570283,-0.6213180780658669,-5.4082877227275645,6.988163951911141,-2.591146936174882,17.22544041817695,-9.264545193979679,-6.4123158169764904,-11.46065815269017,6.703659507624139,-1.2450460390680131,1.8097137642064038,-6.674023638231229,2.8318582330977846,6.722940622949331,-4.809455251689183,5.238310638312339,3.7636182214751672,-3.402594764691758,1.0851209905216985,3.33341363069443,0.44313836057620204,0.9649497290974034,-5.828632221585115,-5.104250555118515,1.1500672286984814,0.0636398608494323,-10.613187235887887,1.4617547315947945,-0.566859778489347,-1.1672550718582522,0.8579952650451919,-3.0707643865531393,11.238694520134134,1
7.239005910452828,-1.922125177806823,-4.88336541948796,2.896368387037445,-1.7825069293988225,1.7442201539415523,-3.1898623618061803,-4.197662463353504,9.114123873403118,-8.25683984654975,-2.648618679901526,0.44642247561422366,6.0457662731448725,-3.245648490960927,1.027926825229267,-10.179192006705083,4.0349369856107575,-1.946063151565625,5.647611966419365,1.6659963862965481,1.1639038915788964,7.596310693269146,2.134143028754391,-4.454112476436571,-4.661941277829574,0.12625869379458265,-1.3076204170943848,1.9165748429752192,7.812553763787915,-3.0482776587117706,-1.4025522597163107,-9.232396483221759,-3.5067023431410522,-0.5636589975441613,-8.95034641260576,9.708120030335193,5.63103564470955,6.8327699213389295,-2.340987538566011,2.9529995873372457,2.6738094694542753,3.071388900858707,-6.79223311032331,-10.094732818191444,-0.027816521966482655,0.017537133573097496,-3.6192736887160786,-13.736854190409534,10.026403152027463,7.333977179841927,2.8313373333827316,-2.8715387609082597,-3.3288453770874207,3.4183383542493804,-1.1912690409420936,-3.9521634170237836,-1.4128367622438522,-0.7159163553414609,0.5939888676147098,5.519763452252332,8.038125124722251,-5.457770863728855,-3.342963013667843,12.60824805622736,3
-6.34481718939086,4.382613745092602,2.5041164016457693,5.656975719969127,-9.619102905941249,-0.5896464235734662,-2.759241673421312,1.200366928843681,-1.6533779688392047,-5.239452391698993,1.7580568284487215,6.782084307169023,-1.7264146200695956,12.886425343243577,-2.9194907125484013,-6.913913022541077,-3.0436855026557756,1.1009535802270614,2.8974612722545783,2.850816235867498,0.3388979700947996,2.004882374368282,1.9107128066420822,2.7788886483036728,1.4917206939075733,0.11120393830296671,11.968546965360058,-5.991450477899228,4.41647675098063,-10.553726845004828,6.9649504789512795,-5.560393081507273,7.992343255992207,0.972433703369336,-0.2621307101089986,7.838413617366931,5.346648998443766,7.662158273221266,1.0934435268111633,-1.317174301226367,2.1968653877632174,0.8849711994723934,-1.7632368976376873,-2.5760673030448022,0.44030036711055276,-1.1172600673498025,1.2819570322170444,1.0571767273592696,9.856125312005005,-3.9632008529374376,-0.38163715124328745,-3.566506188206783,-0.7233359392845147,6.904620586038872,-2.050821296393434,-0.9142903017409036,-0.388726501358325,6.758907999988277,2.329582068919578,-3.7469617304255385,-0.33487704909169635,-7.747140785985364,-1.4436505812177725,4.945402613555592,2
2.2932622993860585,-0.024824056118781357,4.016376619515227,0.9268921394634577,4.459953445939978,4.055979530093248,-5.722925705751324,3.06000466455903,5.482920107192067,-5.843770052469223,-5.317353815583576,-2.079729244539398,8.672086311428409,-3.014233701836615,-10.727464659687628,8.562668472153316,-2.7284510759692586,2.3564618665075345,9.010841433409903,10.396918655523802,-7.464248116243388,4.867486477580593,1.2846662090532779,4.11509282949288,1.2154550569581986,3.7919317140682667,3.3801711909503425,-3.068935260359185,8.255998988546091,-1.6347809569246134,0.666562848195777,4.086273884104862,1.790059824808886,-11.078652469732999,1.8302797652892253,-1.4017203907637796,0.8286258033232756,0.079159926574488,-8.770803868805832,1.7354267513222172,-1.4336451368076708,-1.4221414046213128,-6.321360145886404,-1.9158571244731921,5.503355069192942,-4.032045981561064,-3.706572866962728,-0.4830401286756483,8.713387353375662,-6.015121836496895,3.3303409378597184,-5.879493948712992,-4.576781084316817,-1.3919971024720978,-1.7199107553910151,6.495326818095228,-5.837391381173083,4.78074894815132,0.42711489332044883,0.3387465604246247,7.9700723222303,-0.12397237762945812,-2.8921154762239856,1.3392691783632595,0
1.8379232265673422,6.962568164833934,-1.883196387056787,0.5560034279241075,3.641745431129425,-1.0893983227557096,-3.701541268491649,-2.8187036689200027,-1.7484318690099918,9.921118593150197,0.7008703515860788,0.9769180316286168,-3.3653087757632525,-1.312412962037365,4.925360414941994,-3.2879639500469002,1.072487665525116,0.08422321775444663,0.6252659631901862,-8.158285878350409,-0.8992502476167392,6.337311408495382,6.309944792541525,-5.415074848602468,3.3286737479313917,3.19295261889186,4.383746640392776,6.2786209519949585,3.9011056447008827,-7.227950280010903,-4.52223329595,0.30574717557235354,2.010736628253242,2.858605665457369,-5.557358309920967,12.180645648731822,-9.414875636881648,10.916337173134533,5.906718205494152,8.810512608582721,3.509081864030783,3.164787773386827,-0.6859851077037353,0.09904207530240305,-2.521627863404695,3.2948272936298366,-7.209963492864649,3.178528561243154,3.529985957888759,-3.8703282999940036,3.5082687890838744,-0.18930926730516662,-4.17978424168812,-1.8924043403444708,-3.748439704019261,-7.469273082864171,2.522073987909051,4.24313327813354,-2.9024730642427157,-0.4234510108534095,-3.0402150043557965,6.527711574629679,4.9315875777314755,3.8206985848586417,2
-0.934336330532993,-6.47944801543884,-2.490164285543697,-1.3585860384857449,-6.5245669969831415,4.587782999352314,-2.950710867038563,4.078251019572621,1.8115328459969433,1.630693935020243,-1.2763432197506965,-6.0184785519194035,5.72982428929943,1.4928661704639021,-6.551918871974042,0.3372840810112563,2.610294278000539,9.647575781366882,5.569827587516932,6.9000586741023415,3.6886973070077813,-3.576168566246686,1.845133083975714,-8.38855043829271,-8.526271799744437,-0.4308646045227511,-2.9098606295117726,2.1643006632741093,7.925296204311084,-0.09277012093159043,-2.2387032664644044,1.9484123988737418,1.5071162473937414,3.053173208264682,-8.999296041253848,-6.49326291964819,13.94460906952009,0.0479319494600593,4.891655116855436,2.8498820281844814,-4.1519448374523975,-0.03397681573284217,10.034166423785605,-9.271946279989116,-0.3523386593735308,-0.533745910310536,2.5520799877575233,1.7238762364608107,-0.7633583762957372,3.024284419938944,2.5485612116429586,4.159361728380491,1.6440842640579554,1.7662238415401532,0.6403273796187796,-5.931023358894241,7.138504950921316,-3.391861882641476,-3.0892134038127566,-8.637062014433328,-6.048102388841035,0.24626869102538473,-1.9257925912788583,-2.0149126936698902,2
-0.05345561915586461,-11.37405504553711,-1.7640912401586357,3.691930138787801,-4.957445390465675,-4.08453813199833,-2.5212561654240204,-0.6532804733693458,4.1937249235231295,-0.41588988796132775,12.989955594491416,-8.322888925118843,0.2258360458268298,-5.916803188730213,-3.5643625153235696,8.854014754544327,2.8175181117953123,-6.686755044517463,-1.7928993311712613,8.569728292635842,8.552571243813205,-0.4916436854534485,6.213400387297738,4.144766913584622,7.772178066038933,-3.8269504722108802,1.2137005438354338,-5.5622956965738535,-2.270493477579102,-3.5829059839064072,-9.393836309775233,2.867845007460798,0.2472279074601239,-8.500577398889352,-6.478797394020241,8.461821105423015,0.627605906593383,3.78618898430408,-0.785032267161253,4.917792051963286,-1.4270760591724914,0.15636185177402107,-3.5081376913635203,-2.656320341640768,-4.223466568839475,4.2506964318900575,-1.473169766565444,3.6879229674446528,1.4703587760477417,11.030415714124635,-0.4878154877058911,14.9037856483507,8.94005264452616,-3.8253014079172116,-6.728120400715664,-4.075736216144902,0.8701481543109635,2.576376937746229,2.2664384245230726,0.03508212378937581,3.6149384669575113,8.303037865221048,-1.6722757026198556,-0.6337674575746461,0
0.430201078982704,6.558028392528316,-6.4865657155364085,2.5792062192497673,5.449293517690391,3.035801730757777,4.417072766323804,1.1268751762505476,3.9007544375961363,14.026246882427694,-2.517373203571558,4.60369733926702,-2.4905003210868366,1.3585463523749477,4.441344003246311,-4.519009942809857,-8.747750381687124,4.406431404668691,-6.13050039654497,-5.0241913873612,-3.343668663577952,-7.169791377052282,1.87805025821842,6.080058049745048,1.7083144761893547,-3.0437400450047947,-3.860082055367992,4.618364153165061,4.656121881591491,2.379235527964666,-4.3274714578727345,0.31558998355590917,-0.35789043440423796,-0.9941016111488866,-2.0802118711068944,-7.6987101069753034,2.2722424810135258,-5.468370339445766,-3.7774000699098838,2.378231226779185,5.438406490923628,4.4006453786225865,9.487365834819963,-6.67597001817153,-1.1803269398367837,-1.3645376976163153,-5.005184065486758,11.095002731850187,-4.4083131783702045,6.917985281871209,-3.6261165788666174,0.6351699418432357,2.4924413984763096,7.3125865071458325,-4.625339736423346,-0.5357600550056013,-3.45847516633445,-2.6445193234710094,4.30058771247881,0.23526860910904457,2.6277007260414313,-1.2317901749208144,-5.376051099766656,0.9900827891555677,3
4.296522030966262,-7.1546473394299275,1.569394300521148,-1.6411579796014726,8.354020338120415,-0.07208233215313453,-0.6988506546802431,-1.0785946178770893,6.041360031927182,8.416881209449622,-6.290591651062101,-4.140605938957169,-1.0202850004120165,2.823315394554496,-2.8334928840575424,-2.4160503715838306,1.1252924373050415,-9.89473655892189,5.890430923139281,1.5246088312413564,1.0738094028837035,8.654643911382296,4.365865714409022,-7.539129408358452,2.166193035474313,-2.2323801399863923,-2.935609006503679,-3.113945158189108,7.568084711538036,1.2070958914489327,13.317053923938216,-1.8725789962872375,-4.850907410631042,-1.659614982730674,5.487250074238596,-1.936429112062263,0.27400229538872023,-9.095743225582956,-0.008153107528276915,-3.1017325374548044,0.4553100209624531,2.098363346905293,7.052577158671539,-9.57616043225248,-4.978839700132908,-7.47865635818284,3.523326993841505,-2.2952089565483345,0.18059367164614337,-3.728476041207374,0.24876198077555378,5.519236713812454,0.12747409854557235,0.14695265940890367,-12.973366835134474,5.607136481056332,5.424815879453935,-3.19079256385755,1.0714878446629548,-0.6900956589146869,1.4135659148553614,11.187825301188822,2.737879466723185,-2.444360720984295,0
-2.4821742293605937,4.8785282797323255,2.357364679547607,-5.133947466385473,-2.803185934769029,-4.0835330406539825,-6.782071129981289,-9.852033129748396,2.720155597867293,1.8268987729311297,3.4188658767271116,6.675032074887588,-6.41132957687805,6.912638011825017,-1.4101490666471883,-7.855916116270436,1.2118820022350374,-10.881765595931515,-1.317059949501721,4.86635563766109,4.007430386818715,-1.6790276949764813,-2.0553101258340667,-5.2003527996677965,2.8547979242014225,-3.656632975274049,7.414862365229925,-1.0100545885297745,9.23804583576217,-1.4167322228345318,-0.14054179985345283,4.438590920549322,-4.579355890924083,-6.470454997515967,-2.9610139759446374,-2.477903576366011,4.164176786914267,4.416544756876073,1.8653601789219807,-9.719214386699246,-3.2911881609121663,4.636300293391722,2.420269774104052,-2.024982433220045,-4.423877215089107,3.7980685037650854,0.012581295494611622,-3.871025146350634,-2.4427960604808643,8.164442737113495,0.5499073332347622,-2.313508580512136,-3.480521358536291,9.636813530210878,0.6453993296765118,-5.400206585398358,2.708122141276763,-1.1284698100495287,1.929757226333317,2.0777835931577493,1.1888545029297015,-5.202798867448182,4.236139518963121,3.332385499148443,1
-3.4448397731813953,-3.702832332504616,-1.9476838606363898,1.9655152646601657,0.4386211114237546,0.7866670387076751,0.0045236711822709275,-3.8093975802077056,-10.198455915111118,-6.9316017391429785,1.3898877713886795,-1.2318316995772745,3.5658845809132558,4.039139601834142,-0.5751961639971193,-0.36287658335231654,4.7103405108312995,7.444061263407855,9.846377560609673,1.4523911065668882,5.555079589753695,-6.8401708757377175,-1.0850330941784536,1.9360526659457804,-6.607212350727412,2.6269168451622726,-2.290186407271522,2.7966062732496777,7.991202312832599,5.993370910980438,-6.562161397560418,-1.1615164804304805,4.283697706602756,-5.131613355173046,1.6562597603662383,-5.09385238858425,4.719319219881364,1.444698119214777,-4.594348526805006,-1.4281143556830176,6.074507677547892,-0.8712530162116632,0.1540588014258748,6.714738750470933,-3.6596282465673085,4.6476712683768735,0.4802014010437372,13.222350392540283,-1.9548458868889131,0.5447031765383914,-3.1994663297154635,1.007965246299213,-2.9916771752877507,3.462415639073698,6.993524616991492,-4.639228845480073,0.5724519823408247,-4.638252011509961,-6.639023248801466,-7.142538226350728,2.580264735288391,0.38597636982976913,-5.285715891437484,2.060403699292374,3
3.570818266712876,8.144107283614709,4.6677183342170885,-3.2759418567137315,2.8809438350807484,-2.104378346047812,-1.2497500139556652,-1.1148465526107034,2.9529240983954392,-3.592398123337268,-0.10670308812929408,1.8780949850528614,-3.304712852883526,4.785979208244408,-8.89018431071586,0.09131902628254829,-0.8819038524719216,6.355144612044605,-3.200098202510944,-5.712888277205301,9.024857567790686,-4.299171612846608,-2.6109121902819585,-1.2661554487412254,-2.0046750834943774,0.8004084540919698,1.6254486698736696,3.088851786001264,-0.19501568565742455,1.4594479178548456,-3.947328236943359,-4.098445874523098,-5.108633357355908,-3.572444086934057,-3.950110468648282,-2.3356834108958062,-1.49148503228862,8.86672988737666,0.3245242965342985,2.6366423392392973,3.470376695675313,5.419667766413777,7.130328816723226,5.275112378151443,7.038698843614419,-3.758557541774083,-11.699106108885912,-6.858410908777386,-1.46113990880506,-1.9190298056113009,-7.664516294537656,-6.180951108853258,4.603163482894732,4.813135730921266,10.759708407964276,-3.1410707344163256,5.11450217371704,3.1816057027767166,-1.0729891464384944,3.2483765227821975,4.035071410362969,-5.0399248136658334,0.28362624440453255,5.208852789843856,1
-0.454430883969134,-2.729264243854013,3.1763343086508558,3.0675816988915487,-1.4638144566402973,2.6124324089727002,2.6828127672343793,0.773131464029444,-0.9811021146205964,-4.464556017305085,-4.9767874536873835,-1.3465464691709772,-3.3614941098831874,-1.946350252422354,-8.976634430791275,0.6875115504733778,-2.7670632426154036,6.070634026946596,-7.0731169776958005,4.151222189456732,3.719861247119581,-3.2209649669913545,-0.5133578538826282,5.6936062225007635,4.303013022776759,-5.912667662970442,6.550057603613316,-4.410208520752946,1.0850435804350973,4.218302223971049,-10.255304321964918,5.6459788947549265,0.7624135298358622,-0.68661302740011,1.9789090454872218,-8.258263048004915,3.4145910684338485,-2.648429385428542,-1.3291804908938454,6.897523878330381,-1.8435916585358267,5.48095455169324,-2.7338199697872447,-1.743609947546065,2.035636916425671,10.494743258956632,2.902681477347532,7.9717029908355315,-5.3755353330088536,-6.465394721562112,-2.1044994113380278,-2.329618546335718,-5.5798742838582225,4.987961128480535,-0.11975508476877172,-1.1872310860127724,-0.39767312919059583,4.59166010866285,-4.11584126367541,7.885325868851881,2.3773347615608653,1.5191428592480691,0.4486568517093362,6.344661762746014,3
2.89761066607375,4.065144082111968,4.015942404089422,-2.2555395910403773,-7.037012550708264,4.627698001959621,-1.2498669575147137,3.288990264277249,-1.22800521917226,-7.16101782953543,-4.706219387314091,-0.46015418187044,6.374963566047066,-1.4948464604568215,-4.644583614076914,-2.2318290723990155,-1.369307938171215,5.547339894550916,0.1286479976638908,3.5077521103550353,-3.6393758264178206,3.4108361719337683,0.3727447624878313,-1.6594675904904985,-5.116563451183559,2.867473296672406,3.625530688772958,-1.6625263109169768,-2.8918509763541387,2.0213707339635505,-1.7706423250493417,2.8587157841808115,3.6972915608001844,-6.2498048561951025,3.684378163641111,-0.6905436275059189,-1.5097267909969099,-1.156304141369389,1.414046066839873,-1.8647659284404532,-4.439311138977843,2.3132364713003657,4.991852958351004,-6.880176086745584,1.5065718108999624,-5.392020663614416,-0.5297711732699292,-0.21651784655942918,-4.719162137468446,1.780201504718624,-3.8462851427434046,9.926497585867311,4.2894178493346455,-3.3609316867760546,6.752338123026178,-2.4129027059148225,-1.2521905482103102,-6.227854274689794,0.45940720458922724,1.9850978844582556,-5.468156266647371,-0.576169147621004,-7.5603316435921055,-5.084247724305256,2
-9.373556535785077,0.6931732942759767,0.7136103467635888,-8.019285546887984,-6.513830326198938,2.6648250856948525,-1.4550546926513674,-1.6200206615116257,-1.6378643744348524,-0.94640825258354,-3.145891723969271,1.9117805360466402,4.881410847234841,-0.7691068026211847,1.941362136033252,-5.640323179674968,2.2918282384535504,5.146460937314351,3.220409506790511,-1.7466691181210394,2.792295710395809,-0.6769478895155816,-1.2604816762214712,4.616301292303273,6.472409766573088,-1.0212967356834894,2.034342159904001,14.425736443068605,-0.34602236562100663,-0.753859570038178,1.4607594182925063,1.9969523041305446,-1.3776971789784729,-4.130763075836681,0.04423696535739885,4.937615267187932,3.6867398481429854,-3.5413113288161417,1.3875648248317751,2.73893636831663,6.307387785726632,2.7233123750427626,-4.346357395625402,-2.1438828817367446,-11.267864485668248,-7.101492358210057,-5.531547616293581,-10.019631859377467,4.256839071189856,3.4108040641872264,3.0855468550219105,5.265475551672253,7.129450413571986,-3.3034643562819466,-3.8555684115722477,-4.447181260787528,8.33678969555842,8.466902262932667,1.8244605762431605,-4.827595866137127,-5.145256274295751,5.77287498128201,3.667174606060479,-1.453055908904553,0
